datetime,open,high,low,close,volume
2023-10-03,85.9000015258789,90.5,85.25,89.5999984741211,2117133
2023-10-04,89.6500015258789,92.19999694824219,83.9000015258789,85.05000305175781,4984245
2023-10-05,85.80000305175781,87.19999694824219,84.55000305175781,84.9000015258789,1933685
2023-10-06,85.5,86.19999694824219,84.8499984741211,85.4000015258789,760431
2023-10-09,84.1500015258789,84.5,81.69999694824219,82.4000015258789,973264
2023-10-10,83.94999694824219,84.4000015258789,83.30000305175781,83.8499984741211,699240
2023-10-11,84.5,85.94999694824219,83.55000305175781,84.0,906947
2023-10-12,84.3499984741211,85.25,84.0999984741211,84.5,713100
2023-10-13,84.30000305175781,87.0,84.19999694824219,85.55000305175781,1415370
2023-10-16,85.75,88.3499984741211,85.5999984741211,85.9000015258789,1594941
2023-10-17,86.44999694824219,89.5999984741211,86.25,86.75,2505284
2023-10-18,87.19999694824219,89.9000015258789,86.44999694824219,87.25,3456530
2023-10-19,86.5999984741211,86.94999694824219,85.05000305175781,86.05000305175781,895858
2023-10-20,86.25,87.30000305175781,83.0,83.55000305175781,1283664
2023-10-23,83.9000015258789,84.55000305175781,76.19999694824219,76.75,2748518
2023-10-25,77.5999984741211,78.94999694824219,73.5999984741211,75.25,1685519
2023-10-26,74.0999984741211,77.80000305175781,71.6500015258789,76.44999694824219,1244005
2023-10-27,77.5999984741211,79.05000305175781,76.69999694824219,78.25,1093805
2023-10-30,78.25,79.05000305175781,76.9000015258789,77.94999694824219,696852
2023-10-31,78.30000305175781,79.75,77.1500015258789,77.3499984741211,727881
2023-11-01,77.69999694824219,82.8499984741211,77.6500015258789,80.30000305175781,1877290
2023-11-02,80.94999694824219,81.9000015258789,78.9000015258789,79.8499984741211,733792
2023-11-03,80.5,83.19999694824219,80.5,82.8499984741211,971242
2023-11-06,83.5,85.69999694824219,83.0999984741211,85.19999694824219,1401876
2023-11-07,85.4000015258789,86.0,84.4000015258789,85.5999984741211,606759
2023-11-08,85.94999694824219,86.0999984741211,84.4000015258789,85.0999984741211,600820
2023-11-09,85.5999984741211,86.05000305175781,81.9000015258789,82.3499984741211,750002
2023-11-10,82.4000015258789,83.9000015258789,82.0999984741211,83.4000015258789,647069
2023-11-13,87.9000015258789,88.19999694824219,86.19999694824219,86.5999984741211,1065924
2023-11-15,87.9000015258789,88.6500015258789,86.0999984741211,86.55000305175781,981865
2023-11-16,87.0,88.69999694824219,85.1500015258789,85.44999694824219,1045832
2023-11-17,85.5,86.4000015258789,84.0,84.25,721113
2023-11-20,84.80000305175781,85.5,82.8499984741211,83.4000015258789,621211
2023-11-21,84.0,85.80000305175781,82.5999984741211,85.30000305175781,939147
2023-11-22,86.05000305175781,87.94999694824219,85.5,86.69999694824219,1849388
2023-11-23,87.0,93.25,87.0,91.94999694824219,8355214
2023-11-24,93.0,94.19999694824219,89.4000015258789,91.19999694824219,4284599
2023-11-28,93.3499984741211,101.44999694824219,93.05000305175781,100.0,14164120
2023-11-29,101.80000305175781,104.30000305175781,98.25,101.8499984741211,9982698
2023-11-30,103.0,104.9000015258789,96.5,97.0999984741211,9242607
2023-12-01,97.5,99.0,96.1500015258789,96.94999694824219,2879979
2023-12-04,98.80000305175781,99.4000015258789,95.5,97.1500015258789,2512635
2023-12-05,97.3499984741211,97.9000015258789,93.80000305175781,95.1500015258789,2521136
2023-12-06,95.5,97.19999694824219,93.19999694824219,93.6500015258789,2053777
2023-12-07,93.94999694824219,95.80000305175781,92.6500015258789,94.25,1803334
2023-12-08,94.5999984741211,95.4000015258789,91.8499984741211,92.80000305175781,1607576
2023-12-11,93.1500015258789,94.0999984741211,91.5,92.4000015258789,1639046
2023-12-12,92.4000015258789,96.0,91.94999694824219,94.75,2779640
2023-12-13,96.05000305175781,97.9000015258789,94.05000305175781,94.69999694824219,2430226
2023-12-14,95.0,95.6500015258789,92.9000015258789,93.3499984741211,1347814
2023-12-15,93.75,98.5,92.9000015258789,97.75,3833960
2023-12-18,97.80000305175781,99.4000015258789,96.5,97.5,2687526
2023-12-19,98.1500015258789,98.69999694824219,94.1500015258789,95.0999984741211,1662832
2023-12-20,95.75,98.80000305175781,88.55000305175781,89.44999694824219,4501166
2023-12-21,88.69999694824219,91.5,87.5,91.19999694824219,1630157
2023-12-22,91.75,92.94999694824219,89.80000305175781,90.80000305175781,1293546
2023-12-26,90.80000305175781,92.8499984741211,90.75,91.6500015258789,971569
2023-12-27,92.44999694824219,93.3499984741211,90.44999694824219,90.8499984741211,914594
2023-12-28,92.0,93.30000305175781,89.55000305175781,90.0,1524315
2023-12-29,90.30000305175781,91.0,88.19999694824219,89.5999984741211,1374242
2024-01-01,89.80000305175781,90.94999694824219,88.5999984741211,88.8499984741211,883429
2024-01-02,89.25,89.5999984741211,86.30000305175781,88.30000305175781,2088189
2024-01-03,87.5,89.5,87.4000015258789,87.8499984741211,1667260
2024-01-04,88.1500015258789,90.30000305175781,87.94999694824219,88.80000305175781,1260342
2024-01-05,89.44999694824219,91.05000305175781,87.0999984741211,88.1500015258789,1733598
2024-01-08,89.0,90.0999984741211,88.25,88.94999694824219,1507409
2024-01-09,89.69999694824219,90.3499984741211,88.5999984741211,88.80000305175781,877102
2024-01-10,89.0,89.6500015258789,87.5,88.05000305175781,966032
2024-01-11,88.69999694824219,94.1500015258789,88.5999984741211,92.44999694824219,5019316
2024-01-12,93.30000305175781,94.9000015258789,90.30000305175781,91.05000305175781,2675636
2024-01-15,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2024-01-16,90.69999694824219,91.75,87.6500015258789,88.94999694824219,1544305
2024-01-17,87.9000015258789,88.94999694824219,86.30000305175781,87.80000305175781,1743929
2024-01-18,88.0,88.80000305175781,84.3499984741211,86.19999694824219,1775762
2024-01-19,87.0,88.5,86.19999694824219,86.55000305175781,881078
2024-01-23,87.55000305175781,88.25,83.0,84.0,1613934
2024-01-24,84.44999694824219,85.9000015258789,83.0,85.19999694824219,837556
2024-01-25,85.69999694824219,87.5999984741211,85.30000305175781,85.6500015258789,818130
2024-01-29,85.6500015258789,87.69999694824219,82.0,84.55000305175781,1990555
2024-01-30,85.30000305175781,88.5999984741211,84.5999984741211,86.1500015258789,2218087
2024-01-31,86.4000015258789,87.05000305175781,85.0,85.25,1263759
2024-02-01,85.6500015258789,86.05000305175781,84.1500015258789,84.94999694824219,988733
2024-02-02,85.44999694824219,87.9000015258789,85.05000305175781,86.55000305175781,1467800
2024-02-05,87.0999984741211,99.25,87.0999984741211,97.9000015258789,17577450
2024-02-06,100.25,102.8499984741211,96.6500015258789,98.30000305175781,9410938
2024-02-07,99.19999694824219,99.8499984741211,94.6500015258789,95.19999694824219,3345599
2024-02-08,95.80000305175781,97.55000305175781,94.0,95.0,2526603
2024-02-09,95.25,95.75,90.75,93.25,2292837
2024-02-12,97.5,101.69999694824219,92.3499984741211,93.5,5882368
2024-02-13,94.30000305175781,96.30000305175781,90.8499984741211,93.5,1972744
2024-02-14,92.3499984741211,97.0,91.5,92.9000015258789,3023486
2024-02-15,92.55000305175781,94.0,89.4000015258789,91.3499984741211,3486842
2024-02-16,94.4000015258789,106.94999694824219,94.25,103.6500015258789,32492220
2024-02-19,110.0,120.0,107.5,114.5999984741211,40343169
2024-02-20,115.0,115.6500015258789,110.55000305175781,113.5999984741211,13399451
2024-02-21,114.4000015258789,117.5999984741211,109.0,110.0999984741211,8907307
2024-02-22,111.0,114.5,106.30000305175781,113.8499984741211,8934699
2024-02-23,114.4000015258789,114.5,110.0,110.5,3787345
2024-02-26,110.5,113.0,108.80000305175781,109.3499984741211,2932983
2024-02-27,109.3499984741211,110.19999694824219,105.5999984741211,108.25,2490519
2024-02-28,108.8499984741211,117.4000015258789,107.0,109.25,13222775
2024-02-29,109.9000015258789,110.0,106.5,108.19999694824219,3634200
2024-03-01,109.0999984741211,113.1500015258789,107.0,107.6500015258789,4205166
2024-03-04,110.75,111.30000305175781,107.4000015258789,109.44999694824219,3161151
2024-03-05,110.0,110.6500015258789,106.4000015258789,107.19999694824219,1919527
2024-03-06,107.19999694824219,107.19999694824219,99.75,101.19999694824219,3550969
2024-03-07,101.75,105.1500015258789,100.25,100.80000305175781,2532193
2024-03-11,102.1500015258789,103.4000015258789,95.69999694824219,96.25,3084741
2024-03-12,96.25,97.30000305175781,92.1500015258789,93.44999694824219,3149262
2024-03-13,93.5999984741211,95.5,84.0,85.1500015258789,5075613
2024-03-14,85.0,92.94999694824219,83.9000015258789,90.69999694824219,4117861
2024-03-15,90.30000305175781,94.4000015258789,87.6500015258789,89.05000305175781,3910414
2024-03-18,89.19999694824219,91.5,86.9000015258789,87.8499984741211,1685092
2024-03-19,87.94999694824219,88.75,85.0999984741211,85.5,1347634
2024-03-20,86.30000305175781,89.44999694824219,84.3499984741211,87.80000305175781,3395689
2024-03-21,89.0,91.0,88.0999984741211,88.5999984741211,1828279
2024-03-22,88.0999984741211,89.94999694824219,87.0,88.5999984741211,1667123
2024-03-26,87.5,89.25,85.5999984741211,85.8499984741211,2010558
2024-03-27,86.4000015258789,87.9000015258789,83.0999984741211,84.94999694824219,2760666
2024-03-28,85.94999694824219,87.69999694824219,83.75,84.05000305175781,2675246
2024-04-01,84.9000015258789,91.0,84.69999694824219,90.3499984741211,3579481
2024-04-02,90.55000305175781,93.5,90.4000015258789,93.19999694824219,2647839
2024-04-03,93.1500015258789,93.8499984741211,92.4000015258789,93.3499984741211,1681880
2024-04-04,93.5999984741211,102.0,93.5999984741211,100.0,11167532
2024-04-05,100.5999984741211,100.5999984741211,96.6500015258789,97.0,2601877
2024-04-08,97.9000015258789,97.94999694824219,95.5,95.9000015258789,1674595
2024-04-09,96.3499984741211,96.4000015258789,92.69999694824219,93.05000305175781,1692160
2024-04-10,93.4000015258789,94.1500015258789,91.69999694824219,92.80000305175781,1821250
2024-04-12,92.3499984741211,93.6500015258789,91.8499984741211,92.5999984741211,1569669
2024-04-15,88.55000305175781,91.5999984741211,87.25,88.6500015258789,1857951
2024-04-16,88.19999694824219,90.30000305175781,87.5999984741211,89.0,1299671
2024-04-18,91.4000015258789,91.80000305175781,88.55000305175781,88.8499984741211,1038915
2024-04-19,87.69999694824219,89.4000015258789,86.69999694824219,88.8499984741211,1215337
2024-04-22,91.0,92.1500015258789,89.9000015258789,90.80000305175781,1201119
2024-04-23,90.80000305175781,92.1500015258789,90.55000305175781,90.94999694824219,995384
2024-04-24,90.94999694824219,92.69999694824219,90.30000305175781,90.9000015258789,1750977
2024-04-25,90.9000015258789,92.19999694824219,90.5,91.4000015258789,863875
2024-04-26,92.0,92.4000015258789,90.0999984741211,90.4000015258789,1314207
2024-04-29,91.0,91.75,90.0,90.30000305175781,958087
2024-04-30,91.0,91.30000305175781,89.25,89.80000305175781,664467
2024-05-02,89.80000305175781,90.30000305175781,89.0999984741211,89.69999694824219,687979
2024-05-03,90.0,90.5,87.55000305175781,88.69999694824219,1020494
2024-05-06,89.3499984741211,89.4000015258789,86.55000305175781,87.8499984741211,890424
2024-05-07,87.8499984741211,88.05000305175781,85.25,86.3499984741211,905174
2024-05-08,85.30000305175781,89.94999694824219,85.30000305175781,89.0999984741211,1124845
2024-05-09,88.94999694824219,89.25,85.05000305175781,85.5999984741211,815172
2024-05-10,85.69999694824219,86.80000305175781,83.19999694824219,85.8499984741211,877096
2024-05-13,85.55000305175781,86.75,83.5,85.4000015258789,792245
2024-05-14,86.0,86.80000305175781,84.30000305175781,84.80000305175781,760467
2024-05-15,85.5,86.69999694824219,84.0,84.4000015258789,968375
2024-05-16,84.80000305175781,85.3499984741211,83.75,84.0,829874
2024-05-17,84.30000305175781,84.44999694824219,83.44999694824219,83.6500015258789,929227
2024-05-21,86.0,91.44999694824219,85.6500015258789,89.0999984741211,3240516
2024-05-22,89.69999694824219,90.8499984741211,88.1500015258789,90.05000305175781,1133699
2024-05-23,89.19999694824219,90.25,87.25,87.69999694824219,1140663
2024-05-24,87.0,87.80000305175781,86.25,86.44999694824219,734848
2024-05-27,86.55000305175781,87.80000305175781,85.55000305175781,85.80000305175781,889303
2024-05-28,86.69999694824219,86.69999694824219,84.6500015258789,84.94999694824219,574179
2024-05-29,84.0999984741211,85.9000015258789,84.0999984741211,84.75,609656
2024-05-30,84.5,85.5,82.4000015258789,82.8499984741211,923282
2024-05-31,83.0,83.4000015258789,80.69999694824219,81.69999694824219,956037
2024-06-03,84.0,86.0,77.55000305175781,78.1500015258789,3248960
2024-06-04,78.0,78.1500015258789,62.54999923706055,70.25,3639251
2024-06-05,72.0,75.4000015258789,69.94999694824219,74.80000305175781,1289440
2024-06-06,75.0999984741211,78.55000305175781,75.0999984741211,76.9000015258789,1338700
2024-06-07,77.0,78.80000305175781,75.9000015258789,77.1500015258789,1225191
2024-06-10,79.0,83.5,77.70999908447266,80.77999877929688,3094737
2024-06-11,81.30000305175781,82.30000305175781,80.0999984741211,81.27999877929688,1036744
2024-06-12,81.86000061035156,83.94999694824219,81.55000305175781,82.72000122070312,1287985
2024-06-13,83.0999984741211,83.83000183105469,81.80000305175781,82.4000015258789,2128897
2024-06-14,85.0,85.0,82.5999984741211,82.94999694824219,896436
2024-06-18,83.0,84.9800033569336,81.5,82.91000366210938,1610802
2024-06-19,83.31999969482422,83.31999969482422,81.0,81.58000183105469,735795
2024-06-20,81.48999786376953,83.01000213623047,81.11000061035156,81.93000030517578,500097
2024-06-21,82.75,86.5,81.66000366210938,84.30000305175781,3068127
2024-06-24,84.22000122070312,86.30000305175781,82.30000305175781,84.13999938964844,1154534
2024-06-25,84.38999938964844,84.87000274658203,83.0,83.16999816894531,526872
2024-06-26,83.19999694824219,83.6500015258789,82.0,82.0199966430664,470133
2024-06-27,82.30000305175781,82.62000274658203,80.0,81.08000183105469,645646
2024-06-28,81.5,82.0,80.69000244140625,81.5,459429
2024-07-01,81.88999938964844,81.94000244140625,80.37000274658203,80.75,669494
2024-07-02,81.12999725341797,81.63999938964844,80.23999786376953,80.94000244140625,515375
2024-07-03,81.6500015258789,84.69000244140625,81.1500015258789,83.56999969482422,1582609
2024-07-04,83.9000015258789,84.4000015258789,82.30000305175781,82.55000305175781,791745
2024-07-05,82.0,83.94999694824219,81.51000213623047,81.69000244140625,1014005
2024-07-08,81.7300033569336,84.55000305175781,80.5,80.87999725341797,767126
2024-07-09,80.80999755859375,83.33000183105469,80.80999755859375,81.16999816894531,909162
2024-07-10,81.48999786376953,81.75,79.18000030517578,80.0999984741211,807437
2024-07-11,80.5,83.4000015258789,80.5,81.73999786376953,918458
2024-07-12,82.13999938964844,82.3499984741211,80.5999984741211,80.80999755859375,487508
2024-07-15,81.13999938964844,83.0999984741211,80.01000213623047,82.5999984741211,1333260
2024-07-16,82.91999816894531,85.25,82.5999984741211,83.61000061035156,2215184
2024-07-18,84.4000015258789,84.4000015258789,81.30000305175781,81.55999755859375,805327
2024-07-19,81.5,81.5,78.80000305175781,79.2300033569336,800158
2024-07-22,78.75,82.0,78.16999816894531,81.83000183105469,981936
2024-07-23,84.5,84.55000305175781,77.52999877929688,80.56999969482422,1707285
2024-07-24,80.4000015258789,81.9800033569336,80.4000015258789,81.0999984741211,456504
2024-07-25,80.58999633789062,94.77999877929688,80.13999938964844,93.44999694824219,23512915
2024-07-26,93.25,93.44999694824219,88.30000305175781,89.1500015258789,5235399
2024-07-29,89.75,90.61000061035156,87.19999694824219,87.76000213623047,2177449
2024-07-30,87.8499984741211,92.0,87.44999694824219,89.0999984741211,2956226
2024-07-31,89.8499984741211,90.16000366210938,88.0999984741211,88.38999938964844,912030
2024-08-01,88.79000091552734,90.9000015258789,87.51000213623047,87.95999908447266,1635204
2024-08-02,86.0999984741211,89.0,86.0999984741211,88.58000183105469,1560585
2024-08-05,83.58000183105469,86.72000122070312,82.20999908447266,83.9800033569336,2189739
2024-08-06,86.11000061035156,87.01000213623047,82.83999633789062,83.95999908447266,1301984
2024-08-07,86.80000305175781,89.75,83.5999984741211,87.63999938964844,2871421
2024-08-08,88.44999694824219,89.9000015258789,86.0,87.77999877929688,1783701
2024-08-09,85.26000213623047,86.72000122070312,83.05999755859375,83.44999694824219,1852453
2024-08-12,83.30000305175781,83.30000305175781,81.20999908447266,81.73999786376953,1197558
2024-08-13,81.9800033569336,83.48999786376953,81.0,81.37000274658203,1020483
2024-08-14,84.4000015258789,84.4000015258789,80.48999786376953,80.94000244140625,564774
2024-08-16,81.80000305175781,81.94000244140625,80.5999984741211,81.54000091552734,822327
2024-08-19,82.18000030517578,85.5,81.25,85.08999633789062,1817990
2024-08-20,85.47000122070312,86.87999725341797,83.80999755859375,85.66999816894531,1175254
2024-08-21,85.37999725341797,85.37999725341797,84.04000091552734,84.5199966430664,762952
2024-08-22,84.9800033569336,85.80000305175781,84.55000305175781,84.87000274658203,603516
2024-08-23,85.20999908447266,87.9000015258789,84.25,86.91999816894531,1795373
2024-08-26,87.0,90.4000015258789,85.4000015258789,89.80000305175781,3739644
2024-08-27,89.5999984741211,91.5,88.19999694824219,89.63999938964844,3032704
2024-08-28,89.0,93.0,88.25,89.72000122070312,7277868
2024-08-29,90.0,90.69999694824219,87.5,88.11000061035156,1964418
2024-08-30,88.20999908447266,91.33999633789062,86.05000305175781,90.30999755859375,2222428
2024-09-02,89.86000061035156,90.0,87.3499984741211,88.05000305175781,827111
2024-09-03,87.6500015258789,90.9000015258789,86.80000305175781,89.05999755859375,2216105
2024-09-04,88.0999984741211,90.13999938964844,87.91999816894531,88.54000091552734,1004834
2024-09-05,89.30000305175781,90.5999984741211,88.4000015258789,88.6500015258789,1122213
2024-09-06,89.3499984741211,89.37999725341797,86.5,86.94999694824219,659175
2024-09-09,87.5,87.83000183105469,84.80999755859375,86.91000366210938,892027
2024-09-10,86.9800033569336,88.30000305175781,86.30000305175781,86.61000061035156,494783
2024-09-11,86.98999786376953,90.55000305175781,86.1500015258789,86.7300033569336,2237621
2024-09-12,87.48999786376953,88.93000030517578,86.0,87.7699966430664,1020218
2024-09-13,88.0,91.25,87.37000274658203,90.77999877929688,2743530
2024-09-16,90.52999877929688,94.25,90.52999877929688,91.11000061035156,3318506
2024-09-17,91.58000183105469,95.55000305175781,87.70999908447266,93.63999938964844,13235156
2024-09-18,95.38999938964844,98.54000091552734,93.6500015258789,95.2300033569336,7897864
2024-09-19,95.63999938964844,96.69000244140625,89.5999984741211,91.12999725341797,4813249
2024-09-20,91.69999694824219,93.0,90.80000305175781,91.9000015258789,1598226
2024-09-23,92.5,94.69999694824219,91.80999755859375,92.2300033569336,1642877
2024-09-24,92.22000122070312,92.22000122070312,88.0999984741211,88.44999694824219,1521019
2024-09-25,88.55999755859375,89.80000305175781,86.61000061035156,87.05999755859375,1233916
2024-09-26,87.9800033569336,89.77999877929688,87.9000015258789,88.37999725341797,1222880
2024-09-27,88.80000305175781,90.0,87.05000305175781,87.83000183105469,741684
2024-09-30,87.87999725341797,88.0999984741211,85.31999969482422,86.27999877929688,1067116
2024-10-01,86.94999694824219,87.79000091552734,83.66999816894531,84.26000213623047,1418773
2024-10-03,82.9000015258789,85.19999694824219,82.1500015258789,82.38999938964844,1320801
2024-10-04,83.19999694824219,85.08999633789062,80.83999633789062,82.80000305175781,1255665
2024-10-07,83.5999984741211,84.0,78.12000274658203,79.29000091552734,1194937
2024-10-08,80.19999694824219,82.0,78.56999969482422,81.68000030517578,615414
2024-10-09,82.58000183105469,82.7699966430664,82.0,82.0999984741211,451612
2024-10-10,82.30000305175781,83.48999786376953,81.51000213623047,81.7300033569336,534350
2024-10-11,81.7300033569336,82.0199966430664,81.0199966430664,81.38999938964844,373508
2024-10-14,81.75,90.0,81.4000015258789,85.26000213623047,785386
2024-10-15,85.26000213623047,85.26000213623047,82.05999755859375,82.19999694824219,650803
2024-10-16,82.19999694824219,83.69999694824219,82.0,82.19000244140625,471469
2024-10-17,82.0999984741211,84.9000015258789,80.69000244140625,82.19999694824219,635436
2024-10-18,82.0,82.0,79.7300033569336,80.86000061035156,504720
2024-10-21,80.86000061035156,81.44999694824219,79.1500015258789,79.4800033569336,347374
2024-10-22,79.4800033569336,80.11000061035156,76.73999786376953,77.86000061035156,976931
2024-10-23,78.0,84.0,75.63999938964844,81.16999816894531,2037834
2024-10-24,80.75,82.5,79.8499984741211,80.41000366210938,1031911
2024-10-25,79.9000015258789,80.12000274658203,76.4000015258789,77.08999633789062,1174816
2024-10-28,78.19999694824219,78.9800033569336,76.12000274658203,77.72000122070312,416270
2024-10-29,77.69999694824219,79.9000015258789,76.69999694824219,79.30000305175781,705181
2024-10-30,78.5,80.94999694824219,78.5,79.33999633789062,861795
2024-10-31,79.19999694824219,79.41000366210938,77.5999984741211,77.8499984741211,707602
2024-11-01,78.29000091552734,79.80000305175781,78.19999694824219,78.7699966430664,154577
2024-11-04,79.05000305175781,79.05000305175781,76.81999969482422,77.20999908447266,313301
2024-11-05,76.0999984741211,77.98999786376953,75.5199966430664,77.1500015258789,416638
2024-11-06,77.54000091552734,78.66999816894531,77.52999877929688,77.73999786376953,548039
2024-11-07,77.73999786376953,78.94999694824219,77.27999877929688,77.5,450713
2024-11-08,77.83999633789062,77.83999633789062,75.80000305175781,76.08000183105469,416063
2024-11-11,76.08000183105469,76.6500015258789,75.0999984741211,75.33000183105469,393281
2024-11-12,75.4000015258789,77.33000183105469,74.55000305175781,75.2300033569336,737086
2024-11-13,75.0,75.0,70.69999694824219,70.98999786376953,929201
2024-11-14,70.97000122070312,71.51000213623047,69.0199966430664,69.3499984741211,539619
2024-11-18,69.5999984741211,70.27999877929688,66.55000305175781,67.30999755859375,1114225
2024-11-19,67.58999633789062,70.9800033569336,67.58999633789062,69.0199966430664,596279
2024-11-21,70.0,70.0,65.51000213623047,66.18000030517578,771407
2024-11-22,66.80000305175781,68.4000015258789,65.83000183105469,67.3499984741211,476747
2024-11-25,69.44999694824219,72.69999694824219,68.51000213623047,71.41000366210938,1075502
2024-11-26,71.44999694824219,74.1500015258789,71.41000366210938,73.08999633789062,587373
2024-11-27,73.6500015258789,76.0,72.31999969482422,75.19999694824219,633764
2024-11-28,75.54000091552734,77.23999786376953,74.86000061035156,76.23999786376953,695909
2024-11-29,76.06999969482422,76.70999908447266,74.95999908447266,75.19999694824219,278969
2024-12-02,75.4000015258789,79.19999694824219,74.18000030517578,77.1500015258789,964845
2024-12-03,78.19999694824219,78.80000305175781,77.5,77.80000305175781,512924
2024-12-04,78.19999694824219,79.45999908447266,77.06999969482422,77.2699966430664,558201
2024-12-05,77.0999984741211,78.8499984741211,75.77999877929688,77.63999938964844,553860
2024-12-06,77.63999938964844,79.0,77.04000091552734,78.5,366555
2024-12-09,78.7300033569336,79.25,77.25,77.76000213623047,436986
2024-12-10,78.5,84.04000091552734,78.5,83.22000122070312,2691295
2024-12-11,82.9000015258789,82.9000015258789,81.0,81.3499984741211,534111
2024-12-12,81.33999633789062,82.69999694824219,78.86000061035156,79.12000274658203,422176
2024-12-13,78.9000015258789,79.0,76.61000061035156,77.08000183105469,744353
2024-12-16,77.23999786376953,78.5,76.5999984741211,77.19999694824219,395098
2024-12-17,77.16000366210938,78.02999877929688,76.0999984741211,76.86000061035156,312114
2024-12-18,76.5,76.80000305175781,73.51000213623047,73.8499984741211,576255
2024-12-19,72.5,74.54000091552734,72.19999694824219,72.87000274658203,596016
2024-12-20,73.4000015258789,73.58999633789062,71.19999694824219,71.98999786376953,398689
2024-12-23,72.0,74.83999633789062,71.5,71.86000061035156,509666
2024-12-24,71.86000061035156,74.19000244140625,71.0999984741211,71.54000091552734,604839
2024-12-26,71.98999786376953,72.97000122070312,70.87000274658203,71.08000183105469,318838
2024-12-27,71.30000305175781,74.0,69.6500015258789,72.20999908447266,691698
2024-12-30,72.61000061035156,73.19000244140625,70.61000061035156,70.83000183105469,374358
2024-12-31,70.80999755859375,71.80000305175781,68.88999938964844,69.97000122070312,616048
2025-01-01,70.0999984741211,73.5,69.70999908447266,72.88999938964844,759092
2025-01-02,72.9000015258789,77.48999786376953,72.56999969482422,76.62000274658203,1032789
2025-01-03,75.44999694824219,76.9000015258789,75.2699966430664,76.38999938964844,525358
2025-01-06,76.68000030517578,76.69000244140625,71.69999694824219,72.22000122070312,435144
2025-01-07,72.44999694824219,76.5,71.70999908447266,73.83000183105469,947603
2025-01-08,74.33999633789062,74.44999694824219,72.75,73.83000183105469,413323
2025-01-09,73.62000274658203,74.27999877929688,72.3499984741211,73.0199966430664,193704
2025-01-10,72.25,73.66000366210938,69.16000366210938,69.68000030517578,562501
2025-01-13,68.4000015258789,69.66999816894531,65.3499984741211,66.66000366210938,670155
2025-01-14,68.9800033569336,69.5,66.36000061035156,68.98999786376953,473389
2025-01-15,69.31999969482422,69.79000091552734,68.51000213623047,68.91999816894531,209351
2025-01-16,69.69999694824219,70.98999786376953,69.41000366210938,69.5999984741211,229529
2025-01-17,69.22000122070312,74.79000091552734,69.01000213623047,73.0199966430664,978591
2025-01-20,72.83999633789062,76.0999984741211,72.44000244140625,75.2699966430664,635491
2025-01-21,74.5,75.91000366210938,72.80000305175781,73.48999786376953,330161
2025-01-22,73.5999984741211,73.69000244140625,70.55000305175781,71.12000274658203,237170
2025-01-23,70.66000366210938,73.4000015258789,70.05999755859375,71.12999725341797,265483
2025-01-24,71.25,72.04000091552734,69.11000061035156,69.5199966430664,223066
2025-01-27,68.9000015258789,69.0,67.55999755859375,67.91999816894531,314496
2025-01-28,67.98999786376953,69.4000015258789,65.80000305175781,67.63999938964844,389420
2025-01-29,68.0,69.87999725341797,68.0,68.97000122070312,196384
2025-01-30,69.30000305175781,69.97000122070312,68.19999694824219,68.44000244140625,190913
2025-01-31,68.94000244140625,69.3499984741211,68.12999725341797,68.4800033569336,327676
2025-02-01,68.94999694824219,69.80000305175781,66.25,67.0999984741211,344750
2025-02-03,66.9800033569336,67.91000366210938,66.36000061035156,66.81999969482422,247872
2025-02-04,67.75,68.69000244140625,67.0,67.19999694824219,209826
2025-02-05,67.66999816894531,68.98999786376953,67.43000030517578,67.61000061035156,251863
2025-02-06,68.3499984741211,68.3499984741211,67.25,67.80000305175781,175796
2025-02-07,68.12999725341797,68.19000244140625,67.1500015258789,67.41999816894531,178903
2025-02-10,67.0,67.68000030517578,65.5999984741211,65.83000183105469,249710
2025-02-11,66.29000091552734,66.38999938964844,61.70000076293945,62.04999923706055,644798
2025-02-12,62.27000045776367,62.47999954223633,57.61000061035156,60.5,609039
2025-02-13,60.790000915527344,66.58000183105469,60.58000183105469,64.06999969482422,790056
2025-02-14,62.20000076293945,63.790000915527344,59.400001525878906,61.470001220703125,747587
2025-02-17,60.599998474121094,61.25,58.099998474121094,58.459999084472656,627590
2025-02-18,58.56999969482422,60.93000030517578,57.40999984741211,58.150001525878906,579883
2025-02-19,57.779998779296875,60.59000015258789,57.779998779296875,59.47999954223633,285630
2025-02-20,59.2599983215332,61.22999954223633,59.2599983215332,60.369998931884766,253872
2025-02-21,60.88999938964844,62.310001373291016,59.779998779296875,60.25,318462
2025-02-24,59.5,59.88999938964844,58.0,58.279998779296875,457036
2025-02-25,59.0,59.279998779296875,57.099998474121094,57.459999084472656,290253
2025-02-27,57.75,58.13999938964844,55.099998474121094,55.459999084472656,363623
2025-02-28,55.279998779296875,55.279998779296875,52.20000076293945,52.720001220703125,495282
2025-03-03,52.88999938964844,53.58000183105469,49.0,50.119998931884766,731105
2025-03-04,49.25,51.11000061035156,48.91999816894531,49.36000061035156,753293
2025-03-05,49.11000061035156,51.790000915527344,49.099998474121094,51.40999984741211,629434
2025-03-06,52.20000076293945,54.599998474121094,52.04999923706055,53.52000045776367,764739
2025-03-07,53.099998474121094,55.04999923706055,52.70000076293945,53.68000030517578,831773
2025-03-10,53.31999969482422,53.45000076293945,50.5,51.11000061035156,589593
2025-03-11,50.11000061035156,51.220001220703125,49.45000076293945,50.59000015258789,442592
