datetime,open,high,low,close,volume
2017-07-21,29.590614318847656,29.977418899536133,28.381847381591797,28.526899337768555,25692
2017-07-24,29.687314987182617,30.460926055908203,28.381847381591797,29.155458450317383,32145
2017-07-25,28.33349609375,29.78401756286621,28.33349609375,28.671951293945312,55494
2017-07-26,29.3972110748291,29.3972110748291,27.75328826904297,28.140094757080078,30128
2017-07-27,29.010406494140625,29.3972110748291,27.51153564453125,27.898340225219727,29437
2017-07-28,28.913705825805664,28.913705825805664,27.173080444335938,27.656587600708008,54708
2017-07-31,27.076379776000977,29.155458450317383,27.076379776000977,28.478548049926758,29121
2017-08-01,29.058757781982422,29.058757781982422,27.60823631286621,27.99504280090332,25016
2017-08-02,28.526899337768555,28.526899337768555,27.75328826904297,27.849990844726562,12229
2017-08-03,27.849990844726562,28.478548049926758,27.656587600708008,27.801639556884766,15247
2017-08-04,27.801639556884766,28.478548049926758,26.78627586364746,27.221431732177734,9470
2017-08-07,27.221431732177734,29.880718231201172,26.54452133178711,28.913705825805664,71168
2017-08-08,29.493913650512695,29.493913650512695,26.109365463256836,26.44782066345215,52705
2017-08-09,26.54452133178711,26.882976531982422,25.142351150512695,26.44782066345215,28104
2017-08-10,27.02802848815918,27.076379776000977,23.595130920410156,24.27203941345215,50966
2017-08-11,22.43471336364746,24.658845901489258,22.43471336364746,23.208324432373047,43970
2017-08-14,23.256675720214844,24.900598526000977,23.014921188354492,24.22368812561035,35190
2017-08-16,25.142351150512695,25.625858306884766,23.885234832763672,25.287403106689453,44791
2017-08-17,25.142351150512695,25.625858306884766,24.175338745117188,25.287403106689453,19620
2017-08-18,24.900598526000977,30.315874099731445,23.353376388549805,29.735666275024414,578056
2017-08-21,30.944433212280273,30.944433212280273,28.043392181396484,28.285146713256836,120539
2017-08-22,28.962055206298828,29.832366943359375,26.689573287963867,27.898340225219727,32286
2017-08-23,28.913705825805664,28.913705825805664,27.559886932373047,28.043392181396484,13740
2017-08-24,28.043392181396484,30.460926055908203,27.559886932373047,29.252159118652344,59592
2017-08-28,30.847732543945312,31.23453712463379,27.849990844726562,28.188444137573242,119532
2017-08-29,28.043392181396484,28.043392181396484,27.318132400512695,27.60823631286621,7071
2017-08-30,27.559886932373047,29.735666275024414,27.559886932373047,28.33349609375,33625
2017-08-31,29.4455623626709,29.4455623626709,27.60823631286621,28.57525062561035,11920
2017-09-01,29.30051040649414,29.3972110748291,27.2697811126709,27.801639556884766,30123
2017-09-04,28.81700325012207,28.81700325012207,27.076379776000977,27.946691513061523,21098
2017-09-05,27.75328826904297,29.3972110748291,27.75328826904297,28.381847381591797,69536
2017-09-06,28.043392181396484,28.768653869628906,28.043392181396484,28.430198669433594,13883
2017-09-07,28.043392181396484,28.768653869628906,27.60823631286621,28.188444137573242,33001
2017-09-08,28.188444137573242,28.768653869628906,27.656587600708008,27.849990844726562,10730
2017-09-11,29.010406494140625,29.010406494140625,27.2697811126709,27.99504280090332,20138
2017-09-12,28.768653869628906,28.768653869628906,27.656587600708008,28.140094757080078,15970
2017-09-13,28.768653869628906,28.768653869628906,27.12472915649414,27.946691513061523,13998
2017-09-14,27.704938888549805,28.72030258178711,26.592872619628906,28.188444137573242,50997
2017-09-15,28.285146713256836,28.768653869628906,27.076379776000977,27.221431732177734,17821
2017-09-18,28.33349609375,28.913705825805664,26.30276870727539,26.737924575805664,131484
2017-09-19,27.849990844726562,30.460926055908203,26.689573287963867,27.75328826904297,347302
2017-09-20,27.75328826904297,28.913705825805664,27.414833068847656,27.559886932373047,279075
2017-09-21,28.526899337768555,28.81700325012207,26.592872619628906,27.2697811126709,371540
2017-09-22,27.02802848815918,27.849990844726562,26.834625244140625,27.076379776000977,31438
2017-09-25,27.898340225219727,27.99504280090332,26.109365463256836,26.496171951293945,28952
2017-09-26,26.30276870727539,27.463184356689453,26.30276870727539,27.318132400512695,14227
2017-09-27,27.02802848815918,27.559886932373047,26.737924575805664,27.076379776000977,29098
2017-09-28,26.882976531982422,28.140094757080078,26.592872619628906,27.463184356689453,20778
2017-09-29,27.656587600708008,27.656587600708008,26.834625244140625,27.221431732177734,10252
2017-10-03,27.076379776000977,27.559886932373047,27.076379776000977,27.173080444335938,13911
2017-10-04,27.173080444335938,27.559886932373047,27.076379776000977,27.221431732177734,14452
2017-10-05,27.51153564453125,27.51153564453125,27.076379776000977,27.318132400512695,6105
2017-10-06,27.221431732177734,27.463184356689453,27.076379776000977,27.076379776000977,8632
2017-10-09,26.206066131591797,28.81700325012207,25.72256088256836,26.206066131591797,176337
2017-10-10,27.02802848815918,27.801639556884766,26.109365463256836,26.39946937561035,77528
2017-10-11,26.44782066345215,27.02802848815918,25.91596221923828,26.78627586364746,19423
2017-10-12,26.93132781982422,27.318132400512695,26.254417419433594,26.44782066345215,27164
2017-10-13,26.109365463256836,27.173080444335938,26.012664794921875,26.206066131591797,45281
2017-10-16,26.737924575805664,26.93132781982422,26.109365463256836,26.157716751098633,10873
2017-10-17,26.109365463256836,26.641223907470703,25.91596221923828,26.206066131591797,14228
2017-10-18,26.30276870727539,26.30276870727539,25.625858306884766,26.012664794921875,8977
2017-10-19,28.671951293945312,28.671951293945312,26.351118087768555,27.076379776000977,76359
2017-10-23,27.2697811126709,27.366483688354492,25.867612838745117,26.254417419433594,22231
2017-10-24,26.109365463256836,26.834625244140625,25.674209594726562,25.91596221923828,23868
2017-10-25,26.592872619628906,27.318132400512695,25.142351150512695,27.12472915649414,82558
2017-10-26,27.559886932373047,27.704938888549805,25.529157638549805,25.964313507080078,53917
2017-10-27,26.592872619628906,26.592872619628906,25.142351150512695,26.206066131591797,22623
2017-10-30,25.81926155090332,26.834625244140625,25.72256088256836,26.012664794921875,17237
2017-10-31,26.109365463256836,26.109365463256836,25.480806350708008,25.674209594726562,12553
2017-11-01,26.06101417541504,27.076379776000977,25.770910263061523,26.78627586364746,38977
2017-11-02,26.44782066345215,27.898340225219727,26.39946937561035,27.366483688354492,104480
2017-11-03,27.076379776000977,30.896081924438477,27.076379776000977,28.913705825805664,220705
2017-11-06,29.3972110748291,30.702680587768555,29.010406494140625,30.122472763061523,156420
2017-11-07,30.460926055908203,30.702680587768555,28.043392181396484,28.526899337768555,155630
2017-11-08,29.010406494140625,29.4455623626709,27.656587600708008,28.043392181396484,33481
2017-11-09,28.865354537963867,29.010406494140625,28.043392181396484,28.913705825805664,15680
2017-11-10,28.962055206298828,30.702680587768555,26.592872619628906,26.93132781982422,307343
2017-11-13,27.849990844726562,27.849990844726562,25.674209594726562,26.30276870727539,51366
2017-11-14,26.109365463256836,30.315874099731445,26.109365463256836,29.735666275024414,396351
2017-11-15,30.074121475219727,30.847732543945312,27.898340225219727,28.23679542541504,264052
2017-11-16,27.60823631286621,28.72030258178711,27.2697811126709,27.849990844726562,19978
2017-11-17,29.010406494140625,29.010406494140625,27.559886932373047,27.656587600708008,14372
2017-11-20,28.043392181396484,28.526899337768555,27.559886932373047,28.478548049926758,8504
2017-11-21,28.671951293945312,28.671951293945312,27.414833068847656,27.99504280090332,31690
2017-11-22,28.526899337768555,28.526899337768555,27.221431732177734,27.559886932373047,40076
2017-11-23,27.2697811126709,28.23679542541504,24.61049461364746,25.384105682373047,4059481
2017-11-24,26.592872619628906,30.460926055908203,26.592872619628906,30.460926055908203,5124792
2017-11-27,32.830108642578125,35.586097717285156,31.427940368652344,34.038875579833984,3534378
2017-11-28,33.797122955322266,34.8124885559082,32.87845993041992,33.45866775512695,818807
2017-11-29,33.65207290649414,36.359710693359375,33.603721618652344,35.48939514160156,2167957
2017-11-30,36.16630554199219,37.036617279052734,35.150943756103516,35.972904205322266,1126829
2017-12-01,36.5531120300293,38.6805419921875,36.26300811767578,37.08496856689453,1372524
2017-12-04,37.81023025512695,40.13106155395508,37.81023025512695,39.26074981689453,1029284
2017-12-05,41.243125915527344,41.243125915527344,38.05198287963867,38.390438079833984,969146
2017-12-06,37.95528030395508,40.13106155395508,37.71352767944336,38.92229461669922,686798
2017-12-07,40.034358978271484,40.324462890625,39.45415115356445,39.937660217285156,1227379
2017-12-08,41.001373291015625,42.30684280395508,40.13106155395508,41.581581115722656,997783
2017-12-11,41.823333740234375,45.73973846435547,41.823333740234375,45.73973846435547,1619246
2017-12-12,46.70675277709961,49.70449447631836,44.579322814941406,45.64303970336914,1690909
2017-12-13,45.69139099121094,46.996856689453125,43.12880325317383,44.04746627807617,565578
2017-12-14,44.966129302978516,45.933143615722656,42.30684280395508,43.61231231689453,399276
2017-12-15,45.83644104003906,45.83644104003906,42.935401916503906,44.6276741027832,346216
2017-12-18,45.788089752197266,45.788089752197266,42.06509017944336,44.579322814941406,257451
2017-12-19,44.676025390625,47.86716842651367,44.579322814941406,47.33531188964844,473086
2017-12-20,48.108924865722656,48.5440788269043,46.029842376708984,46.561702728271484,423156
2017-12-21,46.65840148925781,48.39902877807617,46.416648864746094,47.383663177490234,260716
2017-12-22,48.25397491455078,49.12428665161133,47.19026184082031,47.48036575317383,391006
2017-12-26,48.350677490234375,48.350677490234375,46.3199462890625,46.61005401611328,462302
2017-12-27,46.416648864746094,46.9001579284668,43.61231231689453,44.48262405395508,222079
2017-12-28,44.53097152709961,47.86716842651367,44.385921478271484,46.65840148925781,334658
2017-12-29,47.818817138671875,48.5440788269043,45.44963455200195,47.19026184082031,310872
2018-01-01,47.19026184082031,50.6715087890625,47.19026184082031,48.83418273925781,1037826
2018-01-02,50.6715087890625,53.71760177612305,49.414390563964844,53.71760177612305,1719261
2018-01-03,55.79668045043945,59.08452606201172,55.119773864746094,59.08452606201172,1427450
2018-01-04,60.82515335083008,60.82515335083008,57.05379867553711,58.26256561279297,1224062
2018-01-05,58.8427734375,61.163604736328125,58.74607467651367,61.163604736328125,739786
2018-01-08,62.85588073730469,62.85588073730469,58.117515563964844,58.117515563964844,596839
2018-01-09,58.50431823730469,60.19659423828125,55.21647262573242,58.165863037109375,769461
2018-01-10,58.02081298828125,59.374629974365234,56.08678436279297,57.29555130004883,195316
2018-01-11,56.08678436279297,59.42298126220703,56.08678436279297,57.53730773925781,371799
2018-01-12,58.02081298828125,58.8427734375,56.57029342651367,57.102149963378906,164981
2018-01-15,57.97246170043945,58.50431823730469,56.08678436279297,56.376888275146484,116516
2018-01-16,57.05379867553711,57.87575912475586,53.57255172729492,53.66925048828125,316316
2018-01-17,52.50883483886719,53.66925048828125,51.00996398925781,52.8956413269043,189120
2018-01-18,54.05605697631836,55.119773864746094,50.28470230102539,50.6715087890625,160119
2018-01-19,51.1550178527832,52.50883483886719,48.930885314941406,51.88027572631836,163991
2018-01-22,53.524200439453125,53.524200439453125,50.768211364746094,52.07368087768555,109813
2018-01-23,53.18574523925781,54.44286346435547,52.21873092651367,53.91100311279297,137235
2018-01-24,54.15275955200195,54.15275955200195,52.943992614746094,53.33079528808594,105214
2018-01-25,53.42749786376953,53.765953063964844,50.6715087890625,50.6715087890625,181694
2018-01-29,50.28470230102539,50.6231575012207,48.15727233886719,48.15727233886719,119223
2018-01-30,47.86716842651367,49.317691802978516,45.788089752197266,46.22324752807617,561071
2018-01-31,45.73973846435547,48.350677490234375,44.91777801513672,46.416648864746094,188027
2018-02-01,48.68913269042969,48.68913269042969,44.6276741027832,45.49798583984375,294217
2018-02-02,45.49798583984375,45.49798583984375,43.22550582885742,43.22550582885742,201206
2018-02-05,41.09807586669922,42.500244140625,41.09807586669922,41.09807586669922,85840
2018-02-06,39.06734848022461,39.06734848022461,39.06734848022461,39.06734848022461,16849
2018-02-07,37.71352767944336,41.001373291015625,37.71352767944336,41.001373291015625,132115
2018-02-08,41.968387603759766,43.032100677490234,41.968387603759766,43.032100677490234,77142
2018-02-09,43.999114990234375,45.15953063964844,42.30684280395508,45.15953063964844,115670
2018-02-12,47.383663177490234,47.383663177490234,46.22324752807617,47.383663177490234,188530
2018-02-14,49.65614318847656,49.752845764160156,49.559444427490234,49.752845764160156,61982
2018-02-15,51.783573150634766,52.12202835083008,47.62541580200195,48.592430114746094,280979
2018-02-16,49.70449447631836,51.00996398925781,47.383663177490234,51.00996398925781,697143
2018-02-19,52.65388870239258,53.524200439453125,48.83418273925781,50.91326141357422,300811
2018-02-20,51.68687438964844,51.68687438964844,49.22098922729492,50.18800354003906,153835
2018-02-21,50.381404876708984,50.381404876708984,47.72211837768555,48.15727233886719,141163
2018-02-22,47.72211837768555,48.01222229003906,45.788089752197266,45.88479232788086,174257
2018-02-23,46.851806640625,48.15727233886719,46.12654495239258,48.15727233886719,155795
2018-02-26,50.526458740234375,50.526458740234375,48.5440788269043,49.22098922729492,115536
2018-02-27,50.09130096435547,50.09130096435547,47.62541580200195,47.91551971435547,52556
2018-02-28,47.48036575317383,49.60779571533203,46.70675277709961,48.15727233886719,72072
2018-03-01,48.15727233886719,48.68913269042969,47.383663177490234,47.963871002197266,33337
2018-03-05,46.029842376708984,48.30232620239258,45.594688415527344,46.561702728271484,47241
2018-03-06,46.61005401611328,48.785831451416016,44.28921890258789,44.7243766784668,83447
2018-03-07,44.676025390625,44.676025390625,42.500244140625,43.08045196533203,83272
2018-03-08,44.33757019042969,44.86942672729492,40.95302200317383,42.935401916503906,139929
2018-03-09,44.240867614746094,44.86942672729492,40.8079719543457,40.8079719543457,133100
2018-03-12,40.8079719543457,41.09807586669922,38.777244567871094,38.87394332885742,84313
2018-03-13,38.6805419921875,40.8079719543457,38.6805419921875,40.8079719543457,93773
2018-03-14,41.823333740234375,42.83869934082031,40.3728141784668,42.5485954284668,134742
2018-03-15,42.113441467285156,43.27385711669922,41.67828369140625,41.92003631591797,58223
2018-03-16,41.92003631591797,42.83869934082031,40.9046745300293,41.388179779052734,74812
2018-03-19,42.25849151611328,42.25849151611328,39.357452392578125,39.357452392578125,721165
2018-03-20,38.777244567871094,39.55085372924805,37.616825103759766,38.10033416748047,322845
2018-03-21,38.6805419921875,39.115699768066406,36.9882698059082,37.423423767089844,399701
2018-03-22,36.74651336669922,38.245384216308594,35.586097717285156,35.87620162963867,72016
2018-03-23,34.90918731689453,34.90918731689453,34.08722686767578,34.08722686767578,49177
2018-03-26,33.84547424316406,35.779502868652344,33.16856384277344,35.392696380615234,362869
2018-03-27,35.779502868652344,37.13331985473633,35.779502868652344,37.13331985473633,24832
2018-03-28,38.970645904541016,38.970645904541016,38.003631591796875,38.970645904541016,542028
2018-04-02,40.51786804199219,40.9046745300293,39.792606353759766,40.9046745300293,240618
2018-04-03,40.9046745300293,42.935401916503906,39.64755630493164,42.935401916503906,170746
2018-04-04,44.09581756591797,44.48262405395508,41.146427154541016,42.5485954284668,83169
2018-04-05,44.19252014160156,44.48262405395508,42.64529800415039,42.74199676513672,71786
2018-04-06,41.09807586669922,43.90241622924805,41.09807586669922,42.5485954284668,23760
2018-04-09,44.385921478271484,44.385921478271484,41.09807586669922,41.48488235473633,58504
2018-04-10,42.06509017944336,42.790348052978516,40.61457061767578,41.968387603759766,76857
2018-04-11,41.968387603759766,43.51560974121094,41.67828369140625,42.9837532043457,99273
2018-04-12,42.5485954284668,43.032100677490234,41.48488235473633,41.87168502807617,34656
2018-04-13,41.72663497924805,42.935401916503906,40.66291809082031,41.33982849121094,41020
2018-04-16,42.01673889160156,42.01673889160156,39.84095764160156,40.27611541748047,29822
2018-04-17,40.179412841796875,41.04972457885742,39.06734848022461,39.599205017089844,72027
2018-04-18,40.179412841796875,40.179412841796875,37.71352767944336,38.05198287963867,59049
2018-04-19,38.6805419921875,39.45415115356445,37.85858154296875,38.583839416503906,37167
2018-04-20,38.6321907043457,40.46951675415039,38.6321907043457,40.46951675415039,45110
2018-04-23,42.16178894042969,42.16178894042969,39.88930892944336,40.22776412963867,43060
2018-04-24,40.61457061767578,40.61457061767578,38.245384216308594,38.583839416503906,55155
2018-04-25,38.825592041015625,38.825592041015625,36.69816589355469,37.47177505493164,40140
2018-04-26,37.52012634277344,38.6805419921875,36.9882698059082,37.37507247924805,11346
2018-04-27,37.85858154296875,38.6805419921875,36.84321594238281,38.003631591796875,27998
2018-04-30,38.6805419921875,39.88930892944336,37.95528030395508,38.53548812866211,60476
2018-05-02,39.88930892944336,39.88930892944336,37.71352767944336,38.7288932800293,25154
2018-05-03,39.74425506591797,39.937660217285156,37.71352767944336,38.43878936767578,25312
2018-05-04,38.6321907043457,38.970645904541016,36.5531120300293,36.84321594238281,42388
2018-05-07,36.5531120300293,38.148685455322266,35.005889892578125,36.84321594238281,77678
2018-05-08,35.972904205322266,38.003631591796875,35.005889892578125,35.34434509277344,52181
2018-05-09,34.8124885559082,36.64981460571289,34.8124885559082,35.779502868652344,20737
2018-05-10,35.779502868652344,37.181671142578125,34.3289794921875,36.214656829833984,128214
2018-05-11,34.95753860473633,37.71352767944336,34.95753860473633,36.5047607421875,73263
2018-05-14,34.90918731689453,38.148685455322266,34.90918731689453,37.27837371826172,171552
2018-05-15,37.66517639160156,38.583839416503906,36.5047607421875,36.69816589355469,29502
2018-05-16,37.181671142578125,37.181671142578125,35.34434509277344,35.586097717285156,30911
2018-05-17,36.69816589355469,36.69816589355469,34.425682067871094,34.95753860473633,34081
2018-05-18,34.95753860473633,36.69816589355469,34.47403335571289,36.06960678100586,57655
2018-05-21,35.972904205322266,37.181671142578125,34.619083404541016,35.150943756103516,41065
2018-05-22,36.5047607421875,36.5047607421875,34.8124885559082,34.86083984375,24898
2018-05-23,35.29599380493164,35.779502868652344,34.3773307800293,34.47403335571289,14039
2018-05-24,34.3289794921875,35.48939514160156,33.603721618652344,33.84547424316406,20114
2018-05-25,33.84547424316406,34.3289794921875,33.12021255493164,33.50701904296875,30431
2018-05-28,33.84547424316406,34.71578598022461,33.16856384277344,33.942176818847656,16367
2018-05-29,34.2806282043457,35.586097717285156,33.942176818847656,35.247642517089844,164502
2018-05-30,35.005889892578125,36.9882698059082,34.8124885559082,36.84321594238281,230466
2018-05-31,36.64981460571289,38.6805419921875,35.87620162963867,37.27837371826172,205750
2018-06-01,36.74651336669922,39.06734848022461,35.972904205322266,38.148685455322266,141835
2018-06-04,38.7288932800293,39.64755630493164,36.26300811767578,36.601463317871094,85246
2018-06-05,36.601463317871094,36.74651336669922,34.8124885559082,35.34434509277344,48396
2018-06-06,34.13557815551758,35.29599380493164,34.13557815551758,34.66743469238281,19569
2018-06-07,33.071861267089844,37.81023025512695,33.071861267089844,36.69816589355469,29806
2018-06-08,36.69816589355469,37.23002243041992,35.53774642944336,35.972904205322266,5901
2018-06-11,35.53774642944336,38.6805419921875,35.29599380493164,38.48714065551758,145046
2018-06-12,38.48714065551758,41.581581115722656,37.32672119140625,40.71126937866211,473674
2018-06-13,40.8079719543457,41.968387603759766,39.357452392578125,41.87168502807617,188308
2018-06-14,42.5485954284668,42.5485954284668,40.034358978271484,41.04972457885742,69043
2018-06-15,40.8079719543457,41.53322982788086,38.92229461669922,39.88930892944336,52206
2018-06-18,38.87394332885742,41.09807586669922,38.6805419921875,38.825592041015625,15131
2018-06-19,39.64755630493164,40.3728141784668,36.9882698059082,37.90693283081055,48774
2018-06-20,38.6805419921875,39.16404724121094,37.66517639160156,38.05198287963867,18338
2018-06-21,38.245384216308594,38.245384216308594,35.53774642944336,35.972904205322266,39373
2018-06-22,35.005889892578125,36.74651336669922,35.005889892578125,36.06960678100586,27015
2018-06-25,36.74651336669922,36.74651336669922,33.31361770629883,34.183929443359375,44870
2018-06-26,34.038875579833984,34.038875579833984,30.847732543945312,31.5729923248291,146977
2018-06-27,31.5729923248291,32.6367073059082,30.702680587768555,30.99278450012207,47254
2018-06-28,28.81700325012207,31.33123779296875,28.81700325012207,29.92906951904297,40316
2018-06-29,29.010406494140625,32.87845993041992,28.23679542541504,32.6367073059082,224659
2018-07-02,32.7334098815918,35.10259246826172,30.75102996826172,31.041133880615234,55955
2018-07-03,30.122472763061523,31.524641036987305,30.122472763061523,30.75102996826172,11517
2018-07-04,30.799381256103516,32.830108642578125,29.010406494140625,31.863096237182617,128349
2018-07-05,31.379589080810547,31.863096237182617,29.590614318847656,30.02577018737793,30708
2018-07-06,29.977418899536133,30.944433212280273,29.252159118652344,29.735666275024414,42978
2018-07-09,30.460926055908203,32.68505859375,30.460926055908203,31.766395568847656,68715
2018-07-10,31.911447525024414,33.071861267089844,31.427940368652344,32.29825210571289,134258
2018-07-11,33.603721618652344,33.603721618652344,31.5729923248291,31.71804428100586,14285
2018-07-12,32.249900817871094,32.78175735473633,30.654329299926758,30.847732543945312,31549
2018-07-13,30.170822143554688,30.944433212280273,30.170822143554688,30.75102996826172,8614
2018-07-16,29.78401756286621,30.460926055908203,28.23679542541504,29.107107162475586,57390
2018-07-17,29.735666275024414,30.75102996826172,28.62360191345215,29.348861694335938,95306
2018-07-18,29.977418899536133,30.99278450012207,27.318132400512695,28.62360191345215,78603
2018-07-19,28.81700325012207,29.977418899536133,28.140094757080078,29.348861694335938,29989
2018-07-20,29.010406494140625,30.41257667541504,28.043392181396484,30.122472763061523,63273
2018-07-23,30.122472763061523,31.427940368652344,29.493913650512695,31.137836456298828,87906
2018-07-24,29.977418899536133,33.36196517944336,29.977418899536133,32.87845993041992,51159
2018-07-25,31.911447525024414,32.87845993041992,31.524641036987305,31.959796905517578,20049
2018-07-26,31.911447525024414,31.911447525024414,30.654329299926758,30.944433212280273,8861
2018-07-27,30.944433212280273,32.394954681396484,30.315874099731445,32.1531982421875,18207
2018-07-30,31.911447525024414,32.6367073059082,30.944433212280273,32.394954681396484,22436
2018-07-31,32.87845993041992,32.87845993041992,31.71804428100586,32.7334098815918,10224
2018-08-01,34.619083404541016,35.779502868652344,31.81474494934082,35.05424118041992,155399
2018-08-02,35.29599380493164,36.16630554199219,31.6213436126709,35.48939514160156,151904
2018-08-03,36.214656829833984,39.01899719238281,35.10259246826172,37.66517639160156,381501
2018-08-06,37.23002243041992,40.51786804199219,35.779502868652344,36.02125549316406,121693
2018-08-07,36.64981460571289,37.66517639160156,35.87620162963867,36.16630554199219,57698
2018-08-08,37.181671142578125,37.181671142578125,35.005889892578125,35.247642517089844,19125
2018-08-09,35.779502868652344,36.74651336669922,34.90918731689453,36.11795425415039,116661
2018-08-10,35.779502868652344,36.4564094543457,34.90918731689453,35.392696380615234,26574
2018-08-13,34.8124885559082,37.66517639160156,34.71578598022461,35.48939514160156,32018
2018-08-14,35.73115158081055,36.26300811767578,34.52238464355469,34.71578598022461,26171
2018-08-16,34.425682067871094,37.23002243041992,34.038875579833984,34.66743469238281,212577
2018-08-17,35.29599380493164,35.73115158081055,33.26526641845703,33.603721618652344,41731
2018-08-20,33.216915130615234,34.3289794921875,32.588356018066406,33.02351379394531,24568
2018-08-21,33.36196517944336,33.797122955322266,32.68505859375,32.7334098815918,10135
2018-08-23,33.36196517944336,34.764137268066406,32.975162506103516,33.31361770629883,22527
2018-08-24,32.87845993041992,33.797122955322266,32.49165344238281,32.6367073059082,11108
2018-08-27,33.12021255493164,34.08722686767578,32.394954681396484,32.54000473022461,14258
2018-08-28,33.84547424316406,34.8124885559082,32.6367073059082,32.87845993041992,75608
2018-08-29,32.87845993041992,32.87845993041992,31.81474494934082,32.008148193359375,24596
2018-08-30,32.05649948120117,33.74877166748047,31.911447525024414,32.68505859375,43112
2018-08-31,33.603721618652344,33.603721618652344,31.766395568847656,32.1531982421875,18031
2018-09-03,32.10485076904297,33.36196517944336,31.911447525024414,32.05649948120117,21896
2018-09-04,31.911447525024414,33.216915130615234,31.911447525024414,32.008148193359375,19779
2018-09-05,32.394954681396484,32.394954681396484,30.654329299926758,30.896081924438477,13270
2018-09-06,31.863096237182617,31.863096237182617,29.977418899536133,30.60597801208496,17640
2018-09-07,31.863096237182617,31.863096237182617,30.074121475219727,30.41257667541504,12297
2018-09-10,30.944433212280273,31.137836456298828,30.26752471923828,30.460926055908203,20436
2018-09-11,30.26752471923828,30.944433212280273,29.107107162475586,30.02577018737793,24088
2018-09-12,30.41257667541504,30.654329299926758,29.058757781982422,30.50927734375,21107
2018-09-14,30.944433212280273,30.944433212280273,30.074121475219727,30.26752471923828,7015
2018-09-17,31.282888412475586,31.71804428100586,30.26752471923828,31.379589080810547,19700
2018-09-18,31.81474494934082,31.81474494934082,30.26752471923828,30.460926055908203,8409
2018-09-19,30.944433212280273,30.944433212280273,29.493913650512695,29.54226303100586,13692
2018-09-21,30.460926055908203,30.460926055908203,26.592872619628906,29.010406494140625,39995
2018-09-24,29.010406494140625,29.010406494140625,25.964313507080078,26.93132781982422,74590
2018-09-25,26.979677200317383,31.08948516845703,26.157716751098633,30.41257667541504,44211
2018-09-26,30.170822143554688,35.779502868652344,28.526899337768555,29.107107162475586,83559
2018-09-27,28.285146713256836,30.41257667541504,28.285146713256836,28.478548049926758,17014
2018-09-28,29.832366943359375,29.832366943359375,25.964313507080078,26.496171951293945,30776
2018-10-01,25.625858306884766,27.99504280090332,24.175338745117188,24.707195281982422,194247
2018-10-03,24.707195281982422,24.948949813842773,23.111623764038086,23.498428344726562,151815
2018-10-04,22.869869232177734,23.64348030090332,21.95120620727539,22.09625816345215,123590
2018-10-05,22.676467895507812,22.966571807861328,21.2742977142334,22.09625816345215,89993
2018-10-08,21.661102294921875,23.256675720214844,20.06553077697754,22.192960739135742,135881
2018-10-09,22.192960739135742,23.06327247619629,22.192960739135742,22.483064651489258,29440
2018-10-10,21.999557495117188,23.595130920410156,21.322647094726562,22.724817276000977,76017
2018-10-11,22.628116607666016,24.03028678894043,21.75780487060547,23.208324432373047,39398
2018-10-12,25.045650482177734,25.045650482177734,22.724817276000977,24.03028678894043,150887
2018-10-15,24.658845901489258,24.658845901489258,22.386362075805664,23.595130920410156,46539
2018-10-16,24.417091369628906,25.045650482177734,23.885234832763672,24.03028678894043,37300
2018-10-17,24.465442657470703,25.045650482177734,23.54677963256836,24.078636169433594,18623
2018-10-19,24.658845901489258,24.658845901489258,21.95120620727539,22.57976531982422,44282
2018-10-22,23.208324432373047,23.691831588745117,22.047908782958984,22.241310119628906,14216
2018-10-23,21.999557495117188,22.869869232177734,21.75780487060547,22.144609451293945,9166
2018-10-24,22.531415939331055,23.208324432373047,21.95120620727539,22.192960739135742,10750
2018-10-25,21.85450553894043,22.192960739135742,20.694089889526367,21.177595138549805,15619
2018-10-26,21.080894470214844,21.12924575805664,20.597387313842773,20.694089889526367,28470
2018-10-29,21.2742977142334,21.999557495117188,20.839141845703125,21.12924575805664,28428
2018-10-30,21.2742977142334,21.564401626586914,20.839141845703125,21.032543182373047,277229
2018-10-31,20.984193801879883,23.933584213256836,20.984193801879883,22.773168563842773,39673
2018-11-01,23.885234832763672,23.933584213256836,21.75780487060547,22.57976531982422,61728
2018-11-02,23.208324432373047,24.417091369628906,22.82151985168457,24.03028678894043,47273
2018-11-05,24.03028678894043,24.078636169433594,22.57976531982422,23.64348030090332,14487
2018-11-06,24.175338745117188,24.175338745117188,22.869869232177734,23.740182876586914,11076
2018-11-07,24.175338745117188,24.658845901489258,23.64348030090332,23.836883544921875,6792
2018-11-09,23.691831588745117,24.658845901489258,23.450077056884766,23.836883544921875,7783
2018-11-12,24.175338745117188,24.562143325805664,23.15997314453125,24.22368812561035,25321
2018-11-13,24.078636169433594,24.658845901489258,23.54677963256836,24.12698745727539,67607
2018-11-14,24.12698745727539,24.658845901489258,23.788532257080078,24.175338745117188,21177
2018-11-15,24.12698745727539,24.12698745727539,23.450077056884766,23.740182876586914,7043
2018-11-16,23.691831588745117,24.5137939453125,23.256675720214844,24.22368812561035,16519
2018-11-19,24.320390701293945,24.61049461364746,22.869869232177734,24.078636169433594,8875
2018-11-20,23.740182876586914,24.562143325805664,23.4017276763916,23.885234832763672,37452
2018-11-21,23.981935501098633,23.981935501098633,23.111623764038086,23.353376388549805,15282
2018-11-22,23.450077056884766,23.691831588745117,23.111623764038086,23.256675720214844,2596
2018-11-26,23.691831588745117,23.740182876586914,22.869869232177734,23.256675720214844,1449
