datetime,open,high,low,close,volume
2016-06-16,522.0,522.0,511.54998779296875,519.3499755859375,16477
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,17241
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,4521
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,7978
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,23134
2016-06-23,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,6017
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,9424
2016-06-27,504.0,544.4000244140625,494.04998779296875,526.75,65818
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,13766
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,129511
2016-06-30,547.0,550.0,529.2000122070312,536.25,33423
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,13159
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,8160
2016-07-05,537.5,537.5,518.0,518.9500122070312,9582
2016-07-07,524.0,528.0,515.0,516.0999755859375,3012
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,13879
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,10853
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,9018
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,9246
2016-07-14,505.54998779296875,521.6500244140625,503.6499938964844,517.75,4892
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,3679
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,10751
2016-07-19,528.0,528.0,507.8500061035156,520.25,17309
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,16395
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,5403
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,19946
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,15280
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,85329
2016-07-27,551.0,552.0,535.0,547.2000122070312,10879
2016-07-28,549.5,566.5,544.0,562.1500244140625,28170
2016-07-29,562.1500244140625,599.4000244140625,560.0,583.9500122070312,89783
2016-08-01,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,128064
2016-08-02,597.2999877929688,605.9000244140625,581.0,586.0999755859375,22949
2016-08-03,586.0,603.0,576.0,590.2000122070312,14156
2016-08-04,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,13043
2016-08-05,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,114247
2016-08-08,568.0,575.9500122070312,533.0,550.9000244140625,53575
2016-08-09,557.9500122070312,558.0,532.0,534.5499877929688,26059
2016-08-10,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,35695
2016-08-11,555.0,559.9000244140625,538.5,543.5999755859375,14243
2016-08-12,551.9000244140625,552.0499877929688,533.5,535.7999877929688,13215
2016-08-16,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,11522
2016-08-17,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,13070
2016-08-18,548.5,560.0,538.0,552.9500122070312,29670
2016-08-19,558.4000244140625,564.9000244140625,550.0,557.5999755859375,24569
2016-08-22,560.0499877929688,587.0,555.0499877929688,578.5499877929688,31721
2016-08-23,589.4000244140625,589.4000244140625,565.25,569.0999755859375,8789
2016-08-24,569.0,578.9500122070312,564.1500244140625,571.5,18017
2016-08-25,571.5499877929688,575.0,560.0,564.9500122070312,5000
2016-08-26,568.75,577.0,551.0,554.25,7400
2016-08-29,554.9500122070312,558.7999877929688,546.0,550.5499877929688,4526
2016-08-30,551.0,567.9500122070312,551.0,558.25,37691
2016-08-31,560.0,563.7999877929688,550.9500122070312,554.7999877929688,9063
2016-09-01,550.0,564.9000244140625,544.0,560.25,10419
2016-09-02,565.0,565.0,558.0,560.2999877929688,13828
2016-09-06,560.0,569.9000244140625,556.0,564.7000122070312,38322
2016-09-07,564.7000122070312,587.2999877929688,563.0,573.4500122070312,15086
2016-09-08,573.0,585.0,573.0,578.7000122070312,10170
2016-09-09,575.0,579.0,559.0,560.5,10307
2016-09-12,559.0,559.0,535.3499755859375,539.9000244140625,8976
2016-09-14,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,6921
2016-09-15,551.0,565.0,548.0,563.3499755859375,7245
2016-09-16,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,12013
2016-09-19,570.0,570.0,556.4500122070312,559.4000244140625,8958
2016-09-20,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,7146
2016-09-21,564.0,575.0,563.0,566.3499755859375,4689
2016-09-22,569.9000244140625,590.0,564.2000122070312,582.9000244140625,187164
2016-09-23,591.9500122070312,609.0,583.0999755859375,583.8499755859375,125203
2016-09-26,583.0,588.1500244140625,561.0,563.4000244140625,12556
2016-09-27,565.0,571.9500122070312,562.0,563.25,2737
2016-09-28,567.0,572.9000244140625,563.0,567.4500122070312,3575
2016-09-29,568.0,569.9500122070312,502.3500061035156,527.0,36196
2016-09-30,525.0,545.2000122070312,511.25,543.0499877929688,17460
2016-10-03,540.0,565.9000244140625,540.0,561.0499877929688,7433
2016-10-04,561.0499877929688,566.0,559.0499877929688,560.75,1985
2016-10-05,560.0,560.5,556.0,557.5499877929688,1846
2016-10-06,559.0,580.0,551.2000122070312,554.7000122070312,10957
2016-10-07,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,11497
2016-10-10,555.0,569.1500244140625,555.0,562.75,7855
2016-10-13,555.0,565.0,546.5,553.5499877929688,13271
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,19480
2016-10-17,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,76047
2016-10-18,575.0,585.4500122070312,575.0,580.5,23241
2016-10-19,584.9000244140625,588.0,575.0,581.1500244140625,23004
2016-10-20,584.4500122070312,594.0,580.0499877929688,588.3499755859375,26637
2016-10-21,589.3499755859375,594.0,580.0,585.5499877929688,20068
2016-10-24,588.0,599.9000244140625,585.25,592.3499755859375,23702
2016-10-25,590.25,599.9000244140625,585.8499755859375,594.2000122070312,15465
2016-10-26,576.5,596.0,565.25,584.75,39631
2016-10-27,595.0,595.0,575.0999755859375,580.0499877929688,20585
2016-10-28,575.4500122070312,593.75,575.4500122070312,584.7000122070312,15056
2016-11-01,601.0,601.0,581.5999755859375,589.25,16263
2016-11-02,589.25,589.25,574.2000122070312,575.9000244140625,15715
2016-11-03,576.0,579.9000244140625,556.0,572.0999755859375,6149
2016-11-04,576.0,576.0,556.0,557.3499755859375,17787
2016-11-07,569.9000244140625,582.4000244140625,558.0,564.4500122070312,15413
2016-11-08,570.0,578.5,560.0,575.7000122070312,15364
2016-11-09,565.9000244140625,579.0,543.0,563.9500122070312,29394
2016-11-10,578.0999755859375,594.2000122070312,569.3499755859375,574.9500122070312,274167
2016-11-11,574.9500122070312,589.25,566.0,570.4500122070312,25574
2016-11-15,577.4000244140625,579.9500122070312,550.0,555.5999755859375,34023
2016-11-16,572.0,572.0,556.0,564.6500244140625,20974
2016-11-17,569.9000244140625,581.5999755859375,560.0,563.7000122070312,28784
2016-11-18,569.5999755859375,575.2000122070312,562.4500122070312,570.4500122070312,10008
2016-11-21,574.9500122070312,575.9500122070312,560.0,561.2000122070312,23056
2016-11-22,572.7999877929688,572.7999877929688,552.0,554.9000244140625,7665
2016-11-23,565.0,570.0,551.0,559.2999877929688,22619
2016-11-24,565.9500122070312,579.9000244140625,556.7000122070312,576.4000244140625,14915
2016-11-25,579.25,585.0,570.5,582.5,4499
2016-11-28,582.5,589.3499755859375,580.0,585.4000244140625,10137
2016-11-29,581.2000122070312,590.0,580.5,589.2999877929688,14264
2016-11-30,594.9500122070312,594.9500122070312,582.8499755859375,587.0,11760
2016-12-01,583.2000122070312,590.0,568.1500244140625,575.5,11323
2016-12-02,576.2000122070312,577.4500122070312,568.0499877929688,571.7000122070312,4304
2016-12-05,571.75,590.0,565.0499877929688,578.0999755859375,12239
2016-12-06,572.0499877929688,583.7999877929688,571.0,572.0499877929688,3504
2016-12-07,577.5,580.0,566.5499877929688,572.1500244140625,7669
2016-12-08,570.2000122070312,590.0,570.2000122070312,583.25,12050
2016-12-09,579.75,590.0,572.0,583.3499755859375,7175
2016-12-12,575.0499877929688,591.2999877929688,573.5,579.2999877929688,16852
2016-12-13,579.2999877929688,589.7999877929688,570.25,578.6500244140625,6108
2016-12-14,572.1500244140625,581.0,570.2000122070312,573.9000244140625,2745
2016-12-15,570.0,578.5,564.5,565.9000244140625,5668
2016-12-16,577.0499877929688,588.8499755859375,568.5,571.4000244140625,41457
2016-12-19,577.0,585.0,575.9000244140625,579.0,27586
2016-12-20,583.9500122070312,584.0,566.7000122070312,568.5499877929688,13556
2016-12-21,578.0,579.7999877929688,569.2000122070312,572.9500122070312,9763
2016-12-22,570.5999755859375,574.9000244140625,563.2999877929688,566.2000122070312,5907
2016-12-23,565.0499877929688,579.0,565.0,571.1500244140625,7120
2016-12-26,589.4000244140625,589.4000244140625,560.2000122070312,565.2999877929688,34915
2016-12-27,561.0499877929688,569.0,557.0,567.1500244140625,9418
2016-12-28,569.0499877929688,576.9500122070312,562.4500122070312,570.9500122070312,7834
2016-12-29,565.0999755859375,575.7000122070312,565.0499877929688,570.5999755859375,10034
2016-12-30,572.2999877929688,580.0,570.0999755859375,574.9000244140625,16429
2017-01-02,580.0,584.9000244140625,573.5499877929688,581.7999877929688,8181
2017-01-03,582.0499877929688,588.9500122070312,581.5999755859375,585.9500122070312,11411
2017-01-04,586.0999755859375,660.0,584.1500244140625,647.2000122070312,252080
2017-01-05,652.9000244140625,666.7000122070312,641.5999755859375,648.0499877929688,112682
2017-01-06,650.0,660.0,606.2000122070312,613.0999755859375,157661
2017-01-09,619.9000244140625,628.4500122070312,614.0,623.4500122070312,36057
2017-01-10,625.9000244140625,625.9000244140625,616.0999755859375,619.4000244140625,28237
2017-01-11,619.0499877929688,640.0499877929688,616.0,629.7999877929688,36049
2017-01-12,625.1500244140625,632.0,621.2000122070312,624.1500244140625,68798
2017-01-13,623.0,635.0,622.0,633.1500244140625,24858
2017-01-16,635.0,639.0,629.0499877929688,637.5499877929688,9939
2017-01-17,642.0,647.0,634.5499877929688,645.4500122070312,19937
2017-01-18,650.0,659.0,635.0,651.2999877929688,41439
2017-01-19,645.0499877929688,655.0,640.9000244140625,651.6500244140625,17869
2017-01-20,654.3499755859375,654.3499755859375,635.0999755859375,639.0499877929688,9723
2017-01-23,636.0,639.5999755859375,631.0,637.7999877929688,4027
2017-01-24,631.0,647.9000244140625,631.0,638.5999755859375,16441
2017-01-25,638.0,641.9000244140625,637.7999877929688,639.2999877929688,3218
2017-01-27,637.7999877929688,643.0,624.1500244140625,630.3499755859375,11490
2017-01-30,630.0999755859375,634.0,620.0,621.9500122070312,11142
2017-01-31,631.0,632.0,620.0499877929688,622.5,13128
2017-02-01,625.0,632.0,613.5,629.5499877929688,14088
2017-02-02,633.0,690.0,632.7000122070312,666.9500122070312,214303
2017-02-03,663.0,677.9500122070312,654.7000122070312,656.5,40076
2017-02-06,656.4500122070312,682.0,656.4500122070312,678.6500244140625,52321
2017-02-07,684.0,684.0,670.2000122070312,671.7000122070312,14170
2017-02-08,675.9500122070312,675.9500122070312,669.75,673.5499877929688,46622
2017-02-09,681.7999877929688,710.0,680.0,704.4500122070312,58100
2017-02-10,708.5,782.5999755859375,706.25,749.25,171214
2017-02-13,750.0,753.6500244140625,731.0,746.1500244140625,34307
2017-02-14,739.0499877929688,750.0,731.0,746.2999877929688,20187
2017-02-15,741.0499877929688,744.9000244140625,717.2999877929688,723.9500122070312,23162
2017-02-16,729.75,734.4000244140625,712.0999755859375,725.7999877929688,15240
2017-02-17,728.9500122070312,751.8499755859375,722.0,729.75,31784
2017-02-20,734.7000122070312,747.0,721.0499877929688,738.9500122070312,16517
2017-02-21,740.8499755859375,749.0,732.0,739.7999877929688,4840
2017-02-22,735.0999755859375,750.0499877929688,735.0999755859375,742.9000244140625,15311
2017-02-23,740.0499877929688,750.0,736.0,745.4500122070312,10797
2017-02-27,745.4500122070312,752.9500122070312,740.0,748.8499755859375,9230
2017-02-28,748.6500244140625,749.7999877929688,732.0,736.6500244140625,7122
2017-03-01,745.6500244140625,750.0,732.0999755859375,740.8499755859375,18789
2017-03-02,745.4500122070312,750.0,731.0,737.0999755859375,26265
2017-03-03,735.0,745.0,735.0,742.0999755859375,5048
2017-03-06,740.0,750.0,738.2999877929688,745.7999877929688,11812
2017-03-07,748.9500122070312,750.0,742.0,742.9000244140625,2999
2017-03-08,734.75,749.7000122070312,734.75,743.4500122070312,15174
2017-03-09,738.2000122070312,745.0,738.0,743.8499755859375,12718
2017-03-10,741.7999877929688,750.0999755859375,735.7999877929688,740.0999755859375,28979
2017-03-14,753.1500244140625,753.2000122070312,740.0,745.1500244140625,9759
2017-03-15,739.5499877929688,746.9000244140625,732.5,742.9500122070312,3599
2017-03-16,749.0,789.2999877929688,745.0,768.0999755859375,48925
2017-03-17,764.9000244140625,883.2999877929688,705.0,708.0,4223907
2017-03-20,715.0,723.7000122070312,698.4000244140625,713.0499877929688,370592
2017-03-21,713.25,718.0,703.0,704.1500244140625,69383
2017-03-22,695.0,711.0,688.0,709.2999877929688,184370
2017-03-23,709.9500122070312,714.0,701.2000122070312,708.25,53195
2017-03-24,711.5,724.5999755859375,699.9500122070312,715.1500244140625,131372
2017-03-27,718.9000244140625,721.9500122070312,701.0,706.5,25566
2017-03-28,704.2000122070312,718.0,704.2000122070312,710.75,128254
2017-03-29,717.5,717.5,698.0,700.4500122070312,64113
2017-03-30,708.0,744.5999755859375,705.9500122070312,738.1500244140625,303748
2017-03-31,744.5999755859375,755.0,735.9500122070312,749.5499877929688,88607
2017-04-03,750.4500122070312,757.7000122070312,728.0999755859375,735.9000244140625,47283
2017-04-05,750.0,778.5999755859375,740.0999755859375,773.2999877929688,151530
2017-04-06,776.9500122070312,785.0,758.0999755859375,782.25,55465
2017-04-07,787.0,797.9000244140625,777.0499877929688,785.4000244140625,135980
2017-04-10,777.5,801.0,777.5,798.2999877929688,78500
2017-04-11,795.0,799.2000122070312,778.0499877929688,794.4000244140625,56118
2017-04-12,804.9000244140625,812.6500244140625,789.0,793.9500122070312,76892
2017-04-13,787.2999877929688,796.0,782.2000122070312,790.0999755859375,53938
2017-04-17,780.0499877929688,794.0,780.0499877929688,784.0999755859375,10924
2017-04-18,788.9000244140625,789.9500122070312,758.7000122070312,769.2999877929688,22105
2017-04-19,765.0499877929688,789.0,756.0,785.5,63825
2017-04-20,788.7999877929688,792.5,777.0,779.75,50601
2017-04-21,778.9500122070312,786.4500122070312,766.5499877929688,779.5999755859375,47526
2017-04-24,789.9500122070312,790.5,775.6500244140625,779.2000122070312,47994
2017-04-25,777.7000122070312,784.5,775.7999877929688,778.4500122070312,19166
2017-04-26,780.0,783.6500244140625,760.0,771.9500122070312,32121
2017-04-27,762.2000122070312,781.9500122070312,756.5499877929688,769.7999877929688,10912
2017-04-28,771.5,808.0,765.0,797.9500122070312,93092
2017-05-02,807.9500122070312,827.0,800.25,821.0999755859375,47155
2017-05-03,827.0,827.0,796.0,816.8499755859375,25737
2017-05-04,827.0,827.0,803.3499755859375,808.7000122070312,20343
2017-05-05,818.0,819.7000122070312,792.25,796.0499877929688,19909
2017-05-08,796.0499877929688,824.0,785.0,800.7000122070312,40710
2017-05-09,817.6500244140625,829.9000244140625,804.5499877929688,826.2999877929688,64893
2017-05-10,830.0,840.2000122070312,823.2000122070312,831.2000122070312,25957
2017-05-11,837.5999755859375,837.5999755859375,817.0999755859375,828.0499877929688,19159
2017-05-12,831.9000244140625,833.3499755859375,803.0,806.7000122070312,20886
2017-05-15,819.9500122070312,819.9500122070312,791.0,796.5499877929688,16871
2017-05-16,797.0499877929688,849.9000244140625,797.0,831.0999755859375,42275
2017-05-17,821.0,840.0,815.8499755859375,828.7000122070312,17820
2017-05-18,834.7999877929688,845.1500244140625,822.5999755859375,829.5499877929688,12821
2017-05-19,820.0,838.5999755859375,805.5499877929688,810.6500244140625,18741
2017-05-22,825.0,828.0,810.0499877929688,821.7000122070312,10782
2017-05-23,832.0,835.0,778.2000122070312,831.0499877929688,37755
2017-05-24,828.0,832.5499877929688,796.9500122070312,816.7999877929688,25924
2017-05-25,817.0,839.0,816.0,833.9000244140625,17689
2017-05-26,839.6500244140625,839.9500122070312,825.9500122070312,832.25,16214
2017-05-29,831.0999755859375,855.0,831.0999755859375,850.8499755859375,23168
2017-05-30,853.0,870.0,838.3499755859375,865.5999755859375,28639
2017-05-31,874.9000244140625,908.2999877929688,845.0,888.4500122070312,69972
2017-06-01,888.0,888.0,841.5,847.9000244140625,48872
2017-06-02,844.0,854.9500122070312,825.0,830.7000122070312,113420
2017-06-05,839.0499877929688,864.4000244140625,832.0,854.75,31110
2017-06-06,856.4500122070312,863.4500122070312,842.0499877929688,849.5,30443
2017-06-07,856.0,856.0,843.2999877929688,846.1500244140625,12093
2017-06-08,856.4500122070312,856.4500122070312,835.0499877929688,845.9500122070312,13556
2017-06-09,847.6500244140625,855.5,841.4500122070312,851.5499877929688,9520
2017-06-12,854.7999877929688,854.9000244140625,823.8499755859375,828.7999877929688,24994
2017-06-13,830.0,834.1500244140625,814.3499755859375,818.5,8381
2017-06-14,820.0499877929688,838.0,810.0,823.9000244140625,18253
2017-06-15,838.0,839.0,825.0,829.0,7296
2017-06-16,837.75,838.8499755859375,815.5,817.2000122070312,13309
2017-06-19,834.0,834.0,801.0,804.5999755859375,15951
2017-06-20,804.0,816.7000122070312,801.0,811.75,10931
2017-06-21,814.5999755859375,814.5999755859375,792.0,794.2999877929688,12039
2017-06-22,800.0,804.0,781.5499877929688,785.25,13293
2017-06-23,785.0,786.75,750.0,755.4000244140625,21605
2017-06-27,767.0,774.2999877929688,751.0999755859375,755.8499755859375,30791
2017-06-28,755.9500122070312,758.0,742.2999877929688,751.5,15006
2017-06-29,753.7000122070312,770.9500122070312,749.0,757.25,9239
2017-06-30,757.0,759.1500244140625,741.0,748.6500244140625,8957
2017-07-03,762.3499755859375,762.3499755859375,735.0,737.8499755859375,16028
2017-07-04,733.2000122070312,760.0,733.2000122070312,755.2999877929688,20684
2017-07-05,755.0,770.0,746.2999877929688,762.75,9779
2017-07-06,769.5,772.0,756.0499877929688,769.0,13054
2017-07-07,765.25,840.0,765.25,800.6500244140625,49935
2017-07-10,790.0,839.0,790.0,805.75,4689
2017-07-11,817.9500122070312,817.9500122070312,791.0,795.4000244140625,69209
2017-07-12,790.3499755859375,798.9000244140625,776.0,783.7999877929688,10484
2017-07-13,798.9000244140625,798.9000244140625,780.0,792.5499877929688,11361
2017-07-14,798.9000244140625,798.9000244140625,784.0,786.2999877929688,5883
2017-07-17,785.0,839.5,780.0499877929688,811.0499877929688,37552
2017-07-18,805.5499877929688,816.25,795.0,804.5499877929688,25920
2017-07-19,814.7999877929688,815.0,796.2000122070312,800.7999877929688,8418
2017-07-20,810.0,810.0,786.0,790.5499877929688,10549
2017-07-21,787.4000244140625,817.0,786.0999755859375,801.4500122070312,20012
2017-07-24,790.0,810.0,790.0,791.2000122070312,16097
2017-07-25,804.9000244140625,804.9000244140625,790.0,794.2999877929688,16520
2017-07-26,804.25,810.0,785.0499877929688,787.6500244140625,14951
2017-07-27,788.0499877929688,798.5999755859375,779.0,780.25,10070
2017-07-28,777.0499877929688,786.4000244140625,761.0,782.5999755859375,10440
2017-07-31,777.5999755859375,789.0,775.0,784.75,13067
2017-08-01,778.0,786.0,777.0,783.9000244140625,6853
2017-08-02,777.0,787.3499755859375,775.0499877929688,779.5999755859375,6220
2017-08-03,784.0,784.0,760.0,763.0999755859375,11886
2017-08-04,763.0,770.2000122070312,756.0,767.25,9079
2017-08-07,778.4000244140625,796.7000122070312,765.0999755859375,789.5999755859375,116951
2017-08-08,795.0,807.5999755859375,760.1500244140625,770.9000244140625,19246
2017-08-09,770.0,774.9500122070312,740.0,745.4500122070312,22104
2017-08-10,740.1500244140625,740.4500122070312,711.0,721.2000122070312,32071
2017-08-11,675.0,731.9500122070312,675.0,721.0999755859375,17755
2017-08-14,711.0,753.0,711.0,749.9500122070312,16454
2017-08-16,751.5,772.2000122070312,751.5,770.3499755859375,19005
2017-08-17,760.0999755859375,778.9000244140625,760.0999755859375,771.75,13508
2017-08-18,765.5499877929688,774.9000244140625,761.2999877929688,765.5999755859375,20305
2017-08-21,765.5999755859375,795.0,745.0,773.7000122070312,51214
2017-08-22,782.5999755859375,782.5999755859375,756.25,765.0999755859375,14197
2017-08-23,761.0,775.0,761.0,770.2999877929688,52385
2017-08-24,772.4500122070312,786.7999877929688,760.5,779.9000244140625,16529
2017-08-28,789.9500122070312,790.0,773.0,779.9500122070312,9406
2017-08-29,781.0499877929688,783.0,760.0999755859375,762.75,11945
2017-08-30,772.5499877929688,776.9500122070312,765.0499877929688,772.9500122070312,8982
2017-08-31,776.9000244140625,798.5999755859375,766.0,777.7999877929688,17926
2017-09-01,775.0,790.0,775.0,786.9000244140625,17961
2017-09-04,787.0,797.9500122070312,754.7999877929688,760.4500122070312,24113
2017-09-05,773.8499755859375,779.5,755.0999755859375,762.7999877929688,21933
2017-09-06,770.0,772.9500122070312,758.0999755859375,766.9000244140625,16552
2017-09-07,774.0,793.0,767.3499755859375,785.9000244140625,14634
2017-09-08,787.5499877929688,791.9000244140625,774.5999755859375,786.4000244140625,13493
2017-09-11,798.9500122070312,810.0,791.0,796.6500244140625,27324
2017-09-12,805.0,806.0999755859375,791.0499877929688,794.0,14015
2017-09-13,792.0499877929688,798.0,785.0,792.2000122070312,6616
2017-09-14,803.0,803.0,774.1500244140625,777.9500122070312,7257
2017-09-15,777.0,782.4000244140625,750.0,758.7999877929688,24025
2017-09-18,760.5,785.5,760.5,775.25,20656
2017-09-19,775.5,785.2999877929688,775.5,778.8499755859375,12780
2017-09-20,775.0,784.0,770.7999877929688,780.7000122070312,8309
2017-09-21,771.0499877929688,785.0,767.0499877929688,777.4500122070312,14682
2017-09-22,777.0,778.5,762.0,763.8499755859375,10142
2017-09-25,763.0,772.4500122070312,735.0499877929688,763.9500122070312,16582
2017-09-26,769.9500122070312,782.0,747.9000244140625,759.5999755859375,19391
2017-09-27,765.0,765.9500122070312,735.0,749.1500244140625,15462
2017-09-28,746.1500244140625,754.9000244140625,738.7000122070312,742.0499877929688,12914
2017-09-29,745.0499877929688,752.2000122070312,740.5999755859375,742.6500244140625,11944
2017-10-03,761.0,761.0,740.0999755859375,745.75,11750
2017-10-04,761.0,761.0,748.6500244140625,757.0999755859375,15207
2017-10-05,765.0,772.9500122070312,742.0,764.5499877929688,8265
2017-10-06,765.0,783.5499877929688,765.0,774.0,12099
2017-10-09,775.0,784.4000244140625,771.0,772.5,22222
2017-10-10,771.0,776.8499755859375,770.0,773.0999755859375,31025
2017-10-11,775.0,778.4000244140625,757.5999755859375,761.4500122070312,6976
2017-10-12,761.0,777.0,761.0,773.0999755859375,10176
2017-10-13,776.75,776.9500122070312,761.0,768.8499755859375,9637
2017-10-16,776.0999755859375,788.9500122070312,770.0,775.75,20604
2017-10-17,777.0999755859375,780.0,770.2999877929688,777.5999755859375,16038
2017-10-18,765.0999755859375,778.0,762.3499755859375,775.25,14245
2017-10-19,777.0,784.9500122070312,775.0,779.0999755859375,3638
2017-10-23,785.0499877929688,791.0,760.0999755859375,766.0499877929688,37465
2017-10-24,774.0,775.0,763.4500122070312,770.8499755859375,9482
2017-10-25,771.0,773.9500122070312,758.25,762.2999877929688,12770
2017-10-26,766.0,774.8499755859375,763.0,769.9500122070312,8479
2017-10-27,773.9500122070312,774.0,758.0499877929688,762.2999877929688,9621
2017-10-30,761.0,771.0,761.0,768.8499755859375,12918
2017-10-31,772.0,773.8499755859375,764.0,767.0499877929688,18239
2017-11-01,772.0,793.75,771.5,788.3499755859375,30877
2017-11-02,745.2999877929688,765.75,711.6500244140625,755.5499877929688,65327
2017-11-03,755.0,778.0,747.9500122070312,755.0999755859375,50495
2017-11-06,756.0,781.7000122070312,756.0,758.25,34069
2017-11-07,758.25,782.0,758.25,777.0999755859375,50270
2017-11-08,777.5,782.0,772.5499877929688,774.7000122070312,11478
2017-11-09,784.7000122070312,784.7000122070312,763.0,770.0,20440
2017-11-10,773.0,775.0999755859375,759.0,766.9500122070312,14401
2017-11-13,775.0,775.0,750.7000122070312,754.1500244140625,16645
2017-11-14,754.1500244140625,761.9500122070312,750.0,753.3499755859375,7468
2017-11-15,750.0,766.0,735.8499755859375,757.7999877929688,13647
2017-11-16,745.0499877929688,762.2000122070312,745.0499877929688,749.5499877929688,16823
2017-11-17,745.0999755859375,760.6500244140625,745.0999755859375,756.4000244140625,50243
2017-11-20,745.0999755859375,754.0,745.0999755859375,750.2000122070312,14657
2017-11-21,752.2999877929688,754.4000244140625,746.7000122070312,750.25,13820
2017-11-22,756.3499755859375,799.9000244140625,747.0999755859375,770.25,15135
2017-11-23,773.0,788.6500244140625,773.0,780.1500244140625,43383
2017-11-24,767.0,797.9500122070312,766.0,793.4000244140625,31452
2017-11-27,793.4000244140625,810.9000244140625,791.3499755859375,803.2000122070312,54302
2017-11-28,797.5499877929688,808.0,792.0,794.0,8976
2017-11-29,804.9000244140625,804.9000244140625,778.0999755859375,780.4000244140625,13927
2017-11-30,768.0,792.6500244140625,768.0,785.5,9881
2017-12-01,775.0,802.1500244140625,772.2000122070312,779.75,10040
2017-12-04,772.2999877929688,784.9500122070312,772.25,772.5,5454
2017-12-05,772.9500122070312,773.0,757.0,760.6500244140625,18068
2017-12-06,765.0,770.0,757.2999877929688,767.4000244140625,25270
2017-12-07,770.0,773.0,758.5499877929688,770.2999877929688,4519
2017-12-08,779.5,779.5,765.0,769.2000122070312,9330
2017-12-11,773.0499877929688,795.25,769.9500122070312,790.4500122070312,13222
2017-12-12,791.0,805.0,760.0499877929688,794.25,56880
2017-12-13,794.25,800.4000244140625,770.5499877929688,774.3499755859375,7084
2017-12-14,779.4500122070312,782.0999755859375,770.0,772.5499877929688,26843
2017-12-15,786.5999755859375,794.0,771.0499877929688,778.7999877929688,7643
2017-12-18,763.5499877929688,776.9500122070312,757.3499755859375,769.5999755859375,11209
2017-12-19,766.0,789.9500122070312,766.0,783.8499755859375,36576
2017-12-20,774.1500244140625,832.0,774.1500244140625,819.0999755859375,279580
2017-12-21,819.0999755859375,849.25,819.0999755859375,826.0499877929688,41762
2017-12-22,831.6500244140625,831.6500244140625,808.7000122070312,811.25,23022
2017-12-26,811.0,816.9500122070312,799.7000122070312,808.5499877929688,12354
2017-12-27,813.8499755859375,815.0,800.2999877929688,802.0999755859375,131128
2017-12-28,800.0999755859375,800.0999755859375,784.5499877929688,795.0499877929688,13089
2017-12-29,799.0,814.7000122070312,799.0,810.0499877929688,16890
2018-01-01,810.0499877929688,828.0,802.0499877929688,806.25,6859
2018-01-02,793.0499877929688,814.0,787.4000244140625,795.5999755859375,33034
2018-01-03,824.8499755859375,828.25,809.0,823.25,78724
2018-01-04,824.9000244140625,839.0,809.2999877929688,832.75,22829
2018-01-05,840.0,853.0,830.75,839.5499877929688,17685
2018-01-08,850.0,855.7999877929688,832.5499877929688,845.5999755859375,28128
2018-01-09,849.0,860.0,836.0,854.3499755859375,23875
2018-01-10,854.0,869.2999877929688,844.3499755859375,862.2000122070312,22797
2018-01-11,863.7000122070312,863.7000122070312,851.0,855.2999877929688,11784
2018-01-12,859.9500122070312,859.9500122070312,835.0499877929688,843.8499755859375,27993
2018-01-15,843.8499755859375,860.0,843.8499755859375,857.2999877929688,9643
2018-01-16,864.7000122070312,864.7000122070312,825.0499877929688,829.9000244140625,19217
2018-01-17,830.0,832.75,805.0,821.75,16885
