datetime,open,high,low,close,volume
2016-04-13,70.89014434814453,73.36847686767578,70.80967712402344,72.40289306640625,1885
2016-04-18,72.40289306640625,75.63761138916016,70.80967712402344,72.85350036621094,5794
2016-04-20,71.13153839111328,71.13153839111328,70.80967712402344,70.80967712402344,1553
2016-04-21,70.80967712402344,72.09712219238281,70.80967712402344,70.80967712402344,15717
2016-04-22,70.80967712402344,70.89014434814453,70.80967712402344,70.80967712402344,1711
2016-04-25,70.80967712402344,70.80967712402344,69.23255157470703,70.53609466552734,18256
2016-04-26,70.4878158569336,70.4878158569336,70.45562744140625,70.45562744140625,18
2016-04-27,70.80967712402344,70.80967712402344,69.26473999023438,69.28083038330078,3069
2016-04-28,70.80967712402344,70.80967712402344,69.20036315917969,69.20036315917969,3038
2016-04-29,69.23255157470703,69.23255157470703,69.20036315917969,69.20036315917969,1242
2016-05-02,72.09712219238281,73.80299377441406,71.21200561523438,72.4350814819336,2510
2016-05-03,72.03275299072266,73.70643615722656,72.03275299072266,72.11322021484375,1951
2016-05-04,67.91291809082031,72.41898345947266,67.91291809082031,71.77526092529297,1115
2016-05-05,69.52222442626953,71.9683837890625,69.52222442626953,71.9683837890625,158
2016-05-06,69.84408569335938,69.84408569335938,69.23255157470703,69.77971649169922,177
2016-05-09,70.80967712402344,70.80967712402344,66.44844055175781,67.92900848388672,17290
2016-05-10,68.23477935791016,68.87850189208984,65.40238952636719,67.59105682373047,11741
2016-05-11,67.62323760986328,67.62323760986328,67.62323760986328,67.62323760986328,77
2016-05-12,67.70370483398438,72.09712219238281,67.70370483398438,71.42121124267578,1230
2016-05-13,68.62100982666016,72.3546142578125,68.62100982666016,72.3546142578125,108
2016-05-16,69.20036315917969,71.83963775634766,67.91291809082031,71.13153839111328,173
2016-05-17,69.20036315917969,71.83963775634766,68.62100982666016,70.10157775878906,5763
2016-05-18,70.16595458984375,72.41898345947266,70.16595458984375,70.85795593261719,667
2016-05-19,72.09712219238281,72.38680267333984,70.16595458984375,70.64874267578125,1976
2016-05-20,68.49227142333984,71.13153839111328,68.49227142333984,71.09934997558594,618
2016-05-23,72.38680267333984,72.41898345947266,72.09712219238281,72.09712219238281,1242
2016-05-24,72.09712219238281,72.09712219238281,72.09712219238281,72.09712219238281,0
2016-05-25,72.41898345947266,73.57769012451172,69.20036315917969,70.0372085571289,7158
2016-05-26,69.20036315917969,69.49004364013672,69.20036315917969,69.36129760742188,1382
2016-05-27,67.70370483398438,67.71979522705078,67.59105682373047,67.59105682373047,503
2016-05-30,67.59105682373047,69.20036315917969,67.59105682373047,67.94510650634766,1345
2016-05-31,67.59105682373047,67.59105682373047,67.59105682373047,67.59105682373047,779
2016-06-01,67.81636047363281,67.81636047363281,67.81636047363281,67.81636047363281,310
2016-06-02,67.62323760986328,71.45339965820312,67.60714721679688,69.61878967285156,7925
2016-06-03,69.20036315917969,70.16595458984375,68.23477935791016,69.49004364013672,683
2016-06-06,69.20036315917969,70.16595458984375,68.25086975097656,70.16595458984375,506
2016-06-07,70.16595458984375,70.16595458984375,70.16595458984375,70.16595458984375,9
2016-06-08,69.84408569335938,70.16595458984375,69.20036315917969,70.11767578125,2149
2016-06-09,70.18204498291016,71.45339965820312,69.20036315917969,69.21646118164062,5732
2016-06-10,68.00947570800781,68.2830581665039,68.00947570800781,68.25086975097656,481
2016-06-13,70.16595458984375,70.16595458984375,67.59105682373047,67.59105682373047,1482
2016-06-14,67.67151641845703,69.74752807617188,67.65542602539062,69.74752807617188,164
2016-06-15,68.00947570800781,70.4878158569336,67.91291809082031,69.20036315917969,5971
2016-06-16,67.91291809082031,67.91291809082031,67.91291809082031,67.91291809082031,466
2016-06-17,69.20036315917969,73.38457489013672,69.20036315917969,72.30633544921875,40992
2016-06-20,69.71534729003906,73.86737060546875,69.71534729003906,71.03498077392578,5968
2016-06-21,70.74530029296875,73.22364044189453,70.74530029296875,72.75694274902344,2383
2016-06-22,72.74085235595703,73.70643615722656,70.9706039428711,72.75694274902344,2264
2016-06-23,72.74085235595703,81.7208023071289,72.74085235595703,76.63538360595703,42515
2016-06-24,75.75025939941406,76.92505645751953,71.13153839111328,74.4789047241211,12993
2016-06-27,73.38457489013672,76.92505645751953,72.74085235595703,74.99388122558594,5865
2016-06-28,75.95947265625,76.92505645751953,74.0282974243164,75.47667694091797,18728
2016-06-29,76.345703125,80.43335723876953,76.345703125,79.37120819091797,35459
2016-06-30,80.1436767578125,82.0748519897461,79.17809295654297,79.49995422363281,7524
2016-07-01,81.4311294555664,85.10035705566406,80.46553802490234,84.05430603027344,48343
2016-07-04,86.08203887939453,86.08203887939453,81.5276870727539,82.49327087402344,11175
2016-07-05,82.44499206542969,85.16472625732422,81.09317016601562,81.18972778320312,2367
2016-07-07,81.18972778320312,82.39671325683594,80.52991485595703,81.30238342285156,2271
2016-07-08,79.82181549072266,83.16918182373047,77.35957336425781,78.80795288085938,13393
2016-07-11,82.87950897216797,86.58092498779297,81.75299072265625,83.49104309082031,18852
2016-07-12,83.36229705810547,85.29347229003906,81.27019500732422,83.555419921875,2796
2016-07-13,81.30238342285156,85.29347229003906,80.56210327148438,82.57373809814453,10206
2016-07-14,84.00602722167969,85.90501403808594,80.98052215576172,82.97606658935547,6471
2016-07-15,85.29347229003906,85.93719482421875,82.97606658935547,84.63365936279297,30575
2016-07-18,84.97161102294922,86.41999053955078,83.04043579101562,83.81290435791016,20285
2016-07-19,83.8450927734375,85.93719482421875,83.36229705810547,83.78072357177734,11734
2016-07-20,84.97161102294922,86.48435974121094,84.64974975585938,85.6153335571289,5365
2016-07-21,86.83840942382812,86.83840942382812,84.00602722167969,85.29347229003906,9671
2016-07-22,86.1624984741211,86.1624984741211,84.00602722167969,84.66584014892578,5505
2016-07-25,84.97161102294922,86.25906372070312,84.97161102294922,85.27738189697266,15574
2016-07-26,83.68416595458984,84.81067657470703,82.0748519897461,83.70025634765625,4809
2016-07-27,83.04043579101562,83.7646255493164,82.39671325683594,82.91168975830078,5194
2016-07-28,82.0748519897461,83.68416595458984,82.0748519897461,82.71857452392578,3321
2016-07-29,82.71857452392578,86.19468688964844,82.71857452392578,83.7646255493164,4240
2016-08-01,83.68416595458984,85.6153335571289,82.73467254638672,85.01988983154297,6530
2016-08-02,84.32788848876953,86.08203887939453,83.70025634765625,85.19691467285156,2662
2016-08-03,82.65420532226562,86.0659408569336,81.4311294555664,83.7646255493164,17647
2016-08-04,84.73021697998047,87.86837005615234,84.73021697998047,87.33729553222656,47206
2016-08-05,88.15805053710938,104.79832458496094,88.15805053710938,99.4071273803711,283167
2016-08-08,100.09913635253906,106.77777099609375,94.9493408203125,101.98202514648438,98268
2016-08-09,102.20732879638672,103.15682220458984,98.9243392944336,101.54751586914062,8491
2016-08-10,99.85773468017578,103.33384704589844,98.81168365478516,98.89215087890625,4511
2016-08-11,102.35216522216797,102.35216522216797,91.10308837890625,92.37444305419922,39237
2016-08-12,95.27120208740234,95.91492462158203,92.69630432128906,93.77454376220703,9889
2016-08-16,93.98374938964844,102.48091125488281,91.08699035644531,98.8599624633789,20005
2016-08-17,97.84609985351562,98.48982238769531,95.91492462158203,97.50814056396484,2752
2016-08-18,94.61138153076172,99.45540618896484,93.05035400390625,94.36998748779297,7323
2016-08-19,94.62747955322266,99.58415222167969,93.6618881225586,96.59083557128906,8478
2016-08-22,93.98374938964844,96.23678588867188,93.98374938964844,94.82059478759766,13543
2016-08-23,92.71239471435547,103.31775665283203,90.12140655517578,99.97039031982422,27971
2016-08-24,98.53810119628906,99.77726745605469,96.55864715576172,98.52201080322266,1022
2016-08-25,96.57474517822266,98.08749389648438,95.91492462158203,96.39772033691406,1606
2016-08-26,96.39772033691406,98.81168365478516,94.9493408203125,95.1585464477539,3057
2016-08-29,93.34002685546875,97.1701889038086,93.34002685546875,96.12413787841797,2995
2016-08-30,96.8966064453125,96.8966064453125,95.99539184570312,96.23678588867188,1245
2016-08-31,98.11968231201172,98.16796112060547,94.9493408203125,95.46431732177734,2398
2016-09-01,95.27120208740234,98.16796112060547,94.99761962890625,96.8161392211914,7574
2016-09-02,98.16796112060547,98.16796112060547,95.59306335449219,97.1701889038086,2252
2016-09-06,97.20237731933594,99.45540618896484,96.30116271972656,97.20237731933594,5704
2016-09-07,97.20237731933594,97.86219024658203,94.14468383789062,94.70793914794922,1783
2016-09-08,93.03425598144531,97.66907501220703,93.0181655883789,95.93101501464844,2143
2016-09-09,96.09194946289062,98.16796112060547,94.30561065673828,96.55864715576172,1438
2016-09-12,95.6091537475586,96.55864715576172,93.98374938964844,95.59306335449219,3572
2016-09-14,97.50814056396484,97.50814056396484,93.98374938964844,95.91492462158203,2358
2016-09-15,96.55864715576172,96.55864715576172,94.04812622070312,94.53091430664062,1398
2016-09-16,94.17687225341797,98.08749389648438,94.16077423095703,97.29893493652344,873
2016-09-19,96.39772033691406,98.16796112060547,94.36998748779297,95.65743255615234,3106
2016-09-20,95.07807922363281,99.93820190429688,93.98374938964844,96.57474517822266,8603
2016-09-21,96.23678588867188,104.6052017211914,95.68962097167969,102.7384033203125,25330
2016-09-22,100.09913635253906,108.78941345214844,100.09913635253906,106.34326171875,25374
2016-09-23,107.82382202148438,111.67007446289062,106.21451568603516,106.2627944946289,5607
2016-09-26,111.04244995117188,111.04244995117188,103.31775665283203,104.37989807128906,5418
2016-09-27,103.63961791992188,108.4675521850586,103.63961791992188,104.54083251953125,3585
2016-09-28,104.52473449707031,104.92706298828125,100.4209976196289,102.96370697021484,2230
2016-09-29,100.75894927978516,102.99589538574219,96.88050842285156,99.68070983886719,5092
2016-09-30,96.55864715576172,104.4120864868164,96.55864715576172,102.28779602050781,3038
2016-10-03,105.57079315185547,110.07685852050781,103.17292022705078,107.90428924560547,5132
2016-10-04,105.1523666381836,112.97361755371094,105.1523666381836,109.83546447753906,7192
2016-10-05,106.5524673461914,109.43313598632812,106.5524673461914,108.6606674194336,4772
2016-10-06,108.62847900390625,111.04244995117188,106.69730377197266,106.8099594116211,2240
2016-10-07,106.77777099609375,107.82382202148438,104.84660339355469,105.89265441894531,3638
2016-10-10,105.89265441894531,105.89265441894531,103.63961791992188,104.6052017211914,938
2016-10-13,103.63961791992188,103.63961791992188,96.92878723144531,99.87383270263672,18893
2016-10-14,98.6668472290039,106.23060607910156,98.16796112060547,104.92706298828125,12626
2016-10-17,104.92706298828125,105.57079315185547,101.70844268798828,102.23951721191406,3430
2016-10-18,100.06694793701172,105.2489242553711,100.05085754394531,104.7661361694336,3137
2016-10-19,104.7661361694336,107.16400909423828,104.6052017211914,104.6052017211914,3551
2016-10-20,104.6052017211914,108.45145416259766,101.38658142089844,102.59356689453125,2348
2016-10-21,106.69730377197266,110.22169494628906,102.59356689453125,108.3066177368164,35779
2016-10-24,108.22615051269531,111.58961486816406,108.04912567138672,109.56188201904297,1550
2016-10-25,112.6517562866211,112.6517562866211,109.35266876220703,109.54579162597656,3504
2016-10-26,109.40094757080078,109.44922637939453,102.44873046875,103.84882354736328,7015
2016-10-27,103.80054473876953,106.21451568603516,102.35216522216797,103.92929077148438,2075
2016-10-28,103.07635498046875,104.7822265625,102.99589538574219,103.23728942871094,1413
2016-11-01,101.72454071044922,103.65570831298828,100.43708801269531,102.57746887207031,14440
2016-11-02,102.33607482910156,102.33607482910156,97.52423858642578,98.16796112060547,13042
2016-11-03,99.77726745605469,101.40267181396484,97.04144287109375,98.29670715332031,1025
2016-11-04,96.800048828125,101.54751586914062,94.53091430664062,94.53091430664062,7121
2016-11-07,96.55864715576172,97.186279296875,95.91492462158203,95.91492462158203,1985
2016-11-08,95.93101501464844,99.74508666992188,95.91492462158203,97.1058120727539,1578
2016-11-09,93.34002685546875,100.74285888671875,84.00602722167969,99.82554626464844,4663
2016-11-10,97.49205017089844,101.37049102783203,97.04144287109375,99.10135650634766,1193
2016-11-11,96.88050842285156,98.16796112060547,95.59306335449219,96.92878723144531,15
2016-11-15,94.9654312133789,94.9654312133789,90.13749694824219,92.37444305419922,462
2016-11-16,97.20237731933594,97.20237731933594,90.12140655517578,90.25015258789062,2727
2016-11-17,91.7146224975586,91.73072052001953,88.56037139892578,88.83395385742188,1755
2016-11-18,86.91887664794922,91.73072052001953,86.91887664794922,90.12140655517578,354
2016-11-21,86.90278625488281,90.07312774658203,80.46553802490234,82.58982849121094,6077
2016-11-22,90.02484893798828,91.73072052001953,84.18305206298828,86.35562133789062,3979
2016-11-23,83.68416595458984,88.51209259033203,83.68416595458984,86.03375244140625,1345
2016-11-24,89.4776840209961,92.18132019042969,86.01766204833984,87.04762268066406,233
2016-11-25,85.55096435546875,89.79954528808594,85.29347229003906,86.50045776367188,3892
2016-11-28,87.9327392578125,90.92606353759766,87.5465087890625,87.5465087890625,1600
2016-11-29,87.5465087890625,91.4249496459961,87.5465087890625,88.78567504882812,1295
2016-11-30,88.59255981445312,90.99043273925781,88.51209259033203,89.23628234863281,1096
2016-12-01,87.24073791503906,90.12140655517578,87.22464752197266,88.60865020751953,1758
2016-12-02,88.51209259033203,88.51209259033203,85.93719482421875,86.61310577392578,1074
2016-12-05,87.2729263305664,87.2729263305664,85.6153335571289,87.0798110961914,618
2016-12-06,88.83395385742188,89.6064224243164,85.64752197265625,86.58092498779297,2808
2016-12-07,86.96715545654297,86.96715545654297,83.74853515625,85.00379943847656,6074
2016-12-08,86.90278625488281,88.83395385742188,86.58092498779297,86.95106506347656,832
2016-12-09,85.34175109863281,88.19023132324219,85.29347229003906,86.90278625488281,3097
2016-12-12,88.51209259033203,88.83395385742188,85.7762680053711,86.25906372070312,2233
2016-12-13,88.51209259033203,88.51209259033203,86.25906372070312,88.0132064819336,189
2016-12-14,86.90278625488281,87.22464752197266,85.93719482421875,86.87059783935547,1972
2016-12-15,86.58092498779297,92.31006622314453,86.58092498779297,88.64083862304688,6151
2016-12-16,86.58092498779297,90.12140655517578,86.25906372070312,86.91887664794922,5129
2016-12-19,90.07312774658203,90.07312774658203,86.90278625488281,86.90278625488281,239
2016-12-20,85.63143157958984,93.98374938964844,83.74853515625,90.81340789794922,5452
2016-12-21,91.1513671875,96.55864715576172,89.2201919555664,93.74235534667969,17345
2016-12-22,94.9493408203125,95.49650573730469,85.92110443115234,87.2729263305664,1814
2016-12-23,90.76512908935547,93.14691162109375,90.20187377929688,93.06644439697266,1130
2016-12-26,89.34893798828125,89.73516845703125,87.22464752197266,89.73516845703125,93
2016-12-27,101.86937713623047,101.86937713623047,87.0798110961914,89.52596282958984,2233
2016-12-28,91.69853210449219,91.69853210449219,91.69853210449219,91.69853210449219,15
2016-12-29,88.54428100585938,88.54428100585938,88.54428100585938,88.54428100585938,155
2016-12-30,89.4937744140625,90.12140655517578,88.52819061279297,90.12140655517578,1009
2017-01-02,89.63861083984375,91.73072052001953,89.15582275390625,91.21573638916016,9184
2017-01-03,92.69630432128906,94.28952026367188,88.83395385742188,90.33061981201172,1920
2017-01-04,90.78121948242188,101.01644134521484,90.52373504638672,100.17959594726562,17367
2017-01-05,102.17514038085938,104.57301330566406,98.89215087890625,102.99589538574219,10010
2017-01-06,100.8072280883789,101.22565460205078,98.36107635498047,98.82777404785156,997
2017-01-09,102.67402648925781,102.67402648925781,97.54032897949219,100.85550689697266,832
2017-01-10,98.18405151367188,98.18405151367188,96.02758026123047,96.22069549560547,6990
2017-01-11,95.27120208740234,96.55864715576172,95.27120208740234,95.72180938720703,1454
2017-01-12,94.08031463623047,95.91492462158203,93.34002685546875,93.45268249511719,10374
2017-01-13,93.72626495361328,94.7723159790039,90.18577575683594,93.34002685546875,10122
2017-01-16,93.3722152709961,94.03202819824219,91.40885162353516,92.48709106445312,596
2017-01-17,90.62029266357422,96.23678588867188,90.62029266357422,92.43881225585938,876
2017-01-18,93.40440368652344,93.40440368652344,92.69630432128906,93.08253479003906,577
2017-01-19,92.69630432128906,93.34002685546875,92.11695098876953,92.905517578125,969
2017-01-20,93.98374938964844,93.98374938964844,92.05258178710938,92.40662384033203,447
2017-01-23,96.22069549560547,96.22069549560547,90.20187377929688,90.45935821533203,2438
2017-01-24,90.62029266357422,93.0020751953125,88.59255981445312,91.4249496459961,3572
2017-01-25,93.34002685546875,94.30561065673828,92.37444305419922,92.43881225585938,354
2017-01-27,90.76512908935547,96.23678588867188,90.12140655517578,91.37667083740234,25200
2017-01-30,90.86168670654297,91.73072052001953,90.86168670654297,91.08699035644531,1276
2017-01-31,89.81563568115234,93.24346923828125,89.81563568115234,90.89387512207031,1565
2017-02-01,90.34671020507812,90.73294067382812,90.28233337402344,90.45935821533203,407
2017-02-02,91.48931884765625,93.32393646240234,90.12140655517578,91.2479248046875,1264
2017-02-03,94.78840637207031,98.48982238769531,91.92383575439453,97.50814056396484,3054
2017-02-06,96.78395080566406,96.78395080566406,94.9654312133789,95.91492462158203,4483
2017-02-07,97.50814056396484,97.50814056396484,93.50096130371094,94.04812622070312,655
2017-02-08,96.55864715576172,96.55864715576172,94.30561065673828,96.23678588867188,4035
2017-02-09,96.55864715576172,97.74954223632812,93.43658447265625,96.51036834716797,3007
2017-02-10,95.5125961303711,95.59306335449219,93.69407653808594,95.0619888305664,1102
2017-02-13,91.73072052001953,96.23678588867188,90.76512908935547,92.905517578125,5328
2017-02-14,90.52373504638672,95.27120208740234,90.52373504638672,92.69630432128906,1895
2017-02-15,90.12140655517578,93.34002685546875,90.12140655517578,90.63638305664062,1643
2017-02-16,92.37444305419922,93.2756576538086,91.10308837890625,91.8111801147461,590
2017-02-17,91.8111801147461,91.8111801147461,91.8111801147461,91.8111801147461,0
2017-02-20,90.78121948242188,93.0020751953125,90.78121948242188,93.0020751953125,2752
2017-02-21,92.69630432128906,93.45268249511719,91.40885162353516,93.35611724853516,1398
2017-02-22,91.73072052001953,92.96988677978516,88.86614227294922,89.99266052246094,2901
2017-02-23,90.15359497070312,91.55369567871094,90.12140655517578,90.23405456542969,2205
2017-02-27,90.12140655517578,92.16522979736328,89.4776840209961,92.16522979736328,332
2017-02-28,90.12140655517578,91.68243408203125,89.79954528808594,91.08699035644531,981
2017-03-01,91.08699035644531,96.54255676269531,90.76512908935547,95.57697296142578,5396
2017-03-02,95.09417724609375,114.67948913574219,94.98152160644531,110.22169494628906,211267
2017-03-03,110.22169494628906,111.01026153564453,104.28334045410156,105.2489242553711,36580
2017-03-06,103.63961791992188,106.56856536865234,103.63961791992188,105.13627624511719,10824
2017-03-07,103.86492156982422,104.62129974365234,101.12908935546875,102.67402648925781,2578
2017-03-08,104.6052017211914,104.6052017211914,101.38658142089844,101.67625427246094,3563
2017-03-09,101.2578353881836,104.25115203857422,101.2578353881836,103.55915069580078,873
2017-03-10,99.79336547851562,104.4925537109375,99.79336547851562,103.28556823730469,584
2017-03-14,106.85823822021484,106.85823822021484,99.79336547851562,100.58192443847656,7782
2017-03-15,102.97979736328125,102.97979736328125,99.79336547851562,101.03253173828125,413
2017-03-16,106.19841766357422,106.19841766357422,99.77726745605469,100.09913635253906,14711
2017-03-17,97.21846771240234,104.6052017211914,97.21846771240234,102.9315185546875,33445
2017-03-20,106.18232727050781,107.82382202148438,98.23233032226562,106.85823822021484,11424
2017-03-21,104.81441497802734,111.04244995117188,99.48759460449219,106.03749084472656,37040
2017-03-22,102.88323974609375,107.72726440429688,102.06249237060547,103.41431427001953,3408
2017-03-23,102.07858276367188,103.63961791992188,101.56360626220703,102.9315185546875,2762
2017-03-24,102.99589538574219,107.63070678710938,101.56360626220703,104.63739013671875,14723
2017-03-27,104.6052017211914,106.18232727050781,99.48759460449219,104.46036529541016,16780
2017-03-28,106.84214782714844,113.82655334472656,106.84214782714844,112.79659271240234,123795
2017-03-29,112.68394470214844,114.26107025146484,112.6517562866211,112.76441192626953,10464
2017-03-30,112.73222351074219,114.88870239257812,112.6517562866211,112.66785430908203,3560
2017-03-31,112.6517562866211,114.88870239257812,112.6517562866211,112.6517562866211,3150
2017-04-03,112.97361755371094,112.97361755371094,112.6517562866211,112.6517562866211,4051
2017-04-05,112.6517562866211,112.6517562866211,109.75499725341797,110.3182601928711,4219
2017-04-06,112.6517562866211,112.6517562866211,109.11127471923828,111.9114761352539,1323
2017-04-07,109.32048034667969,112.6517562866211,107.82382202148438,108.41927337646484,7089
2017-04-10,111.97584533691406,111.97584533691406,106.24669647216797,108.78941345214844,5722
2017-04-11,108.54801177978516,109.43313598632812,107.53414916992188,108.62847900390625,879
2017-04-12,108.78941345214844,108.78941345214844,105.89265441894531,106.6168441772461,1770
2017-04-13,109.36876678466797,109.36876678466797,105.73171997070312,107.19619750976562,1230
2017-04-17,107.18009948730469,107.19619750976562,104.28334045410156,106.13404846191406,882
2017-04-18,107.18009948730469,107.18009948730469,106.85823822021484,106.85823822021484,1006
2017-04-19,107.18009948730469,109.40094757080078,104.26725006103516,106.00530242919922,2513
2017-04-20,105.2489242553711,105.2489242553711,104.09022521972656,104.29943084716797,487
2017-04-21,107.80773162841797,107.80773162841797,103.80054473876953,103.86492156982422,3992
2017-04-24,106.8260498046875,106.8260498046875,103.97756958007812,105.16846466064453,1270
2017-04-25,108.2100601196289,108.3066177368164,104.02584838867188,108.04912567138672,4967
2017-04-26,112.16896057128906,112.32989501953125,102.99589538574219,103.83273315429688,8109
2017-04-27,107.46977996826172,107.46977996826172,103.80054473876953,104.62129974365234,1354
2017-04-28,107.0996322631836,107.0996322631836,103.63961791992188,103.63961791992188,90
2017-05-02,100.4209976196289,103.63961791992188,99.93820190429688,100.14741516113281,36450
2017-05-03,101.38658142089844,102.31998443603516,96.59083557128906,97.12191009521484,34716
2017-05-04,100.74285888671875,101.70844268798828,98.20014953613281,99.45540618896484,3032
2017-05-05,100.13131713867188,102.8188705444336,99.77726745605469,99.82554626464844,1876
2017-05-08,100.4209976196289,101.69235229492188,100.09913635253906,100.74285888671875,2003
2017-05-09,99.79336547851562,102.6579360961914,99.79336547851562,100.09913635253906,149
2017-05-10,101.40267181396484,102.99589538574219,100.74285888671875,101.78890991210938,3967
2017-05-11,103.88101196289062,103.88101196289062,101.38658142089844,101.38658142089844,1130
2017-05-12,101.38658142089844,101.38658142089844,101.0647201538086,101.09690856933594,1562
2017-05-15,100.09913635253906,101.32221221923828,98.48982238769531,99.90601348876953,10445
2017-05-16,100.30834197998047,101.38658142089844,100.30834197998047,101.37049102783203,988
2017-05-17,99.77726745605469,101.37049102783203,98.97261810302734,99.79336547851562,2389
2017-05-18,98.65074920654297,99.56806182861328,96.88050842285156,96.92878723144531,2588
2017-05-19,98.18405151367188,98.81168365478516,96.55864715576172,97.81391143798828,3339
2017-05-22,98.48982238769531,98.48982238769531,95.91492462158203,96.54255676269531,4203
2017-05-23,96.54255676269531,98.08749389648438,96.23678588867188,96.94488525390625,2103
2017-05-24,96.88050842285156,96.96097564697266,95.75399780273438,96.33334350585938,5350
2017-05-25,96.6230239868164,98.16796112060547,96.55864715576172,96.55864715576172,2261
2017-05-26,96.92878723144531,99.27838134765625,96.55864715576172,96.55864715576172,2504
2017-05-29,97.52423858642578,102.35216522216797,97.52423858642578,98.29670715332031,1997
2017-05-30,101.38658142089844,101.38658142089844,99.08526611328125,100.64630126953125,19800
2017-05-31,102.67402648925781,102.67402648925781,98.20014953613281,99.55196380615234,2115
2017-06-01,98.20014953613281,98.23233032226562,97.3633041381836,97.3633041381836,758
2017-06-02,98.18405151367188,102.35216522216797,97.54032897949219,101.70844268798828,4912
2017-06-05,104.28334045410156,104.28334045410156,101.38658142089844,101.38658142089844,1295
2017-06-06,99.77726745605469,102.62574768066406,98.16796112060547,99.39103698730469,139
2017-06-07,99.77726745605469,104.91097259521484,98.18405151367188,102.33607482910156,13685
2017-06-08,102.99589538574219,104.6052017211914,102.35216522216797,103.49478149414062,15096
2017-06-09,103.63961791992188,103.63961791992188,100.26006317138672,100.5980224609375,1332
2017-06-12,98.6668472290039,99.80945587158203,98.6668472290039,99.133544921875,1826
2017-06-13,98.18405151367188,99.77726745605469,98.16796112060547,99.2140121459961,2858
2017-06-14,98.16796112060547,99.77726745605469,96.23678588867188,99.77726745605469,1904
2017-06-15,101.22565460205078,103.96147918701172,101.22565460205078,101.83718872070312,7692
2017-06-16,100.00257110595703,103.92929077148438,99.79336547851562,102.51309967041016,13853
2017-06-19,102.35216522216797,109.40094757080078,98.97261810302734,100.8072280883789,94900
2017-06-20,102.97979736328125,104.28334045410156,102.59356689453125,103.28556823730469,2830
2017-06-21,103.31775665283203,103.31775665283203,100.13131713867188,100.24397277832031,2243
2017-06-22,103.94538879394531,103.96147918701172,99.77726745605469,101.69235229492188,3703
2017-06-23,101.0647201538086,101.0647201538086,94.9493408203125,97.21846771240234,25107
2017-06-27,97.21846771240234,97.21846771240234,93.34002685546875,96.14022827148438,34477
2017-06-28,94.49873352050781,97.84609985351562,94.49873352050781,95.73789978027344,7872
2017-06-29,98.79559326171875,98.79559326171875,95.30339050292969,96.55864715576172,3448
2017-06-30,96.5264663696289,96.88050842285156,94.03202819824219,94.33779907226562,12694
2017-07-03,98.10358428955078,99.37494659423828,94.30561065673828,95.99539184570312,4862
2017-07-04,95.01371002197266,96.55864715576172,94.9493408203125,95.62525177001953,2143
2017-07-05,98.05530548095703,98.16796112060547,94.16077423095703,95.57697296142578,4731
2017-07-06,95.59306335449219,101.2578353881836,95.59306335449219,99.24620056152344,25107
2017-07-07,100.4209976196289,106.85823822021484,97.70126342773438,106.0696792602539,46215
2017-07-10,108.4675521850586,111.68617248535156,108.45145416259766,108.9503402709961,3352
2017-07-11,111.52523803710938,115.13009643554688,105.34548950195312,111.46086883544922,85020
2017-07-12,115.35540008544922,115.35540008544922,108.5802001953125,109.20783233642578,4349
2017-07-13,115.45195770263672,115.45195770263672,108.5641098022461,109.41704559326172,3843
2017-07-14,108.80550384521484,111.60570526123047,107.82382202148438,108.14568328857422,1739
2017-07-17,108.32270812988281,109.41704559326172,104.36380767822266,104.42817687988281,5601
2017-07-18,105.61907196044922,107.82382202148438,101.80500030517578,102.20732879638672,6257
2017-07-19,103.17292022705078,105.57079315185547,103.17292022705078,105.55469512939453,4595
2017-07-20,104.6052017211914,109.43313598632812,104.6052017211914,109.43313598632812,7093
2017-07-21,103.63961791992188,108.7572250366211,103.63961791992188,106.87432861328125,27514
2017-07-24,104.6052017211914,108.4675521850586,104.6052017211914,105.03971862792969,2780
2017-07-25,104.92706298828125,104.92706298828125,99.14964294433594,101.29002380371094,39305
2017-07-26,101.43486022949219,102.67402648925781,99.80945587158203,100.43708801269531,22761
2017-07-27,99.77726745605469,101.03253173828125,98.55419158935547,99.18182373046875,7117
2017-07-28,98.65074920654297,101.0647201538086,98.65074920654297,101.0647201538086,624
2017-07-31,98.16796112060547,102.96370697021484,98.16796112060547,101.0003433227539,907
2017-08-01,102.99589538574219,102.99589538574219,101.38658142089844,101.38658142089844,2370
2017-08-02,100.09913635253906,101.38658142089844,98.87606048583984,101.30611419677734,3032
2017-08-03,100.09913635253906,100.09913635253906,97.68516540527344,97.89437866210938,13077
2017-08-04,100.9037857055664,101.03253173828125,96.55864715576172,99.27838134765625,14686
2017-08-07,100.09913635253906,101.0647201538086,97.84609985351562,98.15187072753906,1059
2017-08-08,98.48982238769531,99.92211151123047,96.55864715576172,97.23455810546875,7413
2017-08-09,96.57474517822266,101.03253173828125,96.57474517822266,97.2667465209961,5008
2017-08-10,99.1174545288086,99.1174545288086,94.9493408203125,96.31725311279297,27921
2017-08-11,94.9654312133789,97.20237731933594,94.9493408203125,95.17464447021484,4206
2017-08-14,96.6230239868164,98.6668472290039,96.57474517822266,97.54032897949219,456
2017-08-16,98.15187072753906,98.15187072753906,97.84609985351562,97.84609985351562,1864
2017-08-17,97.84609985351562,99.43931579589844,96.7195816040039,98.13577270507812,1780
2017-08-18,98.16796112060547,99.45540618896484,97.84609985351562,98.18405151367188,3451
