datetime,open,high,low,close,volume
2013-02-11,508.8500061035156,512.0499877929688,500.95001220703125,504.25,38613
2013-02-12,506.0,509.29998779296875,502.0,502.95001220703125,330346
2013-02-13,506.95001220703125,507.79998779296875,489.1000061035156,492.20001220703125,50453
2013-02-14,492.25,494.0,476.5,483.8500061035156,218522
2013-02-15,481.8500061035156,484.95001220703125,470.3500061035156,482.5,75855
2013-02-18,486.29998779296875,500.8999938964844,482.6499938964844,496.8999938964844,330854
2013-02-19,502.95001220703125,507.0,496.0,504.5,475422
2013-02-20,502.6000061035156,515.7000122070312,500.0,503.45001220703125,1116041
2013-02-21,499.04998779296875,504.8999938964844,492.20001220703125,494.0,337889
2013-02-22,499.95001220703125,500.0,491.20001220703125,494.20001220703125,621964
2013-02-25,499.95001220703125,499.95001220703125,478.0,480.75,63081
2013-02-26,479.29998779296875,488.79998779296875,478.5,482.95001220703125,524909
2013-02-27,483.0,488.0,480.25,482.8500061035156,467883
2013-02-28,489.70001220703125,489.70001220703125,472.1000061035156,476.95001220703125,101635
2013-03-01,481.3500061035156,502.75,476.0,495.70001220703125,360511
2013-03-04,498.95001220703125,504.3999938964844,473.0,485.79998779296875,235565
2013-03-05,486.04998779296875,494.8999938964844,480.45001220703125,484.8500061035156,394245
2013-03-06,489.3999938964844,492.79998779296875,483.8999938964844,486.54998779296875,34294
2013-03-07,487.6499938964844,505.0,486.0,498.04998779296875,269584
2013-03-08,499.70001220703125,509.29998779296875,498.20001220703125,503.75,184091
2013-03-11,518.5,518.5,498.8500061035156,502.75,95158
2013-03-12,503.20001220703125,509.0,503.0,505.95001220703125,265782
2013-03-13,502.3500061035156,508.75,485.5,499.54998779296875,70609
2013-03-14,502.54998779296875,504.0,491.25,500.54998779296875,189419
2013-03-15,497.0,509.0,485.04998779296875,498.6499938964844,628441
2013-03-18,495.95001220703125,503.0,488.3500061035156,494.1499938964844,92622
2013-03-19,493.54998779296875,503.70001220703125,490.54998779296875,497.8999938964844,268080
2013-03-20,497.1000061035156,502.8999938964844,489.0,495.5,366373
2013-03-21,498.95001220703125,498.95001220703125,488.0,490.1499938964844,32084
2013-03-22,483.54998779296875,495.0,476.1000061035156,480.0,182540
2013-03-25,481.75,498.95001220703125,475.0,482.29998779296875,216781
2013-03-26,488.70001220703125,491.95001220703125,480.54998779296875,486.3500061035156,391103
2013-03-28,490.0,503.79998779296875,483.04998779296875,499.0,215453
2013-04-01,492.54998779296875,503.0,488.3999938964844,501.1000061035156,65737
2013-04-02,502.04998779296875,505.0,493.0,495.70001220703125,29980
2013-04-03,496.0,501.8500061035156,495.0,500.0,104621
2013-04-04,495.0,498.8999938964844,490.1000061035156,495.04998779296875,58214
2013-04-05,489.0,502.8999938964844,489.0,499.70001220703125,61162
2013-04-08,499.95001220703125,499.95001220703125,493.0,498.0,107448
2013-04-09,500.0,508.0,495.6000061035156,498.95001220703125,252241
2013-04-10,499.0,505.70001220703125,487.45001220703125,489.70001220703125,321723
2013-04-11,490.0,496.95001220703125,490.0,491.8500061035156,34936
2013-04-12,487.6499938964844,498.0,485.0,495.29998779296875,39781
2013-04-15,495.95001220703125,498.70001220703125,470.0,478.8500061035156,166839
2013-04-16,480.0,503.70001220703125,479.0,500.20001220703125,69101
2013-04-17,500.0,504.70001220703125,491.1000061035156,500.04998779296875,438251
2013-04-18,501.04998779296875,503.8999938964844,493.6000061035156,499.45001220703125,25255
2013-04-22,495.0,509.8999938964844,495.0,504.3999938964844,62339
2013-04-23,505.04998779296875,517.0,504.6499938964844,515.6500244140625,559397
2013-04-25,516.0,521.6500244140625,501.1000061035156,507.75,235485
2013-04-26,509.0,515.9500122070312,507.3999938964844,510.1000061035156,45778
2013-04-29,518.0,522.0,510.04998779296875,516.7999877929688,89867
2013-04-30,513.0,522.0,506.0,511.1499938964844,40748
2013-05-02,512.0,525.0,506.29998779296875,522.0499877929688,257604
2013-05-03,522.0,522.0,513.0,515.7000122070312,107425
2013-05-06,515.0,522.0,515.0,520.0499877929688,52098
2013-05-07,520.0,526.0999755859375,515.0999755859375,518.1500244140625,71714
2013-05-08,518.2999877929688,525.0,514.0,517.9000244140625,136201
2013-05-09,518.0,525.0,515.5999755859375,519.6500244140625,79495
2013-05-10,520.25,530.0,520.0999755859375,523.2000122070312,317653
2013-05-13,529.0,529.0,510.04998779296875,511.8500061035156,254052
2013-05-14,511.8500061035156,523.0499877929688,508.6499938964844,510.25,556759
2013-05-15,512.0,515.5499877929688,502.0,503.45001220703125,245976
2013-05-16,502.0,509.8999938964844,497.0,498.75,171044
2013-05-17,498.0,502.04998779296875,482.29998779296875,495.1000061035156,267258
2013-05-20,500.0,501.8999938964844,482.25,485.20001220703125,262023
2013-05-21,491.0,491.0,472.5,478.6000061035156,357014
2013-05-22,478.6000061035156,482.95001220703125,473.1000061035156,474.3999938964844,102104
2013-05-23,475.0,475.04998779296875,460.0,464.79998779296875,578511
2013-05-24,470.0,470.0,462.04998779296875,464.8500061035156,147865
2013-05-27,473.95001220703125,479.0,466.0,474.8999938964844,158846
2013-05-28,475.0,479.0,467.0,469.04998779296875,166634
2013-05-29,475.5,477.95001220703125,459.29998779296875,461.8999938964844,221345
2013-05-30,458.25,460.0,450.1000061035156,454.3500061035156,510825
2013-05-31,454.0,461.3999938964844,441.54998779296875,453.3999938964844,329268
2013-06-03,454.0,460.79998779296875,446.6499938964844,450.3500061035156,217754
2013-06-04,450.6000061035156,458.70001220703125,447.0,451.5,288467
2013-06-05,450.0,464.45001220703125,450.0,458.54998779296875,123372
2013-06-06,454.0,470.0,452.04998779296875,463.79998779296875,154757
2013-06-07,459.1000061035156,469.0,456.70001220703125,465.75,164104
2013-06-10,470.0,474.79998779296875,455.25,458.70001220703125,58282
2013-06-11,455.1000061035156,458.54998779296875,447.6499938964844,450.6000061035156,94818
2013-06-12,451.1000061035156,455.0,450.0,451.70001220703125,70317
2013-06-13,451.70001220703125,457.95001220703125,449.6499938964844,455.54998779296875,85068
2013-06-14,463.5,464.0,454.79998779296875,456.1499938964844,261052
2013-06-17,460.5,466.0,455.8999938964844,464.6000061035156,39244
2013-06-18,465.0,467.0,460.0,462.75,57121
2013-06-19,462.70001220703125,465.0,457.6000061035156,460.70001220703125,129724
2013-06-20,461.0,463.8500061035156,452.0,458.20001220703125,80717
2013-06-21,457.0,458.8999938964844,452.0,457.20001220703125,50625
2013-06-24,459.0,459.0,450.1000061035156,453.3999938964844,161635
2013-06-25,458.8500061035156,458.8500061035156,444.3999938964844,449.6499938964844,126881
2013-06-26,455.0,459.95001220703125,448.0,448.6499938964844,110438
2013-06-27,457.0,457.0,447.75,449.1000061035156,291396
2013-06-28,453.1000061035156,476.6499938964844,436.95001220703125,455.79998779296875,465289
2013-07-01,456.0,460.75,446.0,448.54998779296875,128714
2013-07-02,449.0,453.0,444.29998779296875,449.8500061035156,84520
2013-07-03,453.0,453.0,438.1000061035156,443.1499938964844,102284
2013-07-04,447.20001220703125,448.45001220703125,440.3500061035156,443.0,40953
2013-07-05,445.0,448.3500061035156,442.0,443.1000061035156,59353
2013-07-08,444.0,444.0,407.3500061035156,434.6499938964844,249456
2013-07-09,444.79998779296875,461.3999938964844,438.1000061035156,454.04998779296875,189020
2013-07-10,454.1000061035156,457.95001220703125,448.8500061035156,450.8999938964844,247170
2013-07-11,447.0,459.0,447.0,457.04998779296875,192243
2013-07-12,459.0,463.0,454.0,455.29998779296875,113273
2013-07-15,457.0,460.0,454.6499938964844,459.54998779296875,343770
2013-07-16,459.8999938964844,468.0,456.04998779296875,461.45001220703125,181242
2013-07-17,466.70001220703125,466.70001220703125,451.20001220703125,458.8999938964844,324702
2013-07-18,460.04998779296875,463.25,457.5,459.25,226390
2013-07-19,463.79998779296875,465.0,449.5,451.1000061035156,280941
2013-07-22,457.0,458.8999938964844,443.1499938964844,451.0,60033
2013-07-23,451.0,457.8500061035156,441.04998779296875,444.3500061035156,240953
2013-07-24,441.0,467.8999938964844,441.0,442.6499938964844,247246
2013-07-25,438.8999938964844,438.8999938964844,421.0,422.70001220703125,265132
2013-07-26,425.04998779296875,425.04998779296875,411.04998779296875,416.20001220703125,158524
2013-07-29,416.20001220703125,419.0,402.1000061035156,411.1499938964844,226047
2013-07-30,407.1499938964844,422.54998779296875,402.20001220703125,415.20001220703125,141563
2013-07-31,410.0,429.79998779296875,408.3500061035156,428.0,256202
2013-08-01,430.0,439.8500061035156,402.0,407.25,260879
2013-08-02,404.8999938964844,406.1499938964844,384.04998779296875,399.0,514922
2013-08-05,408.95001220703125,408.95001220703125,371.0,389.95001220703125,225950
2013-08-06,394.3999938964844,398.5,381.0,393.04998779296875,215110
2013-08-07,397.0,397.0,384.6499938964844,387.04998779296875,459676
2013-08-08,387.04998779296875,396.0,386.0,387.3999938964844,67949
2013-08-12,394.79998779296875,394.79998779296875,385.3500061035156,386.8500061035156,408296
2013-08-13,385.1000061035156,391.20001220703125,384.0,389.8500061035156,109916
2013-08-14,388.0,412.0,387.20001220703125,396.04998779296875,149136
2013-08-16,398.0,398.0,385.6499938964844,387.1499938964844,101630
2013-08-19,391.79998779296875,391.79998779296875,374.5,380.6000061035156,129050
2013-08-20,379.0,389.8999938964844,373.3500061035156,384.0,177202
2013-08-21,382.0,389.75,371.0,373.1000061035156,286676
2013-08-22,373.0,383.79998779296875,369.1000061035156,380.1499938964844,303759
2013-08-23,390.0,390.0,376.0,377.8500061035156,280079
2013-08-26,376.04998779296875,393.0,376.04998779296875,388.6499938964844,66556
2013-08-27,385.0,389.95001220703125,385.0,386.0,1808193
2013-08-28,389.79998779296875,389.79998779296875,371.0,375.20001220703125,1697924
2013-08-29,376.0,384.0,376.0,382.79998779296875,549685
2013-08-30,378.04998779296875,413.79998779296875,378.04998779296875,393.3999938964844,980272
2013-09-02,400.0,402.6000061035156,386.29998779296875,389.8500061035156,277414
2013-09-03,393.8999938964844,393.8999938964844,381.0,382.1499938964844,774925
2013-09-04,382.6499938964844,387.04998779296875,375.0,383.25,1126490
2013-09-05,385.0,394.5,385.0,386.8999938964844,37275
2013-09-06,382.5,391.0,382.5,386.1499938964844,62861
2013-09-10,397.0,400.0,386.0,389.20001220703125,359857
2013-09-11,389.70001220703125,393.0,388.5,389.79998779296875,138410
2013-09-12,391.8999938964844,412.0,391.1000061035156,402.25,412832
2013-09-13,409.0,412.0,403.1000061035156,408.95001220703125,214117
2013-09-16,413.0,417.04998779296875,406.8999938964844,411.1499938964844,118284
2013-09-17,410.8500061035156,413.5,401.1499938964844,407.54998779296875,556417
2013-09-18,402.3999938964844,407.5,399.0,405.45001220703125,267848
2013-09-19,406.70001220703125,415.04998779296875,406.0,408.29998779296875,37479
2013-09-20,412.79998779296875,412.8999938964844,401.0,409.25,67347
2013-09-23,409.25,409.25,400.6000061035156,403.95001220703125,45145
2013-09-24,404.5,408.1000061035156,400.04998779296875,403.1000061035156,159457
2013-09-25,403.6499938964844,405.3999938964844,399.1000061035156,402.6000061035156,351639
2013-09-26,403.1499938964844,415.0,399.0,411.20001220703125,200089
2013-09-27,411.0,415.0,405.0,408.79998779296875,59847
2013-09-30,409.04998779296875,415.0,398.0,408.25,1067311
2013-10-01,410.0,414.0,405.5,411.70001220703125,153654
2013-10-03,413.0,413.79998779296875,408.0,409.8500061035156,129066
2013-10-04,410.3999938964844,413.70001220703125,403.5,404.20001220703125,62367
2013-10-07,404.75,409.8999938964844,401.20001220703125,401.70001220703125,77944
2013-10-08,404.0,410.25,400.0,400.95001220703125,57645
2013-10-09,400.0,405.5,398.0,401.6499938964844,47496
2013-10-10,398.5,405.0,398.5,402.95001220703125,128530
2013-10-11,405.0,408.8999938964844,400.79998779296875,402.3500061035156,132279
2013-10-14,405.0,408.0,401.0,401.6499938964844,51160
2013-10-15,402.20001220703125,405.5,400.5,401.6499938964844,163806
2013-10-17,400.0,407.95001220703125,400.0,406.5,32349
2013-10-18,403.0,418.0,403.0,411.70001220703125,134771
2013-10-21,412.25,424.8500061035156,410.5,414.6000061035156,87845
2013-10-22,415.1000061035156,422.5,405.3500061035156,407.6499938964844,92344
2013-10-23,408.20001220703125,412.1499938964844,407.0,409.20001220703125,35931
2013-10-24,407.5,411.0,403.70001220703125,404.95001220703125,152879
2013-10-25,405.1000061035156,408.79998779296875,401.0,402.8500061035156,71042
2013-10-28,403.0,406.8999938964844,399.8999938964844,400.8999938964844,71526
2013-10-29,400.04998779296875,402.95001220703125,398.25,400.79998779296875,633940
2013-10-30,401.0,406.0,388.20001220703125,393.95001220703125,607725
2013-10-31,399.8999938964844,399.8999938964844,392.8999938964844,395.0,237623
2013-11-01,399.45001220703125,400.1499938964844,395.1000061035156,398.75,112210
2013-11-05,412.0,412.0,406.5,408.25,75919
2013-11-06,406.75,412.1499938964844,401.04998779296875,402.8999938964844,128205
2013-11-07,407.0,408.8999938964844,401.0,403.3500061035156,162705
2013-11-08,398.75,406.95001220703125,391.5,404.70001220703125,291843
2013-11-11,411.0,411.04998779296875,398.54998779296875,401.8999938964844,507064
2013-11-12,404.0,404.0,399.04998779296875,400.5,242703
2013-11-13,402.0,402.0,395.54998779296875,397.75,288653
2013-11-14,399.8999938964844,405.79998779296875,398.0,400.20001220703125,173892
2013-11-18,406.20001220703125,406.6000061035156,400.04998779296875,401.6000061035156,445745
2013-11-19,400.3999938964844,417.8999938964844,400.3999938964844,413.79998779296875,327357
2013-11-20,416.8500061035156,432.3500061035156,414.1499938964844,424.3500061035156,453207
2013-11-21,424.8999938964844,434.0,414.0,419.3500061035156,389038
2013-11-22,419.8500061035156,430.0,419.8500061035156,427.45001220703125,362846
2013-11-25,428.0,431.54998779296875,425.5,427.20001220703125,79862
2013-11-26,427.20001220703125,431.3999938964844,416.5,419.45001220703125,359086
2013-11-27,419.45001220703125,430.5,416.3500061035156,418.6499938964844,150758
2013-11-28,419.1499938964844,428.5,419.0,426.95001220703125,325108
2013-11-29,427.5,443.20001220703125,424.1499938964844,431.20001220703125,301575
2013-12-02,431.75,459.70001220703125,430.75,449.1000061035156,635422
2013-12-03,450.45001220703125,456.3999938964844,447.0,449.75,297929
2013-12-04,450.0,454.75,440.3999938964844,444.1000061035156,132501
2013-12-05,446.29998779296875,458.6000061035156,436.0,447.54998779296875,273118
2013-12-06,449.5,459.5,446.5,450.3500061035156,196305
2013-12-09,460.1000061035156,465.70001220703125,447.0,449.25,426773
2013-12-10,453.0,453.0,439.25,440.95001220703125,304930
2013-12-11,441.0,448.79998779296875,439.04998779296875,444.6499938964844,175532
2013-12-12,438.3500061035156,448.25,438.3500061035156,446.20001220703125,373431
2013-12-13,443.54998779296875,446.6000061035156,424.5,429.3500061035156,230877
2013-12-16,431.70001220703125,434.8999938964844,417.70001220703125,421.04998779296875,158007
2013-12-17,423.8999938964844,457.29998779296875,423.8999938964844,441.45001220703125,383683
2013-12-18,441.6000061035156,463.6000061035156,438.29998779296875,460.0,1089874
2013-12-19,472.0,479.45001220703125,458.5,463.70001220703125,370283
2013-12-20,460.0,491.0,460.0,477.3500061035156,376939
2013-12-23,480.0,489.45001220703125,463.1000061035156,470.04998779296875,203248
2013-12-24,471.1000061035156,481.04998779296875,465.0,466.25,89230
2013-12-26,467.95001220703125,478.8999938964844,467.1000061035156,469.75,74400
2013-12-27,466.0,477.70001220703125,466.0,469.95001220703125,89163
2013-12-30,471.20001220703125,483.8500061035156,468.0,477.45001220703125,187034
2013-12-31,478.04998779296875,486.5,476.75,479.1499938964844,257754
2014-01-01,477.5,479.70001220703125,471.1000061035156,472.79998779296875,46770
2014-01-02,473.0,476.5,458.0,459.1499938964844,125830
2014-01-03,456.0,468.0,455.0,460.70001220703125,131778
2014-01-06,462.1000061035156,482.0,462.1000061035156,471.20001220703125,379621
2014-01-07,471.5,480.0,471.5,474.8999938964844,329360
2014-01-08,477.0,478.54998779296875,470.0,471.6000061035156,59246
2014-01-09,469.1000061035156,477.0,468.0,470.3500061035156,119024
2014-01-10,472.04998779296875,475.70001220703125,457.25,459.95001220703125,159451
2014-01-13,468.75,468.75,446.0,452.79998779296875,71363
2014-01-14,451.1000061035156,472.5,451.1000061035156,470.0,109932
2014-01-15,473.0,475.0,462.25,464.8500061035156,102215
2014-01-16,465.45001220703125,472.0,460.6000061035156,465.95001220703125,222292
2014-01-17,461.1499938964844,466.45001220703125,452.70001220703125,454.8500061035156,53976
2014-01-20,451.20001220703125,459.0,451.20001220703125,454.29998779296875,51651
2014-01-21,454.8999938964844,464.5,451.29998779296875,460.3500061035156,238506
2014-01-22,460.3500061035156,466.8999938964844,456.0,458.8999938964844,39143
2014-01-23,459.0,463.8500061035156,455.1499938964844,456.1499938964844,45380
2014-01-24,456.0,458.0,445.0,448.29998779296875,44603
2014-01-27,452.0,452.79998779296875,430.5,434.5,139608
2014-01-28,434.0,445.5,430.0,436.0,167543
2014-01-29,438.0,441.5,425.25,428.04998779296875,50061
2014-01-30,428.04998779296875,440.0,422.45001220703125,431.5,113945
2014-01-31,436.8999938964844,443.8999938964844,429.0,436.25,148611
2014-02-03,442.0,449.0,433.29998779296875,440.1499938964844,294665
2014-02-04,435.04998779296875,445.0,434.1499938964844,437.25,183517
2014-02-05,442.3999938964844,451.70001220703125,435.54998779296875,444.8500061035156,440842
2014-02-06,442.20001220703125,446.0,432.6499938964844,435.0,471111
2014-02-07,438.6000061035156,448.95001220703125,432.1499938964844,446.54998779296875,116743
2014-02-10,449.0,449.75,438.0,447.25,127558
2014-02-11,449.3500061035156,450.8999938964844,441.1000061035156,445.95001220703125,93705
2014-02-12,444.6000061035156,456.5,444.6000061035156,446.5,291825
2014-02-13,442.1000061035156,446.75,434.5,436.79998779296875,128466
2014-02-14,437.0,443.8999938964844,437.0,439.8500061035156,175439
2014-02-17,438.1499938964844,442.25,430.25,433.45001220703125,86922
2014-02-18,437.0,464.0,430.8999938964844,460.8500061035156,449734
2014-02-19,457.1000061035156,476.5,457.1000061035156,474.1499938964844,294887
2014-02-20,470.0,471.8500061035156,461.04998779296875,464.29998779296875,160671
2014-02-21,464.8999938964844,471.0,461.6000061035156,465.3999938964844,426879
2014-02-24,469.5,471.0,465.1000061035156,469.45001220703125,162636
2014-02-25,471.1499938964844,480.0,471.1000061035156,479.04998779296875,296061
2014-02-26,480.95001220703125,497.29998779296875,476.54998779296875,494.3999938964844,203168
2014-02-28,499.29998779296875,508.95001220703125,487.5,505.5,243714
2014-03-03,502.1000061035156,506.8500061035156,481.54998779296875,490.04998779296875,226180
2014-03-04,490.1000061035156,500.8999938964844,490.1000061035156,493.70001220703125,275215
2014-03-05,497.8999938964844,503.0,491.6499938964844,494.04998779296875,45307
2014-03-06,499.8500061035156,516.7000122070312,495.3500061035156,507.1499938964844,379757
2014-03-07,507.1000061035156,520.9500122070312,507.1000061035156,514.0999755859375,258858
2014-03-10,512.0,525.0,509.95001220703125,517.1500244140625,310638
2014-03-11,517.7999877929688,524.5,513.0499877929688,518.3499755859375,467220
2014-03-12,519.9500122070312,522.0,513.0499877929688,515.0999755859375,171886
2014-03-13,515.0999755859375,539.4000244140625,511.1000061035156,528.0999755859375,451220
2014-03-14,527.25,553.4000244140625,524.0999755859375,546.2999877929688,475080
2014-03-18,545.5,595.0,545.5,564.7000122070312,705444
2014-03-19,566.7999877929688,587.0,566.7999877929688,582.2999877929688,656661
2014-03-20,582.4000244140625,582.4000244140625,557.1500244140625,561.0,182449
2014-03-21,566.75,568.75,542.25,548.4500122070312,187320
2014-03-24,562.9500122070312,563.0,546.5,559.2999877929688,114201
2014-03-25,562.0,564.5999755859375,550.9000244140625,553.2000122070312,115751
2014-03-26,552.0,564.0,546.0,560.9500122070312,112353
2014-03-27,565.0,580.0,564.0999755859375,577.7000122070312,432574
2014-03-28,579.5,600.0,579.5,593.75,481318
2014-03-31,594.4500122070312,605.0,578.2999877929688,596.7999877929688,523231
2014-04-01,601.7000122070312,615.0,570.0999755859375,584.7000122070312,593394
2014-04-02,587.0,594.0,575.5999755859375,579.3499755859375,626624
2014-04-03,581.9500122070312,591.4000244140625,574.9000244140625,582.5499877929688,92901
2014-04-04,584.9000244140625,590.9000244140625,577.2000122070312,582.2999877929688,93585
2014-04-07,583.75,583.75,561.5999755859375,569.4000244140625,259241
2014-04-09,566.75,577.0,559.0999755859375,562.5,280042
2014-04-10,568.9000244140625,574.5999755859375,559.5,568.2999877929688,168651
2014-04-11,570.9000244140625,588.5,565.9500122070312,570.5,216202
2014-04-15,572.0,576.9000244140625,558.2000122070312,569.3499755859375,149203
2014-04-16,565.1500244140625,576.9500122070312,553.5,559.1500244140625,124933
2014-04-17,560.25,566.6500244140625,553.0,556.5999755859375,249627
2014-04-21,565.0,565.9000244140625,553.7999877929688,557.4500122070312,995568
2014-04-22,560.9500122070312,576.0,543.3499755859375,572.8499755859375,963531
2014-04-23,574.0,579.9000244140625,569.9000244140625,575.25,163241
2014-04-24,575.25,575.25,575.25,575.25,0
2014-04-25,574.0499877929688,576.0,556.3499755859375,558.7999877929688,59226
2014-04-28,554.0499877929688,560.0,552.0,553.0,103251
2014-04-29,557.8499755859375,560.0,550.0,550.1500244140625,89476
2014-04-30,550.0,555.0,543.3499755859375,548.0499877929688,612708
2014-05-02,545.2000122070312,548.9000244140625,519.9500122070312,524.4500122070312,175535
2014-05-05,520.1500244140625,540.0,520.1500244140625,536.5,99385
2014-05-06,536.5,537.8499755859375,525.0,527.5,584135
2014-05-07,525.0499877929688,539.0,524.0,525.1500244140625,101914
2014-05-08,523.2000122070312,535.4000244140625,510.0,531.2999877929688,104805
2014-05-09,528.0,549.0,528.0,540.3499755859375,277997
2014-05-12,544.9500122070312,557.0,536.9000244140625,545.4500122070312,157150
2014-05-13,547.0,561.0999755859375,545.25,550.7999877929688,201506
2014-05-14,550.0,558.0,538.1500244140625,544.9500122070312,331797
2014-05-15,545.0999755859375,551.0,525.25,541.2000122070312,410042
2014-05-16,546.0,569.5,542.1500244140625,565.5,437535
2014-05-19,567.0,599.7999877929688,567.0,594.2999877929688,441056
2014-05-20,598.9000244140625,605.0,580.0,583.8499755859375,228183
2014-05-21,585.0,599.0,570.0999755859375,578.5,257990
2014-05-22,579.0,621.0,571.0,600.2000122070312,431447
2014-05-23,604.0,633.4500122070312,600.5999755859375,628.5999755859375,701402
2014-05-26,634.0499877929688,674.7999877929688,634.0499877929688,648.5499877929688,538942
2014-05-27,648.5499877929688,648.7000122070312,623.0,637.4500122070312,460379
2014-05-28,636.0,655.0,617.75,650.7000122070312,319815
2014-05-29,643.0,661.75,643.0,650.5499877929688,247091
2014-05-30,660.0,662.0,630.25,635.9500122070312,134151
2014-06-02,635.9500122070312,658.0,635.0,655.0999755859375,336556
2014-06-03,660.0,660.0,648.5499877929688,652.3499755859375,108252
2014-06-04,654.0,657.8499755859375,645.0999755859375,652.9500122070312,82904
2014-06-05,660.0,660.0,641.0,645.0499877929688,139834
2014-06-06,649.7999877929688,661.0,642.0999755859375,657.4500122070312,127468
2014-06-09,664.0,679.0999755859375,647.9500122070312,668.9500122070312,406715
2014-06-10,678.5499877929688,678.5499877929688,660.0,668.9000244140625,248185
2014-06-11,674.2999877929688,674.2999877929688,647.0,648.8499755859375,207654
2014-06-12,663.7000122070312,663.7000122070312,635.3499755859375,644.1500244140625,233955
2014-06-13,649.9500122070312,663.9000244140625,642.2999877929688,657.8499755859375,400896
2014-06-16,659.0,661.8499755859375,627.5999755859375,645.0,202040
2014-06-17,657.4500122070312,670.0,644.2999877929688,662.3499755859375,310647
2014-06-18,660.0,663.3499755859375,647.7999877929688,656.3499755859375,389973
2014-06-19,659.5499877929688,662.75,639.0,647.3499755859375,543172
2014-06-20,650.0,655.0,641.0,645.7000122070312,193472
2014-06-23,646.0,650.9000244140625,640.0499877929688,645.0999755859375,67302
2014-06-24,640.5499877929688,652.5,640.5499877929688,648.9000244140625,109969
2014-06-25,645.0,651.9500122070312,641.0,643.2000122070312,85450
2014-06-26,640.0999755859375,648.9000244140625,635.0,636.75,104906
2014-06-27,636.75,650.0,627.5,639.2999877929688,170928
2014-06-30,639.0,650.9000244140625,635.0,647.5999755859375,364643
2014-07-01,648.2999877929688,667.4500122070312,646.5,664.9000244140625,332644
2014-07-02,672.0,674.0,655.9000244140625,665.75,213529
2014-07-03,668.5999755859375,696.5,665.75,687.4500122070312,300957
2014-07-04,695.0,705.0,670.0,672.9000244140625,200142
2014-07-07,678.0,684.5,658.8499755859375,665.7999877929688,224599
2014-07-08,672.9500122070312,672.9500122070312,636.7999877929688,650.25,273769
2014-07-09,663.0,663.0,637.0,641.2000122070312,113995
2014-07-10,636.7000122070312,652.0,618.0,647.9000244140625,323117
2014-07-11,644.25,650.0,630.0,633.7999877929688,121814
2014-07-14,639.9500122070312,643.5,621.0,639.4000244140625,120384
2014-07-15,640.0,654.7999877929688,636.0,648.9000244140625,147114
2014-07-16,644.0,660.0,644.0,651.2000122070312,105423
2014-07-17,648.5499877929688,669.5999755859375,648.5499877929688,667.1500244140625,83122
2014-07-18,667.0,679.0,656.5999755859375,665.2999877929688,218780
2014-07-21,664.0,679.9500122070312,658.0,661.2000122070312,132543
2014-07-22,655.9500122070312,674.0,650.3499755859375,656.4000244140625,246062
2014-07-23,656.0,664.9000244140625,642.0999755859375,647.0,103850
2014-07-24,643.0,645.5999755859375,635.0499877929688,640.0499877929688,177569
2014-07-25,639.5,654.0,630.25,640.7000122070312,119165
2014-07-28,640.1500244140625,644.0999755859375,630.0,634.5999755859375,100117
2014-07-30,630.0,638.9000244140625,622.0,626.0999755859375,204278
2014-07-31,620.0,634.0,619.7999877929688,626.6500244140625,226203
2014-08-01,622.5999755859375,629.7999877929688,596.5,605.8499755859375,751269
2014-08-04,606.9500122070312,635.0,580.6500244140625,626.6500244140625,910240
2014-08-05,634.9000244140625,689.8499755859375,634.9000244140625,670.75,1351858
2014-08-06,669.75,681.9000244140625,660.7999877929688,677.25,476728
2014-08-07,675.0,688.9000244140625,666.0,683.8499755859375,207467
2014-08-08,670.0,670.0,642.6500244140625,661.1500244140625,492696
2014-08-11,662.0,675.0,662.0,669.0499877929688,75572
2014-08-12,670.0,680.5,670.0,679.5999755859375,372211
2014-08-13,675.5999755859375,681.0999755859375,661.0499877929688,667.3499755859375,88486
2014-08-14,665.0999755859375,675.0,658.0,668.0,128911
2014-08-18,668.0,687.0,668.0,683.8499755859375,410979
2014-08-19,684.2999877929688,693.9000244140625,678.0499877929688,684.7000122070312,531300
2014-08-20,684.7000122070312,697.0,681.0,686.9500122070312,224723
2014-08-21,683.0,689.9000244140625,671.0999755859375,685.5,124768
2014-08-22,684.0,688.2999877929688,663.3499755859375,677.6500244140625,117167
2014-08-25,674.0999755859375,694.0,674.0999755859375,690.0999755859375,193988
2014-08-26,686.1500244140625,709.2999877929688,686.0,698.9500122070312,265717
2014-08-27,700.0,707.0999755859375,685.6500244140625,691.4000244140625,386179
2014-08-28,688.0999755859375,696.5999755859375,685.7999877929688,690.7999877929688,401102
2014-09-01,691.0,698.9500122070312,679.0,688.0999755859375,174159
2014-09-02,689.0,707.0,689.0,696.8499755859375,908367
2014-09-03,707.0,707.0,691.0499877929688,694.3499755859375,399786
2014-09-04,694.0,720.0,694.0,700.7000122070312,412725
2014-09-05,703.4500122070312,708.8499755859375,699.0,701.3499755859375,91810
2014-09-08,705.4500122070312,716.2999877929688,703.1500244140625,704.6500244140625,124752
2014-09-09,705.0,713.75,701.0,704.6500244140625,100190
2014-09-10,700.0,704.5,685.0,689.9000244140625,277129
2014-09-11,687.2000122070312,699.0499877929688,687.2000122070312,691.6500244140625,65888
2014-09-12,689.0,707.9000244140625,689.0,692.4000244140625,148368
2014-09-15,690.0,704.0999755859375,688.0,695.8499755859375,165920
2014-09-16,695.0999755859375,698.8499755859375,683.3499755859375,687.4000244140625,293190
