datetime,open,high,low,close,volume
2014-07-01,89.0,90.9800033569336,88.16000366210938,90.11000061035156,289875
2014-07-02,91.36000061035156,93.19999694824219,89.6500015258789,92.83999633789062,464830
2014-07-03,92.80000305175781,94.9000015258789,89.55000305175781,90.0199966430664,269470
2014-07-04,90.80000305175781,91.9800033569336,89.37999725341797,91.41000366210938,204190
2014-07-07,92.30000305175781,93.91999816894531,91.68000030517578,93.26000213623047,225185
2014-07-08,94.48999786376953,94.7300033569336,89.80000305175781,90.27999877929688,371125
2014-07-09,87.05999755859375,95.62000274658203,87.05999755859375,93.88999938964844,761890
2014-07-10,94.41999816894531,94.94000244140625,90.19999694824219,93.12999725341797,556275
2014-07-11,94.19999694824219,97.4000015258789,93.12999725341797,95.08000183105469,1131940
2014-07-14,95.41999816894531,95.81999969482422,91.61000061035156,92.55000305175781,496895
2014-07-15,93.58999633789062,93.58999633789062,80.87999725341797,81.58999633789062,6382295
2014-07-16,81.0199966430664,81.33999633789062,75.0,75.44999694824219,6752765
2014-07-17,76.19999694824219,78.51000213623047,76.0199966430664,77.9000015258789,4095855
2014-07-18,78.5,78.68000030517578,76.62999725341797,77.01000213623047,1886435
2014-07-21,77.18000030517578,77.5999984741211,75.22000122070312,75.48999786376953,844425
2014-07-22,75.4000015258789,76.19999694824219,74.43000030517578,75.4800033569336,1690245
2014-07-23,75.77999877929688,76.87999725341797,75.22000122070312,75.9000015258789,1629375
2014-07-24,76.55000305175781,77.0,75.61000061035156,75.9000015258789,841570
2014-07-25,75.1500015258789,75.79000091552734,73.4000015258789,74.11000061035156,644415
2014-07-28,73.4000015258789,73.95999908447266,72.4800033569336,72.58999633789062,684515
2014-07-30,71.87999725341797,74.4000015258789,71.16000366210938,73.77999877929688,811550
2014-07-31,73.41000366210938,75.95999908447266,73.41000366210938,75.3499984741211,615395
2014-08-01,75.0999984741211,76.13999938964844,74.25,74.7300033569336,543340
2014-08-04,74.41000366210938,75.5999984741211,74.41000366210938,74.80999755859375,171965
2014-08-05,74.93000030517578,76.19999694824219,74.79000091552734,75.87999725341797,411310
2014-08-06,75.80000305175781,76.5999984741211,75.19000244140625,76.0199966430664,390430
2014-08-07,76.0,76.19999694824219,75.0199966430664,75.4000015258789,318475
2014-08-08,75.97000122070312,76.95999908447266,73.41999816894531,76.52999877929688,732930
2014-08-11,77.0199966430664,77.4000015258789,76.13999938964844,76.93000030517578,782155
2014-08-12,76.58000183105469,77.38999938964844,76.13999938964844,76.69999694824219,272270
2014-08-13,76.69999694824219,76.80000305175781,72.9800033569336,74.2300033569336,401235
2014-08-14,74.5,74.9000015258789,72.98999786376953,73.20999908447266,163875
2014-08-18,73.41999816894531,74.8499984741211,73.41999816894531,73.94999694824219,165180
2014-08-19,74.55000305175781,74.80000305175781,73.68000030517578,73.91999816894531,166740
2014-08-20,74.19999694824219,74.62000274658203,73.19999694824219,73.58999633789062,181835
2014-08-21,73.80000305175781,75.30000305175781,73.80000305175781,74.30999755859375,382120
2014-08-22,74.68000030517578,74.68000030517578,73.5999984741211,73.7699966430664,178770
2014-08-25,73.5999984741211,74.80000305175781,73.4000015258789,73.68000030517578,341295
2014-08-26,74.5999984741211,74.66999816894531,73.4000015258789,74.41999816894531,740870
2014-08-27,73.81999969482422,74.77999877929688,71.94999694824219,72.37999725341797,933945
2014-08-28,73.05999755859375,73.05999755859375,71.31999969482422,71.91999816894531,391900
2014-09-01,72.18000030517578,72.80000305175781,71.5999984741211,71.86000061035156,275595
2014-09-02,72.19999694824219,74.4000015258789,72.19999694824219,73.66999816894531,619855
2014-09-03,73.62999725341797,74.20999908447266,71.19999694824219,73.33000183105469,1256720
2014-09-04,73.02999877929688,73.7699966430664,72.20999908447266,72.3499984741211,210055
2014-09-05,72.80000305175781,73.55999755859375,72.0,72.26000213623047,951845
2014-09-08,72.69999694824219,72.9000015258789,72.11000061035156,72.33999633789062,272590
2014-09-09,72.41999816894531,76.08999633789062,72.0,74.25,769790
2014-09-10,74.25,75.5999984741211,72.72000122070312,75.0,418415
2014-09-11,74.5999984741211,77.80000305175781,74.5999984741211,77.45999908447266,1197480
2014-09-12,78.19999694824219,78.9800033569336,76.91000366210938,77.7300033569336,856225
2014-09-15,78.0,78.19999694824219,76.08000183105469,76.3499984741211,198220
2014-09-16,76.4000015258789,78.5999984741211,74.02999877929688,76.02999877929688,1002985
2014-09-17,77.4000015258789,77.4000015258789,75.37999725341797,75.9000015258789,473140
2014-09-18,76.01000213623047,81.4800033569336,76.01000213623047,80.55999755859375,1678270
2014-09-19,81.0,86.95999908447266,81.0,85.80000305175781,2704340
2014-09-22,85.5,87.80000305175781,80.72000122070312,86.75,960305
2014-09-23,87.0,87.54000091552734,83.1500015258789,83.83000183105469,589825
2014-09-24,83.80000305175781,85.16999816894531,78.80000305175781,79.33000183105469,391580
2014-09-25,78.5999984741211,80.33000183105469,76.2300033569336,77.19999694824219,362600
2014-09-26,77.41000366210938,78.0,75.5999984741211,76.37000274658203,335360
2014-09-29,76.80000305175781,89.80000305175781,76.5999984741211,79.76000213623047,445365
2014-09-30,79.80000305175781,81.18000030517578,78.52999877929688,80.05000305175781,562575
2014-10-01,80.19999694824219,82.95999908447266,80.19999694824219,82.29000091552734,853580
2014-10-07,82.9000015258789,83.80000305175781,79.0,79.4000015258789,253795
2014-10-08,79.4000015258789,81.4000015258789,77.6500015258789,80.04000091552734,853755
2014-10-09,81.4000015258789,82.4000015258789,79.5999984741211,80.75,266415
2014-10-10,80.4000015258789,82.4000015258789,78.19999694824219,78.43000030517578,321850
2014-10-13,78.4000015258789,81.80000305175781,78.3499984741211,80.54000091552734,383370
2014-10-14,81.95999908447266,81.95999908447266,78.4000015258789,78.73999786376953,673050
2014-10-15,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,0
2014-10-16,76.43000030517578,77.0,73.19999694824219,75.38999938964844,1538220
2014-10-17,75.4000015258789,76.16999816894531,73.69000244140625,75.56999969482422,558445
2014-10-20,76.80000305175781,77.55000305175781,74.0,74.38999938964844,171470
2014-10-21,74.0199966430664,75.80000305175781,72.23999786376953,72.79000091552734,570960
2014-10-22,73.80000305175781,73.80000305175781,72.2699966430664,72.87000274658203,315845
2014-10-27,74.94999694824219,74.94999694824219,73.19999694824219,73.44000244140625,166365
2014-10-28,74.0,74.4000015258789,73.11000061035156,73.83999633789062,307895
2014-10-29,74.19000244140625,77.0,73.8499984741211,76.29000091552734,395950
2014-10-30,76.01000213623047,76.87999725341797,75.0,75.62000274658203,204125
2014-10-31,75.41000366210938,78.11000061035156,75.41000366210938,77.29000091552734,537605
2014-11-03,77.29000091552734,78.0999984741211,76.5199966430664,77.66000366210938,141695
2014-11-05,77.5999984741211,78.19000244140625,77.19999694824219,77.70999908447266,138800
2014-11-07,77.80000305175781,78.80000305175781,77.37999725341797,77.43000030517578,225705
2014-11-10,77.4000015258789,78.16000366210938,76.30999755859375,76.97000122070312,147620
2014-11-11,77.38999938964844,77.80000305175781,76.41000366210938,76.93000030517578,133215
2014-11-12,76.41000366210938,79.30000305175781,76.41000366210938,78.23999786376953,324015
2014-11-13,77.0,84.83000183105469,77.0,80.31999969482422,731460
2014-11-14,80.80000305175781,83.0999984741211,79.5999984741211,80.0999984741211,618310
2014-11-17,78.26000213623047,79.7300033569336,78.26000213623047,79.18000030517578,188170
2014-11-18,80.37999725341797,80.79000091552734,78.0999984741211,78.54000091552734,194420
2014-11-19,80.0,80.0,77.30000305175781,77.62000274658203,137375
2014-11-20,79.5999984741211,79.79000091552734,77.5,78.68000030517578,131560
2014-11-21,78.05000305175781,79.0,75.61000061035156,75.83999633789062,810020
2014-11-24,76.02999877929688,77.19999694824219,75.80000305175781,76.37999725341797,158775
2014-11-25,76.5999984741211,77.0,75.0,75.62999725341797,313815
2014-11-26,75.11000061035156,76.63999938964844,75.11000061035156,75.5199966430664,58950
2014-11-27,75.43000030517578,76.18000030517578,75.19999694824219,75.45999908447266,103380
2014-11-28,75.20999908447266,76.95999908447266,75.01000213623047,76.11000061035156,461335
2014-12-01,75.4000015258789,75.5999984741211,73.5999984741211,74.08999633789062,628360
2014-12-02,73.36000061035156,74.81999969482422,73.36000061035156,74.19000244140625,105925
2014-12-03,73.48999786376953,76.0,73.48999786376953,74.76000213623047,235190
2014-12-04,74.5999984741211,76.0,74.5999984741211,74.88999938964844,170130
2014-12-05,74.88999938964844,76.0,73.0,73.45999908447266,360075
2014-12-08,73.0,74.80000305175781,73.0,73.58999633789062,298225
2014-12-09,73.20999908447266,74.9800033569336,73.20999908447266,74.36000061035156,446100
2014-12-10,73.80999755859375,74.97000122070312,73.80000305175781,73.91999816894531,177575
2014-12-11,73.5999984741211,74.72000122070312,73.43000030517578,73.66000366210938,433000
2014-12-12,74.16000366210938,74.19999694824219,73.0,73.4800033569336,262600
2014-12-15,73.12000274658203,73.6500015258789,70.19999694824219,70.5199966430664,455535
2014-12-16,70.0,71.55000305175781,69.0199966430664,69.54000091552734,389985
2014-12-17,69.0199966430664,70.0,66.19999694824219,68.55999755859375,1315700
2014-12-18,68.81999969482422,71.19999694824219,68.81999969482422,69.86000061035156,297020
2014-12-19,70.4000015258789,71.5999984741211,68.30000305175781,69.3499984741211,478235
2014-12-22,70.9800033569336,72.45999908447266,68.77999877929688,69.0,353280
2014-12-23,69.77999877929688,70.52999877929688,68.81999969482422,69.0,107465
2014-12-24,68.41999816894531,69.80000305175781,67.72000122070312,67.97000122070312,208810
2014-12-26,67.80999755859375,69.08000183105469,67.80999755859375,68.5199966430664,91090
2014-12-29,68.19999694824219,70.37000274658203,68.19999694824219,69.94000244140625,114460
2014-12-30,69.51000213623047,71.19999694824219,69.51000213623047,70.70999908447266,973255
2014-12-31,70.27999877929688,75.5999984741211,70.08000183105469,74.12999725341797,1275855
2015-01-01,73.61000061035156,74.5,72.5999984741211,73.41000366210938,117770
2015-01-02,73.75,76.19000244140625,73.01000213623047,76.0199966430664,488220
2015-01-05,76.19999694824219,76.5999984741211,74.4000015258789,74.93000030517578,292670
2015-01-06,74.41000366210938,74.5999984741211,72.66999816894531,72.97000122070312,697405
2015-01-07,73.41999816894531,73.41999816894531,70.91999816894531,71.2300033569336,164355
2015-01-08,71.0199966430664,73.0,71.0199966430664,71.9000015258789,89460
2015-01-09,72.19999694824219,72.5999984741211,71.30000305175781,71.97000122070312,655695
2015-01-12,72.0,73.9000015258789,71.73999786376953,73.08000183105469,335755
2015-01-13,73.94000244140625,74.94000244140625,73.4000015258789,74.0199966430664,201095
2015-01-14,74.19999694824219,77.81999969482422,73.33999633789062,76.55999755859375,3775445
2015-01-15,76.18000030517578,76.4000015258789,73.93000030517578,74.7699966430664,1785935
2015-01-16,74.4000015258789,74.79000091552734,73.5999984741211,74.02999877929688,169030
2015-01-19,74.5999984741211,75.4000015258789,74.23999786376953,74.76000213623047,268995
2015-01-20,74.19999694824219,75.0199966430664,74.19999694824219,74.83999633789062,1149660
2015-01-21,74.5999984741211,75.1500015258789,73.56999969482422,74.44999694824219,686720
2015-01-22,74.72000122070312,74.80999755859375,73.87000274658203,74.2699966430664,592445
2015-01-23,75.0,75.0,71.37999725341797,73.08000183105469,397530
2015-01-27,72.0199966430664,72.98999786376953,71.41999816894531,71.70999908447266,872825
2015-01-28,71.79000091552734,71.79000091552734,68.69999694824219,69.33000183105469,966480
2015-01-29,69.0,70.23999786376953,68.88999938964844,69.18000030517578,470650
2015-01-30,69.4000015258789,70.2300033569336,69.37000274658203,70.05999755859375,265230
2015-02-02,68.25,70.80000305175781,68.25,70.27999877929688,220685
2015-02-03,70.02999877929688,70.98999786376953,69.80000305175781,70.0,154710
2015-02-04,70.48999786376953,71.06999969482422,69.19999694824219,69.55000305175781,201650
2015-02-05,70.01000213623047,70.72000122070312,69.66000366210938,70.0999984741211,813750
2015-02-06,69.75,70.16999816894531,68.19999694824219,68.86000061035156,221055
2015-02-09,69.97000122070312,72.80000305175781,68.19999694824219,72.25,355930
2015-02-10,71.66000366210938,76.19999694824219,71.19999694824219,75.58000183105469,452810
2015-02-11,75.12999725341797,76.0,73.44000244140625,74.16000366210938,180825
2015-02-12,74.0999984741211,74.98999786376953,70.51000213623047,73.91999816894531,69555
2015-02-13,72.22000122070312,75.98999786376953,72.22000122070312,74.26000213623047,77115
2015-02-16,72.80000305175781,75.02999877929688,72.0999984741211,73.88999938964844,89460
2015-02-18,73.88999938964844,75.18000030517578,73.4000015258789,74.44999694824219,83300
2015-02-19,74.33999633789062,76.80999755859375,74.33999633789062,76.01000213623047,340000
2015-02-20,76.30000305175781,78.80000305175781,74.5999984741211,77.88999938964844,382640
2015-02-23,78.0,82.94000244140625,77.5999984741211,79.0,1242210
2015-02-24,79.0,81.30999755859375,78.22000122070312,78.5199966430664,229470
2015-02-25,78.9800033569336,84.12000274658203,78.9800033569336,82.0,2178060
2015-02-26,81.80000305175781,84.77999877929688,81.80000305175781,83.70999908447266,1049735
2015-02-27,83.8499984741211,84.36000061035156,81.0999984741211,81.51000213623047,310560
2015-03-02,81.4000015258789,81.4000015258789,79.0199966430664,80.55999755859375,136735
2015-03-03,80.80000305175781,82.4000015258789,79.80000305175781,81.97000122070312,293420
2015-03-04,82.19000244140625,83.5999984741211,80.68000030517578,81.66999816894531,315890
2015-03-05,81.69999694824219,84.55999755859375,80.61000061035156,83.69000244140625,351575
2015-03-09,83.44999694824219,85.0,82.80999755859375,83.54000091552734,209430
2015-03-10,83.0,83.54000091552734,80.4000015258789,81.87999725341797,137125
2015-03-11,82.4000015258789,87.95999908447266,82.4000015258789,85.69999694824219,2924765
2015-03-12,86.55999755859375,86.55999755859375,83.62000274658203,84.83000183105469,260290
2015-03-13,84.83000183105469,87.08999633789062,84.19999694824219,84.94999694824219,386250
2015-03-16,85.0,85.37000274658203,80.61000061035156,81.44000244140625,215395
2015-03-17,81.79000091552734,82.43000030517578,80.31999969482422,80.61000061035156,227050
2015-03-18,80.5999984741211,81.33999633789062,79.30000305175781,79.79000091552734,89715
2015-03-19,79.01000213623047,81.0,76.61000061035156,77.63999938964844,252760
2015-03-20,77.91000366210938,78.7699966430664,73.80000305175781,75.01000213623047,248930
2015-03-23,75.0,75.80000305175781,73.5999984741211,74.87999725341797,137625
2015-03-24,70.19999694824219,72.0,68.19999694824219,70.41999816894531,1322190
2015-03-25,70.55999755859375,72.0,67.31999969482422,67.75,383630
2015-03-26,68.4000015258789,69.58000183105469,66.80000305175781,68.7699966430664,394705
2015-03-27,69.4000015258789,71.4000015258789,68.6500015258789,69.44999694824219,401385
2015-03-30,70.44999694824219,70.9800033569336,68.76000213623047,69.87999725341797,264955
2015-03-31,70.16999816894531,70.2699966430664,69.4000015258789,69.86000061035156,619260
2015-04-01,70.19999694824219,74.19999694824219,69.79000091552734,73.23999786376953,739400
2015-04-06,73.58999633789062,73.87999725341797,71.81999969482422,73.0199966430664,168125
2015-04-07,73.18000030517578,73.72000122070312,73.0199966430664,73.45999908447266,75055
2015-04-08,74.19999694824219,74.95999908447266,73.56999969482422,74.2300033569336,126195
2015-04-09,74.98999786376953,75.5999984741211,73.13999938964844,73.88999938964844,276380
2015-04-10,73.5999984741211,74.80000305175781,73.5999984741211,74.33999633789062,170530
2015-04-13,74.5999984741211,75.80000305175781,74.01000213623047,74.5199966430664,89135
2015-04-15,75.2699966430664,77.80000305175781,74.22000122070312,74.94999694824219,785090
2015-04-16,76.55999755859375,76.55999755859375,73.1500015258789,75.80999755859375,388385
2015-04-17,76.33999633789062,77.0,74.0,74.66000366210938,154735
2015-04-20,73.62999725341797,75.7699966430664,73.4000015258789,74.18000030517578,137000
2015-04-21,72.2300033569336,74.94999694824219,72.2300033569336,73.80999755859375,155790
2015-04-22,73.61000061035156,75.0999984741211,73.5999984741211,74.18000030517578,583105
2015-04-23,74.0,74.98999786376953,73.61000061035156,73.95999908447266,53725
2015-04-24,74.08999633789062,74.58000183105469,72.5,72.95999908447266,317450
2015-04-27,72.0,74.0,70.72000122070312,73.3499984741211,304115
2015-04-28,73.05000305175781,73.05000305175781,70.62000274658203,72.37999725341797,271645
2015-04-29,71.61000061035156,76.0,70.1500015258789,71.80000305175781,444320
2015-04-30,73.33999633789062,73.33999633789062,69.5999984741211,70.16999816894531,764450
2015-05-04,72.0,72.0,70.31999969482422,71.30000305175781,1026385
2015-05-05,71.19000244140625,85.4000015258789,65.11000061035156,80.4000015258789,6433560
2015-05-06,76.0199966430664,78.9800033569336,75.0,76.62000274658203,1800485
2015-05-07,76.0,77.68000030517578,73.0,73.81999969482422,348080
2015-05-08,74.19999694824219,75.4000015258789,73.79000091552734,74.73999786376953,259985
2015-05-11,74.73999786376953,76.5999984741211,74.05000305175781,74.48999786376953,216060
2015-05-12,74.56999969482422,75.16999816894531,73.63999938964844,74.38999938964844,144705
2015-05-13,74.41999816894531,74.94999694824219,74.0,74.06999969482422,156750
2015-05-14,74.58000183105469,74.75,73.4000015258789,74.58000183105469,185310
2015-05-15,74.61000061035156,74.61000061035156,73.7699966430664,74.16000366210938,56465
2015-05-18,74.22000122070312,76.5999984741211,74.06999969482422,76.25,280795
2015-05-19,76.80000305175781,78.5999984741211,76.31999969482422,77.55000305175781,346655
2015-05-20,77.55000305175781,78.3499984741211,75.5999984741211,77.19999694824219,90675
2015-05-21,77.4000015258789,78.19999694824219,76.80999755859375,77.48999786376953,62060
2015-05-22,77.38999938964844,78.0,76.6500015258789,77.27999877929688,77050
2015-05-25,76.05999755859375,77.48999786376953,75.41999816894531,75.56999969482422,31115
2015-05-26,75.19999694824219,75.88999938964844,74.5999984741211,74.62999725341797,34975
2015-05-27,74.5999984741211,77.0,74.58999633789062,76.5199966430664,118095
2015-05-28,75.91000366210938,76.79000091552734,75.5999984741211,75.94999694824219,61330
2015-05-29,75.61000061035156,77.18000030517578,75.4000015258789,76.37000274658203,305970
2015-06-01,76.11000061035156,77.58000183105469,75.51000213623047,77.06999969482422,48015
2015-06-02,76.75,77.0,75.88999938964844,76.62999725341797,91030
2015-06-03,76.80000305175781,81.0,76.02999877929688,79.76000213623047,380740
2015-06-04,79.80000305175781,82.0,79.4000015258789,80.04000091552734,394265
2015-06-05,79.5999984741211,79.9000015258789,78.19999694824219,79.19999694824219,54070
2015-06-08,78.80000305175781,78.9000015258789,76.80000305175781,77.55999755859375,50585
2015-06-09,76.9000015258789,77.31999969482422,75.0,77.05000305175781,32380
2015-06-10,76.4000015258789,77.4000015258789,75.19999694824219,76.4000015258789,179975
2015-06-11,76.20999908447266,78.81999969482422,76.20999908447266,76.98999786376953,69960
2015-06-12,77.37999725341797,77.37999725341797,76.27999877929688,76.62999725341797,22725
2015-06-15,76.05999755859375,77.0,76.02999877929688,76.66000366210938,13960
2015-06-16,77.08999633789062,77.20999908447266,76.11000061035156,76.36000061035156,43720
2015-06-17,76.5999984741211,77.0,76.05000305175781,76.76000213623047,21535
2015-06-18,76.48999786376953,77.79000091552734,76.43000030517578,77.30999755859375,31360
2015-06-19,77.19999694824219,81.13999938964844,77.19999694824219,79.86000061035156,257310
2015-06-22,80.77999877929688,81.33999633789062,79.0,80.70999908447266,146970
2015-06-23,80.62000274658203,81.80000305175781,79.80999755859375,80.61000061035156,1862155
2015-06-24,80.61000061035156,80.98999786376953,80.0,80.30000305175781,91200
2015-06-25,79.80000305175781,80.08999633789062,77.30999755859375,78.37000274658203,50195
2015-06-26,78.0199966430664,79.5999984741211,77.5999984741211,78.58000183105469,96455
2015-06-29,77.61000061035156,78.41999816894531,77.12000274658203,77.63999938964844,68220
2015-06-30,78.0,78.54000091552734,77.72000122070312,78.01000213623047,209410
2015-07-01,77.36000061035156,78.19999694824219,77.20999908447266,77.5999984741211,591800
2015-07-02,77.61000061035156,78.19999694824219,77.41000366210938,77.73999786376953,70920
2015-07-03,77.98999786376953,78.86000061035156,77.98999786376953,78.41000366210938,135570
2015-07-06,76.80000305175781,79.41999816894531,76.80000305175781,78.70999908447266,70705
2015-07-07,78.41000366210938,79.5999984741211,77.61000061035156,77.75,61250
2015-07-08,77.0,77.97000122070312,75.75,76.61000061035156,115945
2015-07-09,76.5999984741211,78.80000305175781,76.4000015258789,76.93000030517578,94115
2015-07-10,77.5999984741211,78.55000305175781,77.11000061035156,77.79000091552734,69240
2015-07-13,77.66000366210938,84.8499984741211,77.66000366210938,83.72000122070312,612270
2015-07-14,83.7300033569336,97.0,83.11000061035156,92.69000244140625,10459175
2015-07-15,93.4000015258789,95.80000305175781,91.11000061035156,91.93000030517578,2900140
2015-07-16,92.19000244140625,99.80000305175781,91.19999694824219,97.31999969482422,4124775
2015-07-17,97.5999984741211,98.08000183105469,94.0,95.16999816894531,1605370
2015-07-20,95.19999694824219,97.80000305175781,94.12000274658203,96.20999908447266,1196320
2015-07-21,96.19999694824219,103.19999694824219,95.0199966430664,96.29000091552734,3025940
2015-07-22,96.02999877929688,100.38999938964844,95.5199966430664,99.83999633789062,1050640
2015-07-23,99.0,99.0,96.80000305175781,97.87000274658203,595360
2015-07-24,97.0,98.19999694824219,95.0199966430664,97.55000305175781,681535
2015-07-27,96.5999984741211,97.55999755859375,92.5199966430664,93.5199966430664,635925
2015-07-28,93.75,96.9000015258789,93.0,94.44999694824219,1163170
2015-07-29,94.61000061035156,96.5999984741211,94.61000061035156,95.55000305175781,445505
2015-07-30,96.31999969482422,98.19999694824219,95.66999816894531,96.4000015258789,486185
2015-07-31,96.98999786376953,97.91999816894531,96.0,96.44999694824219,484855
2015-08-03,96.80000305175781,97.13999938964844,95.38999938964844,95.94000244140625,399350
2015-08-04,96.76000213623047,97.1500015258789,92.5,93.19000244140625,534940
2015-08-05,93.80000305175781,95.4000015258789,92.0,92.62999725341797,606835
2015-08-06,92.87999725341797,97.01000213623047,92.81999969482422,94.37000274658203,1020060
2015-08-07,94.41999816894531,99.4800033569336,94.20999908447266,95.70999908447266,1222960
2015-08-10,95.19999694824219,99.27999877929688,95.19999694824219,97.0,859420
2015-08-11,96.41999816894531,105.94000244140625,96.41999816894531,103.68000030517578,2017915
2015-08-12,104.9000015258789,107.4000015258789,102.16000366210938,106.31999969482422,2978195
2015-08-13,107.4000015258789,107.94999694824219,97.69999694824219,99.4800033569336,1200495
2015-08-14,99.72000122070312,102.80000305175781,98.33999633789062,101.44999694824219,1259490
2015-08-17,101.44999694824219,103.76000213623047,99.9000015258789,102.62999725341797,1100170
2015-08-18,103.26000213623047,105.22000122070312,102.70999908447266,104.05999755859375,903675
2015-08-19,104.05999755859375,104.4000015258789,102.54000091552734,103.98999786376953,672120
2015-08-20,103.31999969482422,103.7699966430664,100.86000061035156,101.80999755859375,365310
2015-08-21,101.80999755859375,101.94000244140625,95.37999725341797,99.02999877929688,593275
2015-08-24,96.19999694824219,96.19999694824219,85.18000030517578,90.75,637250
2015-08-25,92.5,93.47000122070312,81.0199966430664,87.08999633789062,982800
2015-08-26,87.0,89.5999984741211,84.80000305175781,86.13999938964844,389725
2015-08-27,86.80000305175781,89.08000183105469,86.45999908447266,87.91000366210938,471400
2015-08-28,88.58999633789062,90.4000015258789,83.69999694824219,86.3499984741211,622505
2015-08-31,87.4000015258789,94.69999694824219,86.41000366210938,93.2699966430664,1486540
2015-09-01,92.94000244140625,96.58999633789062,92.0,93.62999725341797,1617415
2015-09-02,92.6500015258789,95.37999725341797,91.02999877929688,93.58000183105469,538005
2015-09-03,93.5,94.30000305175781,92.0,92.52999877929688,158370
2015-09-04,92.80000305175781,92.80000305175781,88.4000015258789,89.62000274658203,234395
2015-09-07,89.31999969482422,90.62000274658203,86.41999816894531,88.29000091552734,264420
2015-09-08,87.7699966430664,88.80000305175781,85.44000244140625,85.9000015258789,305955
2015-09-09,87.19999694824219,89.5,87.0,89.04000091552734,326380
2015-09-10,87.62000274658203,91.91999816894531,86.70999908447266,90.79000091552734,345600
2015-09-11,91.37999725341797,92.19999694824219,89.4000015258789,90.36000061035156,1771770
2015-09-14,91.0,91.0,87.5999984741211,88.5999984741211,314315
2015-09-15,89.54000091552734,90.27999877929688,87.13999938964844,87.13999938964844,175710
2015-09-16,88.41000366210938,91.87000274658203,87.61000061035156,90.66999816894531,353950
2015-09-18,91.11000061035156,91.56999969482422,86.87999725341797,88.0999984741211,674795
2015-09-21,87.23999786376953,89.87000274658203,86.20999908447266,88.23999786376953,291560
2015-09-22,88.13999938964844,89.19999694824219,87.4000015258789,88.19999694824219,709060
2015-09-23,87.61000061035156,90.58999633789062,86.30999755859375,89.52999877929688,449760
2015-09-24,91.19000244140625,95.95999908447266,90.9800033569336,94.23999786376953,789085
2015-09-28,94.5999984741211,97.13999938964844,92.5999984741211,95.91999816894531,964845
2015-09-29,94.04000091552734,95.55999755859375,92.06999969482422,93.26000213623047,588700
2015-09-30,94.5,95.69999694824219,94.0199966430664,94.54000091552734,281150
2015-10-01,95.58000183105469,95.58000183105469,93.22000122070312,94.7699966430664,227185
2015-10-05,94.7699966430664,95.0999984741211,92.69000244140625,93.16999816894531,202490
2015-10-06,93.5999984741211,95.0,92.22000122070312,93.5,450700
2015-10-07,93.5,94.54000091552734,91.19999694824219,91.76000213623047,400790
2015-10-08,91.98999786376953,93.27999877929688,91.0999984741211,91.5199966430664,287905
2015-10-09,92.91999816894531,92.91999816894531,88.4000015258789,88.72000122070312,507255
2015-10-12,88.80000305175781,90.95999908447266,88.80000305175781,89.55999755859375,355140
2015-10-13,90.33000183105469,91.80999755859375,89.5999984741211,90.69999694824219,1355455
2015-10-14,90.5999984741211,91.19999694824219,88.62999725341797,89.16999816894531,563550
2015-10-15,89.4000015258789,92.80000305175781,89.4000015258789,91.98999786376953,704400
2015-10-16,93.08000183105469,101.56999969482422,93.06999969482422,97.63999938964844,11866270
2015-10-19,98.48999786376953,114.58999633789062,95.98999786376953,112.20999908447266,10359940
2015-10-20,111.19999694824219,117.27999877929688,107.19999694824219,108.86000061035156,6937385
2015-10-21,107.95999908447266,108.97000122070312,103.5199966430664,105.22000122070312,1318955
2015-10-23,105.0999984741211,111.19999694824219,104.70999908447266,105.18000030517578,2523320
2015-10-26,104.63999938964844,111.70999908447266,103.36000061035156,110.69000244140625,3545640
2015-10-27,111.5999984741211,118.68000030517578,110.80999755859375,115.8499984741211,7016025
2015-10-28,115.8499984741211,115.8499984741211,111.36000061035156,113.81999969482422,1343380
2015-10-29,112.51000213623047,114.0,110.5,111.58000183105469,1586795
2015-10-30,112.05999755859375,122.16000366210938,111.44000244140625,113.1500015258789,8986430
2015-11-02,113.80000305175781,119.0,113.45999908447266,118.06999969482422,2906290
2015-11-03,118.55999755859375,119.80000305175781,105.79000091552734,117.4800033569336,2105530
2015-11-04,118.0,119.9800033569336,116.30000305175781,117.01000213623047,1241980
2015-11-05,116.22000122070312,118.1500015258789,114.0,114.79000091552734,729210
2015-11-06,114.80000305175781,115.0,109.75,111.3499984741211,1441350
2015-11-09,107.05000305175781,120.54000091552734,107.05000305175781,118.87000274658203,2445285
2015-11-10,118.77999877929688,124.30000305175781,113.69999694824219,114.55000305175781,3553380
2015-11-13,115.0,115.68000030517578,111.5,112.91999816894531,1205885
2015-11-16,112.5,120.0,112.5,118.94000244140625,2092440
2015-11-17,120.1500015258789,125.0,118.94000244140625,124.33999633789062,4059700
2015-11-18,124.5,126.19999694824219,118.66000366210938,119.5999984741211,1703930
2015-11-19,122.3499984741211,123.19000244140625,120.13999938964844,121.51000213623047,928925
2015-11-20,120.12000274658203,121.0999984741211,116.25,116.79000091552734,958470
2015-11-23,117.0,118.5999984741211,114.54000091552734,115.94000244140625,1070465
2015-11-24,116.0,121.0,115.80999755859375,117.52999877929688,1280770
2015-11-26,118.19999694824219,118.36000061035156,115.51000213623047,117.0999984741211,534880
2015-11-27,117.87000274658203,117.91999816894531,113.4000015258789,114.3499984741211,1070715
