datetime,open,high,low,close,volume
2015-10-13,58.0221061706543,59.12263488769531,57.991539001464844,58.87807083129883,20609
2015-10-14,58.083248138427734,62.2102165222168,58.083248138427734,60.31486892700195,118450
2015-10-15,60.31486892700195,62.76047897338867,59.183773040771484,59.36719512939453,60164
2015-10-16,59.82574462890625,61.017982482910156,58.969783782958984,59.12263488769531,25827
2015-10-19,59.88688659667969,62.913330078125,59.36719512939453,61.598812103271484,50750
2015-10-20,60.55942916870117,62.363067626953125,59.64232635498047,60.131446838378906,33935
2015-10-21,60.131446838378906,61.75166320800781,59.88688659667969,61.507102966308594,33017
2015-10-23,61.476531982421875,61.53767395019531,59.73403549194336,59.917457580566406,22672
2015-10-26,60.31486892700195,61.44596481323242,58.75579071044922,58.87807083129883,13086
2015-10-27,58.41952133178711,59.917457580566406,58.083248138427734,59.2143440246582,8163
2015-10-28,59.33662414550781,63.28017044067383,58.69465255737305,59.2143440246582,143586
2015-10-29,58.205528259277344,59.61175537109375,50.80755615234375,52.427772521972656,170902
2015-10-30,53.16145706176758,53.4060173034668,51.357818603515625,52.88632583618164,60088
2015-11-02,51.44953155517578,52.55005645751953,49.951595306396484,50.34900665283203,36502
2015-11-03,50.50185775756836,52.702903747558594,50.47128677368164,52.09150314331055,38342
2015-11-04,50.77698516845703,52.18321228027344,50.77698516845703,51.327247619628906,22652
2015-11-05,50.899269104003906,51.84694290161133,50.135013580322266,50.83812713623047,23357
2015-11-06,50.68527603149414,52.213783264160156,50.012733459472656,50.47128677368164,21023
2015-11-09,49.82931137084961,50.62413787841797,48.30080795288086,49.43190002441406,23401
2015-11-10,49.12620162963867,53.06974792480469,49.09563064575195,50.135013580322266,11905
2015-11-13,49.034488677978516,51.266109466552734,48.17852783203125,50.31843566894531,27042
2015-11-16,49.034488677978516,51.174400329589844,48.912208557128906,49.98216247558594,21538
2015-11-17,50.31843566894531,50.96040725708008,49.73760223388672,50.012733459472656,10230
2015-11-18,49.73760223388672,51.2049674987793,49.61532211303711,50.899269104003906,15626
2015-11-19,51.388389587402344,52.580623626708984,50.47128677368164,51.021549224853516,16589
2015-11-20,50.22672653198242,52.274925231933594,50.22672653198242,51.72466278076172,41306
2015-11-23,51.388389587402344,53.37544631958008,51.388389587402344,52.03036117553711,25765
2015-11-24,51.388389587402344,52.213783264160156,51.357818603515625,51.93865203857422,14883
2015-11-26,51.41896057128906,57.41070556640625,51.388389587402344,55.48478698730469,128337
2015-11-27,55.851627349853516,56.524173736572266,52.88632583618164,53.528297424316406,40407
2015-11-30,55.45421600341797,55.45421600341797,53.1920280456543,54.567684173583984,34204
2015-12-01,54.109130859375,55.3930778503418,52.94746780395508,53.74229049682617,28547
2015-12-02,53.650577545166016,56.18790054321289,53.62001037597656,55.20965576171875,24996
2015-12-03,55.48478698730469,56.55474090576172,54.93452453613281,56.06562042236328,26673
2015-12-04,54.87338638305664,56.18790054321289,54.414833068847656,54.628822326660156,12878
2015-12-07,55.82106018066406,56.18790054321289,53.86457061767578,54.445404052734375,13832
2015-12-08,55.82106018066406,55.82106018066406,52.51948547363281,53.344879150390625,10613
2015-12-09,55.17908477783203,55.17908477783203,51.174400329589844,51.63294982910156,22450
2015-12-10,54.689964294433594,54.689964294433594,50.74641799926758,51.388389587402344,13292
2015-12-11,54.689964294433594,54.72053527832031,51.357818603515625,51.93865203857422,16692
2015-12-14,50.9909782409668,52.85575485229492,50.135013580322266,52.15264129638672,7525
2015-12-15,51.05211639404297,53.86457061767578,51.05211639404297,53.436588287353516,17235
2015-12-16,54.781673431396484,54.781673431396484,52.274925231933594,53.06974792480469,3122
2015-12-17,53.1920280456543,54.47597122192383,52.580623626708984,52.94746780395508,25521
2015-12-18,52.366634368896484,53.803428649902344,52.366634368896484,53.49773025512695,41699
2015-12-21,56.21847152709961,58.66408157348633,55.91276931762695,57.77754592895508,161811
2015-12-22,56.615882873535156,59.030921936035156,56.615882873535156,57.16614532470703,49433
2015-12-23,57.65526580810547,59.48947525024414,56.92158126831055,57.38013458251953,21372
2015-12-24,58.90864181518555,59.153202056884766,55.24022674560547,56.738162994384766,23876
2015-12-28,56.27960968017578,57.746978759765625,55.33193588256836,56.738162994384766,24909
2015-12-29,57.105003356933594,57.44127655029297,55.33193588256836,55.57649612426758,14959
2015-12-30,55.0262336730957,55.851627349853516,54.07855987548828,54.99566650390625,12407
2015-12-31,55.94334030151367,56.12675857543945,53.98685073852539,54.567684173583984,12096
2016-01-01,53.8951416015625,57.31899642944336,53.8951416015625,55.91276931762695,17765
2016-01-04,58.69465255737305,58.69465255737305,55.48478698730469,56.06562042236328,22677
2016-01-05,55.27079772949219,58.63351058959961,55.27079772949219,57.991539001464844,49587
2016-01-06,58.11381912231445,59.306053161621094,56.37132263183594,57.0132942199707,33720
2016-01-07,56.3101806640625,57.68583679199219,53.86457061767578,54.445404052734375,30147
2016-01-08,55.20965576171875,57.716407775878906,55.05680465698242,55.882198333740234,18544
2016-01-11,55.20965576171875,57.105003356933594,53.86457061767578,55.759918212890625,6000
2016-01-12,55.20965576171875,56.829872131347656,53.86457061767578,54.17027282714844,21380
2016-01-13,53.98685073852539,56.46303176879883,50.287864685058594,52.488914489746094,44965
2016-01-14,51.357818603515625,52.51948547363281,50.287864685058594,50.53242492675781,10345
2016-01-15,50.44071578979492,54.04799270629883,49.55418014526367,50.59356689453125,14784
2016-01-18,52.51948547363281,52.51948547363281,46.31374740600586,47.35313034057617,17782
2016-01-19,50.44071578979492,50.44071578979492,46.28317642211914,48.086814880371094,29883
2016-01-20,47.10857009887695,48.30080795288086,45.27436447143555,45.94690704345703,19744
2016-01-21,48.14795684814453,48.14795684814453,44.63239288330078,46.833438873291016,7644
2016-01-22,46.497169494628906,47.628265380859375,46.43602752685547,47.04743194580078,20763
2016-01-25,48.30080795288086,49.156768798828125,47.077999114990234,47.16971206665039,16807
2016-01-27,48.27023696899414,48.820499420166016,47.20028305053711,47.44484329223633,7333
2016-01-28,48.2090950012207,48.2090950012207,47.077999114990234,47.53655242919922,13943
2016-01-29,48.17852783203125,48.5759391784668,47.38370132446289,48.02567672729492,17765
2016-02-01,47.41427230834961,48.60650634765625,45.91633605957031,46.06918716430664,38467
2016-02-02,47.04743194580078,47.04743194580078,43.71528625488281,44.26554870605469,26774
2016-02-03,42.79818344116211,44.326690673828125,42.370201110839844,42.92046356201172,16856
2016-02-04,42.981605529785156,43.65414810180664,40.35257339477539,41.60594940185547,19445
2016-02-05,42.79818344116211,43.04274368286133,41.57537841796875,42.79818344116211,10021
2016-02-08,42.82875442504883,43.99041748046875,41.94221878051758,42.981605529785156,8943
2016-02-09,43.40958786010742,43.40958786010742,40.96397399902344,41.361385345458984,9427
2016-02-10,41.30024719238281,42.6759033203125,39.802310943603516,40.6888427734375,26429
2016-02-11,39.894020080566406,41.881080627441406,37.41783905029297,37.968101501464844,23359
2016-02-12,37.968101501464844,38.824066162109375,34.60538864135742,37.44841003417969,14738
2016-02-15,39.12976837158203,39.74116897583008,37.11214065551758,37.3567008972168,27286
2016-02-16,36.714725494384766,39.09919738769531,35.00279998779297,35.430782318115234,24788
2016-02-17,35.00279998779297,36.31731414794922,33.84113311767578,34.5748176574707,17912
2016-02-18,34.299686431884766,36.07275390625,34.23854446411133,34.84994888305664,13029
2016-02-19,34.513675689697266,35.67534255981445,34.513675689697266,35.33906936645508,8295
2016-02-22,35.46134948730469,35.46134948730469,34.23854446411133,34.513675689697266,6921
2016-02-23,34.299686431884766,34.84994888305664,33.68828582763672,34.11626434326172,3423
2016-02-24,33.93284606933594,34.69709777832031,33.01573944091797,33.99398422241211,8900
2016-02-25,33.74942398071289,34.81937789916992,32.190345764160156,33.77999496459961,3766
2016-02-26,34.72766876220703,34.84994888305664,33.65771484375,34.69709777832031,1529
2016-02-29,34.84994888305664,34.84994888305664,33.01573944091797,33.74942398071289,2584
2016-03-01,33.01573944091797,35.46134948730469,32.40433883666992,34.84994888305664,11406
2016-03-02,37.66239929199219,38.18209457397461,35.58363342285156,37.387271881103516,6874
2016-03-03,38.45722579956055,39.068626403808594,37.478981018066406,38.48779296875,15922
2016-03-04,38.51836395263672,38.9769172668457,37.601261138916016,38.39608383178711,14505
2016-03-08,37.44841003417969,39.49660873413086,37.3567008972168,38.579505920410156,12785
2016-03-09,38.824066162109375,40.84169387817383,38.824066162109375,39.5577507019043,20176
2016-03-10,38.9769172668457,40.016300201416016,38.9769172668457,39.74116897583008,4666
2016-03-11,39.74116897583008,41.54480743408203,38.9769172668457,39.068626403808594,5928
2016-03-14,38.51836395263672,40.38314437866211,38.09038162231445,39.25204849243164,15472
2016-03-15,40.84169387817383,40.84169387817383,37.937530517578125,38.48779296875,6951
2016-03-16,37.66239929199219,39.61888885498047,37.11214065551758,39.37432861328125,7337
2016-03-17,39.710601806640625,40.32200241088867,39.12976837158203,39.83287811279297,3120
2016-03-18,40.169151306152344,40.169151306152344,39.12976837158203,39.955162048339844,1718
2016-03-21,39.160335540771484,40.35257339477539,39.12976837158203,39.64945983886719,5799
2016-03-22,39.43547058105469,39.802310943603516,37.87639236450195,38.579505920410156,13542
2016-03-23,40.016300201416016,40.59713363647461,37.08156967163086,39.894020080566406,23784
2016-03-28,40.96397399902344,41.57537841796875,39.12976837158203,39.955162048339844,11092
2016-03-29,39.74116897583008,40.046871185302734,38.51836395263672,38.64064407348633,5932
2016-03-30,39.12976837158203,40.35257339477539,39.12976837158203,40.108009338378906,2358
2016-03-31,40.81112289428711,42.79818344116211,38.579505920410156,38.9769172668457,4420
2016-04-01,40.29143142700195,41.45309829711914,39.12976837158203,40.84169387817383,6463
2016-04-04,40.96397399902344,42.889892578125,40.96397399902344,41.81993865966797,18697
2016-04-05,41.85050964355469,41.94221878051758,40.53599166870117,40.933406829833984,3570
2016-04-06,41.208534240722656,41.57537841796875,40.046871185302734,40.902835845947266,4928
2016-04-07,41.57537841796875,42.431339263916016,41.147396087646484,41.881080627441406,11965
2016-04-08,41.361385345458984,42.584190368652344,41.269676208496094,42.156211853027344,4105
2016-04-11,42.1867790222168,43.103885650634766,41.269676208496094,42.55362319946289,7433
2016-04-12,43.40958786010742,44.02098846435547,42.247920989990234,43.684715270996094,8300
2016-04-13,42.79818344116211,46.0080451965332,42.79818344116211,44.47954177856445,24811
2016-04-18,43.5930061340332,46.95572280883789,43.562435150146484,45.5800666809082,10364
2016-04-20,45.0909423828125,46.43602752685547,44.448970794677734,45.396644592285156,6243
2016-04-21,44.69353103637695,47.9951057434082,44.69353103637695,45.70234680175781,13022
2016-04-22,46.34431838989258,47.842254638671875,45.45778274536133,47.44484329223633,22960
2016-04-25,47.68940353393555,49.85988235473633,46.497169494628906,47.90339660644531,22117
2016-04-26,48.851070404052734,48.851070404052734,46.497169494628906,46.772300720214844,7237
2016-04-27,48.30080795288086,50.68527603149414,47.872825622558594,48.72878646850586,42754
2016-04-28,49.24848175048828,49.98216247558594,47.077999114990234,48.698219299316406,16018
2016-04-29,48.36194610595703,49.82931137084961,47.750545501708984,49.24848175048828,8527
2016-05-02,49.82931137084961,49.82931137084961,48.33137512207031,48.973350524902344,12975
2016-05-03,50.74641799926758,51.388389587402344,48.30080795288086,48.820499420166016,5497
2016-05-04,47.44484329223633,50.74641799926758,47.44484329223633,49.09563064575195,23449
2016-05-05,48.33137512207031,50.59356689453125,48.33137512207031,50.165584564208984,10261
2016-05-06,48.36194610595703,51.357818603515625,48.36194610595703,50.135013580322266,3748
2016-05-09,48.39251708984375,50.74641799926758,48.39251708984375,50.379573822021484,8019
2016-05-10,48.45365524291992,50.68527603149414,48.45365524291992,49.82931137084961,9543
2016-05-11,49.065059661865234,50.74641799926758,49.065059661865234,49.61532211303711,1475
2016-05-12,50.135013580322266,50.68527603149414,49.279052734375,50.165584564208984,8904
2016-05-13,49.52361297607422,51.174400329589844,49.52361297607422,50.22672653198242,3220
2016-05-16,49.52361297607422,51.357818603515625,49.52361297607422,49.58475112915039,4438
2016-05-17,48.36194610595703,50.68527603149414,48.36194610595703,50.135013580322266,6848
2016-05-18,51.81637191772461,51.96922302246094,49.52361297607422,50.012733459472656,2809
2016-05-19,50.135013580322266,51.174400329589844,48.912208557128906,49.40133285522461,4149
2016-05-20,50.68527603149414,53.74229049682617,48.912208557128906,49.73760223388672,8550
2016-05-23,49.09563064575195,50.135013580322266,49.065059661865234,49.30961990356445,8187
2016-05-24,48.60650634765625,49.82931137084961,46.711158752441406,47.44484329223633,6561
2016-05-25,48.056243896484375,48.056243896484375,46.92515182495117,47.16971206665039,19744
2016-05-26,50.012733459472656,50.44071578979492,46.95572280883789,47.5059814453125,7661
2016-05-27,47.9951057434082,48.11738586425781,44.96866226196289,45.36607360839844,12788
2016-05-30,44.326690673828125,48.60650634765625,44.326690673828125,47.933963775634766,13292
2016-05-31,46.46659851074219,47.35313034057617,45.85519790649414,46.13032531738281,11449
2016-06-01,46.46659851074219,47.077999114990234,45.94690704345703,46.13032531738281,2471
2016-06-02,45.33550262451172,47.01686096191406,45.304935455322266,46.19146728515625,6103
2016-06-03,47.628265380859375,47.68940353393555,45.85519790649414,46.741729736328125,16292
2016-06-06,46.43602752685547,47.9951057434082,46.09975814819336,47.56712341308594,13364
2016-06-07,47.68940353393555,48.912208557128906,47.077999114990234,48.60650634765625,20145
2016-06-08,48.912208557128906,49.065059661865234,47.68940353393555,48.698219299316406,12901
2016-06-09,47.811683654785156,49.4930419921875,47.811683654785156,48.820499420166016,12629
2016-06-10,50.073875427246094,51.84694290161133,49.4930419921875,49.951595306396484,54715
2016-06-13,49.52361297607422,49.82931137084961,48.36194610595703,49.09563064575195,3871
2016-06-14,48.42308807373047,50.74641799926758,48.42308807373047,49.73760223388672,15515
2016-06-15,48.973350524902344,49.82931137084961,48.66764831542969,49.00392150878906,14430
2016-06-16,48.66764831542969,49.4930419921875,48.30080795288086,48.39251708984375,6236
2016-06-17,49.52361297607422,49.52361297607422,48.42308807373047,48.851070404052734,16000
2016-06-20,48.912208557128906,49.52361297607422,47.65883255004883,48.11738586425781,7525
2016-06-21,48.912208557128906,49.73760223388672,47.077999114990234,47.2919921875,21516
2016-06-22,46.80287170410156,49.52361297607422,46.80287170410156,48.820499420166016,5580
2016-06-23,48.36194610595703,55.882198333740234,48.36194610595703,53.00860595703125,291716
2016-06-24,50.74641799926758,51.96922302246094,48.912208557128906,50.10444259643555,41962
2016-06-27,50.073875427246094,51.96922302246094,49.73760223388672,50.47128677368164,25781
2016-06-28,51.357818603515625,51.357818603515625,49.37076187133789,49.798744201660156,15822
2016-06-29,50.65470886230469,50.65470886230469,49.40133285522461,49.98216247558594,10313
2016-06-30,50.31843566894531,50.74641799926758,49.55418014526367,50.165584564208984,10655
2016-07-01,49.52361297607422,51.05211639404297,49.065059661865234,50.4101448059082,16638
2016-07-04,49.52361297607422,51.2049674987793,49.52361297607422,49.76817321777344,8660
2016-07-05,49.58475112915039,51.08268737792969,49.58475112915039,50.96040725708008,7463
2016-07-07,50.74641799926758,50.74641799926758,49.85988235473633,49.98216247558594,12590
2016-07-08,49.64589309692383,50.74641799926758,49.52361297607422,50.165584564208984,24409
2016-07-11,53.314308166503906,60.192588806152344,53.314308166503906,60.192588806152344,1217680
2016-07-12,62.85218811035156,62.85218811035156,57.0132942199707,57.56355667114258,763729
2016-07-13,58.083248138427734,59.73403549194336,57.16614532470703,57.50241470336914,103712
2016-07-14,57.074432373046875,59.306053161621094,56.24904251098633,57.746978759765625,69443
2016-07-15,56.92158126831055,58.54180145263672,56.3101806640625,56.768733978271484,37561
2016-07-18,57.47184753417969,58.083248138427734,56.12675857543945,57.19671630859375,33594
2016-07-19,57.19671630859375,60.65113830566406,56.738162994384766,59.4283332824707,91272
2016-07-20,58.41952133178711,60.284297943115234,58.41952133178711,59.7951774597168,70004
2016-07-21,60.406578063964844,61.93508529663086,58.41952133178711,58.63351058959961,114597
2016-07-22,59.7951774597168,59.7951774597168,56.891014099121094,57.8081169128418,27106
2016-07-25,57.53298568725586,59.73403549194336,57.53298568725586,57.716407775878906,55112
2016-07-26,57.5941276550293,58.45008850097656,56.24904251098633,56.67702102661133,18284
2016-07-27,56.43246078491211,57.838687896728516,54.414833068847656,55.545928955078125,46498
2016-07-28,57.47184753417969,58.052677154541016,55.851627349853516,56.24904251098633,9015
2016-07-29,55.668209075927734,59.306053161621094,55.668209075927734,58.60293960571289,54051
2016-08-01,59.7951774597168,60.345436096191406,56.55474090576172,57.41070556640625,56429
2016-08-02,57.41070556640625,59.917457580566406,57.41070556640625,58.0221061706543,53189
2016-08-03,58.0221061706543,58.57237243652344,56.55474090576172,57.13557434082031,52407
2016-08-04,56.860443115234375,58.66408157348633,54.3231201171875,55.17908477783203,91013
2016-08-05,52.274925231933594,53.222599029541016,51.44953155517578,51.694091796875,153213
2016-08-08,51.357818603515625,54.93452453613281,50.44071578979492,53.00860595703125,47708
2016-08-09,53.25316619873047,54.109130859375,52.51948547363281,53.4060173034668,27005
2016-08-10,52.88632583618164,54.3231201171875,52.88632583618164,53.222599029541016,24126
2016-08-11,53.03917694091797,53.13088607788086,52.03036117553711,52.55005645751953,11848
2016-08-12,52.274925231933594,54.414833068847656,51.84694290161133,52.18321228027344,17693
2016-08-16,52.274925231933594,52.55005645751953,51.05211639404297,51.694091796875,9245
2016-08-17,51.96922302246094,52.274925231933594,51.357818603515625,51.51066970825195,10276
2016-08-18,52.580623626708984,52.580623626708984,51.05211639404297,51.87751388549805,5001
2016-08-19,51.05211639404297,51.96922302246094,51.05211639404297,51.54124069213867,16398
2016-08-22,51.357818603515625,52.244354248046875,50.96040725708008,51.60238265991211,14054
2016-08-23,51.51066970825195,52.55005645751953,51.51066970825195,52.30549240112305,23127
2016-08-24,52.88632583618164,61.017982482910156,52.09150314331055,57.31899642944336,302461
2016-08-25,57.77754592895508,60.52885818481445,55.790489196777344,56.70759201049805,153759
2016-08-26,57.47184753417969,59.00035095214844,56.615882873535156,57.930397033691406,40097
2016-08-29,59.306053161621094,59.61175537109375,56.768733978271484,57.04386520385742,37248
2016-08-30,57.77754592895508,58.0221061706543,56.43246078491211,56.615882873535156,29370
2016-08-31,57.41070556640625,57.47184753417969,55.668209075927734,56.55474090576172,15642
2016-09-01,56.3101806640625,58.87807083129883,55.0262336730957,57.34956359863281,111527
2016-09-02,57.77754592895508,60.253726959228516,57.04386520385742,58.205528259277344,72606
2016-09-06,58.75579071044922,59.58118438720703,57.8081169128418,57.991539001464844,40068
2016-09-07,58.35837936401367,58.57237243652344,55.515357971191406,56.92158126831055,27752
2016-09-08,58.083248138427734,58.083248138427734,56.004478454589844,56.860443115234375,24285
2016-09-09,56.860443115234375,57.838687896728516,56.58531188964844,56.79930114746094,18890
2016-09-12,56.55474090576172,56.55474090576172,53.344879150390625,53.71171951293945,20089
2016-09-14,54.3231201171875,56.21847152709961,53.528297424316406,54.781673431396484,17785
2016-09-15,54.689964294433594,56.18790054321289,54.414833068847656,54.96509552001953,13199
2016-09-16,54.414833068847656,56.12675857543945,54.414833068847656,54.99566650390625,16336
2016-09-19,54.414833068847656,56.524173736572266,54.414833068847656,55.17908477783203,7966
2016-09-20,54.414833068847656,57.38013458251953,54.414833068847656,56.27960968017578,41970
2016-09-21,55.94334030151367,58.847503662109375,55.637638092041016,58.14439010620117,62621
2016-09-22,59.306053161621094,69.76103973388672,58.69465255737305,69.76103973388672,1291852
2016-09-23,72.1455078125,81.62224578857422,67.43770599365234,79.57405090332031,3301574
2016-09-26,79.69632720947266,83.1507568359375,76.85330963134766,79.1766357421875,1060330
2016-09-27,78.3818130493164,80.64400482177734,77.06729888916016,77.5564193725586,296622
2016-09-28,77.37300109863281,79.48233795166016,74.95796203613281,78.65694427490234,295221
2016-09-29,78.87094116210938,84.31242370605469,73.52116394042969,74.74397277832031,628464
2016-09-30,73.88800811767578,77.83155059814453,73.88800811767578,75.66107177734375,135666
2016-10-03,76.547607421875,83.21189880371094,76.547607421875,83.21189880371094,253620
2016-10-04,84.92382049560547,87.91969299316406,84.52641296386719,86.63574981689453,335705
2016-10-05,86.81917572021484,95.28710174560547,86.60517883300781,95.28710174560547,630945
2016-10-06,99.96432495117188,104.7944107055664,96.47933197021484,100.57572937011719,1115584
2016-10-07,101.6151123046875,102.99076843261719,95.5927963256836,100.33116912841797,235767
2016-10-10,99.65863037109375,101.85967254638672,95.31766510009766,95.89849853515625,76214
2016-10-13,95.56222534179688,95.56222534179688,91.12956237792969,91.12956237792969,86152
2016-10-14,88.04197692871094,95.68450927734375,88.04197692871094,95.68450927734375,106051
2016-10-17,100.45345306396484,100.45345306396484,95.5927963256836,98.09954833984375,420433
2016-10-18,99.26121520996094,102.04309844970703,97.09073638916016,98.28297424316406,111604
2016-10-19,98.74152374267578,100.42288208007812,95.50109100341797,96.4181900024414,92351
2016-10-20,94.76740264892578,99.59748840332031,92.35236358642578,93.26947021484375,97999
2016-10-21,92.9637680053711,97.91613006591797,88.65338134765625,94.88968658447266,196201
2016-10-24,94.7979736328125,97.09073638916016,90.79328918457031,93.42231750488281,115336
2016-10-25,93.45288848876953,94.55341339111328,90.79328918457031,91.67982482910156,60097
2016-10-26,90.51815795898438,95.7762222290039,89.72333526611328,93.75859069824219,154251
2016-10-27,94.06429290771484,97.2130126953125,92.13837432861328,92.50521850585938,217931
2016-10-28,87.88912963867188,87.88912963867188,87.88912963867188,87.88912963867188,39764
2016-11-01,82.53935241699219,87.67513275146484,79.51290893554688,85.50465393066406,238152
2016-11-02,84.9849624633789,87.12487030029297,81.62224578857422,82.26422119140625,110810
2016-11-03,82.87562561035156,84.25128173828125,78.1678237915039,78.19839477539062,119528
2016-11-04,77.00615692138672,78.93207550048828,71.04498291015625,73.5517349243164,113954
2016-11-07,76.42532348632812,80.5828628540039,74.07142639160156,75.11080932617188,39832
2016-11-08,75.84449768066406,76.08905792236328,71.04498291015625,71.96208953857422,47620
2016-11-09,64.80867767333984,73.03204345703125,64.80867767333984,70.58643341064453,82286
2016-11-10,74.68283081054688,75.9667739868164,71.53410339355469,73.1543197631836,39878
2016-11-11,70.98384094238281,72.75691223144531,66.9485855102539,67.86569213867188,43540
2016-11-15,68.29367065429688,68.29367065429688,61.75166320800781,63.03561019897461,35179
2016-11-16,68.7216567993164,68.7216567993164,58.14439010620117,58.939212799072266,95938
2016-11-17,58.083248138427734,60.77341842651367,57.53298568725586,58.87807083129883,45601
2016-11-18,58.69465255737305,60.77341842651367,57.16614532470703,59.153202056884766,55264
2016-11-21,58.69465255737305,60.22315979003906,53.25316619873047,53.25316619873047,63019
2016-11-22,53.803428649902344,55.882198333740234,50.62413787841797,52.09150314331055,76713
2016-11-23,53.71171951293945,54.689964294433594,52.580623626708984,54.689964294433594,60611
2016-11-24,54.414833068847656,57.41070556640625,53.803428649902344,57.41070556640625,47685
2016-11-25,57.62469482421875,60.253726959228516,57.62469482421875,60.253726959228516,22082
2016-11-28,63.24959945678711,63.24959945678711,63.24959945678711,63.24959945678711,15690
2016-11-29,66.39832305908203,66.39832305908203,66.39832305908203,66.39832305908203,5055
2016-11-30,69.69989776611328,69.69989776611328,64.80867767333984,69.69989776611328,140177
2016-12-01,70.86156463623047,72.63462829589844,66.21490478515625,67.98796844482422,74178
2016-12-02,66.61231231689453,67.86569213867188,64.59468841552734,64.59468841552734,48025
2016-12-05,61.93508529663086,64.80867767333984,61.93508529663086,63.28017044067383,30644
2016-12-06,63.555301666259766,64.80867767333984,62.97446823120117,63.00503921508789,16331
2016-12-07,63.00503921508789,63.585872650146484,61.84337615966797,62.821617126464844,10086
2016-12-08,61.75166320800781,65.93977355957031,61.75166320800781,65.93977355957031,43001
2016-12-09,67.25428771972656,69.21077728271484,65.42008209228516,69.21077728271484,89031
2016-12-12,70.00559997558594,70.00559997558594,65.97034454345703,66.42889404296875,27494
2016-12-13,67.77397918701172,67.80455017089844,65.48121643066406,65.84806060791016,13285
2016-12-14,65.42008209228516,66.1231918334961,63.73872375488281,64.04442596435547,19445
2016-12-15,62.97446823120117,65.38951110839844,61.87394332885742,62.607627868652344,34625
2016-12-16,62.05736541748047,63.37187957763672,61.75166320800781,63.03561019897461,15793
2016-12-19,62.363067626953125,64.80867767333984,59.88688659667969,59.88688659667969,21483
2016-12-20,58.23609924316406,60.192588806152344,57.838687896728516,58.69465255737305,13287
2016-12-21,58.083248138427734,61.6293830871582,57.838687896728516,60.86513137817383,42708
2016-12-22,61.44596481323242,62.97446823120117,58.75579071044922,60.406578063964844,34353
2016-12-23,61.293113708496094,62.66876983642578,59.397762298583984,61.017982482910156,20408
2016-12-26,60.52885818481445,62.363067626953125,59.00035095214844,60.0091667175293,15542
2016-12-27,59.397762298583984,61.07912063598633,59.00035095214844,59.45890426635742,19111
2016-12-28,59.397762298583984,61.07912063598633,59.397762298583984,60.039737701416016,7420
2016-12-29,59.33662414550781,60.52885818481445,59.33662414550781,59.94802474975586,5716
2016-12-30,59.45890426635742,62.94389724731445,59.45890426635742,62.821617126464844,27981
2017-01-02,63.585872650146484,64.47240447998047,61.170833587646484,62.63819885253906,10331
2017-01-03,64.44183349609375,64.44183349609375,61.721092224121094,61.99622344970703,24960
2017-01-04,64.19727325439453,64.80867767333984,62.08793640136719,63.647010803222656,26054
2017-01-05,63.341312408447266,66.82630920410156,63.341312408447266,66.82630920410156,40886
2017-01-06,70.158447265625,70.158447265625,65.72578430175781,66.91801452636719,60673
2017-01-09,66.3066177368164,67.55998992919922,65.42008209228516,65.97034454345703,6808
2017-01-10,66.03148651123047,66.9485855102539,64.65583038330078,65.42008209228516,14084
2017-01-11,65.42008209228516,68.69108581542969,65.42008209228516,68.69108581542969,61493
2017-01-12,69.5164794921875,69.5164794921875,66.64288330078125,67.55998992919922,51058
2017-01-13,67.55998992919922,68.17139434814453,66.64288330078125,67.07086944580078,16354
2017-01-16,67.25428771972656,68.23252868652344,66.64288330078125,67.3154296875,9429
2017-01-17,67.3154296875,68.78279113769531,67.3154296875,67.92683410644531,13629
2017-01-18,68.44652557373047,70.61700439453125,67.86569213867188,68.3242416381836,18040
2017-01-19,69.39419555664062,69.39419555664062,67.86569213867188,68.04911041259766,11938
2017-01-20,67.86569213867188,69.39419555664062,66.58174133300781,67.13200378417969,10148
2017-01-23,65.5423583984375,67.55998992919922,65.5423583984375,66.67345428466797,3146
2017-01-24,66.06204986572266,68.41595458984375,66.03148651123047,66.3371810913086,7257
2017-01-25,65.9092025756836,68.23252868652344,65.9092025756836,67.71283721923828,16229
2017-01-27,66.70402526855469,69.69989776611328,65.17552185058594,65.6952133178711,27489
2017-01-30,65.328369140625,67.07086944580078,64.50297546386719,64.93096160888672,5518
2017-01-31,65.45065307617188,67.25428771972656,64.80867767333984,65.6952133178711,9411
2017-02-01,67.37657165527344,68.96621704101562,67.37657165527344,68.96621704101562,51005
2017-02-02,69.39419555664062,72.39006805419922,69.39419555664062,72.39006805419922,24800
2017-02-03,74.83567810058594,75.99734497070312,73.36831665039062,75.99734497070312,38972
2017-02-06,78.87094116210938,78.87094116210938,72.20664978027344,73.5517349243164,93489
2017-02-07,72.78748321533203,75.81392669677734,70.98384094238281,72.54292297363281,37083
2017-02-08,73.67401123046875,73.9797134399414,70.9227066040039,71.65638732910156,20284
2017-02-09,70.9227066040039,72.9403305053711,69.69989776611328,70.34187316894531,42234
2017-02-10,72.69577026367188,73.18489074707031,69.85275268554688,72.2983627319336,48522
2017-02-13,72.75691223144531,73.85743713378906,70.37244415283203,71.59524536132812,41233
2017-02-14,70.40300750732422,71.68695831298828,69.69989776611328,70.28073120117188,24926
2017-02-15,69.82218170166016,70.86156463623047,67.86569213867188,67.98796844482422,14448
2017-02-16,67.40713500976562,70.28073120117188,67.40713500976562,69.60818481445312,18637
2017-02-17,71.32011413574219,71.32011413574219,69.69989776611328,70.28073120117188,5479
