datetime,open,high,low,close,volume
2021-04-06,10.949999809265137,11.34000015258789,10.949999809265137,11.225000381469727,1151380
2021-04-07,11.274999618530273,11.307499885559082,11.005000114440918,11.029999732971191,467600
2021-04-08,11.125,11.125,10.887499809265137,10.920000076293945,687180
2021-04-09,10.9350004196167,11.34749984741211,10.867500305175781,11.199999809265137,1178580
2021-04-12,11.029999732971191,11.517499923706055,10.65250015258789,10.739999771118164,3085340
2021-04-13,11.050000190734863,11.050000190734863,10.7524995803833,10.852499961853027,850000
2021-04-15,10.800000190734863,11.177499771118164,10.707500457763672,10.859999656677246,814340
2021-04-16,11.100000381469727,11.100000381469727,10.850000381469727,10.925000190734863,429000
2021-04-19,10.602499961853027,10.899999618530273,10.1899995803833,10.635000228881836,893460
2021-04-20,10.975000381469727,10.979999542236328,10.537500381469727,10.574999809265137,513260
2021-04-22,10.649999618530273,11.289999961853027,10.649999618530273,11.154999732971191,2733700
2021-04-23,11.345000267028809,11.449999809265137,11.007499694824219,11.100000381469727,1500680
2021-04-26,11.109999656677246,11.375,10.802499771118164,10.920000076293945,814620
2021-04-27,11.09749984741211,11.09749984741211,10.864999771118164,10.927499771118164,605440
2021-04-28,11.072500228881836,11.22249984741211,10.817500114440918,11.042499542236328,984820
2021-04-29,11.149999618530273,11.149999618530273,10.850000381469727,11.0600004196167,727880
2021-04-30,10.949999809265137,11.199999809265137,10.824999809265137,10.912500381469727,645220
2021-05-03,11.024999618530273,11.949999809265137,11.024999618530273,11.827500343322754,6511600
2021-05-04,11.897500038146973,12.242500305175781,11.257499694824219,11.412500381469727,3040020
2021-05-05,11.520000457763672,11.697500228881836,11.425000190734863,11.470000267028809,721840
2021-05-06,11.647500038146973,11.725000381469727,11.449999809265137,11.482500076293945,701280
2021-05-07,12.300000190734863,12.5,11.912500381469727,12.022500038146973,5073740
2021-05-10,12.149999618530273,12.295000076293945,12.0,12.125,3454520
2021-05-11,12.0,12.015000343322754,11.539999961853027,11.675000190734863,1284620
2021-05-12,11.625,12.03499984741211,11.550000190734863,11.77750015258789,817560
2021-05-14,11.632499694824219,11.835000038146973,11.257499694824219,11.350000381469727,1086680
2021-05-17,11.479999542236328,11.607500076293945,11.3125,11.399999618530273,787360
2021-05-18,11.367500305175781,11.744999885559082,11.367500305175781,11.457500457763672,1365860
2021-05-19,11.524999618530273,11.607500076293945,11.25,11.300000190734863,998300
2021-05-20,11.390000343322754,11.412500381469727,11.102499961853027,11.332500457763672,1081060
2021-05-21,11.444999694824219,11.737500190734863,11.430000305175781,11.65999984741211,1484200
2021-05-24,11.800000190734863,12.239999771118164,11.682499885559082,12.100000381469727,5225160
2021-05-25,12.194999694824219,12.300000190734863,11.854999542236328,11.920000076293945,2508680
2021-05-26,11.949999809265137,12.045000076293945,11.635000228881836,11.677499771118164,1363740
2021-05-27,11.762499809265137,12.017499923706055,11.587499618530273,11.930000305175781,1451100
2021-05-28,11.989999771118164,12.399999618530273,11.75,11.8149995803833,1682360
2021-05-31,11.612500190734863,12.100000381469727,11.612500190734863,12.007499694824219,2313740
2021-06-01,12.167499542236328,12.25,11.850000381469727,11.947500228881836,1484940
2021-06-02,11.970000267028809,12.180000305175781,11.9399995803833,12.092499732971191,2545060
2021-06-03,12.25,12.699999809265137,12.25,12.5,8407580
2021-06-04,11.5,11.732500076293945,11.484999656677246,11.5649995803833,11020620
2021-06-07,11.795000076293945,11.795000076293945,11.395000457763672,11.412500381469727,3670380
2021-06-08,11.5,11.5,11.220000267028809,11.27750015258789,3269800
2021-06-09,11.350000381469727,11.449999809265137,11.149999618530273,11.289999961853027,2593300
2021-06-10,11.289999961853027,11.452500343322754,11.25,11.364999771118164,2347260
2021-06-11,11.397500038146973,11.444999694824219,11.180000305175781,11.244999885559082,2296660
2021-06-14,11.100000381469727,11.242500305175781,10.967499732971191,11.175000190734863,2089340
2021-06-15,11.260000228881836,11.399999618530273,11.177499771118164,11.212499618530273,2277800
2021-06-16,11.287500381469727,11.345000267028809,10.949999809265137,11.015000343322754,2241400
2021-06-17,11.020000457763672,11.114999771118164,10.850000381469727,10.922499656677246,1338940
2021-06-18,10.992500305175781,11.047499656677246,10.574999809265137,10.682499885559082,2990080
2021-06-21,10.585000038146973,11.167499542236328,10.505000114440918,11.119999885559082,1517060
2021-06-22,11.229999542236328,11.397500038146973,11.107500076293945,11.197500228881836,2247660
2021-06-23,11.279999732971191,11.279999732971191,10.912500381469727,10.96500015258789,1735280
2021-06-24,11.0,11.074999809265137,10.899999618530273,10.922499656677246,572680
2021-06-25,10.989999771118164,11.100000381469727,10.904999732971191,10.932499885559082,783200
2021-06-28,11.037500381469727,11.074999809265137,10.925000190734863,10.962499618530273,781100
2021-06-29,10.962499618530273,11.087499618530273,10.8125,10.892499923706055,978900
2021-06-30,10.984999656677246,11.4975004196167,10.904999732971191,11.242500305175781,2822160
2021-07-01,11.345000267028809,11.367500305175781,11.199999809265137,11.260000228881836,1144900
2021-07-02,11.292499542236328,12.085000038146973,11.27750015258789,11.962499618530273,11401420
2021-07-05,12.5,12.9975004196167,12.342499732971191,12.454999923706055,13581320
2021-07-06,12.507499694824219,12.675000190734863,12.149999618530273,12.204999923706055,4287700
2021-07-07,12.175000190734863,12.225000381469727,12.045000076293945,12.100000381469727,1794800
2021-07-08,12.100000381469727,12.475000381469727,11.827500343322754,11.944999694824219,2545880
2021-07-09,11.852499961853027,12.295000076293945,11.852499961853027,12.147500038146973,2028160
2021-07-12,12.017499923706055,12.835000038146973,12.017499923706055,12.567500114440918,6570920
2021-07-13,12.619999885559082,12.757499694824219,12.332500457763672,12.392499923706055,2016900
2021-07-14,12.4399995803833,12.75,12.319999694824219,12.47249984741211,2215780
2021-07-15,12.449999809265137,12.6850004196167,12.425000190734863,12.487500190734863,2490460
2021-07-16,12.487500190734863,13.149999618530273,12.425000190734863,12.970000267028809,11849340
2021-07-19,12.944999694824219,13.617500305175781,12.8774995803833,13.287500381469727,10228200
2021-07-20,13.34000015258789,13.447500228881836,12.399999618530273,12.675000190734863,4376500
2021-07-22,12.789999961853027,12.837499618530273,12.47249984741211,12.539999961853027,2585700
2021-07-23,12.550000190734863,12.642499923706055,12.21500015258789,12.28499984741211,1974540
2021-07-26,12.399999618530273,12.949999809265137,12.362500190734863,12.744999885559082,3809960
2021-07-27,12.835000038146973,12.984999656677246,12.40999984741211,12.477499961853027,1938300
2021-07-28,12.5649995803833,12.5649995803833,12.0,12.34749984741211,1950640
2021-07-29,12.4350004196167,12.647500038146973,12.397500038146973,12.545000076293945,1297960
2021-07-30,12.375,12.545000076293945,12.239999771118164,12.305000305175781,1386600
2021-08-02,12.484999656677246,12.729999542236328,12.1899995803833,12.302499771118164,2474380
2021-08-03,12.3774995803833,12.414999961853027,12.114999771118164,12.1850004196167,1908660
2021-08-04,12.295000076293945,12.34000015258789,12.0,12.050000190734863,1679700
2021-08-05,12.0024995803833,12.125,11.675000190734863,11.805000305175781,1488620
2021-08-06,11.774999618530273,12.135000228881836,11.699999809265137,12.055000305175781,1989380
2021-08-09,12.170000076293945,12.600000381469727,12.067500114440918,12.145000457763672,1841060
2021-08-10,12.107500076293945,12.287500381469727,11.505000114440918,11.857500076293945,1810540
2021-08-11,11.975000381469727,11.975000381469727,11.132499694824219,11.585000038146973,2408560
2021-08-12,11.649999618530273,12.182499885559082,11.612500190734863,12.130000114440918,1192940
2021-08-13,11.859999656677246,12.147500038146973,11.850000381469727,11.885000228881836,1175360
2021-08-16,11.932499885559082,12.25,11.557499885559082,11.774999618530273,1035020
2021-08-17,11.885000228881836,11.914999961853027,11.579999923706055,11.682499885559082,701020
2021-08-18,11.744999885559082,11.859999656677246,11.420000076293945,11.479999542236328,541220
2021-08-20,11.399999618530273,11.642499923706055,11.255000114440918,11.522500038146973,1107020
2021-08-23,11.850000381469727,11.850000381469727,11.100000381469727,11.234999656677246,781300
2021-08-24,11.244999885559082,11.444999694824219,11.232500076293945,11.3100004196167,377700
2021-08-25,11.5,11.59749984741211,11.3100004196167,11.515000343322754,638940
2021-08-26,11.635000228881836,11.6899995803833,11.382499694824219,11.425000190734863,476420
2021-08-27,11.425000190734863,11.647500038146973,11.305000305175781,11.352499961853027,434840
2021-08-30,11.375,11.5625,11.362500190734863,11.392499923706055,351200
2021-08-31,11.470000267028809,11.574999809265137,11.317500114440918,11.359999656677246,834000
2021-09-01,11.4350004196167,11.444999694824219,11.25,11.300000190734863,517920
2021-09-02,11.345000267028809,11.449999809265137,11.255000114440918,11.332500457763672,498420
2021-09-03,11.287500381469727,12.345000267028809,11.257499694824219,12.15999984741211,3792000
2021-09-06,12.2475004196167,12.272500038146973,11.792499542236328,11.845000267028809,1560820
2021-09-07,11.800000190734863,11.925000190734863,11.5,11.547499656677246,843660
2021-09-08,11.574999809265137,11.699999809265137,11.255000114440918,11.382499694824219,1488000
2021-09-09,11.395000457763672,11.6274995803833,11.3100004196167,11.475000381469727,741500
2021-09-13,11.822500228881836,11.994999885559082,11.567500114440918,11.725000381469727,1621040
2021-09-14,11.789999961853027,11.835000038146973,11.53499984741211,11.600000381469727,809700
2021-09-15,11.6225004196167,11.890000343322754,11.602499961853027,11.742500305175781,1172120
2021-09-16,11.742500305175781,11.850000381469727,11.6899995803833,11.757499694824219,729120
2021-09-17,11.692500114440918,11.734999656677246,11.375,11.515000343322754,1071540
2021-09-20,11.260000228881836,11.72249984741211,11.260000228881836,11.452500343322754,649700
2021-09-21,11.350000381469727,11.53499984741211,11.25,11.407500267028809,527020
2021-09-22,11.467499732971191,11.612500190734863,11.359999656677246,11.412500381469727,449940
2021-09-23,11.444999694824219,11.585000038146973,11.352499961853027,11.5024995803833,677360
2021-09-24,11.550000190734863,11.600000381469727,11.350000381469727,11.404999732971191,1002500
2021-09-27,11.457500457763672,11.494999885559082,11.319999694824219,11.362500190734863,461920
2021-09-28,11.335000038146973,11.449999809265137,11.25,11.324999809265137,625440
2021-09-29,11.255000114440918,11.425000190734863,11.130000114440918,11.369999885559082,822220
2021-09-30,11.414999961853027,11.604999542236328,11.397500038146973,11.492500305175781,879340
2021-10-01,11.425000190734863,11.837499618530273,11.307499885559082,11.6225004196167,1536500
2021-10-04,11.645000457763672,11.954999923706055,11.645000457763672,11.895000457763672,1747800
2021-10-05,11.970000267028809,12.100000381469727,11.71500015258789,11.770000457763672,1108660
2021-10-06,11.819999694824219,12.100000381469727,11.75,11.765000343322754,1676060
2021-10-07,11.727499961853027,11.850000381469727,11.579999923706055,11.657500267028809,920720
2021-10-08,11.767499923706055,11.770000457763672,11.65999984741211,11.699999809265137,526260
2021-10-11,11.649999618530273,12.057499885559082,11.649999618530273,11.850000381469727,1600340
2021-10-12,11.9399995803833,12.125,11.667499542236328,11.932499885559082,1689020
2021-10-13,12.029999732971191,12.2475004196167,12.0,12.162500381469727,1900680
2021-10-14,12.289999961853027,12.324999809265137,12.050000190734863,12.069999694824219,1102560
2021-10-18,12.175000190734863,12.25,12.032500267028809,12.072500228881836,1519820
2021-10-19,12.074999809265137,12.295000076293945,11.84749984741211,11.914999961853027,1205860
2021-10-20,12.092499732971191,12.092499732971191,11.574999809265137,11.630000114440918,786920
2021-10-21,11.6850004196167,11.710000038146973,11.407500267028809,11.574999809265137,715480
2021-10-22,11.574999809265137,11.680000305175781,11.130000114440918,11.260000228881836,1403220
2021-10-25,11.25,11.425000190734863,11.149999618530273,11.327500343322754,468540
2021-10-26,11.4350004196167,11.4975004196167,11.305000305175781,11.422499656677246,249300
2021-10-27,11.47249984741211,11.579999923706055,11.34000015258789,11.47249984741211,510460
2021-10-28,11.520000457763672,11.520000457763672,11.25,11.282500267028809,412780
2021-10-29,11.210000038146973,11.362500190734863,11.100000381469727,11.237500190734863,630040
2021-11-01,11.300000190734863,11.395000457763672,11.239999771118164,11.292499542236328,456440
2021-11-02,11.345000267028809,11.892499923706055,11.28499984741211,11.59000015258789,799860
2021-11-03,11.670000076293945,11.670000076293945,11.125,11.342499732971191,725380
2021-11-04,11.430000305175781,11.649999618530273,11.342499732971191,11.4399995803833,273600
2021-11-08,11.739999771118164,11.739999771118164,11.449999809265137,11.625,598240
2021-11-09,11.479999542236328,11.675000190734863,11.467499732971191,11.545000076293945,698220
2021-11-10,11.569999694824219,12.102499961853027,11.412500381469727,11.930000305175781,1419840
2021-11-11,11.854999542236328,11.984999656677246,11.699999809265137,11.779999732971191,487100
2021-11-12,11.850000381469727,11.922499656677246,11.515000343322754,11.65999984741211,435380
2021-11-15,11.524999618530273,11.649999618530273,10.962499618530273,11.074999809265137,1852620
2021-11-16,11.074999809265137,11.239999771118164,10.970000267028809,11.055000305175781,867560
2021-11-17,11.074999809265137,11.192500114440918,11.010000228881836,11.047499656677246,555080
2021-11-18,11.047499656677246,11.300000190734863,10.802499771118164,11.045000076293945,980960
2021-11-22,10.949999809265137,11.164999961853027,10.800000190734863,10.862500190734863,573280
2021-11-23,10.800000190734863,11.234999656677246,10.7524995803833,11.029999732971191,561540
2021-11-24,11.149999618530273,11.1875,10.949999809265137,11.0024995803833,343580
2021-11-25,10.979999542236328,11.100000381469727,10.930000305175781,11.017499923706055,343580
2021-11-26,10.899999618530273,10.989999771118164,10.5,10.657500267028809,789260
2021-11-29,10.699999809265137,10.850000381469727,10.262499809265137,10.382499694824219,593540
2021-11-30,10.632499694824219,10.647500038146973,10.399999618530273,10.482500076293945,471260
2021-12-01,10.699999809265137,11.1899995803833,10.545000076293945,10.617500305175781,286220
2021-12-02,10.675000190734863,10.75,10.550000190734863,10.6850004196167,199180
2021-12-03,10.734999656677246,10.824999809265137,10.5,10.670000076293945,518920
2021-12-06,10.725000381469727,10.949999809265137,10.545000076293945,10.574999809265137,277980
2021-12-07,10.574999809265137,10.734999656677246,10.4975004196167,10.630000114440918,313180
2021-12-08,10.649999618530273,10.822500228881836,10.630000114440918,10.697500228881836,432340
2021-12-09,10.774999618530273,10.774999618530273,10.609999656677246,10.694999694824219,204720
2021-12-10,10.744999885559082,10.949999809265137,10.649999618530273,10.762499809265137,441960
2021-12-13,10.869999885559082,11.047499656677246,10.800000190734863,10.869999885559082,591480
2021-12-14,10.899999618530273,10.982500076293945,10.805000305175781,10.875,395340
2021-12-15,10.942500114440918,11.984999656677246,10.875,11.145000457763672,4840020
2021-12-16,11.212499618530273,11.744999885559082,11.012499809265137,11.2475004196167,1677180
2021-12-17,11.2475004196167,11.427499771118164,10.954999923706055,11.037500381469727,971420
2021-12-20,10.9350004196167,10.982500076293945,10.75,10.789999961853027,775000
2021-12-21,10.859999656677246,10.982500076293945,10.699999809265137,10.767499923706055,324720
2021-12-22,10.767499923706055,11.100000381469727,10.699999809265137,10.739999771118164,969040
2021-12-23,10.822500228881836,11.0,10.792499542236328,10.8100004196167,418500
2021-12-24,10.892499923706055,10.892499923706055,10.670000076293945,10.727499961853027,339500
2021-12-27,10.989999771118164,10.989999771118164,10.649999618530273,10.675000190734863,416380
2021-12-28,10.71500015258789,11.057499885559082,10.71500015258789,11.0,809100
2021-12-29,11.147500038146973,11.147500038146973,10.8125,10.867500305175781,305560
2021-12-30,10.727499961853027,11.087499618530273,10.727499961853027,10.917499542236328,481620
2021-12-31,10.975000381469727,11.25,10.957500457763672,11.137499809265137,621700
2022-01-03,11.25,11.300000190734863,11.100000381469727,11.157500267028809,484580
2022-01-04,11.157500267028809,11.2475004196167,11.087499618530273,11.194999694824219,407120
2022-01-05,11.300000190734863,11.300000190734863,11.050000190734863,11.135000228881836,511960
2022-01-06,11.0,11.392499923706055,10.90250015258789,11.297499656677246,935400
2022-01-07,11.125,11.34749984741211,10.6899995803833,11.119999885559082,991320
2022-01-10,10.925000190734863,11.399999618530273,10.899999618530273,11.164999961853027,815660
2022-01-11,11.175000190734863,11.28499984741211,11.100000381469727,11.180000305175781,442040
2022-01-12,11.350000381469727,11.350000381469727,11.117500305175781,11.260000228881836,438620
2022-01-13,11.260000228881836,11.3774995803833,11.012499809265137,11.262499809265137,637720
2022-01-14,11.25,11.28499984741211,11.100000381469727,11.117500305175781,581100
2022-01-17,11.172499656677246,11.324999809265137,11.117500305175781,11.172499656677246,843700
2022-01-18,11.237500190734863,11.300000190734863,11.052499771118164,11.069999694824219,483640
2022-01-19,11.1225004196167,11.1225004196167,10.880000114440918,10.975000381469727,273840
2022-01-20,11.0,11.032500267028809,10.90250015258789,10.977499961853027,392000
2022-01-21,10.899999618530273,11.0,10.850000381469727,10.899999618530273,337160
2022-01-24,10.899999618530273,10.899999618530273,10.244999885559082,10.550000190734863,735520
2022-01-25,10.3100004196167,10.702500343322754,10.302499771118164,10.492500305175781,496580
2022-01-27,10.484999656677246,10.5,10.300000190734863,10.382499694824219,543380
2022-01-28,10.494999885559082,10.71500015258789,10.412500381469727,10.614999771118164,355060
2022-01-31,10.800000190734863,11.03499984741211,10.475000381469727,10.6875,662320
2022-02-01,10.699999809265137,10.857500076293945,10.505000114440918,10.682499885559082,446480
2022-02-02,10.77750015258789,10.824999809265137,10.657500267028809,10.757499694824219,409460
2022-02-03,11.202500343322754,11.9399995803833,11.202500343322754,11.617500305175781,8312100
2022-02-04,11.694999694824219,11.817500114440918,11.449999809265137,11.479999542236328,1188960
2022-02-07,11.4975004196167,11.630000114440918,11.177499771118164,11.234999656677246,610640
2022-02-08,11.199999809265137,11.494999885559082,11.0,11.324999809265137,609280
2022-02-09,11.422499656677246,11.494999885559082,11.135000228881836,11.192500114440918,373940
2022-02-10,11.0600004196167,11.34749984741211,11.02750015258789,11.085000038146973,469580
2022-02-11,10.982500076293945,11.239999771118164,10.982500076293945,11.172499656677246,377620
2022-02-14,10.899999618530273,11.600000381469727,10.899999618530273,11.232500076293945,1640040
2022-02-15,10.75,10.75,10.199999809265137,10.532500267028809,2028640
2022-02-16,10.635000228881836,10.892499923706055,10.512499809265137,10.84000015258789,1099900
2022-02-17,10.989999771118164,11.050000190734863,10.762499809265137,10.8100004196167,365800
2022-02-18,10.845000267028809,10.957500457763672,10.699999809265137,10.7475004196167,669560
2022-02-21,10.699999809265137,10.707500457763672,10.512499809265137,10.59000015258789,459560
2022-02-22,10.430000305175781,10.550000190734863,10.297499656677246,10.4975004196167,417920
2022-02-23,10.734999656677246,10.734999656677246,10.524999618530273,10.617500305175781,208020
2022-02-24,10.005000114440918,10.600000381469727,9.5625,9.952500343322754,1365460
2022-02-25,10.399999618530273,10.742500305175781,10.1875,10.5625,807760
2022-02-28,10.449999809265137,10.692500114440918,10.102499961853027,10.672499656677246,335360
2022-03-02,10.5,11.047499656677246,10.422499656677246,10.954999923706055,920000
2022-03-03,10.949999809265137,11.194999694824219,10.852499961853027,10.912500381469727,388720
2022-03-04,10.600000381469727,11.2475004196167,10.600000381469727,10.717499732971191,525700
2022-03-07,10.460000038146973,10.725000381469727,10.460000038146973,10.65999984741211,649440
2022-03-08,10.520000457763672,11.494999885559082,10.520000457763672,11.420000076293945,2657420
2022-03-09,11.524999618530273,11.892499923706055,11.329999923706055,11.6899995803833,1860260
2022-03-10,11.75,11.949999809265137,11.417499542236328,11.552499771118164,1147160
2022-03-11,11.75,11.75,11.442500114440918,11.532500267028809,656720
2022-03-14,11.449999809265137,11.75,11.2524995803833,11.364999771118164,511320
2022-03-15,11.300000190734863,11.952500343322754,11.300000190734863,11.795000076293945,2373160
2022-03-16,11.760000228881836,12.125,11.760000228881836,12.0649995803833,1795320
2022-03-17,12.1850004196167,12.2524995803833,11.880000114440918,11.97249984741211,1437300
2022-03-21,11.97249984741211,12.244999885559082,11.899999618530273,12.137499809265137,1069020
2022-03-22,11.899999618530273,12.237500190734863,11.899999618530273,12.154999732971191,825520
2022-03-23,12.25,12.395000457763672,11.904999732971191,12.147500038146973,1060720
2022-03-24,12.175000190734863,12.25,11.649999618530273,12.022500038146973,898680
2022-03-25,11.922499656677246,11.960000038146973,11.607500076293945,11.704999923706055,1084960
2022-03-28,11.699999809265137,11.947500228881836,11.640000343322754,11.770000457763672,904660
2022-03-29,11.895000457763672,12.149999618530273,11.75,11.857500076293945,697400
2022-03-30,11.875,12.050000190734863,11.604999542236328,11.649999618530273,713180
2022-03-31,11.649999618530273,12.300000190734863,11.399999618530273,11.845000267028809,1931080
2022-04-01,11.757499694824219,11.949999809265137,11.649999618530273,11.774999618530273,812380
2022-04-04,11.649999618530273,12.350000381469727,11.649999618530273,12.265000343322754,2289460
2022-04-05,12.369999885559082,12.949999809265137,12.234999656677246,12.40999984741211,3979060
2022-04-06,12.40999984741211,12.75,12.324999809265137,12.672499656677246,1797520
2022-04-07,12.699999809265137,12.770000457763672,12.430000305175781,12.4975004196167,1528180
2022-04-08,12.595000267028809,12.667499542236328,12.357500076293945,12.524999618530273,727260
2022-04-11,12.569999694824219,13.085000038146973,12.5024995803833,12.744999885559082,1595320
2022-04-12,12.78499984741211,12.802499771118164,12.012499809265137,12.265000343322754,719640
2022-04-13,12.25,12.739999771118164,12.104999542236328,12.592499732971191,904480
2022-04-18,12.949999809265137,14.392499923706055,12.75,13.72249984741211,15051560
2022-04-19,14.0,14.199999809265137,13.167499542236328,13.492500305175781,4726600
2022-04-20,13.672499656677246,13.845000267028809,13.232500076293945,13.520000457763672,1974080
2022-04-21,13.452500343322754,15.694999694824219,13.449999809265137,15.157500267028809,21870460
2022-04-22,15.03499984741211,15.949999809265137,14.524999618530273,15.6875,10597580
2022-04-25,15.649999618530273,15.742500305175781,14.8125,15.117500305175781,4073440
2022-04-26,15.234999656677246,15.645000457763672,14.260000228881836,14.46500015258789,3593820
2022-04-27,14.210000038146973,14.875,14.0,14.317500114440918,3507520
2022-04-28,14.414999961853027,16.542499542236328,14.25,15.387499809265137,10297820
2022-04-29,15.59000015258789,16.225000381469727,14.899999618530273,15.045000076293945,5530440
2022-05-02,14.835000038146973,16.59000015258789,14.609999656677246,15.897500038146973,10071260
2022-05-04,16.125,17.575000762939453,16.0,17.202499389648438,30325640
2022-05-05,17.522499084472656,17.700000762939453,16.727500915527344,17.15250015258789,8873620
2022-05-06,16.850000381469727,16.850000381469727,13.72249984741211,14.1225004196167,27395740
2022-05-09,14.289999961853027,14.395000457763672,13.25,13.297499656677246,3583040
2022-05-10,13.15250015258789,13.692500114440918,12.130000114440918,12.420000076293945,3313540
2022-05-11,12.3725004196167,12.385000228881836,11.2475004196167,11.7524995803833,4818900
2022-05-12,11.449999809265137,12.145000457763672,11.140000343322754,11.829999923706055,2695080
2022-05-13,12.385000228881836,12.475000381469727,11.852499961853027,12.0024995803833,1677200
2022-05-16,12.005000114440918,12.212499618530273,11.3100004196167,11.585000038146973,1154580
2022-05-17,11.967499732971191,12.742500305175781,11.800000190734863,12.6875,2801020
2022-05-18,12.75,13.217499732971191,12.579999923706055,12.994999885559082,1587820
2022-05-19,12.399999618530273,12.854999542236328,12.057499885559082,12.4399995803833,1057580
2022-05-20,12.842499732971191,13.047499656677246,12.319999694824219,12.8100004196167,909980
2022-05-23,12.8100004196167,13.0,12.204999923706055,12.322500228881836,1023420
2022-05-24,12.5,12.604999542236328,11.875,11.984999656677246,619560
2022-05-25,12.050000190734863,12.697500228881836,11.5600004196167,11.637499809265137,1610480
2022-05-26,11.380000114440918,11.9399995803833,11.1850004196167,11.744999885559082,876360
2022-05-27,11.890000343322754,12.077500343322754,11.8125,11.967499732971191,526880
2022-05-30,12.0,12.27750015258789,11.84000015258789,12.21500015258789,713500
2022-05-31,12.25,12.444999694824219,11.887499809265137,12.005000114440918,654520
2022-06-01,12.180000305175781,12.210000038146973,11.7524995803833,11.984999656677246,776860
2022-06-02,12.0,12.0,11.71500015258789,11.947500228881836,670520
2022-06-03,11.979999542236328,12.0,11.6225004196167,11.682499885559082,656700
2022-06-06,11.505000114440918,11.802499771118164,11.432499885559082,11.712499618530273,424300
2022-06-07,11.670000076293945,11.78499984741211,11.414999961853027,11.577500343322754,429360
2022-06-08,11.670000076293945,11.670000076293945,11.364999771118164,11.454999923706055,535260
2022-06-09,11.449999809265137,11.5,11.300000190734863,11.489999771118164,1062540
2022-06-10,11.395000457763672,11.4350004196167,11.047499656677246,11.09749984741211,986580
2022-06-13,10.9975004196167,11.0600004196167,10.762499809265137,10.802499771118164,1032460
2022-06-14,10.875,10.989999771118164,10.5,10.675000190734863,515560
2022-06-15,10.699999809265137,10.949999809265137,10.609999656677246,10.904999732971191,393280
2022-06-16,11.0,11.109999656677246,10.5,10.600000381469727,349560
2022-06-17,10.699999809265137,10.744999885559082,10.0625,10.229999542236328,1410100
2022-06-20,10.34000015258789,10.385000228881836,9.899999618530273,9.942500114440918,748660
2022-06-21,10.140000343322754,10.492500305175781,10.095000267028809,10.432499885559082,416800
2022-06-22,10.635000228881836,10.672499656677246,10.300000190734863,10.457500457763672,429600
2022-06-23,10.537500381469727,10.579999923706055,10.292499542236328,10.40999984741211,344260
2022-06-24,10.697500228881836,10.725000381469727,10.467499732971191,10.5024995803833,253520
2022-06-27,10.607500076293945,11.422499656677246,10.607500076293945,10.912500381469727,814220
2022-06-28,11.0,11.0,10.677499771118164,10.8100004196167,327100
2022-06-29,10.614999771118164,10.917499542236328,10.614999771118164,10.827500343322754,155340
2022-06-30,10.932499885559082,10.975000381469727,10.600000381469727,10.657500267028809,193600
2022-07-01,10.744999885559082,10.882499694824219,10.5024995803833,10.75,213920
2022-07-04,10.819999694824219,11.145000457763672,10.75,11.077500343322754,263080
2022-07-05,11.1875,11.220000267028809,10.90250015258789,10.952500343322754,227280
2022-07-06,10.609999656677246,11.149999618530273,10.609999656677246,10.992500305175781,324780
2022-07-07,10.960000038146973,11.354999542236328,10.960000038146973,11.092499732971191,381740
2022-07-08,11.100000381469727,11.317500114440918,11.022500038146973,11.15250015258789,216240
2022-07-11,11.100000381469727,11.3725004196167,11.022500038146973,11.267499923706055,312460
2022-07-12,11.25,11.449999809265137,11.145000457763672,11.295000076293945,199660
2022-07-13,11.385000228881836,11.385000228881836,10.949999809265137,10.989999771118164,198260
2022-07-14,11.045000076293945,11.175000190734863,10.8774995803833,10.952500343322754,234140
2022-07-15,10.819999694824219,11.34000015258789,10.819999694824219,11.2475004196167,257160
2022-07-18,11.262499809265137,11.579999923706055,11.045000076293945,11.420000076293945,503060
2022-07-19,11.422499656677246,11.640000343322754,11.322500228881836,11.5600004196167,339960
2022-07-20,11.744999885559082,11.8149995803833,11.555000305175781,11.609999656677246,418580
2022-07-21,11.609999656677246,11.699999809265137,11.324999809265137,11.387499809265137,530760
2022-07-22,11.46500015258789,11.600000381469727,11.270000457763672,11.460000038146973,382820
2022-07-25,11.515000343322754,11.515000343322754,11.104999542236328,11.21500015258789,409120
2022-07-26,11.28499984741211,11.470000267028809,10.90250015258789,10.960000038146973,974740
2022-07-27,11.039999961853027,11.267499923706055,10.904999732971191,11.145000457763672,304880
2022-07-28,11.232500076293945,11.232500076293945,10.927499771118164,10.97249984741211,350540
2022-07-29,11.015000343322754,11.09000015258789,10.992500305175781,11.032500267028809,278300
2022-08-01,11.085000038146973,11.25,10.954999923706055,11.157500267028809,374860
2022-08-02,11.194999694824219,11.194999694824219,11.039999961853027,11.154999732971191,279020
2022-08-03,11.149999618530273,11.157500267028809,11.024999618530273,11.109999656677246,231280
2022-08-04,11.194999694824219,11.199999809265137,10.90250015258789,10.960000038146973,343180
2022-08-05,11.02750015258789,11.199999809265137,10.917499542236328,11.114999771118164,352100
2022-08-08,11.100000381469727,11.239999771118164,10.967499732971191,11.092499732971191,275080
2022-08-10,11.010000228881836,11.095000267028809,10.755000114440918,10.862500190734863,433920
2022-08-11,10.96500015258789,10.975000381469727,10.787500381469727,10.8774995803833,465540
2022-08-12,10.9350004196167,11.362500190734863,10.882499694824219,11.260000228881836,1531700
2022-08-16,11.0600004196167,11.385000228881836,11.0600004196167,11.265000343322754,453520
2022-08-17,11.300000190734863,11.319999694824219,11.102499961853027,11.2475004196167,460700
