datetime,open,high,low,close,volume
2007-07-19,82.95226287841797,92.31163787841797,82.95226287841797,86.798583984375,2456
2007-07-20,86.32847595214844,87.61058044433594,84.70447540283203,85.04637145996094,1520
2007-07-23,81.24279022216797,83.63605499267578,79.5760498046875,80.47352600097656,4445
2007-07-24,82.86679077148438,82.9095230102539,79.5760498046875,82.39668273925781,1403
2007-07-25,77.9520492553711,81.2000503540039,77.35372924804688,78.7213134765625,3041
2007-07-26,78.2084732055664,81.54194641113281,78.08026123046875,78.6358413696289,2690
2007-07-27,78.46488952636719,78.46488952636719,73.5501480102539,73.93478393554688,3977
2007-07-30,76.49899291992188,76.49899291992188,72.73815155029297,76.07162475585938,1871
2007-07-31,76.32804870605469,76.49899291992188,74.10572814941406,76.49899291992188,643
2007-08-01,72.65267944335938,72.65267944335938,70.9859390258789,70.9859390258789,2791
2007-08-02,72.22531127929688,75.64425659179688,71.79794311523438,73.93478393554688,1169
2007-08-03,77.14004516601562,77.14004516601562,74.53309631347656,75.04594421386719,1355
2007-08-06,72.60993957519531,73.16551971435547,69.8747787475586,73.16551971435547,1052
2007-08-07,72.95183563232422,76.71267700195312,72.90909576416016,73.50741577148438,1515
2007-08-08,73.16551971435547,75.90068054199219,73.03730773925781,73.76383972167969,1012
2007-08-09,73.93478393554688,88.03794860839844,73.93478393554688,76.28530883789062,2222
2007-08-10,78.93499755859375,78.93499755859375,70.5585708618164,72.2680435180664,3860
2007-08-13,76.02889251708984,76.02889251708984,71.88341522216797,75.13141632080078,350
2007-08-14,76.11436462402344,76.11436462402344,71.96888732910156,72.18257141113281,4693
2007-08-16,69.23372650146484,73.50741577148438,69.23372650146484,69.61836242675781,4999
2007-08-17,73.33646392822266,73.33646392822266,69.23372650146484,71.8406753540039,484
2007-08-20,72.43899536132812,72.48172760009766,69.83204650878906,71.79794311523438,1403
2007-08-21,69.49015045166016,69.7038345336914,68.4217300415039,69.3619384765625,1117
2007-08-22,68.37899017333984,72.65267944335938,68.37899017333984,68.4217300415039,749
2007-08-23,67.69519805908203,71.28509521484375,67.69519805908203,68.37899017333984,818
2007-08-24,65.30193328857422,68.37899017333984,65.30193328857422,67.95162200927734,940
2007-08-27,71.79794311523438,71.79794311523438,70.08846282958984,70.08846282958984,218
2007-08-28,71.79794311523438,74.02025604248047,70.9859390258789,71.79794311523438,2268
2007-08-29,70.08846282958984,73.50741577148438,70.08846282958984,72.48172760009766,701
2007-08-30,71.79794311523438,71.79794311523438,71.79794311523438,71.79794311523438,1169
2007-08-31,72.22531127929688,73.42194366455078,70.9859390258789,70.9859390258789,1286
2007-09-03,71.79794311523438,78.46488952636719,71.79794311523438,75.00320434570312,2012
2007-09-04,75.00320434570312,75.00320434570312,75.00320434570312,75.00320434570312,0
2007-09-05,72.65267944335938,77.78109741210938,72.65267944335938,74.36215209960938,572
2007-09-06,72.65267944335938,76.92636108398438,72.65267944335938,75.94341278076172,233
2007-09-07,75.21688842773438,75.21688842773438,72.65267944335938,74.31941223144531,817
2007-09-10,72.22531127929688,74.61857604980469,72.22531127929688,74.61857604980469,467
2007-09-11,73.03730773925781,73.72109985351562,72.22531127929688,72.48172760009766,556
2007-09-12,71.19962310791016,73.50741577148438,71.19962310791016,72.09709930419922,900
2007-09-13,71.32783508300781,71.79794311523438,69.57562255859375,70.25941467285156,6456
2007-09-14,76.07162475585938,76.07162475585938,71.8406753540039,71.8406753540039,1286
2007-09-17,72.65267944335938,73.50741577148438,70.94319915771484,71.0714111328125,940
2007-09-18,73.33646392822266,73.33646392822266,71.28509521484375,71.62699127197266,321
2007-09-19,71.19962310791016,73.76383972167969,71.19962310791016,73.76383972167969,467
2007-09-20,72.65267944335938,74.31941223144531,71.96888732910156,71.96888732910156,818
2007-09-21,73.50741577148438,75.98615264892578,72.6954116821289,75.98615264892578,1286
2007-09-24,73.08004760742188,74.70404815673828,71.0714111328125,73.84931182861328,1130
2007-09-25,69.66109466552734,79.4905776977539,69.66109466552734,73.37920379638672,1637
2007-09-26,72.65267944335938,75.51604461669922,71.45604705810547,74.61857604980469,1487
2007-09-27,71.79794311523438,76.07162475585938,71.498779296875,75.72972869873047,701
2007-09-28,72.82362365722656,74.96046447753906,72.82362365722656,74.40489196777344,701
2007-10-01,72.09709930419922,75.21688842773438,71.45604705810547,72.95183563232422,1602
2007-10-03,72.353515625,74.23394012451172,71.02867889404297,74.19120025634766,2573
2007-10-04,71.02867889404297,73.50741577148438,70.51583099365234,72.60993957519531,1403
2007-10-05,69.61836242675781,75.3878402709961,69.61836242675781,72.95183563232422,1815
2007-10-08,71.79794311523438,71.79794311523438,69.10551452636719,71.5842514038086,1052
2007-10-09,68.9345703125,73.08004760742188,68.9345703125,72.353515625,2456
2007-10-10,71.24236297607422,73.89204406738281,71.24236297607422,73.89204406738281,701
2007-10-11,71.02867889404297,71.02867889404297,71.02867889404297,71.02867889404297,175
2007-10-12,74.78952026367188,75.98615264892578,71.11415100097656,74.87499237060547,718
2007-10-15,72.09709930419922,74.23394012451172,71.79794311523438,71.88341522216797,760
2007-10-16,70.2166748046875,74.36215209960938,70.2166748046875,73.16551971435547,5780
2007-10-17,70.94319915771484,74.36215209960938,70.94319915771484,74.36215209960938,1777
2007-10-18,70.9859390258789,74.23394012451172,70.08846282958984,70.25941467285156,2618
2007-10-19,70.08846282958984,71.19962310791016,70.08846282958984,70.2166748046875,1472
2007-10-22,67.3105697631836,68.80635833740234,67.3105697631836,68.37899017333984,273
2007-10-23,68.4217300415039,71.71246337890625,67.78067779541016,70.94319915771484,818
2007-10-24,68.63541412353516,71.37056732177734,68.63541412353516,70.51583099365234,620
2007-10-25,71.1568832397461,72.48172760009766,70.25941467285156,72.48172760009766,350
2007-10-26,71.19962310791016,74.02025604248047,69.40467834472656,69.74656677246094,1174
2007-10-29,70.08846282958984,70.08846282958984,69.3619384765625,69.40467834472656,1520
2007-10-30,68.12256622314453,72.48172760009766,68.12256622314453,68.5072021484375,315
2007-10-31,68.4217300415039,72.22531127929688,68.4217300415039,70.08846282958984,1475
2007-11-01,69.23372650146484,71.28509521484375,68.37899017333984,68.46446228027344,714
2007-11-02,64.40446472167969,69.23372650146484,64.14804077148438,69.23372650146484,3158
2007-11-05,65.85751342773438,69.2764663696289,65.85751342773438,68.80635833740234,1482
2007-11-06,67.52425384521484,71.19962310791016,67.52425384521484,71.19962310791016,760
2007-11-07,71.19962310791016,71.19962310791016,71.19962310791016,71.19962310791016,0
2007-11-08,59.917091369628906,69.83204650878906,59.917091369628906,67.7379379272461,590
2007-11-12,64.19078063964844,68.37899017333984,64.19078063964844,65.43014526367188,350
2007-11-13,65.38740539550781,68.20804595947266,65.13098907470703,67.86614990234375,311
2007-11-14,59.917091369628906,68.29351806640625,59.917091369628906,66.19940948486328,974
2007-11-15,65.38740539550781,69.61836242675781,65.38740539550781,66.71224975585938,4017
2007-11-16,70.04573059082031,76.92636108398438,67.69519805908203,72.6954116821289,10946
2007-11-19,73.50741577148438,75.21688842773438,71.79794311523438,73.84931182861328,946
2007-11-20,75.21688842773438,76.07162475585938,69.83204650878906,70.2166748046875,4445
2007-11-21,69.23372650146484,73.25099182128906,67.52425384521484,69.91751861572266,1520
2007-11-22,65.81478118896484,72.22531127929688,65.68656921386719,68.37899017333984,1754
2007-11-23,71.1568832397461,71.1568832397461,68.5926742553711,68.5926742553711,128
2007-11-26,72.52446746826172,72.52446746826172,68.37899017333984,68.46446228027344,1052
2007-11-27,71.498779296875,72.52446746826172,68.37899017333984,68.46446228027344,1052
2007-11-28,67.82341003417969,70.68678283691406,67.69519805908203,67.86614990234375,918
2007-11-29,66.32762145996094,69.19099426269531,64.74635314941406,68.76361846923828,1382
2007-11-30,71.71246337890625,71.71246337890625,67.52425384521484,70.94319915771484,865
2007-12-03,68.46446228027344,70.08846282958984,68.46446228027344,68.54993438720703,99
2007-12-04,68.46446228027344,71.79794311523438,68.37899017333984,68.67814636230469,312
2007-12-05,69.23372650146484,72.22531127929688,69.06278228759766,70.94319915771484,3509
2007-12-06,72.82362365722656,72.82362365722656,71.79794311523438,71.79794311523438,141
2007-12-07,71.79794311523438,74.70404815673828,71.28509521484375,71.66973114013672,2549
2007-12-10,70.17394256591797,73.72109985351562,70.17394256591797,71.79794311523438,6317
2007-12-11,72.65267944335938,79.61878967285156,72.65267944335938,77.05457305908203,3977
2007-12-12,75.21688842773438,82.0547866821289,75.21688842773438,81.2000503540039,2101
2007-12-13,78.84952545166016,81.79837036132812,78.8067855834961,78.93499755859375,1797
2007-12-14,80.3453140258789,84.61900329589844,78.8067855834961,82.56763458251953,2013
2007-12-17,82.0547866821289,85.47373962402344,80.3453140258789,80.3453140258789,6439
2007-12-18,77.0118408203125,80.7726821899414,76.79815673828125,79.9179458618164,3275
2007-12-19,78.12299346923828,82.86679077148438,77.8665771484375,80.30257415771484,1228
2007-12-20,78.03752136230469,81.79837036132812,78.03752136230469,81.2000503540039,531
2007-12-24,77.0118408203125,80.7726821899414,77.0118408203125,79.5760498046875,1151
2007-12-26,78.03752136230469,80.0888900756836,77.0973129272461,80.0888900756836,760
2007-12-27,75.55878448486328,80.3453140258789,75.55878448486328,79.9179458618164,761
2007-12-28,77.35372924804688,81.2000503540039,77.35372924804688,78.50762939453125,1403
2007-12-31,82.0547866821289,85.47373962402344,81.2000503540039,85.47373962402344,4328
2008-01-01,85.47373962402344,95.68785095214844,85.47373962402344,94.61943054199219,14381
2008-01-02,95.73058319091797,97.4400634765625,90.81584930419922,91.45690155029297,5825
2008-01-03,91.45690155029297,94.02111053466797,87.18321228027344,88.0806884765625,2255
2008-01-04,92.22616577148438,96.5853271484375,88.5935287475586,91.67058563232422,1606
2008-01-07,93.16637420654297,93.16637420654297,88.89268493652344,91.71331787109375,2059
2008-01-08,86.92678833007812,86.92678833007812,81.32826232910156,81.92657470703125,1327
2008-01-09,75.30236053466797,85.43099975585938,75.30236053466797,84.44805145263672,3091
2008-01-10,92.22616577148438,101.32911682128906,85.6019515991211,87.56784057617188,141494
2008-01-11,92.2688980102539,92.56805419921875,86.4566879272461,87.86700439453125,20216
2008-01-14,87.61058044433594,92.82447814941406,87.48236846923828,89.83290100097656,5842
2008-01-15,90.60216522216797,96.5853271484375,90.60216522216797,93.08090209960938,15435
2008-01-16,94.87584686279297,102.4830093383789,90.94405364990234,94.9613265991211,31979
2008-01-17,99.1495361328125,101.7137451171875,90.60216522216797,91.71331787109375,8794
2008-01-18,91.54237365722656,100.431640625,88.89268493652344,92.90995025634766,20737
2008-01-21,91.45690155029297,91.45690155029297,72.48172760009766,75.04594421386719,9860
2008-01-22,64.10530090332031,75.21688842773438,64.10530090332031,73.42194366455078,1088
2008-01-23,79.4905776977539,82.9095230102539,75.68699645996094,76.96910095214844,4264
2008-01-24,80.30257415771484,80.30257415771484,66.71224975585938,70.43035888671875,4988
2008-01-25,67.5669937133789,75.85794067382812,67.5669937133789,74.36215209960938,1357
2008-01-28,75.8152084350586,75.8152084350586,70.1312026977539,71.5842514038086,1051
2008-01-29,76.92636108398438,76.92636108398438,70.08846282958984,73.25099182128906,1275
2008-01-30,70.5585708618164,72.73815155029297,70.5585708618164,70.68678283691406,2193
2008-01-31,68.37899017333984,76.32804870605469,68.37899017333984,75.90068054199219,1639
2008-02-01,70.17394256591797,72.65267944335938,69.3619384765625,70.25941467285156,816
2008-02-04,68.4217300415039,76.41352081298828,68.37899017333984,69.8747787475586,2080
2008-02-05,69.8747787475586,70.43035888671875,67.39604187011719,69.31919860839844,2135
2008-02-06,69.31919860839844,69.31919860839844,69.0200424194336,69.06278228759766,176
2008-02-07,72.43899536132812,72.48172760009766,69.23372650146484,69.23372650146484,807
2008-02-08,55.643402099609375,69.23372650146484,55.643402099609375,68.37899017333984,789
2008-02-11,69.19099426269531,70.51583099365234,65.81478118896484,68.97730255126953,1070
2008-02-12,70.51583099365234,70.51583099365234,65.00277709960938,65.00277709960938,1176
2008-02-13,65.04551696777344,65.04551696777344,64.10530090332031,64.10530090332031,482
2008-02-14,63.506988525390625,65.81478118896484,63.506988525390625,65.77204132080078,120
2008-02-15,70.94319915771484,72.65267944335938,68.5072021484375,69.53288269042969,1772
2008-02-18,71.79794311523438,72.39625549316406,70.94319915771484,72.39625549316406,224
2008-02-19,72.13983154296875,72.22531127929688,70.25941467285156,70.25941467285156,179
2008-02-20,75.90068054199219,75.90068054199219,68.37899017333984,71.62699127197266,397
2008-02-21,68.54993438720703,69.3619384765625,66.54130554199219,66.58404541015625,1222
2008-02-22,66.7977294921875,68.46446228027344,64.44719696044922,67.48151397705078,1696
2008-02-25,69.23372650146484,69.3619384765625,54.74592971801758,65.43014526367188,2129
2008-02-26,67.43878173828125,75.13141632080078,67.3105697631836,68.37899017333984,924
2008-02-27,68.63541412353516,70.94319915771484,67.52425384521484,69.83204650878906,5
2008-02-28,69.96025085449219,69.96025085449219,69.96025085449219,69.96025085449219,1
2008-02-29,64.74635314941406,72.90909576416016,64.74635314941406,67.13961791992188,1064
2008-03-03,61.2419319152832,67.52425384521484,61.11372375488281,64.66088104248047,2286
2008-03-04,61.11372375488281,69.23372650146484,61.11372375488281,61.58382797241211,1870
2008-03-05,58.20761489868164,62.39582824707031,58.20761489868164,62.39582824707031,734
2008-03-07,59.6179313659668,59.6179313659668,56.24171829223633,56.54087829589844,2380
2008-03-10,54.70319366455078,60.25898361206055,52.993717193603516,59.48971939086914,4788
2008-03-11,56.62635040283203,64.10530090332031,56.62635040283203,57.951194763183594,761
2008-03-12,61.54109191894531,61.54109191894531,58.46403503417969,58.97687911987305,214
2008-03-13,58.12214279174805,59.703407287597656,49.7884521484375,51.412452697753906,2887
2008-03-14,52.138980865478516,52.138980865478516,49.57476806640625,51.070556640625,572
2008-03-17,51.28424072265625,51.28424072265625,46.66865921020508,47.56613540649414,747
2008-03-18,46.66865921020508,48.72003173828125,43.59160614013672,43.67707824707031,1969
2008-03-19,44.61729049682617,44.61729049682617,41.02739334106445,41.88212966918945,1756
2008-03-24,38.46318054199219,41.02739334106445,38.46318054199219,41.02739334106445,2480
2008-03-25,41.45476150512695,43.46339416503906,41.45476150512695,41.45476150512695,2012
2008-03-26,43.121498107910156,43.33518600463867,40.17265701293945,43.16423797607422,843
2008-03-27,46.155818939208984,49.14739990234375,39.74528884887695,44.23265838623047,26754
2008-03-28,48.42087173461914,48.42087173461914,44.87371063232422,46.155818939208984,863
2008-03-31,46.284027099609375,49.57476806640625,46.284027099609375,48.67729187011719,1229
2008-04-01,51.070556640625,51.070556640625,51.070556640625,51.070556640625,29
2008-04-02,47.56613540649414,47.56613540649414,47.56613540649414,47.56613540649414,116
2008-04-03,50.1730842590332,50.1730842590332,47.224239349365234,49.916664123535156,217
2008-04-04,52.95098114013672,52.95098114013672,47.13876724243164,47.437923431396484,974
2008-04-07,52.43813705444336,52.480873107910156,45.301082611083984,50.2158203125,2081
2008-04-08,47.865291595458984,47.865291595458984,47.13876724243164,47.865291595458984,116
2008-04-09,47.05329132080078,50.85687255859375,46.19855499267578,50.42950439453125,271
2008-04-10,50.38676834106445,52.82276916503906,49.446556091308594,51.88256072998047,854
2008-04-11,50.38676834106445,52.82276916503906,49.446556091308594,52.138980865478516,0
2008-04-15,51.28424072265625,55.087825775146484,51.28424072265625,53.97666549682617,1313
2008-04-16,63.25056457519531,63.25056457519531,51.54066467285156,53.89118957519531,1820
2008-04-17,61.37014389038086,61.37014389038086,55.55792999267578,55.55792999267578,272
2008-04-21,48.72003173828125,58.89140319824219,47.09602737426758,55.728878021240234,2267
2008-04-22,59.31877517700195,61.498355865478516,59.019615173339844,59.874351501464844,549
2008-04-23,61.498355865478516,61.498355865478516,61.498355865478516,61.498355865478516,0
2008-04-24,61.54109191894531,61.54109191894531,58.592247009277344,58.592247009277344,354
2008-04-25,58.164878845214844,58.164878845214844,58.164878845214844,58.164878845214844,409
2008-04-28,56.070770263671875,56.070770263671875,56.070770263671875,56.070770263671875,8
2008-04-29,54.10487747192383,54.10487747192383,54.10487747192383,54.10487747192383,1
2008-04-30,53.03645324707031,56.41266632080078,53.03645324707031,54.61771774291992,829
2008-05-02,53.89118957519531,55.643402099609375,53.89118957519531,55.643402099609375,175
2008-05-05,55.55792999267578,61.498355865478516,55.55792999267578,60.3871955871582,836
2008-05-06,58.97687911987305,60.558143615722656,57.26740264892578,59.31877517700195,1749
2008-05-07,59.31877517700195,59.31877517700195,59.31877517700195,59.31877517700195,0
2008-05-08,57.310142517089844,57.310142517089844,57.26740264892578,57.26740264892578,164
2008-05-09,55.89982223510742,55.89982223510742,55.81435012817383,55.81435012817383,58
2008-05-12,54.91687774658203,54.91687774658203,54.91687774658203,54.91687774658203,58
2008-05-13,52.993717193603516,52.993717193603516,52.993717193603516,52.993717193603516,112
2008-05-14,53.07918930053711,61.45561599731445,53.07918930053711,56.75456237792969,11962
2008-05-15,54.31856155395508,56.24171829223633,54.31856155395508,55.087825775146484,239
2008-05-16,53.89118957519531,59.019615173339844,53.89118957519531,59.019615173339844,678
2008-05-20,55.857086181640625,56.75456237792969,55.857086181640625,56.54087829589844,35
2008-05-21,54.70319366455078,58.97687911987305,54.44676971435547,58.97687911987305,540
2008-05-22,60.25898361206055,60.68635559082031,58.805931091308594,58.805931091308594,1023
2008-05-23,57.26740264892578,57.26740264892578,54.70319366455078,55.301509857177734,334
2008-05-26,51.28424072265625,52.993717193603516,51.28424072265625,51.28424072265625,1263
2008-05-27,56.75456237792969,56.75456237792969,52.65182113647461,55.087825775146484,1544
2008-05-28,53.848453521728516,56.369930267333984,53.848453521728516,55.89982223510742,33
2008-05-29,55.55792999267578,57.99393081665039,52.993717193603516,55.81435012817383,555
2008-05-30,57.99393081665039,57.99393081665039,57.99393081665039,57.99393081665039,0
2008-06-02,52.39540100097656,53.848453521728516,51.36971664428711,51.79708480834961,2071
2008-06-03,48.9337158203125,48.9337158203125,48.8909797668457,48.8909797668457,202
2008-06-04,48.164451599121094,52.138980865478516,48.164451599121094,52.138980865478516,272
2008-06-05,49.31834411621094,52.95098114013672,48.33539962768555,51.28424072265625,125
2008-06-06,48.72003173828125,51.28424072265625,48.72003173828125,49.70297622680664,105
2008-06-09,55.51519012451172,55.55792999267578,52.993717193603516,53.421085357666016,818
2008-06-10,53.421085357666016,53.421085357666016,53.421085357666016,53.421085357666016,0
2008-06-11,47.05329132080078,52.52361297607422,47.010555267333984,51.75434875488281,163
2008-06-12,57.438350677490234,57.438350677490234,49.7884521484375,53.33561325073242,665
2008-06-13,51.28424072265625,56.41266632080078,51.28424072265625,55.98529815673828,242
2008-06-16,55.98529815673828,55.98529815673828,55.98529815673828,55.98529815673828,0
2008-06-17,53.25013732910156,55.942562103271484,53.25013732910156,55.942562103271484,37
2008-06-18,55.89982223510742,55.89982223510742,54.70319366455078,54.70319366455078,22
2008-06-19,54.61771774291992,54.70319366455078,51.96803283691406,51.96803283691406,77
2008-06-20,51.28424072265625,51.28424072265625,51.28424072265625,51.28424072265625,5
2008-06-23,44.87371063232422,49.48929214477539,44.489078521728516,44.53181838989258,824
2008-06-24,44.489078521728516,44.489078521728516,42.73686981201172,42.73686981201172,1733
2008-06-25,45.25834274291992,46.155818939208984,45.25834274291992,45.34381866455078,327
2008-06-26,46.155818939208984,46.155818939208984,42.86507797241211,46.155818939208984,139
2008-06-27,46.070343017578125,47.010555267333984,43.89076232910156,43.89076232910156,410
2008-06-30,43.89076232910156,43.89076232910156,43.89076232910156,43.89076232910156,0
2008-07-01,45.942134857177734,45.942134857177734,42.73686981201172,42.779605865478516,1567
2008-07-02,42.73686981201172,42.73686981201172,42.73686981201172,42.73686981201172,292
2008-07-03,42.73686981201172,42.73686981201172,42.73686981201172,42.73686981201172,0
2008-07-04,42.73686981201172,42.73686981201172,42.73686981201172,42.73686981201172,128
2008-07-07,42.73686981201172,46.11308288574219,42.73686981201172,45.34381866455078,906
2008-07-08,43.59160614013672,43.59160614013672,41.924869537353516,41.924869537353516,128
2008-07-09,42.18128967285156,42.18128967285156,42.18128967285156,42.18128967285156,60
2008-07-10,42.22402572631836,42.22402572631836,42.22402572631836,42.22402572631836,4
2008-07-11,42.22402572631836,42.22402572631836,42.22402572631836,42.22402572631836,0
2008-07-14,41.6684455871582,42.09581756591797,41.54023742675781,42.09581756591797,315
2008-07-15,42.82234191894531,43.50613021850586,42.82234191894531,43.33518600463867,175
2008-07-16,43.50613021850586,43.50613021850586,43.50613021850586,43.50613021850586,0
2008-07-17,45.728450775146484,45.728450775146484,45.728450775146484,45.728450775146484,1
2008-07-18,45.728450775146484,45.728450775146484,45.728450775146484,45.728450775146484,0
2008-07-21,45.728450775146484,45.98487091064453,41.15560531616211,44.44634246826172,301
2008-07-22,44.44634246826172,51.11329650878906,36.369075775146484,43.420658111572266,22346
2008-07-23,42.779605865478516,42.779605865478516,42.779605865478516,42.779605865478516,19
2008-07-24,42.779605865478516,42.779605865478516,42.779605865478516,42.779605865478516,0
2008-07-25,42.779605865478516,42.779605865478516,42.779605865478516,42.779605865478516,0
2008-07-28,44.01897430419922,44.01897430419922,44.01897430419922,44.01897430419922,47
2008-07-29,44.01897430419922,44.01897430419922,44.01897430419922,44.01897430419922,0
2008-07-30,48.72003173828125,48.72003173828125,48.72003173828125,48.72003173828125,2
2008-07-31,48.72003173828125,48.72003173828125,48.72003173828125,48.72003173828125,0
2008-08-01,47.010555267333984,49.31834411621094,47.010555267333984,49.31834411621094,350
2008-08-04,49.31834411621094,49.31834411621094,49.31834411621094,49.31834411621094,0
2008-08-05,49.31834411621094,49.31834411621094,49.31834411621094,49.31834411621094,0
2008-08-06,49.57476806640625,49.57476806640625,47.010555267333984,47.010555267333984,467
2008-08-07,47.010555267333984,47.010555267333984,47.010555267333984,47.010555267333984,0
2008-08-08,50.42950439453125,51.198768615722656,44.87371063232422,45.08739471435547,383
2008-08-11,47.010555267333984,47.010555267333984,47.010555267333984,47.010555267333984,2105
2008-08-12,44.61729049682617,46.02760696411133,44.489078521728516,45.38655471801758,579
2008-08-13,47.010555267333984,47.010555267333984,45.301082611083984,46.369503021240234,78
2008-08-14,46.070343017578125,46.070343017578125,44.788238525390625,44.788238525390625,53
2008-08-18,45.301082611083984,45.429290771484375,42.86507797241211,44.44634246826172,675
2008-08-19,45.25834274291992,45.25834274291992,41.924869537353516,43.29244613647461,1933
2008-08-20,42.73686981201172,44.788238525390625,41.2838134765625,44.788238525390625,988
2008-08-21,42.73686981201172,45.25834274291992,42.73686981201172,42.90781784057617,800
2008-08-22,41.49749755859375,45.301082611083984,41.49749755859375,43.59160614013672,23042
2008-08-25,49.48929214477539,49.48929214477539,42.779605865478516,44.23265838623047,456
2008-08-26,42.73686981201172,42.73686981201172,42.73686981201172,42.73686981201172,11
2008-08-27,40.64276123046875,44.66002655029297,40.64276123046875,44.66002655029297,146
2008-08-28,44.66002655029297,44.66002655029297,44.66002655029297,44.66002655029297,0
2008-08-29,44.01897430419922,44.01897430419922,42.73686981201172,42.73686981201172,324
2008-09-01,44.44634246826172,44.44634246826172,44.44634246826172,44.44634246826172,1
2008-09-02,42.73686981201172,42.73686981201172,42.73686981201172,42.73686981201172,584
2008-09-04,42.73686981201172,42.73686981201172,42.73686981201172,42.73686981201172,9
2008-09-05,43.03602600097656,43.03602600097656,42.779605865478516,42.779605865478516,116
2008-09-08,43.16423797607422,44.44634246826172,43.16423797607422,44.44634246826172,35
2008-09-09,44.44634246826172,44.44634246826172,44.44634246826172,44.44634246826172,0
2008-09-10,44.44634246826172,44.44634246826172,43.121498107910156,43.121498107910156,118
2008-09-11,46.92508316040039,46.92508316040039,41.88212966918945,44.788238525390625,1365
2008-09-12,44.44634246826172,44.44634246826172,42.90781784057617,42.90781784057617,64
2008-09-15,42.90781784057617,42.90781784057617,42.90781784057617,42.90781784057617,0
2008-09-16,38.03581237792969,40.17265701293945,38.03581237792969,39.018760681152344,162
2008-09-17,39.018760681152344,39.018760681152344,39.018760681152344,39.018760681152344,0
2008-09-18,39.018760681152344,39.018760681152344,39.018760681152344,39.018760681152344,0
2008-09-19,39.018760681152344,39.018760681152344,39.018760681152344,39.018760681152344,0
2008-09-22,41.88212966918945,41.88212966918945,41.88212966918945,41.88212966918945,116
2008-09-23,41.88212966918945,41.88212966918945,41.88212966918945,41.88212966918945,0
2008-09-24,41.88212966918945,41.88212966918945,41.88212966918945,41.88212966918945,0
2008-09-25,41.88212966918945,41.88212966918945,41.88212966918945,41.88212966918945,0
2008-09-26,42.73686981201172,42.73686981201172,37.18107604980469,37.18107604980469,93
2008-09-29,34.18949508666992,35.47159957885742,34.18949508666992,35.47159957885742,2160
2008-09-30,34.18949508666992,34.18949508666992,34.18949508666992,34.18949508666992,113
2008-10-01,34.31770324707031,34.31770324707031,34.31770324707031,34.31770324707031,29
2008-10-03,34.31770324707031,34.31770324707031,34.31770324707031,34.31770324707031,0
2008-10-06,40.001708984375,40.001708984375,30.343177795410156,30.343177795410156,243
2008-10-07,29.53117561340332,29.53117561340332,27.864437103271484,28.334543228149414,563
2008-10-08,27.35159683227539,32.39454650878906,26.88149070739746,31.197914123535156,270
2008-10-10,25.898542404174805,27.35159683227539,25.5566463470459,27.35159683227539,315
2008-10-13,31.625282287597656,31.625282287597656,26.539594650268555,29.445701599121094,545
2008-10-14,27.35159683227539,31.454334259033203,27.35159683227539,27.94991111755371,212
2008-10-15,27.35159683227539,27.56528091430664,27.35159683227539,27.56528091430664,107
2008-10-16,28.20633316040039,29.445701599121094,25.642120361328125,29.445701599121094,30
2008-10-17,29.445701599121094,29.445701599121094,29.445701599121094,29.445701599121094,0
2008-10-20,24.787384033203125,29.915807723999023,24.787384033203125,29.915807723999023,53
2008-10-21,26.924226760864258,33.33475875854492,26.924226760864258,33.07833480834961,8
2008-10-22,32.480018615722656,32.480018615722656,27.99264907836914,28.20633316040039,465
2008-10-23,27.35159683227539,29.06106948852539,25.001068115234375,25.30022621154785,940
2008-10-24,21.453908920288086,27.35159683227539,21.453908920288086,26.496858596801758,816
2008-10-27,21.36843490600586,23.077909469604492,21.36843490600586,23.077909469604492,37
2008-10-29,21.36843490600586,26.112226486206055,21.36843490600586,26.112226486206055,56
2008-10-31,30.599597930908203,30.599597930908203,21.453908920288086,23.419803619384766,3924
2008-11-03,23.077909469604492,24.360015869140625,23.077909469604492,24.360015869140625,1284
2008-11-04,23.077909469604492,26.41138458251953,23.077909469604492,26.41138458251953,503
2008-11-05,25.72759437561035,26.368648529052734,23.077909469604492,23.59075164794922,236
2008-11-06,24.06085777282715,25.642120361328125,24.06085777282715,25.642120361328125,37
2008-11-07,24.787384033203125,25.642120361328125,24.787384033203125,25.642120361328125,203
2008-11-10,25.642120361328125,26.368648529052734,23.505277633666992,24.103593826293945,703
2008-11-11,26.240436553955078,26.41138458251953,22.65053939819336,26.41138458251953,38
2008-11-12,25.471172332763672,25.471172332763672,23.847171783447266,23.847171783447266,21
2008-11-14,26.069490432739258,26.069490432739258,23.077909469604492,24.7019100189209,180
2008-11-17,22.308645248413086,24.744646072387695,22.308645248413086,22.43685531616211,329
2008-11-18,21.411170959472656,23.932645797729492,21.411170959472656,23.718961715698242,188
2008-11-19,22.351381301879883,23.035171508789062,21.453908920288086,23.035171508789062,8009
2008-11-20,21.36843490600586,22.736013412475586,20.941064834594727,22.736013412475586,1801
2008-11-21,21.32569694519043,21.36843490600586,21.32569694519043,21.36843490600586,57
2008-11-24,21.36843490600586,21.36843490600586,21.36843490600586,21.36843490600586,0
2008-11-25,22.137697219848633,22.137697219848633,22.137697219848633,22.137697219848633,233
2008-11-26,20.043590545654297,20.043590545654297,19.95811653137207,20.0008544921875,292
2008-11-27,20.0008544921875,20.0008544921875,20.0008544921875,20.0008544921875,0
2008-11-28,20.129064559936523,20.129064559936523,20.129064559936523,20.129064559936523,58
