datetime,open,high,low,close,volume
2020-02-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-02-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-03-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5000
2020-03-19,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-03-20,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-03-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-03-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-03-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-03-26,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-03-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,35000
2020-03-30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-03-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5000
2020-04-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-05-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-06-25,8.0,8.0,8.0,8.0,5000
2020-06-26,8.0,8.0,8.0,8.0,0
2020-06-29,8.0,8.0,8.0,8.0,0
2020-06-30,8.0,8.0,8.0,8.0,0
2020-07-01,8.0,8.0,8.0,8.0,0
2020-07-02,8.0,8.0,8.0,8.0,0
2020-07-03,8.0,8.0,8.0,8.0,0
2020-07-06,8.0,8.0,8.0,8.0,0
2020-07-07,8.0,8.0,8.0,8.0,0
2020-07-08,8.0,8.0,8.0,8.0,0
2020-07-09,8.0,8.0,8.0,8.0,0
2020-07-10,8.0,8.0,8.0,8.0,0
2020-07-13,8.0,8.0,8.0,8.0,0
2020-07-14,8.0,8.0,8.0,8.0,0
2020-07-15,8.0,8.0,8.0,8.0,0
2020-07-16,8.0,8.0,8.0,8.0,0
2020-07-17,8.0,8.0,8.0,8.0,0
2020-07-20,8.0,8.0,8.0,8.0,0
2020-07-21,8.0,8.0,8.0,8.0,0
2020-07-22,8.0,8.0,8.0,8.0,0
2020-07-23,8.0,8.0,8.0,8.0,0
2020-07-24,8.0,8.0,8.0,8.0,0
2020-07-27,8.0,8.0,8.0,8.0,0
2020-07-28,8.0,8.0,8.0,8.0,0
2020-07-29,8.0,8.0,8.0,8.0,0
2020-07-30,8.0,8.0,8.0,8.0,0
2020-07-31,8.0,8.0,8.0,8.0,0
2020-08-03,8.0,8.0,8.0,8.0,0
2020-08-04,8.0,8.0,8.0,8.0,0
2020-08-05,8.0,8.0,8.0,8.0,0
2020-08-06,8.0,8.0,8.0,8.0,0
2020-08-07,8.0,8.0,8.0,8.0,0
2020-08-10,8.0,8.0,8.0,8.0,0
2020-08-11,8.0,8.0,8.0,8.0,0
2020-08-12,8.0,8.0,8.0,8.0,0
2020-08-13,8.0,8.0,8.0,8.0,0
2020-08-14,8.0,8.0,8.0,8.0,0
2020-08-17,8.0,8.0,8.0,8.0,0
2020-08-18,8.0,8.0,8.0,8.0,0
2020-08-19,8.0,8.0,8.0,8.0,0
2020-08-20,8.0,8.0,8.0,8.0,0
2020-08-21,8.0,8.0,8.0,8.0,0
2020-08-24,8.0,8.0,8.0,8.0,0
2020-08-25,8.0,8.0,8.0,8.0,0
2020-08-26,8.0,8.0,8.0,8.0,0
2020-08-27,8.0,8.0,8.0,8.0,0
2020-08-28,8.0,8.0,8.0,8.0,0
2020-08-31,8.0,8.0,8.0,8.0,0
2020-09-01,8.0,8.0,8.0,8.0,0
2020-09-02,8.0,8.0,8.0,8.0,0
2020-09-03,8.0,8.0,8.0,8.0,0
2020-09-04,8.0,8.0,8.0,8.0,0
2020-09-07,8.0,8.0,8.0,8.0,0
2020-09-08,8.0,8.0,8.0,8.0,0
2020-09-09,8.0,8.0,8.0,8.0,0
2020-09-10,8.0,8.0,8.0,8.0,0
2020-09-11,8.0,8.0,8.0,8.0,0
2020-09-14,8.0,8.0,8.0,8.0,0
2020-09-15,8.0,8.0,8.0,8.0,0
2020-09-16,8.0,8.0,8.0,8.0,0
2020-09-17,8.0,8.0,8.0,8.0,0
2020-09-18,8.0,8.0,8.0,8.0,0
2020-09-21,8.0,8.0,8.0,8.0,0
2020-09-22,8.0,8.0,8.0,8.0,0
2020-09-23,8.0,8.0,8.0,8.0,0
2020-09-24,8.0,8.0,8.0,8.0,0
2020-09-25,8.0,8.0,8.0,8.0,0
2020-09-28,8.0,8.0,8.0,8.0,0
2020-09-29,8.0,8.0,8.0,8.0,0
2020-09-30,8.0,8.0,8.0,8.0,0
2020-10-01,8.0,8.0,8.0,8.0,0
2020-10-05,8.0,8.0,8.0,8.0,0
2020-10-06,8.0,8.0,8.0,8.0,30000
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,0
2020-10-09,8.0,8.0,8.0,8.0,0
2020-10-12,8.0,8.0,8.0,8.0,35000
2020-10-13,8.0,8.0,8.0,8.0,0
2020-10-14,8.0,8.0,8.0,8.0,0
2020-10-15,8.0,8.0,8.0,8.0,0
2020-10-16,8.0,8.0,8.0,8.0,0
2020-10-19,8.0,8.0,8.0,8.0,0
2020-10-20,8.0,8.0,8.0,8.0,0
2020-10-21,8.0,8.0,8.0,8.0,0
2020-10-22,8.0,8.0,8.0,8.0,0
2020-10-23,8.0,8.0,8.0,8.0,0
2020-10-26,8.0,8.0,8.0,8.0,0
2020-10-27,8.0,8.0,8.0,8.0,0
2020-10-28,8.0,8.0,8.0,8.0,0
2020-10-29,8.0,8.0,8.0,8.0,0
2020-10-30,8.0,8.0,8.0,8.0,0
2020-11-02,8.0,8.0,8.0,8.0,0
2020-11-03,8.0,8.0,8.0,8.0,0
2020-11-04,8.0,8.0,8.0,8.0,0
2020-11-05,8.0,8.0,8.0,8.0,0
2020-11-06,8.0,8.0,8.0,8.0,0
2020-11-09,8.0,8.0,8.0,8.0,0
2020-11-10,8.0,8.0,8.0,8.0,0
2020-11-11,8.0,8.0,8.0,8.0,0
2020-11-12,8.0,8.0,8.0,8.0,0
2020-11-13,8.0,8.0,8.0,8.0,0
2020-11-17,8.0,8.0,8.0,8.0,0
2020-11-18,8.0,8.0,8.0,8.0,0
2020-11-19,8.0,8.0,8.0,8.0,0
2020-11-20,8.0,8.0,8.0,8.0,0
2020-11-23,8.0,8.0,8.0,8.0,0
2020-11-24,8.0,8.0,8.0,8.0,0
2020-11-25,8.0,8.0,8.0,8.0,0
2020-11-26,8.0,8.0,8.0,8.0,0
2020-11-27,8.0,8.0,8.0,8.0,0
2020-12-01,8.0,8.0,8.0,8.0,0
2020-12-02,8.0,8.0,8.0,8.0,0
2020-12-03,8.0,8.0,8.0,8.0,0
2020-12-04,8.0,8.0,8.0,8.0,0
2020-12-07,8.0,8.0,8.0,8.0,0
2020-12-08,8.0,8.0,8.0,8.0,0
2020-12-09,8.0,8.0,8.0,8.0,0
2020-12-10,8.0,8.0,8.0,8.0,0
2020-12-11,8.0,8.0,8.0,8.0,0
2020-12-14,8.0,8.0,8.0,8.0,0
2020-12-15,8.0,8.0,8.0,8.0,0
2020-12-16,8.0,8.0,8.0,8.0,0
2020-12-17,8.0,8.0,8.0,8.0,0
2020-12-18,8.0,8.0,8.0,8.0,0
2020-12-21,8.0,8.0,8.0,8.0,0
2020-12-22,8.0,8.0,8.0,8.0,0
2020-12-23,8.0,8.0,8.0,8.0,0
2020-12-24,8.0,8.0,8.0,8.0,0
2020-12-28,8.0,8.0,8.0,8.0,0
2020-12-29,8.0,8.0,8.0,8.0,0
2020-12-30,8.0,8.0,8.0,8.0,0
2020-12-31,8.0,8.0,8.0,8.0,0
2021-01-01,8.0,8.0,8.0,8.0,0
2021-01-04,8.0,8.0,8.0,8.0,0
2021-01-05,8.0,8.0,8.0,8.0,0
2021-01-06,8.0,8.0,8.0,8.0,0
2021-01-07,8.0,8.0,8.0,8.0,0
2021-01-08,8.0,8.0,8.0,8.0,0
2021-01-11,8.0,8.0,8.0,8.0,0
2021-01-12,8.0,8.0,8.0,8.0,0
2021-01-13,8.0,8.0,8.0,8.0,0
2021-01-14,8.0,8.0,8.0,8.0,0
2021-01-15,8.0,8.0,8.0,8.0,0
2021-01-18,8.0,8.0,8.0,8.0,0
2021-01-19,8.0,8.0,8.0,8.0,0
2021-01-20,8.0,8.0,8.0,8.0,0
2021-01-21,8.0,8.0,8.0,8.0,0
2021-01-22,8.0,8.0,8.0,8.0,0
2021-01-25,8.0,8.0,8.0,8.0,0
2021-01-27,8.0,8.0,8.0,8.0,0
2021-01-28,8.0,8.0,8.0,8.0,0
2021-01-29,8.0,8.0,8.0,8.0,0
2021-02-01,8.0,8.0,8.0,8.0,0
2021-02-02,8.0,8.0,8.0,8.0,0
2021-02-03,8.0,8.0,8.0,8.0,0
2021-02-04,8.0,8.0,8.0,8.0,0
2021-02-05,8.0,8.0,8.0,8.0,0
2021-02-08,8.0,8.0,8.0,8.0,0
2021-02-09,8.0,8.0,8.0,8.0,0
2021-02-10,8.0,8.0,8.0,8.0,0
2021-02-11,8.0,8.0,8.0,8.0,0
2021-02-12,8.0,8.0,8.0,8.0,0
2021-02-15,8.0,8.0,8.0,8.0,0
2021-02-16,8.0,8.0,8.0,8.0,0
2021-02-17,8.0,8.0,8.0,8.0,0
2021-02-18,8.0,8.0,8.0,8.0,0
2021-02-19,8.0,8.0,8.0,8.0,0
2021-02-22,8.0,8.0,8.0,8.0,0
2021-02-23,8.0,8.0,8.0,8.0,0
2021-02-24,8.0,8.0,8.0,8.0,0
2021-02-25,8.0,8.0,8.0,8.0,0
2021-02-26,8.0,8.0,8.0,8.0,0
2021-03-01,8.0,8.0,8.0,8.0,0
2021-03-02,8.0,8.0,8.0,8.0,0
2021-03-03,8.0,8.0,8.0,8.0,0
2021-03-04,8.0,8.0,8.0,8.0,0
2021-03-05,8.0,8.0,8.0,8.0,0
2021-03-08,8.0,8.0,8.0,8.0,0
2021-03-09,8.0,8.0,8.0,8.0,0
2021-03-10,8.0,8.0,8.0,8.0,0
2021-03-12,8.0,8.0,8.0,8.0,0
2021-03-15,8.0,8.0,8.0,8.0,0
2021-03-16,8.0,8.0,8.0,8.0,0
2021-03-17,8.0,8.0,8.0,8.0,0
2021-03-18,8.0,8.0,8.0,8.0,0
2021-03-19,8.0,8.0,8.0,8.0,0
2021-03-22,8.0,8.0,8.0,8.0,0
2021-03-23,8.0,8.0,8.0,8.0,0
2021-03-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,35000
2021-03-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2021-03-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2021-03-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5000
2021-03-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2021-04-01,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2021-04-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5000
2021-04-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5000
2021-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000
2021-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000
2021-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-04-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5000
2021-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5000
2021-05-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,5000
2021-05-11,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,10000
2021-05-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-05-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-05-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5000
2021-05-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-05-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-05-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-05-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-05-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,5000
2021-05-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2021-05-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,5000
2021-05-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2021-05-28,11.0,11.0,10.670000076293945,10.670000076293945,15000
2021-05-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-06-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000
2021-06-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,15000
2021-06-03,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,5000
2021-06-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5000
2021-06-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,35000
2021-06-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,30000
2021-06-09,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,25000
2021-06-10,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,40000
2021-06-11,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,95000
2021-06-14,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,45000
2021-06-15,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,165000
2021-06-16,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,200000
2021-06-17,19.799999237060547,20.0,18.1200008392334,18.1200008392334,110000
2021-06-18,18.399999618530273,18.399999618530273,18.0,18.0,10000
2021-06-21,18.0,18.0,18.0,18.0,0
2021-06-22,18.0,18.0,18.0,18.0,0
2021-06-23,18.0,18.0,18.0,18.0,0
2021-06-24,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,5000
2021-06-25,17.110000610351562,17.110000610351562,16.920000076293945,16.920000076293945,45000
2021-06-28,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2021-06-29,16.459999084472656,16.459999084472656,16.229999542236328,16.309999465942383,20000
2021-06-30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2021-07-01,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,50000
2021-07-02,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2021-07-05,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2021-07-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2021-07-07,17.780000686645508,17.969999313354492,17.780000686645508,17.799999237060547,30000
2021-07-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,10000
2021-07-09,17.979999542236328,18.0,17.979999542236328,17.989999771118164,10000
2021-07-12,17.799999237060547,18.25,17.520000457763672,17.520000457763672,60000
2021-07-13,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,5000
2021-07-14,17.260000228881836,17.260000228881836,16.799999237060547,16.799999237060547,20000
2021-07-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-07-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-07-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-07-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-07-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-07-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-07-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-07-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-07-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-07-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-07-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2021-08-25,15.960000038146973,16.780000686645508,15.960000038146973,16.719999313354492,75000
2021-08-26,17.479999542236328,17.479999542236328,15.90999984741211,17.479999542236328,50000
2021-08-27,16.649999618530273,17.280000686645508,16.610000610351562,17.139999389648438,20000
2021-08-30,17.149999618530273,17.18000030517578,17.049999237060547,17.049999237060547,20000
2021-08-31,17.0,17.0,16.799999237060547,16.979999542236328,20000
2021-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10000
2021-09-02,17.760000228881836,17.760000228881836,16.81999969482422,16.81999969482422,55000
2021-09-03,17.0,17.0,17.0,17.0,5000
2021-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10000
2021-09-07,17.0,17.0,16.799999237060547,16.799999237060547,10000
2021-09-08,16.75,16.75,16.75,16.75,5000
2021-09-09,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,5000
2021-09-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10000
2021-09-14,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,10000
2021-09-15,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,75000
2021-09-16,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,25000
2021-09-17,22.399999618530273,22.399999618530273,21.639999389648438,22.399999618530273,90000
2021-09-20,23.25,23.520000457763672,22.860000610351562,23.520000457763672,155000
2021-09-21,22.850000381469727,22.860000610351562,22.350000381469727,22.399999618530273,35000
2021-09-22,23.239999771118164,23.520000457763672,23.239999771118164,23.389999389648438,25000
2021-09-23,24.530000686645508,24.530000686645508,23.520000457763672,23.799999237060547,35000
2021-09-24,23.760000228881836,23.799999237060547,23.760000228881836,23.799999237060547,10000
2021-09-27,23.799999237060547,23.799999237060547,23.049999237060547,23.600000381469727,25000
2021-09-28,23.600000381469727,23.600000381469727,23.010000228881836,23.200000762939453,50000
2021-09-29,23.0,23.799999237060547,23.0,23.600000381469727,85000
2021-09-30,24.780000686645508,24.780000686645508,23.6200008392334,24.770000457763672,115000
2021-10-01,26.0,26.0,26.0,26.0,60000
2021-10-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,40000
2021-10-05,28.65999984741211,28.65999984741211,27.0,28.65999984741211,120000
2021-10-06,29.989999771118164,30.09000015258789,28.600000381469727,30.09000015258789,110000
2021-10-07,31.59000015258789,31.59000015258789,30.0,31.59000015258789,145000
2021-10-08,32.400001525878906,32.400001525878906,31.0,31.239999771118164,65000
2021-10-11,32.36000061035156,32.36000061035156,29.68000030517578,29.700000762939453,180000
2021-10-12,30.0,30.790000915527344,28.219999313354492,30.56999969482422,175000
2021-10-13,30.989999771118164,31.0,30.15999984741211,30.790000915527344,60000
2021-10-14,30.459999084472656,31.0,29.420000076293945,29.540000915527344,110000
