datetime,open,high,low,close,volume
2024-07-15,49.43199920654297,49.44200134277344,48.20000076293945,48.95600128173828,153645
2024-07-16,49.36000061035156,50.71799850463867,49.00199890136719,49.29600143432617,155430
2024-07-18,52.597999572753906,58.970001220703125,51.040000915527344,54.95399856567383,7045700
2024-07-19,54.77199935913086,56.4900016784668,53.0,53.82400131225586,1719325
2024-07-22,54.0,56.599998474121094,52.625999450683594,55.236000061035156,506260
2024-07-23,56.0,59.79800033569336,52.779998779296875,56.39400100708008,1827245
2024-07-24,58.6879997253418,64.19999694824219,57.540000915527344,61.608001708984375,5665985
2024-07-25,61.86199951171875,64.63600158691406,60.540000915527344,61.43000030517578,1344395
2024-07-26,61.43000030517578,64.83799743652344,60.040000915527344,60.529998779296875,536555
2024-07-29,60.599998474121094,61.02799987792969,58.7400016784668,59.42399978637695,357355
2024-07-30,59.79999923706055,61.358001708984375,59.58399963378906,60.61600112915039,269005
2024-07-31,61.08000183105469,61.4900016784668,60.5,60.650001525878906,207260
2024-08-01,60.650001525878906,62.400001525878906,60.0,61.5099983215332,480285
2024-08-02,60.709999084472656,62.13999938964844,60.099998474121094,60.91999816894531,281680
2024-08-05,59.95000076293945,59.95000076293945,56.20000076293945,57.150001525878906,644260
2024-08-06,57.150001525878906,58.4900016784668,55.79999923706055,56.2400016784668,209480
2024-08-07,56.560001373291016,60.79999923706055,56.13999938964844,59.619998931884766,235350
2024-08-08,59.619998931884766,60.36000061035156,57.400001525878906,58.09000015258789,105305
2024-08-09,58.36000061035156,62.79999923706055,58.36000061035156,61.459999084472656,610180
2024-08-12,60.900001525878906,62.150001525878906,59.599998474121094,60.02000045776367,305355
2024-08-13,60.0,62.63999938964844,58.119998931884766,59.52000045776367,301120
2024-08-14,59.709999084472656,61.79999923706055,52.66999816894531,54.040000915527344,652475
2024-08-16,54.040000915527344,55.54999923706055,53.2400016784668,54.290000915527344,301750
2024-08-19,54.97999954223633,55.29999923706055,53.0099983215332,53.20000076293945,229280
2024-08-20,54.349998474121094,54.400001525878906,53.15999984741211,53.4900016784668,130760
2024-08-21,53.0,58.0,53.0,56.66999816894531,377535
2024-08-22,56.689998626708984,60.0,55.599998474121094,58.66999816894531,385555
2024-08-23,58.790000915527344,59.189998626708984,56.630001068115234,57.93000030517578,492045
2024-08-26,58.599998474121094,59.779998779296875,56.220001220703125,57.290000915527344,205805
2024-08-27,56.34000015258789,57.970001220703125,56.34000015258789,56.56999969482422,129410
2024-08-28,57.400001525878906,58.0,55.56999969482422,56.150001525878906,155305
2024-08-29,56.150001525878906,57.400001525878906,54.25,54.54999923706055,131660
2024-08-30,55.88999938964844,55.88999938964844,54.099998474121094,54.41999816894531,157615
2024-09-02,53.709999084472656,55.380001068115234,53.40999984741211,54.150001525878906,156915
2024-09-03,54.400001525878906,54.81999969482422,53.18000030517578,53.599998474121094,181220
2024-09-04,53.599998474121094,54.959999084472656,53.04999923706055,54.56999969482422,191930
2024-09-05,55.029998779296875,55.369998931884766,54.38999938964844,55.08000183105469,111935
2024-09-06,55.720001220703125,55.849998474121094,54.41999816894531,54.75,122140
2024-09-09,54.75,54.75,53.209999084472656,53.95000076293945,62330
2024-09-10,54.72999954223633,54.84000015258789,53.40999984741211,53.7400016784668,89270
2024-09-11,53.22999954223633,54.58000183105469,52.810001373291016,53.029998779296875,132220
2024-09-12,53.0,54.099998474121094,52.20000076293945,52.36000061035156,198370
2024-09-13,52.59000015258789,55.95000076293945,52.40999984741211,54.43000030517578,331800
2024-09-16,54.560001373291016,54.790000915527344,53.459999084472656,53.90999984741211,123055
2024-09-17,54.310001373291016,55.029998779296875,53.25,54.08000183105469,107635
2024-09-18,54.06999969482422,54.06999969482422,52.65999984741211,53.47999954223633,83640
2024-09-19,54.130001068115234,54.150001525878906,51.209999084472656,51.91999816894531,139435
2024-09-20,51.91999816894531,52.849998474121094,51.38999938964844,51.72999954223633,129420
2024-09-23,51.310001373291016,52.79999923706055,50.79999923706055,51.209999084472656,106635
2024-09-24,52.720001220703125,52.720001220703125,50.900001525878906,51.029998779296875,106995
2024-09-25,50.599998474121094,52.290000915527344,50.459999084472656,51.619998931884766,119675
2024-09-26,51.619998931884766,52.369998931884766,50.16999816894531,50.5,98995
2024-09-27,50.70000076293945,51.11000061035156,49.08000183105469,49.900001525878906,114155
2024-09-30,50.20000076293945,50.9900016784668,48.20000076293945,49.459999084472656,99105
2024-10-01,50.7599983215332,50.7599983215332,49.02000045776367,49.268001556396484,114075
2024-10-03,49.869998931884766,49.869998931884766,48.20000076293945,48.62200164794922,137465
2024-10-04,48.29999923706055,49.391998291015625,46.981998443603516,48.08599853515625,89705
2024-10-07,49.97999954223633,50.9900016784668,46.349998474121094,50.40999984741211,254850
2024-10-08,50.400001525878906,52.599998474121094,49.56999969482422,49.75,159585
2024-10-09,49.79999923706055,50.71799850463867,48.470001220703125,48.78799819946289,79540
2024-10-10,49.75,51.79999923706055,49.49800109863281,51.40399932861328,138130
2024-10-11,52.20000076293945,52.400001525878906,50.290000915527344,50.80400085449219,75145
2024-10-14,52.0,52.400001525878906,51.33000183105469,52.08399963378906,124835
2024-10-15,52.316001892089844,54.79199981689453,52.18199920654297,53.986000061035156,195175
2024-10-16,54.7599983215332,55.5,54.00400161743164,55.02399826049805,159280
2024-10-17,55.327999114990234,55.5099983215332,53.5,53.895999908447266,75990
2024-10-18,53.27799987792969,54.74800109863281,52.400001525878906,53.44599914550781,77960
2024-10-21,54.0,54.0,51.20000076293945,51.49399948120117,69490
2024-10-22,51.49399948120117,52.04199981689453,47.9900016784668,48.22800064086914,143330
2024-10-23,48.20000076293945,49.599998474121094,47.59400177001953,47.858001708984375,56845
2024-10-24,48.18000030517578,50.198001861572266,47.81999969482422,49.2140007019043,48765
2024-10-25,48.79999923706055,52.79999923706055,48.0,48.290000915527344,124895
2024-10-28,47.402000427246094,50.178001403808594,47.402000427246094,48.347999572753906,40890
2024-10-29,50.400001525878906,51.698001861572266,49.34000015258789,50.68000030517578,95810
2024-10-30,51.58000183105469,51.720001220703125,48.78200149536133,48.869998931884766,139540
2024-10-31,49.94599914550781,50.77399826049805,48.402000427246094,49.09000015258789,92605
2024-11-01,50.08000183105469,50.79800033569336,49.19599914550781,49.512001037597656,37300
2024-11-04,50.487998962402344,50.487998962402344,48.400001525878906,48.720001220703125,135230
2024-11-05,48.76599884033203,49.20000076293945,48.099998474121094,48.316001892089844,112345
2024-11-06,48.0,52.0,48.0,51.45800018310547,218385
2024-11-07,52.470001220703125,54.540000915527344,50.5,52.86600112915039,348080
2024-11-08,52.86600112915039,54.77000045776367,52.4900016784668,54.57600021362305,151480
2024-11-11,55.0,56.59000015258789,54.0,55.097999572753906,303925
2024-11-12,54.5099983215332,56.400001525878906,46.77199935913086,47.59600067138672,706290
2024-11-13,45.20000076293945,47.69599914550781,45.06399917602539,45.88199996948242,446540
2024-11-14,46.38800048828125,46.400001525878906,44.43000030517578,45.09600067138672,150900
2024-11-18,45.77000045776367,46.47999954223633,43.56999969482422,44.20600128173828,191735
2024-11-19,44.380001068115234,46.7239990234375,44.20000076293945,45.56800079345703,256415
2024-11-21,46.46799850463867,47.41400146484375,45.38999938964844,46.90999984741211,71985
2024-11-22,47.20399856567383,49.02000045776367,46.16400146484375,48.02799987792969,237155
2024-11-25,48.20000076293945,49.349998474121094,47.099998474121094,47.672000885009766,60105
2024-11-26,48.99800109863281,48.99800109863281,47.22200012207031,48.0,68600
2024-11-27,48.125999450683594,48.125999450683594,46.86600112915039,47.358001708984375,52620
2024-11-28,48.0,48.599998474121094,47.47200012207031,47.981998443603516,77500
2024-11-29,48.10200119018555,48.56800079345703,47.70199966430664,47.9739990234375,60025
2024-12-02,48.43000030517578,48.43000030517578,47.20199966430664,47.61399841308594,111890
2024-12-03,47.970001220703125,48.900001525878906,47.198001861572266,48.42599868774414,143195
2024-12-04,48.96799850463867,49.279998779296875,47.84400177001953,48.07600021362305,98805
2024-12-05,48.36000061035156,49.73400115966797,47.619998931884766,48.0620002746582,109820
2024-12-06,47.79999923706055,49.400001525878906,47.79999923706055,48.349998474121094,96810
2024-12-09,48.79999923706055,51.03200149536133,48.571998596191406,49.236000061035156,335670
2024-12-10,50.0,52.81999969482422,49.400001525878906,52.04199981689453,352450
2024-12-11,52.39400100708008,52.93000030517578,50.25,50.641998291015625,170640
2024-12-12,51.400001525878906,52.60200119018555,50.66600036621094,51.70600128173828,130340
2024-12-13,51.242000579833984,52.400001525878906,50.209999084472656,51.33399963378906,84670
2024-12-16,51.79800033569336,53.7400016784668,51.0,52.34400177001953,279005
2024-12-17,52.529998779296875,53.20000076293945,51.08000183105469,52.02000045776367,116690
2024-12-18,52.875999450683594,52.875999450683594,50.16400146484375,50.25,76320
2024-12-19,51.0,55.33399963378906,51.0,53.89400100708008,763195
2024-12-20,53.5,53.87799835205078,51.0099983215332,51.38999938964844,219620
2024-12-23,51.849998474121094,55.01599884033203,50.59000015258789,52.48400115966797,745435
2024-12-24,51.922000885009766,52.891998291015625,51.262001037597656,51.79800033569336,112885
2024-12-26,51.599998474121094,52.7760009765625,49.08399963378906,49.391998291015625,205425
2024-12-27,49.20600128173828,50.354000091552734,49.20600128173828,49.42599868774414,55235
2024-12-30,49.56999969482422,50.194000244140625,48.784000396728516,49.141998291015625,92960
2024-12-31,49.18000030517578,54.8380012512207,49.125999450683594,53.0620002746582,587185
2025-01-01,53.18000030517578,54.79999923706055,51.790000915527344,54.59000015258789,225295
2025-01-02,54.33000183105469,55.0,53.060001373291016,53.5099983215332,129515
2025-01-03,53.400001525878906,54.779998779296875,52.7400016784668,53.869998931884766,145000
2025-01-06,53.560001373291016,53.560001373291016,50.20000076293945,50.459999084472656,165230
2025-01-07,50.400001525878906,51.79999923706055,50.33000183105469,50.70000076293945,71195
2025-01-08,51.70000076293945,51.70000076293945,49.25,49.9900016784668,74260
2025-01-09,49.79999923706055,51.0,48.310001373291016,48.7599983215332,149330
2025-01-10,48.970001220703125,48.970001220703125,47.22999954223633,48.47999954223633,103295
2025-01-13,48.400001525878906,49.58000183105469,46.0,46.68000030517578,127620
2025-01-14,46.2400016784668,47.47999954223633,46.2400016784668,47.130001068115234,76390
2025-01-15,47.2400016784668,47.810001373291016,45.90999984741211,46.7400016784668,89765
2025-01-16,47.77000045776367,48.18000030517578,47.04999923706055,47.459999084472656,124305
2025-01-17,47.06999969482422,47.880001068115234,47.06999969482422,47.290000915527344,27300
2025-01-20,47.47999954223633,48.38999938964844,47.369998931884766,47.709999084472656,37865
2025-01-21,47.880001068115234,48.130001068115234,46.63999938964844,46.810001373291016,84725
2025-01-22,47.779998779296875,47.790000915527344,46.0099983215332,46.20000076293945,68870
2025-01-23,46.95000076293945,48.459999084472656,46.400001525878906,47.7599983215332,72220
2025-01-24,47.7599983215332,48.93000030517578,47.20000076293945,47.84000015258789,91580
2025-01-27,47.0,47.130001068115234,45.13999938964844,45.90999984741211,65140
2025-01-28,46.810001373291016,46.81999969482422,44.779998779296875,45.189998626708984,19260
2025-01-29,44.79999923706055,46.77000045776367,44.79999923706055,46.029998779296875,100490
2025-01-30,45.599998474121094,48.029998779296875,45.599998474121094,47.15999984741211,63770
2025-01-31,47.72999954223633,48.20000076293945,47.20000076293945,47.720001220703125,32310
2025-02-01,48.779998779296875,50.81800079345703,47.4640007019043,48.8120002746582,251030
2025-02-03,48.7599983215332,49.36000061035156,46.599998474121094,46.83599853515625,96970
2025-02-04,47.731998443603516,48.599998474121094,47.486000061035156,48.242000579833984,44355
2025-02-05,48.880001068115234,48.880001068115234,47.99800109863281,48.512001037597656,58360
2025-02-06,49.380001068115234,49.380001068115234,47.220001220703125,47.52000045776367,81845
2025-02-07,48.0,48.034000396728516,46.560001373291016,46.98400115966797,73395
2025-02-10,47.39400100708008,47.694000244140625,45.992000579833984,46.071998596191406,55345
2025-02-11,46.465999603271484,46.65399932861328,44.67399978637695,44.986000061035156,43650
2025-02-12,44.61800003051758,45.816001892089844,43.209999084472656,45.444000244140625,35040
2025-02-13,46.7140007019043,46.7140007019043,44.39799880981445,45.652000427246094,92690
2025-02-14,46.0,46.0,42.20000076293945,43.28200149536133,100110
2025-02-17,43.599998474121094,43.599998474121094,41.41999816894531,42.08599853515625,98460
2025-02-18,42.4739990234375,42.61800003051758,41.599998474121094,42.09199905395508,37160
2025-02-19,42.20000076293945,43.0,41.619998931884766,42.9119987487793,85080
2025-02-20,42.88999938964844,46.034000396728516,42.88999938964844,45.06800079345703,61730
2025-02-21,44.619998931884766,45.74599838256836,43.400001525878906,43.91999816894531,69480
2025-02-24,44.400001525878906,44.790000915527344,43.04199981689453,44.44200134277344,32045
2025-02-25,44.97999954223633,45.59199905395508,44.1619987487793,44.65599822998047,38860
2025-02-27,45.52000045776367,45.52000045776367,43.599998474121094,44.007999420166016,41470
2025-02-28,43.97999954223633,44.0,40.597999572753906,41.79399871826172,139080
2025-03-03,43.18000030517578,44.20000076293945,40.20199966430664,41.327999114990234,153805
2025-03-04,41.9900016784668,47.900001525878906,40.90999984741211,46.470001220703125,198419
2025-03-05,45.95000076293945,47.790000915527344,43.95000076293945,46.90999984741211,292850
2025-03-06,46.20000076293945,46.9900016784668,45.470001220703125,46.040000915527344,78746
2025-03-07,46.040000915527344,47.04999923706055,44.599998474121094,46.0,88124
2025-03-10,46.0,46.79999923706055,41.310001373291016,46.189998626708984,117791
2025-03-11,44.79999923706055,45.970001220703125,42.900001525878906,43.79999923706055,236238
2025-03-12,44.20000076293945,44.20000076293945,37.619998931884766,40.0,171050
2025-03-13,40.0,40.75,37.0,37.540000915527344,134007
2025-03-17,37.939998626708984,39.65999984741211,36.0099983215332,38.849998474121094,91288
2025-03-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2025-03-19,40.97999954223633,41.72999954223633,39.0,40.20000076293945,194750
2025-03-20,40.5099983215332,41.5,40.04999923706055,40.650001525878906,78618
2025-03-21,40.880001068115234,41.72999954223633,40.45000076293945,41.619998931884766,107069
2025-03-24,42.0099983215332,42.45000076293945,39.0,39.720001220703125,267366
2025-03-25,40.0,40.790000915527344,37.0,38.04999923706055,140335
2025-03-26,38.529998779296875,40.349998474121094,35.79999923706055,36.2400016784668,234619
2025-03-27,36.2400016784668,38.75,34.7400016784668,35.040000915527344,569845
2025-03-28,36.0,36.5,35.06999969482422,35.439998626708984,342486
2025-04-01,35.439998626708984,38.45000076293945,35.0,37.34000015258789,83909
2025-04-02,37.34000015258789,39.9900016784668,36.31999969482422,39.529998779296875,210602
2025-04-03,38.400001525878906,38.95000076293945,34.70000076293945,35.869998931884766,342159
2025-04-04,36.400001525878906,37.9900016784668,35.599998474121094,37.08000183105469,86872
2025-04-07,35.689998626708984,35.900001525878906,33.61000061035156,34.4900016784668,93870
2025-04-08,35.0,36.33000183105469,34.099998474121094,35.16999816894531,63032
2025-04-09,34.310001373291016,34.650001525878906,33.90999984741211,34.040000915527344,36979
2025-04-11,35.0,37.0,35.0,36.59000015258789,113409
2025-04-15,37.150001525878906,39.5,37.150001525878906,39.040000915527344,97652
2025-04-16,39.5,40.439998626708984,39.22999954223633,40.150001525878906,47874
2025-04-17,40.86000061035156,41.029998779296875,40.040000915527344,40.790000915527344,42603
2025-04-21,40.790000915527344,41.47999954223633,39.79999923706055,40.189998626708984,71465
2025-04-22,40.4900016784668,41.90999984741211,39.099998474121094,39.66999816894531,92337
2025-04-23,40.380001068115234,40.599998474121094,38.0099983215332,38.959999084472656,57381
2025-04-24,39.0,40.0,38.40999984741211,39.779998779296875,65172
2025-04-25,39.779998779296875,39.779998779296875,38.209999084472656,38.84000015258789,51218
2025-04-28,39.47999954223633,39.47999954223633,36.9900016784668,37.619998931884766,58294
2025-04-29,38.209999084472656,39.09000015258789,38.06999969482422,38.619998931884766,25377
2025-04-30,39.400001525878906,39.400001525878906,36.599998474121094,36.9900016784668,25547
2025-05-02,36.650001525878906,37.9900016784668,36.630001068115234,37.47999954223633,18449
2025-05-05,37.45000076293945,37.7400016784668,36.58000183105469,37.220001220703125,21191
2025-05-06,36.849998474121094,37.790000915527344,35.099998474121094,35.72999954223633,78404
2025-05-07,35.0,36.20000076293945,32.70000076293945,35.66999816894531,24343
2025-05-08,36.400001525878906,37.2400016784668,34.5,34.75,50955
2025-05-09,34.70000076293945,36.849998474121094,34.349998474121094,35.810001373291016,19327
2025-05-12,36.54999923706055,40.0,36.0,39.93000030517578,118917
2025-05-13,40.47999954223633,40.47999954223633,38.97999954223633,39.31999969482422,21793
2025-05-14,40.81999969482422,40.880001068115234,39.33000183105469,39.7599983215332,46891
2025-05-15,39.2400016784668,40.4900016784668,35.88999938964844,37.040000915527344,428264
2025-05-16,37.70000076293945,37.9900016784668,36.90999984741211,37.209999084472656,120846
2025-05-19,37.209999084472656,37.900001525878906,36.75,36.95000076293945,84484
2025-05-20,37.79999923706055,39.88999938964844,37.5,38.75,265596
2025-05-21,39.400001525878906,39.400001525878906,37.5,38.2599983215332,119571
2025-05-22,38.2599983215332,39.88999938964844,37.5,38.470001220703125,105950
2025-05-23,38.65999984741211,39.9900016784668,38.22999954223633,39.29999923706055,76194
2025-05-26,39.099998474121094,40.689998626708984,39.099998474121094,40.130001068115234,102663
2025-05-27,41.869998931884766,42.79999923706055,40.369998931884766,42.599998474121094,78805
2025-05-28,43.150001525878906,43.150001525878906,41.02000045776367,41.279998779296875,112076
2025-05-29,41.90999984741211,41.90999984741211,40.400001525878906,40.849998474121094,55906
2025-05-30,42.709999084472656,42.900001525878906,39.02000045776367,39.56999969482422,106798
2025-06-02,39.0,39.38999938964844,37.36000061035156,39.04999923706055,80635
2025-06-03,39.72999954223633,39.72999954223633,38.150001525878906,38.290000915527344,51294
2025-06-04,38.5,39.68000030517578,38.0,39.459999084472656,31905
2025-06-05,39.900001525878906,40.2400016784668,38.29999923706055,38.939998626708984,71650
2025-06-06,39.70000076293945,39.83000183105469,38.16999816894531,38.869998931884766,80416
2025-06-09,39.0,41.34000015258789,39.0,40.900001525878906,125924
2025-06-10,40.79999923706055,40.97999954223633,39.75,40.52000045776367,86773
2025-06-11,41.099998474121094,43.68000030517578,40.650001525878906,42.540000915527344,144495
2025-06-12,43.400001525878906,43.400001525878906,39.04999923706055,40.09000015258789,78792
2025-06-13,39.88999938964844,41.310001373291016,38.599998474121094,39.119998931884766,89607
2025-06-16,39.880001068115234,39.880001068115234,38.5,39.119998931884766,29896
2025-06-17,38.70000076293945,40.4900016784668,38.25,38.650001525878906,90404
2025-06-18,39.400001525878906,40.2400016784668,38.150001525878906,39.58000183105469,55927
2025-06-19,39.0099983215332,39.970001220703125,37.7599983215332,38.040000915527344,82186
2025-06-20,38.33000183105469,39.54999923706055,37.5099983215332,39.220001220703125,78503
2025-06-23,39.11000061035156,39.220001220703125,37.04999923706055,37.380001068115234,134857
2025-06-24,38.689998626708984,38.869998931884766,37.5099983215332,37.75,49308
2025-06-25,37.95000076293945,38.58000183105469,37.40999984741211,38.220001220703125,59290
2025-06-26,38.38999938964844,38.599998474121094,37.72999954223633,38.150001525878906,37474
2025-06-27,38.150001525878906,39.88999938964844,37.849998474121094,38.290000915527344,114674
2025-06-30,39.040000915527344,40.5,38.150001525878906,38.31999969482422,42170
2025-07-01,38.70000076293945,38.900001525878906,37.790000915527344,38.27000045776367,59153
2025-07-02,38.5,39.150001525878906,37.959999084472656,38.349998474121094,69557
2025-07-03,39.099998474121094,39.099998474121094,38.04999923706055,38.310001373291016,46167
2025-07-04,38.029998779296875,38.75,38.029998779296875,38.56999969482422,32166
2025-07-07,38.79999923706055,38.79999923706055,37.70000076293945,38.0,35752
2025-07-08,38.400001525878906,38.400001525878906,37.5,38.119998931884766,49081
2025-07-09,37.70000076293945,38.31999969482422,37.70000076293945,38.04999923706055,12658
2025-07-10,38.400001525878906,38.400001525878906,37.5,37.790000915527344,29083
2025-07-11,37.970001220703125,38.45000076293945,36.650001525878906,38.08000183105469,109171
2025-07-14,38.400001525878906,38.400001525878906,37.150001525878906,37.45000076293945,33683
2025-07-15,37.45000076293945,37.849998474121094,36.95000076293945,37.0099983215332,60165
2025-07-16,37.290000915527344,37.47999954223633,36.54999923706055,36.939998626708984,32937
2025-07-17,37.400001525878906,37.59000015258789,36.400001525878906,36.90999984741211,53152
2025-07-18,36.900001525878906,37.400001525878906,35.900001525878906,36.20000076293945,79505
2025-07-21,36.380001068115234,37.470001220703125,34.95000076293945,35.90999984741211,160202
2025-07-22,36.150001525878906,36.400001525878906,35.5,36.029998779296875,58407
2025-07-23,36.13999938964844,37.5,35.86000061035156,36.52000045776367,67388
2025-07-24,36.54999923706055,37.5,36.20000076293945,37.25,77816
2025-07-25,37.2599983215332,38.9900016784668,36.02000045776367,36.130001068115234,195000
2025-07-28,36.599998474121094,37.72999954223633,35.45000076293945,35.970001220703125,74056
2025-07-29,36.689998626708984,37.650001525878906,36.2599983215332,36.59000015258789,64302
2025-07-30,36.400001525878906,36.95000076293945,36.150001525878906,36.75,24836
2025-07-31,36.11000061035156,36.400001525878906,35.16999816894531,35.33000183105469,60662
2025-08-01,35.349998474121094,35.810001373291016,34.290000915527344,35.040000915527344,35235
2025-08-04,35.0,36.18000030517578,34.220001220703125,35.880001068115234,61207
2025-08-05,35.869998931884766,35.869998931884766,34.95000076293945,35.029998779296875,27777
2025-08-06,35.279998779296875,35.29999923706055,33.970001220703125,34.060001373291016,44591
2025-08-07,33.900001525878906,34.650001525878906,33.88999938964844,34.310001373291016,17267
2025-08-08,34.650001525878906,34.650001525878906,33.0099983215332,33.720001220703125,25601
2025-08-11,33.720001220703125,34.150001525878906,33.5,33.70000076293945,17671
2025-08-12,33.70000076293945,34.59000015258789,31.3700008392334,32.130001068115234,103099
2025-08-13,32.0,33.20000076293945,32.0,32.83000183105469,22383
2025-08-14,33.88999938964844,33.88999938964844,32.0,32.779998779296875,29822
2025-08-18,32.54999923706055,37.880001068115234,32.54999923706055,35.06999969482422,344762
2025-08-19,35.75,35.75,34.2599983215332,34.619998931884766,60701
2025-08-20,34.599998474121094,35.18000030517578,33.25,33.81999969482422,99673
2025-08-21,33.5,34.22999954223633,33.349998474121094,33.52000045776367,56297
2025-08-22,33.900001525878906,34.70000076293945,33.04999923706055,33.380001068115234,71791
2025-08-25,33.79999923706055,34.08000183105469,32.86000061035156,33.06999969482422,45020
2025-08-26,33.06999969482422,33.06999969482422,31.899999618530273,32.06999969482422,46160
2025-08-28,32.5,32.7599983215332,31.75,31.860000610351562,86351
2025-08-29,31.8700008392334,32.290000915527344,31.200000762939453,31.520000457763672,103689
2025-09-01,31.510000228881836,31.850000381469727,30.010000228881836,30.56999969482422,132890
2025-09-02,30.950000762939453,31.690000534057617,30.850000381469727,31.06999969482422,115794
2025-09-03,31.43000030517578,32.0,30.8799991607666,31.670000076293945,54412
2025-09-04,32.189998626708984,32.189998626708984,31.389999389648438,31.84000015258789,36698
2025-09-05,31.84000015258789,32.25,30.700000762939453,31.690000534057617,33564
2025-09-08,31.5,32.849998474121094,31.059999465942383,32.290000915527344,54096
2025-09-09,32.650001525878906,32.880001068115234,30.950000762939453,31.299999237060547,144765
2025-09-10,32.9900016784668,37.560001373291016,32.9900016784668,37.560001373291016,297576
2025-09-11,40.56999969482422,41.68000030517578,38.0,38.27000045776367,1283916
2025-09-12,38.27000045776367,39.29999923706055,37.0099983215332,38.540000915527344,161008
2025-09-15,39.29999923706055,39.810001373291016,37.20000076293945,38.380001068115234,136711
2025-09-16,39.13999938964844,39.209999084472656,37.5,37.91999816894531,76332
2025-09-17,38.099998474121094,38.689998626708984,36.59000015258789,37.0099983215332,130194
2025-09-18,37.029998779296875,39.9900016784668,37.029998779296875,38.25,332714
2025-09-19,38.31999969482422,39.130001068115234,37.5,37.959999084472656,84980
2025-09-22,37.5099983215332,38.689998626708984,35.0,35.65999984741211,215800
2025-09-23,35.5099983215332,36.279998779296875,33.36000061035156,33.95000076293945,231500
2025-09-24,33.959999084472656,34.84000015258789,33.400001525878906,33.65999984741211,72559
2025-09-25,34.0,34.0,33.0,33.15999984741211,67120
2025-09-26,32.70000076293945,33.400001525878906,32.5,32.95000076293945,68190
2025-09-29,33.380001068115234,34.5,32.72999954223633,34.310001373291016,83606
2025-09-30,34.599998474121094,36.0,34.369998931884766,35.25,90221
2025-10-01,35.400001525878906,35.599998474121094,34.86000061035156,35.06999969482422,47993
2025-10-03,35.2400016784668,35.2599983215332,34.400001525878906,34.61000061035156,56950
2025-10-06,34.599998474121094,36.099998474121094,34.25,35.650001525878906,58191
2025-10-07,35.790000915527344,36.5,34.75,35.529998779296875,55593
2025-10-08,36.20000076293945,36.20000076293945,35.34000015258789,35.83000183105469,46140
2025-10-09,35.83000183105469,37.79999923706055,35.52000045776367,36.75,126681
2025-10-10,36.75,38.2400016784668,36.70000076293945,37.84000015258789,138041
2025-10-13,38.0,38.83000183105469,36.25,36.939998626708984,74550
2025-10-14,37.29999923706055,37.29999923706055,35.79999923706055,36.2599983215332,91147
2025-10-15,35.849998474121094,38.95000076293945,35.849998474121094,36.25,155793
2025-10-16,36.54999923706055,37.400001525878906,36.54999923706055,37.060001373291016,53155
2025-10-17,37.29999923706055,38.79999923706055,36.93000030517578,37.5099983215332,147301
2025-10-20,37.599998474121094,37.75,36.97999954223633,37.25,45380
2025-10-21,37.25,38.900001525878906,37.20000076293945,37.34000015258789,20248
2025-10-23,43.0,44.79999923706055,42.25,44.79999923706055,3443430
2025-10-24,47.5,48.369998931884766,42.099998474121094,42.84000015258789,2703587
