datetime,open,high,low,close,volume
2020-11-02,10.449999809265137,10.585000038146973,10.199999809265137,10.255000114440918,294960
2020-11-03,10.390000343322754,10.390000343322754,9.800000190734863,9.960000038146973,468220
2020-11-04,10.0,10.149999618530273,9.90999984741211,10.024999618530273,337170
2020-11-05,10.024999618530273,11.869999885559082,10.024999618530273,11.585000038146973,6508550
2020-11-06,11.5,11.699999809265137,11.09000015258789,11.170000076293945,2235170
2020-11-09,11.25,11.28499984741211,10.744999885559082,10.895000457763672,769870
2020-11-10,10.970000267028809,11.100000381469727,10.8100004196167,10.949999809265137,722600
2020-11-11,11.050000190734863,11.050000190734863,10.805000305175781,10.96500015258789,472090
2020-11-12,10.975000381469727,11.494999885559082,10.930000305175781,11.199999809265137,1412290
2020-11-13,11.569999694824219,11.744999885559082,11.399999618530273,11.449999809265137,2310840
2020-11-14,11.399999618530273,11.5,11.229999542236328,11.470000267028809,215970
2020-11-17,11.470000267028809,11.470000267028809,11.085000038146973,11.234999656677246,416270
2020-11-18,11.234999656677246,11.399999618530273,11.119999885559082,11.279999732971191,453200
2020-11-19,11.199999809265137,11.489999771118164,11.100000381469727,11.1850004196167,678220
2020-11-20,11.46500015258789,11.46500015258789,11.149999618530273,11.180000305175781,397650
2020-11-23,11.395000457763672,11.395000457763672,11.145000457763672,11.1899995803833,359450
2020-11-24,11.345000267028809,11.460000038146973,11.21500015258789,11.380000114440918,743890
2020-11-25,11.399999618530273,11.550000190734863,11.130000114440918,11.430000305175781,1042990
2020-11-26,11.494999885559082,11.699999809265137,11.385000228881836,11.449999809265137,1387710
2020-11-27,11.494999885559082,12.369999885559082,11.305000305175781,11.770000457763672,4487570
2020-12-01,11.800000190734863,11.890000343322754,11.595000267028809,11.704999923706055,657530
2020-12-02,11.699999809265137,11.789999961853027,11.449999809265137,11.550000190734863,602410
2020-12-03,11.600000381469727,11.949999809265137,11.5649995803833,11.680000305175781,803950
2020-12-04,11.989999771118164,11.989999771118164,11.524999618530273,11.579999923706055,952470
2020-12-07,12.050000190734863,12.699999809265137,11.649999618530273,12.585000038146973,5321190
2020-12-08,12.65999984741211,12.699999809265137,12.050000190734863,12.395000457763672,1911780
2020-12-09,12.850000381469727,13.479999542236328,12.574999809265137,13.149999618530273,19505000
2020-12-10,13.010000228881836,13.09000015258789,12.529999732971191,12.890000343322754,1416160
2020-12-11,12.890000343322754,13.175000190734863,12.5,12.614999771118164,1181330
2020-12-14,12.899999618530273,12.899999618530273,12.524999618530273,12.585000038146973,602090
2020-12-15,13.100000381469727,13.100000381469727,12.6899995803833,12.744999885559082,2040200
2020-12-16,12.744999885559082,12.850000381469727,12.5,12.574999809265137,814050
2020-12-17,12.789999961853027,12.96500015258789,12.550000190734863,12.579999923706055,863000
2020-12-18,12.989999771118164,12.989999771118164,12.600000381469727,12.694999694824219,1505420
2020-12-21,12.5,12.795000076293945,11.25,11.5600004196167,1151150
2020-12-22,11.5600004196167,11.869999885559082,10.824999809265137,11.699999809265137,956860
2020-12-23,11.899999618530273,12.079999923706055,11.774999618530273,11.895000457763672,742730
2020-12-24,11.619999885559082,12.149999618530273,11.619999885559082,11.904999732971191,571300
2020-12-28,11.949999809265137,12.199999809265137,11.699999809265137,12.074999809265137,827200
2020-12-29,12.175000190734863,12.300000190734863,11.899999618530273,12.220000267028809,817430
2020-12-30,12.220000267028809,12.380000114440918,11.979999542236328,12.1899995803833,779920
2020-12-31,12.390000343322754,12.649999618530273,12.255000114440918,12.399999618530273,2162120
2021-01-01,12.380000114440918,12.489999771118164,12.3100004196167,12.380000114440918,467060
2021-01-04,12.510000228881836,12.59000015258789,12.130000114440918,12.345000267028809,757680
2021-01-05,12.385000228881836,12.385000228881836,12.100000381469727,12.210000038146973,711400
2021-01-06,12.279999732971191,12.390000343322754,12.130000114440918,12.194999694824219,845390
2021-01-07,12.220000267028809,12.375,12.194999694824219,12.204999923706055,514910
2021-01-08,12.28499984741211,13.149999618530273,12.045000076293945,13.0,5481930
2021-01-11,13.199999809265137,15.59000015258789,13.050000190734863,14.765000343322754,57303560
2021-01-12,14.75,14.75,14.0,14.055000305175781,5873100
2021-01-13,14.100000381469727,14.494999885559082,13.600000381469727,13.84000015258789,3149860
2021-01-14,13.970000267028809,14.859999656677246,13.604999542236328,14.260000228881836,7153080
2021-01-15,14.375,14.470000267028809,13.800000190734863,14.024999618530273,1614210
2021-01-18,14.03499984741211,14.140000343322754,13.220000267028809,13.414999961853027,1620050
2021-01-19,13.555000305175781,14.069999694824219,13.555000305175781,13.664999961853027,922730
2021-01-20,13.699999809265137,14.175000190734863,13.609999656677246,13.744999885559082,1144010
2021-01-21,13.800000190734863,13.989999771118164,13.489999771118164,13.545000076293945,869350
2021-01-22,13.789999961853027,13.789999961853027,13.149999618530273,13.354999542236328,1324220
2021-01-25,13.449999809265137,13.5600004196167,12.125,12.53499984741211,1830790
2021-01-27,12.800000190734863,12.800000190734863,12.085000038146973,12.140000343322754,1227540
2021-01-28,11.869999885559082,12.484999656677246,11.869999885559082,12.039999961853027,1232960
2021-01-29,12.164999961853027,12.489999771118164,12.0600004196167,12.119999885559082,928300
2021-02-01,12.359999656677246,12.390000343322754,12.050000190734863,12.140000343322754,1452830
2021-02-02,12.25,12.675000190734863,12.010000228881836,12.085000038146973,2100350
2021-02-03,12.194999694824219,12.4399995803833,12.0600004196167,12.100000381469727,1949070
2021-02-04,12.199999809265137,12.364999771118164,12.119999885559082,12.149999618530273,1464120
2021-02-05,12.244999885559082,12.350000381469727,11.854999542236328,11.920000076293945,1637990
2021-02-08,12.03499984741211,12.15999984741211,11.720000267028809,11.78499984741211,1881090
2021-02-09,11.885000228881836,12.350000381469727,11.8100004196167,11.96500015258789,3070090
2021-02-10,12.0,12.15999984741211,11.555000305175781,11.675000190734863,2290830
2021-02-11,11.694999694824219,11.96500015258789,11.529999732971191,11.59000015258789,2286370
2021-02-12,11.670000076293945,11.949999809265137,11.670000076293945,11.755000114440918,1606500
2021-02-15,11.704999923706055,11.75,11.270000457763672,11.345000267028809,2144690
2021-02-16,11.420000076293945,11.545000076293945,11.0,11.21500015258789,1383150
2021-02-17,11.21500015258789,11.649999618530273,10.739999771118164,11.154999732971191,3132770
2021-02-18,11.34000015258789,11.460000038146973,11.199999809265137,11.385000228881836,1191100
2021-02-19,11.444999694824219,11.494999885559082,11.029999732971191,11.225000381469727,1241270
2021-02-22,11.3149995803833,11.539999961853027,11.140000343322754,11.369999885559082,1568820
2021-02-23,11.489999771118164,11.489999771118164,11.1899995803833,11.270000457763672,1197980
2021-02-24,11.329999923706055,11.444999694824219,11.1899995803833,11.279999732971191,523600
2021-02-25,11.34000015258789,11.380000114440918,11.270000457763672,11.289999961853027,798510
2021-02-26,11.270000457763672,11.34000015258789,9.449999809265137,10.774999618530273,4223050
2021-03-01,11.100000381469727,11.390000343322754,11.005000114440918,11.095000267028809,2783910
2021-03-02,11.15999984741211,11.484999656677246,11.095000267028809,11.395000457763672,2302010
2021-03-03,11.484999656677246,11.84000015258789,11.404999732971191,11.510000228881836,3660010
2021-03-04,11.395000457763672,11.694999694824219,11.319999694824219,11.484999656677246,1471180
2021-03-05,11.449999809265137,11.649999618530273,11.300000190734863,11.345000267028809,1597070
2021-03-08,11.399999618530273,11.600000381469727,11.305000305175781,11.350000381469727,1628130
2021-03-09,11.4350004196167,11.494999885559082,11.135000228881836,11.1850004196167,930460
2021-03-10,11.289999961853027,11.369999885559082,11.100000381469727,11.145000457763672,995300
2021-03-12,11.199999809265137,11.25,11.050000190734863,11.079999923706055,758000
2021-03-15,11.050000190734863,11.180000305175781,10.84000015258789,10.930000305175781,1037350
2021-03-16,10.90999984741211,10.994999885559082,10.805000305175781,10.885000228881836,605460
2021-03-17,10.9350004196167,11.100000381469727,10.595000267028809,10.71500015258789,933550
2021-03-18,10.779999732971191,10.859999656677246,10.130000114440918,10.300000190734863,1796590
2021-03-19,10.255000114440918,10.395000457763672,9.694999694824219,9.914999961853027,3128600
2021-03-22,10.0,10.145000457763672,9.649999618530273,9.914999961853027,1983240
2021-03-23,9.979999542236328,10.265000343322754,9.904999732971191,9.970000267028809,1595870
2021-03-24,9.824999809265137,10.0,9.699999809265137,9.8100004196167,562070
2021-03-25,9.800000190734863,9.8100004196167,9.21500015258789,9.4350004196167,1580550
2021-03-26,9.630000114440918,9.779999732971191,9.100000381469727,9.239999771118164,1496510
2021-03-30,9.404999732971191,9.449999809265137,8.970000267028809,9.069999694824219,1412220
2021-03-31,8.949999809265137,9.364999771118164,8.949999809265137,9.149999618530273,1680890
2021-04-01,9.229999542236328,9.984999656677246,9.229999542236328,9.895000457763672,1452940
2021-04-05,9.899999618530273,9.899999618530273,9.399999618530273,9.489999771118164,1683140
2021-04-06,9.5,9.595000267028809,9.380000114440918,9.489999771118164,611930
2021-04-07,9.59000015258789,9.59000015258789,9.460000038146973,9.479999542236328,766720
2021-04-08,9.635000228881836,9.680000305175781,9.449999809265137,9.494999885559082,1454820
2021-04-09,9.489999771118164,9.989999771118164,9.40999984741211,9.46500015258789,928530
2021-04-12,9.399999618530273,9.399999618530273,8.649999618530273,8.774999618530273,1487520
2021-04-13,8.760000228881836,9.140000343322754,8.755000114440918,9.104999542236328,645450
2021-04-15,9.104999542236328,9.180000305175781,8.819999694824219,9.0,497380
2021-04-16,9.1899995803833,9.199999809265137,9.010000228881836,9.069999694824219,255110
2021-04-19,8.890000343322754,9.005000114440918,8.664999961853027,8.869999885559082,453770
2021-04-20,8.949999809265137,9.050000190734863,8.850000381469727,8.904999732971191,388380
2021-04-22,8.800000190734863,9.600000381469727,8.800000190734863,9.210000038146973,1664950
2021-04-23,9.175000190734863,9.279999732971191,9.005000114440918,9.069999694824219,632120
2021-04-26,9.069999694824219,9.210000038146973,8.9399995803833,8.984999656677246,624210
2021-04-27,9.010000228881836,9.270000457763672,8.960000038146973,8.994999885559082,826340
2021-04-28,9.050000190734863,9.300000190734863,8.970000267028809,9.204999923706055,2346720
2021-04-29,9.390000343322754,11.045000076293945,9.354999542236328,11.045000076293945,41115670
2021-04-30,10.654999732971191,10.890000343322754,10.220000267028809,10.279999732971191,8873420
2021-05-03,10.300000190734863,10.600000381469727,10.0,10.279999732971191,2823920
2021-05-04,10.479999542236328,11.319999694824219,10.114999771118164,10.630000114440918,6620940
2021-05-05,10.744999885559082,10.970000267028809,10.529999732971191,10.680000305175781,2140000
2021-05-06,10.6899995803833,10.774999618530273,10.510000228881836,10.5600004196167,1079280
2021-05-07,10.675000190734863,10.675000190734863,10.444999694824219,10.505000114440918,795260
2021-05-10,10.600000381469727,10.944999694824219,10.510000228881836,10.630000114440918,1632100
2021-05-11,10.569999694824219,10.75,9.899999618530273,10.524999618530273,1249570
2021-05-12,10.6899995803833,11.029999732971191,10.574999809265137,10.635000228881836,3572220
2021-05-14,10.880000114440918,10.880000114440918,10.399999618530273,10.4399995803833,816690
2021-05-17,10.4399995803833,10.78499984741211,10.399999618530273,10.585000038146973,911430
2021-05-18,10.699999809265137,10.8149995803833,10.574999809265137,10.609999656677246,893330
2021-05-19,10.664999961853027,10.899999618530273,10.614999771118164,10.795000076293945,1488890
2021-05-20,10.795000076293945,11.635000228881836,10.795000076293945,11.470000267028809,9359480
2021-05-21,11.770000457763672,12.279999732971191,11.654999732971191,11.78499984741211,21878010
2021-05-24,11.78499984741211,11.829999923706055,11.354999542236328,11.574999809265137,2197000
2021-05-25,11.6850004196167,11.970000267028809,11.505000114440918,11.550000190734863,2112130
2021-05-26,11.640000343322754,11.835000038146973,10.914999961853027,11.09000015258789,3036690
2021-05-27,11.140000343322754,11.350000381469727,11.109999656677246,11.15999984741211,1122450
2021-05-28,11.170000076293945,11.385000228881836,10.989999771118164,11.024999618530273,1246810
2021-05-31,11.029999732971191,11.140000343322754,10.9350004196167,10.96500015258789,976430
2021-06-01,11.114999771118164,11.295000076293945,10.920000076293945,10.960000038146973,1215690
2021-06-02,10.970000267028809,11.164999961853027,10.970000267028809,11.03499984741211,842300
2021-06-03,11.1899995803833,11.270000457763672,11.085000038146973,11.135000228881836,1236500
2021-06-04,11.210000038146973,11.789999961853027,11.15999984741211,11.609999656677246,5613910
2021-06-07,11.649999618530273,11.895000457763672,11.53499984741211,11.579999923706055,1987420
2021-06-08,11.649999618530273,11.75,11.399999618530273,11.604999542236328,2007210
2021-06-09,11.699999809265137,11.970000267028809,11.425000190734863,11.46500015258789,3005290
2021-06-10,11.5,12.479999542236328,11.5,12.095000267028809,12756200
2021-06-11,12.175000190734863,12.1899995803833,11.635000228881836,11.869999885559082,3058380
2021-06-14,11.890000343322754,11.96500015258789,11.470000267028809,11.645000457763672,1802600
2021-06-15,11.739999771118164,12.039999961853027,11.694999694824219,11.734999656677246,1437580
2021-06-16,11.824999809265137,11.984999656677246,11.579999923706055,11.630000114440918,1750820
2021-06-17,11.600000381469727,11.854999542236328,11.449999809265137,11.524999618530273,1481140
2021-06-18,11.53499984741211,11.65999984741211,11.005000114440918,11.300000190734863,1719840
2021-06-21,11.109999656677246,11.300000190734863,10.9399995803833,11.244999885559082,1127600
2021-06-22,11.395000457763672,11.670000076293945,11.3100004196167,11.510000228881836,1449850
2021-06-23,11.475000381469727,11.765000343322754,11.324999809265137,11.454999923706055,2491190
2021-06-24,11.600000381469727,11.680000305175781,11.399999618530273,11.430000305175781,728210
2021-06-25,11.595000267028809,11.670000076293945,11.40999984741211,11.460000038146973,860010
2021-06-28,11.65999984741211,11.6850004196167,11.359999656677246,11.40999984741211,1068890
2021-06-29,11.539999961853027,11.649999618530273,11.414999961853027,11.449999809265137,1079820
2021-06-30,11.625,11.6850004196167,11.399999618530273,11.4399995803833,1488360
2021-07-01,11.579999923706055,11.645000457763672,11.0,11.404999732971191,1246130
2021-07-02,11.484999656677246,11.484999656677246,11.25,11.329999923706055,827740
2021-07-05,11.399999618530273,11.545000076293945,11.265000343322754,11.4350004196167,1744160
2021-07-06,11.489999771118164,11.550000190734863,11.25,11.300000190734863,1508050
2021-07-07,11.489999771118164,11.824999809265137,11.3149995803833,11.579999923706055,5011510
2021-07-08,11.670000076293945,11.670000076293945,11.1899995803833,11.255000114440918,1488940
2021-07-09,11.345000267028809,11.4350004196167,11.199999809265137,11.265000343322754,784210
2021-07-12,11.274999618530273,11.449999809265137,11.274999618530273,11.329999923706055,1007840
2021-07-13,11.300000190734863,11.640000343322754,11.300000190734863,11.399999618530273,1665140
2021-07-14,11.40999984741211,12.4399995803833,11.40999984741211,12.354999542236328,22818290
2021-07-15,12.494999885559082,12.595000267028809,12.125,12.3149995803833,10854290
2021-07-16,12.414999961853027,12.489999771118164,12.145000457763672,12.170000076293945,3212020
2021-07-19,12.109999656677246,12.350000381469727,11.829999923706055,11.9399995803833,3300530
2021-07-20,11.875,12.015000343322754,11.555000305175781,11.640000343322754,2009720
2021-07-22,11.800000190734863,12.125,11.800000190734863,11.979999542236328,1980390
2021-07-23,11.90999984741211,11.989999771118164,11.704999923706055,11.734999656677246,842300
2021-07-26,11.6850004196167,11.880000114440918,11.53499984741211,11.604999542236328,1072950
2021-07-27,11.609999656677246,12.039999961853027,11.404999732971191,11.479999542236328,2831990
2021-07-28,11.5,11.725000381469727,11.279999732971191,11.404999732971191,1349670
2021-07-29,11.479999542236328,11.555000305175781,11.375,11.425000190734863,694820
2021-07-30,11.529999732971191,11.885000228881836,11.425000190734863,11.579999923706055,2055860
2021-08-02,11.630000114440918,11.970000267028809,11.630000114440918,11.739999771118164,1261800
2021-08-03,11.789999961853027,12.989999771118164,11.78499984741211,12.8149995803833,22594990
2021-08-04,12.875,13.229999542236328,12.404999732971191,12.524999618530273,10703910
2021-08-05,12.609999656677246,12.645000457763672,11.850000381469727,12.045000076293945,3399900
2021-08-06,11.899999618530273,12.579999923706055,11.864999771118164,12.3100004196167,2009420
2021-08-09,12.390000343322754,12.444999694824219,12.010000228881836,12.0649995803833,1612900
2021-08-10,12.170000076293945,12.460000038146973,11.5,11.8149995803833,5430020
2021-08-11,11.949999809265137,11.984999656677246,10.699999809265137,11.399999618530273,3578850
2021-08-12,11.640000343322754,11.795000076293945,11.574999809265137,11.670000076293945,1274520
2021-08-13,11.484999656677246,11.484999656677246,11.119999885559082,11.274999618530273,2850130
2021-08-16,11.390000343322754,11.390000343322754,11.005000114440918,11.079999923706055,1311000
2021-08-17,11.005000114440918,11.21500015258789,10.930000305175781,11.005000114440918,892730
2021-08-18,11.095000267028809,11.095000267028809,10.800000190734863,10.824999809265137,672950
2021-08-20,10.800000190734863,10.800000190734863,10.505000114440918,10.520000457763672,765900
2021-08-23,10.680000305175781,10.734999656677246,9.869999885559082,9.979999542236328,1323550
2021-08-24,10.100000381469727,10.539999961853027,9.970000267028809,10.324999809265137,866090
2021-08-25,10.4399995803833,10.645000457763672,10.350000381469727,10.520000457763672,460880
2021-08-26,10.59000015258789,10.895000457763672,10.350000381469727,10.729999542236328,1268480
2021-08-27,10.850000381469727,11.880000114440918,10.850000381469727,11.529999732971191,3654890
2021-08-30,11.614999771118164,11.994999885559082,11.399999618530273,11.475000381469727,1491620
2021-08-31,11.5649995803833,11.59000015258789,11.199999809265137,11.234999656677246,815990
2021-09-01,11.5,11.5,11.149999618530273,11.274999618530273,845340
2021-09-02,11.380000114440918,11.5,11.244999885559082,11.295000076293945,831400
2021-09-03,11.300000190734863,11.449999809265137,11.300000190734863,11.385000228881836,604830
2021-09-06,11.5,11.524999618530273,11.300000190734863,11.484999656677246,912040
2021-09-07,11.484999656677246,11.5,11.300000190734863,11.335000038146973,782770
2021-09-08,11.34000015258789,11.539999961853027,11.265000343322754,11.414999961853027,561630
2021-09-09,11.444999694824219,11.585000038146973,11.324999809265137,11.385000228881836,637780
2021-09-13,11.699999809265137,13.085000038146973,11.699999809265137,12.529999732971191,18174170
2021-09-14,12.75,12.899999618530273,12.354999542236328,12.640000343322754,3840980
2021-09-15,12.649999618530273,12.779999732971191,12.329999923706055,12.390000343322754,2110570
2021-09-16,12.46500015258789,12.46500015258789,12.010000228881836,12.114999771118164,2078430
2021-09-17,12.109999656677246,12.279999732971191,11.46500015258789,11.664999961853027,2010580
2021-09-20,11.649999618530273,12.050000190734863,11.260000228881836,11.40999984741211,1591440
2021-09-21,11.40999984741211,11.609999656677246,11.204999923706055,11.470000267028809,1080230
2021-09-22,11.520000457763672,11.795000076293945,11.520000457763672,11.640000343322754,992430
2021-09-23,11.795000076293945,12.09000015258789,11.725000381469727,11.765000343322754,1509540
2021-09-24,12.050000190734863,12.145000457763672,11.654999732971191,11.71500015258789,1501430
2021-09-27,11.890000343322754,11.949999809265137,11.5,11.6850004196167,1216890
2021-09-28,11.789999961853027,11.854999542236328,11.524999618530273,11.630000114440918,927290
2021-09-29,11.579999923706055,11.960000038146973,11.420000076293945,11.65999984741211,951320
2021-09-30,11.6899995803833,11.875,11.609999656677246,11.654999732971191,938710
2021-10-01,11.744999885559082,12.550000190734863,11.654999732971191,12.244999885559082,8614840
2021-10-04,12.380000114440918,12.720000267028809,12.265000343322754,12.520000457763672,3565830
2021-10-05,12.550000190734863,12.550000190734863,12.25,12.3149995803833,1521170
2021-10-06,12.40999984741211,12.515000343322754,11.899999618530273,11.949999809265137,1475240
2021-10-07,12.039999961853027,12.25,11.994999885559082,12.0649995803833,913410
2021-10-08,12.170000076293945,12.25,11.960000038146973,12.029999732971191,749270
2021-10-11,12.15999984741211,12.479999542236328,12.15999984741211,12.265000343322754,1548980
2021-10-12,12.25,12.600000381469727,12.229999542236328,12.420000076293945,1786930
2021-10-13,12.420000076293945,12.550000190734863,12.199999809265137,12.239999771118164,1001550
2021-10-14,12.300000190734863,12.34000015258789,12.050000190734863,12.079999923706055,1114440
2021-10-18,12.199999809265137,12.354999542236328,12.100000381469727,12.140000343322754,1582690
2021-10-19,12.149999618530273,12.300000190734863,11.755000114440918,11.829999923706055,1276810
2021-10-20,11.829999923706055,11.890000343322754,11.520000457763672,11.65999984741211,987510
2021-10-21,11.770000457763672,11.930000305175781,11.625,11.725000381469727,548050
2021-10-22,11.800000190734863,12.050000190734863,11.595000267028809,11.755000114440918,1221300
2021-10-25,11.869999885559082,11.869999885559082,11.5,11.555000305175781,473410
2021-10-26,11.555000305175781,11.779999732971191,11.494999885559082,11.6899995803833,632410
2021-10-27,11.6899995803833,12.045000076293945,11.6899995803833,11.859999656677246,932980
2021-10-28,11.899999618530273,11.899999618530273,11.279999732971191,11.53499984741211,899690
2021-10-29,11.550000190734863,11.6850004196167,11.300000190734863,11.484999656677246,488330
2021-11-01,11.5,11.90999984741211,11.390000343322754,11.630000114440918,563060
2021-11-02,11.600000381469727,11.800000190734863,11.600000381469727,11.680000305175781,465010
2021-11-03,11.770000457763672,12.050000190734863,11.645000457763672,11.710000038146973,1386610
2021-11-04,11.989999771118164,12.079999923706055,11.8100004196167,12.024999618530273,630290
2021-11-08,12.03499984741211,12.600000381469727,12.03499984741211,12.510000228881836,4119280
2021-11-09,12.375,12.489999771118164,12.204999923706055,12.40999984741211,1354190
2021-11-10,12.40999984741211,12.989999771118164,12.399999618530273,12.515000343322754,5192590
2021-11-11,12.539999961853027,12.545000076293945,12.149999618530273,12.180000305175781,1055810
2021-11-12,12.265000343322754,12.375,11.8100004196167,11.880000114440918,1454150
2021-11-15,12.039999961853027,12.039999961853027,11.505000114440918,11.609999656677246,1221260
2021-11-16,11.609999656677246,11.800000190734863,11.59000015258789,11.654999732971191,677270
2021-11-17,11.640000343322754,11.885000228881836,11.579999923706055,11.619999885559082,797720
2021-11-18,11.680000305175781,11.8149995803833,11.484999656677246,11.505000114440918,889160
2021-11-22,11.585000038146973,11.585000038146973,11.050000190734863,11.085000038146973,1426810
2021-11-23,10.880000114440918,11.359999656677246,10.880000114440918,11.239999771118164,694210
2021-11-24,11.395000457763672,11.470000267028809,11.255000114440918,11.34000015258789,488850
2021-11-25,11.270000457763672,11.390000343322754,11.234999656677246,11.364999771118164,431830
2021-11-26,11.199999809265137,11.399999618530273,10.96500015258789,11.029999732971191,890500
2021-11-29,11.210000038146973,11.265000343322754,10.4399995803833,10.875,1237970
2021-11-30,11.09000015258789,11.199999809265137,10.84000015258789,10.944999694824219,452060
2021-12-01,10.949999809265137,11.074999809265137,10.770000457763672,10.854999542236328,530330
2021-12-02,10.970000267028809,11.180000305175781,10.789999961853027,11.0600004196167,350480
2021-12-03,11.154999732971191,11.265000343322754,11.020000457763672,11.045000076293945,652100
2021-12-06,11.045000076293945,11.199999809265137,10.84000015258789,10.920000076293945,352260
2021-12-07,11.0649995803833,11.079999923706055,10.885000228881836,11.03499984741211,441070
2021-12-08,11.119999885559082,11.354999542236328,11.079999923706055,11.1850004196167,769890
2021-12-09,11.279999732971191,11.28499984741211,11.0,11.175000190734863,503460
2021-12-10,11.25,11.300000190734863,11.130000114440918,11.25,860810
2021-12-13,11.5,13.170000076293945,11.5,12.460000038146973,13857430
2021-12-14,12.380000114440918,13.03499984741211,12.225000381469727,12.479999542236328,5113310
2021-12-15,12.489999771118164,12.585000038146973,11.859999656677246,11.930000305175781,1520540
2021-12-16,12.100000381469727,12.210000038146973,11.699999809265137,11.739999771118164,956170
2021-12-17,11.734999656677246,11.84000015258789,11.300000190734863,11.390000343322754,1200200
2021-12-20,11.270000457763672,11.484999656677246,11.125,11.210000038146973,1036020
2021-12-21,11.395000457763672,11.734999656677246,11.270000457763672,11.350000381469727,804750
2021-12-22,11.399999618530273,11.75,11.399999618530273,11.479999542236328,558580
2021-12-23,11.595000267028809,12.380000114440918,11.5649995803833,11.984999656677246,1666270
2021-12-24,12.4399995803833,12.850000381469727,12.15999984741211,12.670000076293945,9689190
2021-12-27,12.800000190734863,14.4399995803833,12.420000076293945,14.319999694824219,28184600
2021-12-28,14.5,15.050000190734863,14.010000228881836,14.140000343322754,14119580
2021-12-29,14.239999771118164,14.505000114440918,13.5,13.71500015258789,5300020
2021-12-30,13.729999542236328,16.454999923706055,13.609999656677246,16.399999618530273,34287830
2021-12-31,16.7549991607666,17.979999542236328,16.28499984741211,16.454999923706055,33690300
2022-01-03,16.799999237060547,19.09000015258789,16.40999984741211,18.30500030517578,31318300
2022-01-04,18.389999389648438,18.864999771118164,17.200000762939453,17.325000762939453,14014970
2022-01-05,17.46500015258789,17.834999084472656,16.7549991607666,16.899999618530273,5716880
2022-01-06,16.739999771118164,17.760000228881836,16.450000762939453,17.084999084472656,6637770
2022-01-07,17.399999618530273,17.75,16.610000610351562,16.780000686645508,5127430
2022-01-10,16.940000534057617,17.43000030517578,16.420000076293945,16.655000686645508,5762650
2022-01-11,16.790000915527344,16.790000915527344,15.800000190734863,15.899999618530273,4924440
2022-01-12,16.0,16.575000762939453,15.609999656677246,16.045000076293945,5966600
2022-01-13,15.5600004196167,16.200000762939453,15.5,15.675000190734863,966640
2022-01-14,16.350000381469727,16.454999923706055,16.0,16.440000534057617,1654820
2022-01-17,16.799999237060547,16.799999237060547,15.880000114440918,15.9350004196167,1414630
2022-01-18,16.100000381469727,16.350000381469727,15.5600004196167,15.625,1119890
2022-01-19,15.625,16.0,15.119999885559082,15.4399995803833,748490
2022-01-20,15.4399995803833,15.699999809265137,15.109999656677246,15.420000076293945,680710
2022-01-21,15.5,15.699999809265137,14.649999618530273,15.244999885559082,963280
2022-01-24,15.194999694824219,15.194999694824219,14.484999656677246,14.484999656677246,441590
2022-01-25,13.765000343322754,14.454999923706055,13.765000343322754,14.25,831310
2022-01-27,14.0600004196167,14.399999618530273,13.800000190734863,14.210000038146973,722140
2022-01-28,14.210000038146973,14.78499984741211,14.100000381469727,14.40999984741211,526990
2022-01-31,14.40999984741211,14.989999771118164,14.25,14.350000381469727,247920
2022-02-01,14.699999809265137,14.699999809265137,14.100000381469727,14.225000381469727,429390
2022-02-02,14.385000228881836,14.505000114440918,14.25,14.454999923706055,292400
2022-02-03,14.600000381469727,14.600000381469727,14.25,14.354999542236328,345830
2022-02-04,14.354999542236328,14.600000381469727,14.210000038146973,14.329999923706055,284920
2022-02-07,14.395000457763672,14.395000457763672,13.699999809265137,13.795000076293945,562710
2022-02-08,13.699999809265137,13.84000015258789,13.34000015258789,13.4350004196167,255740
2022-02-09,13.4350004196167,14.104999542236328,13.069999694824219,13.875,568610
2022-02-10,13.864999771118164,14.199999809265137,13.600000381469727,13.824999809265137,208180
2022-02-11,13.635000228881836,13.795000076293945,13.350000381469727,13.479999542236328,306410
2022-02-14,12.824999809265137,13.289999961853027,12.8100004196167,12.8100004196167,467190
2022-02-15,12.800000190734863,13.25,12.199999809265137,13.055000305175781,589350
2022-02-16,13.279999732971191,13.300000190734863,12.404999732971191,13.180000305175781,447880
2022-02-17,13.28499984741211,13.28499984741211,12.649999618530273,12.704999923706055,276870
2022-02-18,12.555000305175781,12.9399995803833,12.354999542236328,12.479999542236328,159680
2022-02-21,12.479999542236328,13.100000381469727,12.0,13.074999809265137,799100
2022-02-22,13.0,13.100000381469727,12.5,12.595000267028809,519780
2022-02-23,12.75,13.095000267028809,12.5,12.675000190734863,256540
2022-02-24,12.399999618530273,12.399999618530273,12.045000076293945,12.045000076293945,281810
2022-02-25,11.520000457763672,12.229999542236328,11.520000457763672,12.005000114440918,420120
2022-02-28,11.5,12.604999542236328,11.404999732971191,12.385000228881836,773790
2022-03-02,12.0,12.800000190734863,11.899999618530273,12.475000381469727,412120
2022-03-03,12.670000076293945,12.899999618530273,12.305000305175781,12.53499984741211,259540
2022-03-04,12.479999542236328,12.699999809265137,11.90999984741211,11.949999809265137,638950
2022-03-07,11.869999885559082,11.869999885559082,11.354999542236328,11.449999809265137,490760
2022-03-08,11.345000267028809,12.0,11.305000305175781,11.895000457763672,205360
2022-03-09,11.895000457763672,12.100000381469727,11.550000190734863,12.024999618530273,228440
2022-03-10,12.270000457763672,12.5,11.425000190734863,12.010000228881836,503990
