datetime,open,high,low,close,volume
2012-12-14,60.766666412353516,61.79047775268555,60.47618865966797,61.414283752441406,24024
2012-12-17,62.847618103027344,62.847618103027344,61.43809509277344,61.96666717529297,24738
2012-12-18,62.0,62.0,60.9523811340332,61.347618103027344,133728
2012-12-19,61.71428680419922,62.28571319580078,61.17142868041992,61.876190185546875,68292
2012-12-20,62.42856979370117,62.42856979370117,61.56190490722656,61.96666717529297,11970
2012-12-21,62.08095169067383,62.18571472167969,60.628570556640625,60.94285583496094,53182
2012-12-24,62.523807525634766,62.523807525634766,61.0571403503418,61.261905670166016,22764
2012-12-26,61.24285888671875,61.81904602050781,61.0571403503418,61.29047775268555,17997
2012-12-27,61.42856979370117,61.5,60.9523811340332,61.233333587646484,29337
2012-12-28,60.666664123535156,62.095237731933594,60.666664123535156,61.74761962890625,42325
2012-12-31,62.380950927734375,64.0,61.9523811340332,63.70000076293945,57582
2013-01-01,64.56666564941406,65.80476379394531,63.590476989746094,65.30000305175781,110554
2013-01-02,65.70952606201172,66.66666412353516,65.06190490722656,65.47618865966797,91854
2013-01-03,66.54285430908203,66.54285430908203,64.5809555053711,64.84761810302734,35563
2013-01-04,64.76190185546875,64.76190185546875,63.82381057739258,64.26666259765625,106407
2013-01-07,63.633331298828125,65.18095397949219,63.17142868041992,63.633331298828125,87423
2013-01-08,63.71428680419922,65.04762268066406,63.52857208251953,64.5857162475586,106197
2013-01-09,64.76666259765625,65.23809814453125,64.38571166992188,64.92857360839844,52468
2013-01-10,64.76190185546875,64.95237731933594,63.33333206176758,64.13333129882812,61876
2013-01-11,65.12857055664062,65.12857055664062,63.480953216552734,64.33333587646484,31741
2013-01-14,63.71428680419922,64.76190185546875,63.57619094848633,64.25714111328125,24748
2013-01-15,64.28571319580078,65.23332977294922,63.666664123535156,63.871429443359375,29179
2013-01-16,64.66190338134766,64.95237731933594,63.14285659790039,63.68095016479492,24223
2013-01-17,63.33333206176758,64.28571319580078,63.33333206176758,63.771427154541016,21315
2013-01-18,64.19047546386719,64.76190185546875,63.80475997924805,64.4047622680664,29211
2013-01-21,64.38095092773438,64.70475769042969,64.19047546386719,64.30000305175781,32760
2013-01-22,64.29047393798828,64.29047393798828,63.347618103027344,63.414283752441406,31615
2013-01-23,63.80475997924805,64.37619018554688,62.96666717529297,63.347618103027344,38461
2013-01-24,63.0523796081543,63.42856979370117,62.10952377319336,62.380950927734375,25221
2013-01-25,61.91904830932617,63.0476188659668,61.18095016479492,62.771427154541016,29767
2013-01-28,62.19047546386719,63.238094329833984,62.0428581237793,62.53809356689453,20800
2013-01-29,62.57142639160156,63.400001525878906,62.490474700927734,62.9952392578125,24003
2013-01-30,62.380950927734375,63.166664123535156,61.81428527832031,62.29523849487305,38440
2013-01-31,61.71428680419922,63.33333206176758,61.71428680419922,63.090476989746094,22375
2013-02-01,63.519046783447266,63.5476188659668,62.738094329833984,62.88571548461914,26953
2013-02-04,62.380950927734375,63.80952453613281,62.28571319580078,63.514286041259766,23467
2013-02-05,62.9523811340332,63.338096618652344,61.623809814453125,61.728572845458984,91896
2013-02-06,62.61904525756836,62.61904525756836,59.738094329833984,60.15237808227539,117967
2013-02-07,60.9523811340332,60.9571418762207,59.24285888671875,59.4952392578125,35847
2013-02-08,59.53809356689453,60.56666564941406,58.89523696899414,59.133331298828125,61026
2013-02-11,59.13809585571289,60.4619026184082,58.880950927734375,58.990474700927734,57025
2013-02-12,59.523807525634766,60.380950927734375,58.57142639160156,59.847618103027344,26481
2013-02-13,59.75714111328125,60.380950927734375,59.71428680419922,60.0,28360
2013-02-14,60.0,60.838096618652344,59.61904525756836,59.97142791748047,49759
2013-02-15,59.666664123535156,60.0,59.0428581237793,59.514286041259766,30009
2013-02-18,59.095237731933594,60.44285583496094,59.095237731933594,60.0,34335
2013-02-19,60.0,61.5,59.80952453613281,61.128570556640625,40719
2013-02-20,60.9571418762207,61.78571319580078,60.02857208251953,60.74761962890625,20853
2013-02-21,60.56666564941406,60.81904602050781,59.157142639160156,59.91904830932617,24286
2013-02-22,59.72380828857422,60.56190490722656,59.72380828857422,60.33333206176758,19708
2013-02-25,59.42856979370117,60.33333206176758,58.70000076293945,59.82381057739258,36267
2013-02-26,59.07142639160156,60.0,59.0476188659668,59.46666717529297,24076
2013-02-27,59.19047546386719,59.93333435058594,58.86666488647461,59.43333435058594,20275
2013-02-28,60.47142791748047,60.47142791748047,58.128570556640625,58.352378845214844,48835
2013-03-01,59.0476188659668,59.0476188659668,57.0476188659668,57.32857131958008,50788
2013-03-04,57.14285659790039,57.14285659790039,54.666664123535156,54.9619026184082,103750
2013-03-05,55.43333435058594,56.380950927734375,55.43333435058594,56.08571243286133,44404
2013-03-06,55.71428680419922,57.85714340209961,55.523807525634766,56.89523696899414,36624
2013-03-07,56.666664123535156,57.238094329833984,56.30475997924805,56.61904525756836,56742
2013-03-08,56.46666717529297,58.82857131958008,56.238094329833984,58.0571403503418,74508
2013-03-11,58.090476989746094,58.57142639160156,57.4619026184082,58.152381896972656,13408
2013-03-12,58.090476989746094,58.095237731933594,56.666664123535156,56.80952453613281,32875
2013-03-13,56.666664123535156,57.33333206176758,56.19047546386719,56.876190185546875,13282
2013-03-14,56.67618942260742,58.0,56.39047622680664,57.56666564941406,10552
2013-03-15,56.771427154541016,57.761905670166016,56.28571319580078,56.5,25683
2013-03-18,56.47618865966797,56.47618865966797,55.523807525634766,55.61428451538086,27678
2013-03-19,55.80952453613281,56.47618865966797,55.24285888671875,55.86666488647461,38766
2013-03-20,55.24285888671875,56.380950927734375,54.771427154541016,54.9952392578125,114093
2013-03-21,58.57142639160156,60.9523811340332,57.71428680419922,58.53809356689453,1081962
2013-03-22,58.733333587646484,60.0,57.599998474121094,57.82381057739258,197232
2013-03-25,58.29047775268555,58.838096618652344,56.095237731933594,56.9571418762207,192360
2013-03-26,57.71428680419922,59.20952224731445,57.70952224731445,58.0571403503418,238381
2013-03-28,59.523807525634766,59.80475997924805,57.152381896972656,57.63809585571289,804762
2013-04-01,58.33333206176758,59.0476188659668,58.03333282470703,58.9571418762207,130935
2013-04-02,58.9571418762207,59.80952453613281,58.47618865966797,59.5571403503418,88809
2013-04-03,60.0,60.090476989746094,59.31428527832031,59.485713958740234,89019
2013-04-04,59.25238037109375,59.70000076293945,59.238094329833984,59.490474700927734,74287
2013-04-05,59.92380905151367,59.92380905151367,58.57142639160156,59.33333206176758,42126
2013-04-08,59.400001525878906,59.847618103027344,58.761905670166016,59.61904525756836,50536
2013-04-09,59.80475997924805,59.93809509277344,59.095237731933594,59.395240783691406,26533
2013-04-10,58.85714340209961,59.68095016479492,58.81904602050781,59.20000076293945,40362
2013-04-11,59.523807525634766,59.61904525756836,59.228572845458984,59.380950927734375,15960
2013-04-12,59.0476188659668,59.71428680419922,58.761905670166016,59.64285659790039,34030
2013-04-15,60.47618865966797,61.14285659790039,59.523807525634766,60.56666564941406,85501
2013-04-16,60.57142639160156,61.904762268066406,60.095237731933594,61.728572845458984,86646
2013-04-17,61.904762268066406,63.17618942260742,61.70476150512695,61.876190185546875,134946
2013-04-18,62.661903381347656,62.847618103027344,61.72380828857422,61.86190414428711,93943
2013-04-22,61.86666488647461,63.023807525634766,61.80952453613281,61.97618865966797,57508
2013-04-23,62.75238037109375,63.79999923706055,61.904762268066406,62.29047775268555,100789
2013-04-25,62.29047775268555,63.42856979370117,62.29047775268555,63.28095245361328,73384
2013-04-26,63.523807525634766,64.19047546386719,62.9523811340332,63.271427154541016,185682
2013-04-29,64.21428680419922,64.21428680419922,63.352378845214844,63.852378845214844,47313
2013-04-30,64.19047546386719,65.13333129882812,63.904762268066406,64.0857162475586,187393
2013-05-02,65.04762268066406,65.04762268066406,63.904762268066406,64.42857360839844,135156
2013-05-03,64.28571319580078,64.9952392578125,62.9523811340332,63.523807525634766,65467
2013-05-06,63.82381057739258,64.23809814453125,63.17142868041992,63.242855072021484,85407
2013-05-07,63.42856979370117,64.75238037109375,63.0523796081543,64.509521484375,96873
2013-05-08,64.19047546386719,64.84285736083984,63.53333282470703,63.77619171142578,50956
2013-05-09,63.523807525634766,64.73332977294922,63.33333206176758,64.54762268066406,53329
2013-05-10,64.57142639160156,65.57142639160156,64.57142639160156,65.07618713378906,112560
2013-05-13,65.64286041259766,65.64286041259766,63.80952453613281,64.16190338134766,30891
2013-05-14,64.28571319580078,64.74285888671875,63.514286041259766,64.27143096923828,37663
2013-05-15,64.95237731933594,65.5999984741211,64.57142639160156,65.20952606201172,91140
2013-05-16,65.61428833007812,66.52381134033203,65.52381134033203,66.0904769897461,140217
2013-05-17,66.95237731933594,67.04762268066406,66.19047546386719,66.36666870117188,110932
2013-05-20,66.47618865966797,68.0952377319336,65.54285430908203,65.73332977294922,326560
2013-05-21,66.0,66.47618865966797,65.22856903076172,65.4190444946289,98332
2013-05-22,66.19047546386719,66.509521484375,64.0,65.26190185546875,163191
2013-05-23,62.19166564941406,66.66666412353516,62.19166564941406,64.75,108150
2013-05-24,65.00833129882812,65.69999694824219,64.16666412353516,64.88333129882812,40050
2013-05-27,64.36666870117188,64.93333435058594,64.33333587646484,64.54166412353516,28338
2013-05-28,64.75833129882812,64.98332977294922,63.82500076293945,64.80833435058594,22002
2013-05-29,64.94166564941406,65.33333587646484,64.66666412353516,65.0,22128
2013-05-30,65.83333587646484,68.15833282470703,65.83333587646484,66.42500305175781,151680
2013-05-31,65.83333587646484,68.66666412353516,61.166664123535156,62.92499923706055,106554
2013-06-03,64.5,64.5,62.666664123535156,64.1500015258789,39810
2013-06-04,65.0,65.7249984741211,63.33333206176758,63.525001525878906,26892
2013-06-05,63.358333587646484,63.83333206176758,61.83333206176758,62.3416633605957,52218
2013-06-06,62.508331298828125,63.400001525878906,62.0,62.45833206176758,26940
2013-06-07,62.666664123535156,63.041664123535156,62.150001525878906,62.30833435058594,40434
2013-06-10,62.5,64.5,61.34166717529297,62.2833366394043,34992
2013-06-11,61.508331298828125,63.11666488647461,61.508331298828125,62.24166488647461,17928
2013-06-12,61.666664123535156,62.266666412353516,61.33333206176758,61.900001525878906,9276
2013-06-13,61.275001525878906,62.166664123535156,61.275001525878906,61.56666564941406,15702
2013-06-14,61.508331298828125,62.33333206176758,61.5,61.758331298828125,20226
2013-06-17,61.69166564941406,62.5,61.166664123535156,62.32500076293945,13560
2013-06-18,62.008331298828125,64.1500015258789,61.67499923706055,61.82500076293945,26328
2013-06-19,61.666664123535156,62.258331298828125,61.666664123535156,62.141666412353516,4044
2013-06-20,61.68333435058594,62.0,60.59166717529297,61.0,60858
2013-06-21,60.56666564941406,61.983333587646484,60.383331298828125,61.71666717529297,43170
2013-06-24,61.758331298828125,61.758331298828125,60.21666717529297,60.48332977294922,36096
2013-06-25,60.31666564941406,61.508331298828125,59.17499923706055,59.9083366394043,115122
2013-06-26,60.041664123535156,61.74166488647461,60.0,61.27499771118164,28362
2013-06-27,61.86666488647461,62.49166488647461,60.69166564941406,62.19166564941406,20628
2013-06-28,63.166664123535156,63.983333587646484,61.883331298828125,63.09166717529297,22266
2013-07-01,65.80833435058594,65.80833435058594,63.0,63.233333587646484,45240
2013-07-02,63.33333206176758,63.33333206176758,61.20000076293945,61.724998474121094,29898
2013-07-03,61.33333206176758,61.33333206176758,60.36666488647461,60.516666412353516,23814
2013-07-04,61.166664123535156,61.166664123535156,59.5,59.7166633605957,111240
2013-07-05,59.166664123535156,60.90833282470703,58.33333206176758,58.70833206176758,78852
2013-07-08,58.61666488647461,58.61666488647461,55.0,55.45000076293945,164628
2013-07-09,56.17499923706055,56.666664123535156,55.400001525878906,55.86666488647461,69384
2013-07-10,56.474998474121094,57.33333206176758,55.53333282470703,57.06666564941406,42396
2013-07-11,57.82500076293945,57.858333587646484,56.25,57.4666633605957,33360
2013-07-12,56.83333206176758,58.08333206176758,56.666664123535156,57.625,26148
2013-07-15,58.0,58.983333587646484,57.0,58.74166488647461,21462
2013-07-16,59.07500076293945,59.09166717529297,57.849998474121094,58.24166488647461,20586
2013-07-17,58.08333206176758,58.68333435058594,57.5,57.625,26616
2013-07-18,57.416664123535156,58.08333206176758,56.68333435058594,57.883331298828125,19512
2013-07-19,57.83333206176758,58.31666564941406,57.17499923706055,58.06666564941406,20856
2013-07-22,57.28333282470703,58.81666564941406,57.28333282470703,58.20000076293945,13308
2013-07-23,58.95000076293945,58.95000076293945,57.83333206176758,58.06666564941406,13818
2013-07-24,57.58333206176758,58.33333206176758,56.5,56.96666717529297,35958
2013-07-25,56.266666412353516,58.28333282470703,56.258331298828125,57.89999771118164,59448
2013-07-26,58.58333206176758,58.58333206176758,55.883331298828125,57.516666412353516,57594
2013-07-29,57.5,57.666664123535156,56.041664123535156,56.508331298828125,38502
2013-07-30,56.666664123535156,56.83333206176758,54.666664123535156,55.02499771118164,48684
2013-07-31,54.18333435058594,57.30833435058594,54.166664123535156,55.2833366394043,55092
2013-08-01,54.525001525878906,56.30833435058594,52.166664123535156,53.10832977294922,91926
2013-08-02,52.508331298828125,53.33333206176758,51.29999923706055,51.58333206176758,73974
2013-08-05,51.666664123535156,56.166664123535156,51.666664123535156,54.258331298828125,132750
2013-08-06,54.15833282470703,54.95000076293945,52.83333206176758,54.0,108108
2013-08-07,54.94166564941406,55.166664123535156,52.666664123535156,54.69166564941406,51150
2013-08-08,54.166664123535156,55.33333206176758,54.166664123535156,54.70833206176758,17232
2013-08-12,55.33333206176758,57.31666564941406,53.33333206176758,55.20000076293945,52902
2013-08-13,54.166664123535156,55.0,53.34166717529297,54.416664123535156,35346
2013-08-14,54.416664123535156,54.80833435058594,53.349998474121094,54.008331298828125,34422
2013-08-16,54.0,54.666664123535156,53.5,53.733333587646484,41190
2013-08-19,53.666664123535156,53.99166488647461,51.86666488647461,52.42499923706055,39894
2013-08-20,52.416664123535156,53.133331298828125,51.34166717529297,52.608333587646484,32844
2013-08-21,53.0,54.93333435058594,52.666664123535156,53.20000076293945,26472
2013-08-22,52.358333587646484,54.33333206176758,52.358333587646484,53.57500076293945,16194
2013-08-23,53.34166717529297,55.666664123535156,52.96666717529297,55.20833206176758,24762
2013-08-26,55.0,55.83333206176758,54.166664123535156,54.5916633605957,35412
2013-08-27,54.0,55.49166488647461,53.025001525878906,53.82500076293945,52542
2013-08-28,53.33333206176758,53.83333206176758,51.766666412353516,53.291664123535156,46932
2013-08-29,53.0,54.49166488647461,52.83333206176758,54.266666412353516,20772
2013-08-30,53.83333206176758,54.983333587646484,53.83333206176758,54.625,31812
2013-09-02,55.33333206176758,56.08333206176758,54.68333435058594,55.666664123535156,76356
2013-09-03,55.32500076293945,56.5,55.025001525878906,55.42499923706055,57636
2013-09-04,54.608333587646484,57.224998474121094,54.608333587646484,55.81666564941406,59238
2013-09-05,56.25,56.65833282470703,55.883331298828125,56.20833206176758,99888
2013-09-06,52.916664123535156,54.133331298828125,52.28333282470703,53.625,101628
2013-09-10,54.83333206176758,54.83333206176758,52.59166717529297,53.09166717529297,73464
2013-09-11,53.33333206176758,53.33333206176758,52.666664123535156,52.95000076293945,48714
2013-09-12,53.5,53.733333587646484,52.33333206176758,52.508331298828125,33900
2013-09-13,53.80833435058594,53.81666564941406,52.33333206176758,52.508331298828125,34974
2013-09-16,53.166664123535156,53.641666412353516,52.33333206176758,52.375,30396
2013-09-17,52.883331298828125,52.883331298828125,51.83333206176758,52.20833206176758,16638
2013-09-18,52.016666412353516,52.80833435058594,51.666664123535156,51.883331298828125,33504
2013-09-19,53.30833435058594,53.30833435058594,52.025001525878906,52.7833366394043,36036
2013-09-20,53.099998474121094,53.099998474121094,52.33333206176758,52.49166488647461,29958
2013-09-23,53.79999923706055,53.79999923706055,52.17499923706055,52.291664123535156,31542
2013-09-24,51.83333206176758,52.83333206176758,51.375,51.666664123535156,63864
2013-09-25,51.83333206176758,52.666664123535156,51.45000076293945,51.70000076293945,30444
2013-09-26,51.666664123535156,52.275001525878906,51.33333206176758,51.5,18960
2013-09-27,51.67499923706055,51.99166488647461,51.33333206176758,51.541664123535156,23256
2013-09-30,51.67499923706055,51.974998474121094,51.0,51.08333206176758,30438
2013-10-01,51.49166488647461,51.5,50.5,50.67499923706055,45066
2013-10-03,51.166664123535156,52.0,50.74166488647461,51.733333587646484,37986
2013-10-04,51.666664123535156,52.474998474121094,51.016666412353516,51.28333282470703,52836
2013-10-07,51.516666412353516,52.29999923706055,51.43333435058594,51.75,17328
2013-10-08,52.25,52.25,51.33333206176758,51.68333435058594,24612
2013-10-09,51.666664123535156,51.93333435058594,50.516666412353516,50.95833206176758,88932
2013-10-10,51.641666412353516,51.641666412353516,51.09166717529297,51.383331298828125,26280
2013-10-11,51.68333435058594,51.92499923706055,50.69166564941406,51.0,63618
2013-10-14,51.349998474121094,51.358333587646484,50.84166717529297,51.0,76290
2013-10-15,51.0,51.641666412353516,50.25,50.40833282470703,193560
2013-10-17,50.0,51.633331298828125,49.68333435058594,50.06666564941406,71652
2013-10-18,50.33333206176758,51.0,50.099998474121094,50.24166488647461,70992
2013-10-21,52.141666412353516,52.141666412353516,50.016666412353516,50.416664123535156,104298
2013-10-22,50.416664123535156,51.33333206176758,50.416664123535156,50.99166488647461,77520
2013-10-23,50.69166564941406,51.766666412353516,50.666664123535156,51.008331298828125,35304
2013-10-24,51.0,51.59166717529297,50.34166717529297,50.791664123535156,79422
2013-10-25,50.57500076293945,50.95833206176758,50.483333587646484,50.58333206176758,52368
2013-10-28,51.45833206176758,51.474998474121094,50.5,50.61666488647461,25392
2013-10-29,51.33333206176758,52.15833282470703,50.5,51.766666412353516,58026
2013-10-30,51.666664123535156,52.0,51.20000076293945,51.70000076293945,42456
2013-10-31,52.0,52.0,50.83333206176758,51.40833282470703,90624
2013-11-01,51.33333206176758,51.5,50.83333206176758,51.40833282470703,84312
2013-11-05,50.599998474121094,54.166664123535156,50.599998474121094,53.94166564941406,114078
2013-11-06,54.141666412353516,55.33333206176758,53.391666412353516,53.766666412353516,103650
2013-11-07,53.75,54.666664123535156,52.95833206176758,53.33333206176758,61338
2013-11-08,53.20000076293945,53.650001525878906,52.83333206176758,52.866668701171875,64920
2013-11-11,52.82500076293945,52.82500076293945,51.166664123535156,51.36666488647461,65346
2013-11-12,51.58333206176758,51.58333206176758,50.83333206176758,51.400001525878906,32898
2013-11-13,51.57500076293945,51.57500076293945,50.33333206176758,50.608333587646484,53922
2013-11-14,50.95000076293945,51.61666488647461,50.625,51.11666488647461,22212
2013-11-18,50.84166717529297,51.83333206176758,50.34166717529297,50.70833206176758,83706
2013-11-19,51.40833282470703,51.40833282470703,50.49166488647461,50.57500076293945,67974
2013-11-20,50.69166564941406,51.483333587646484,50.45000076293945,51.14999771118164,83076
2013-11-21,51.666664123535156,52.83333206176758,50.516666412353516,51.58333206176758,49458
2013-11-22,51.0,52.83333206176758,51.0,51.349998474121094,62550
2013-11-25,51.666664123535156,52.31666564941406,51.166664123535156,51.291664123535156,28722
2013-11-26,51.891666412353516,51.891666412353516,49.349998474121094,51.04999923706055,79506
2013-11-27,51.04999923706055,51.666664123535156,51.0,51.358333587646484,31170
2013-11-28,51.06666564941406,52.0,50.416664123535156,50.508331298828125,166578
2013-11-29,50.758331298828125,51.383331298828125,50.625,50.94166564941406,81228
2013-12-02,51.70833206176758,51.70833206176758,50.258331298828125,50.45833206176758,163218
2013-12-03,50.5,51.0,50.42499923706055,50.67499923706055,57732
2013-12-04,51.025001525878906,51.5,50.82500076293945,51.07500076293945,62502
2013-12-05,51.258331298828125,51.58333206176758,51.0,51.09166717529297,54246
2013-12-06,51.08333206176758,51.83333206176758,51.08333206176758,51.625,58884
2013-12-09,52.49166488647461,52.49166488647461,51.166664123535156,51.525001525878906,67194
2013-12-10,51.5,51.95833206176758,50.0,50.45833206176758,126816
2013-12-11,50.5,50.90833282470703,50.08333206176758,50.17499923706055,65646
2013-12-12,50.08333206176758,50.633331298828125,50.08333206176758,50.116668701171875,44682
2013-12-13,50.03333282470703,50.90833282470703,50.03333282470703,50.65833282470703,50526
2013-12-16,50.791664123535156,50.95833206176758,50.36666488647461,50.69166564941406,36198
2013-12-17,50.82500076293945,51.0,50.56666564941406,50.766666412353516,58548
2013-12-18,51.0,51.0,50.516666412353516,50.78333282470703,155988
2013-12-19,50.67499923706055,50.75,50.258331298828125,50.383331298828125,57480
2013-12-20,50.70833206176758,51.0,50.49166488647461,50.666664123535156,66462
2013-12-23,50.83333206176758,51.32500076293945,50.258331298828125,50.508331298828125,86478
2013-12-24,50.99166488647461,53.099998474121094,50.383331298828125,51.599998474121094,146370
2013-12-26,52.0,52.5,51.5,51.56666564941406,84960
2013-12-27,51.68333435058594,52.0,51.008331298828125,51.72500228881836,86244
2013-12-30,51.83333206176758,52.266666412353516,51.508331298828125,51.82500076293945,50910
2013-12-31,52.166664123535156,54.166664123535156,51.666664123535156,53.258331298828125,289650
2014-01-01,53.5,54.5,53.041664123535156,53.483333587646484,142158
2014-01-02,54.08333206176758,55.83333206176758,53.349998474121094,53.599998474121094,254322
2014-01-03,53.349998474121094,54.04999923706055,52.599998474121094,53.11666488647461,60612
2014-01-06,53.416664123535156,54.15833282470703,52.33333206176758,52.56666564941406,46416
2014-01-07,53.15833282470703,53.15833282470703,52.416664123535156,52.57500076293945,51276
2014-01-08,53.0,53.28333282470703,52.43333435058594,52.90833282470703,66264
2014-01-09,53.916664123535156,53.916664123535156,52.525001525878906,52.758331298828125,22860
2014-01-10,52.68333435058594,53.133331298828125,52.31666564941406,52.45833206176758,30510
2014-01-13,52.5,53.32500076293945,52.166664123535156,52.36666488647461,29214
2014-01-14,52.36666488647461,52.666664123535156,52.016666412353516,52.116668701171875,17274
2014-01-15,52.633331298828125,53.33333206176758,52.016666412353516,52.125,96576
2014-01-16,52.125,52.42499923706055,51.33333206176758,51.83333206176758,61314
2014-01-17,51.33333206176758,52.766666412353516,51.33333206176758,52.291664123535156,37986
2014-01-20,52.291664123535156,53.166664123535156,51.59166717529297,51.891666412353516,28914
2014-01-21,51.900001525878906,52.33333206176758,51.666664123535156,51.883331298828125,16956
2014-01-22,51.983333587646484,52.31666564941406,51.599998474121094,51.70833206176758,14910
2014-01-23,52.166664123535156,52.166664123535156,51.150001525878906,51.59166717529297,46386
2014-01-24,52.82500076293945,52.82500076293945,51.266666412353516,51.45000076293945,28062
2014-01-27,51.0,51.45000076293945,50.875,51.0,29748
2014-01-28,51.0,51.400001525878906,50.875,50.97500228881836,24450
2014-01-29,51.09166717529297,51.166664123535156,50.5,50.68333435058594,47664
2014-01-30,50.666664123535156,50.75,50.33333206176758,50.57500076293945,24126
2014-01-31,50.5,50.95833206176758,49.983333587646484,50.108333587646484,56268
2014-02-03,50.0,51.108333587646484,49.916664123535156,50.07500076293945,53646
2014-02-04,51.07500076293945,51.07500076293945,50.0,50.291664123535156,33612
2014-02-05,50.291664123535156,50.65833282470703,49.83333206176758,50.07500076293945,82584
2014-02-06,50.32500076293945,51.03333282470703,50.08333206176758,50.78333282470703,30564
2014-02-07,51.03333282470703,51.49166488647461,50.18333435058594,50.724998474121094,35988
2014-02-10,50.5,50.65833282470703,49.849998474121094,50.025001525878906,45150
2014-02-11,49.849998474121094,50.483333587646484,49.849998474121094,49.95833206176758,66420
2014-02-12,49.83333206176758,50.150001525878906,49.70833206176758,49.86666488647461,45834
2014-02-13,49.666664123535156,50.33333206176758,49.08333206176758,49.45000076293945,60204
2014-02-14,48.95000076293945,49.82500076293945,48.90833282470703,49.30833435058594,62406
2014-02-17,49.99166488647461,49.99166488647461,49.025001525878906,49.349998474121094,25710
2014-02-18,50.0,50.0,48.266666412353516,48.5,113166
2014-02-19,48.275001525878906,49.08333206176758,48.166664123535156,48.36666488647461,85038
2014-02-20,48.666664123535156,48.666664123535156,47.83333206176758,48.0,77010
2014-02-21,48.125,48.5,48.0,48.21666717529297,29178
2014-02-24,48.90833282470703,49.166664123535156,48.36666488647461,48.983333587646484,72822
2014-02-25,49.5,49.5,48.5,48.724998474121094,33012
2014-02-26,48.99166488647461,48.99166488647461,47.5,48.358333587646484,71658
2014-02-28,48.31666564941406,48.75,48.05833435058594,48.266666412353516,50508
2014-03-03,48.266666412353516,48.383331298828125,48.0,48.03333282470703,59382
2014-03-04,48.166664123535156,48.53333282470703,47.86666488647461,48.416664123535156,50028
2014-03-05,48.70833206176758,50.53333282470703,48.666664123535156,50.125,111216
2014-03-06,50.53333282470703,51.42499923706055,50.08333206176758,51.05833435058594,81288
2014-03-07,51.0,51.55833435058594,50.5,51.125,93444
2014-03-10,50.24166488647461,51.33333206176758,50.24166488647461,50.95000076293945,33210
2014-03-11,51.46666717529297,51.641666412353516,50.83333206176758,51.099998474121094,45174
2014-03-12,51.0,51.5,50.53333282470703,50.916664123535156,55278
2014-03-13,50.92499923706055,51.33333206176758,50.11666488647461,50.36666488647461,86808
2014-03-14,50.5,51.08333206176758,50.0,50.258331298828125,45222
2014-03-18,50.83333206176758,50.83333206176758,50.0,50.21666717529297,67398
2014-03-19,51.0,51.0,50.08333206176758,50.23332977294922,43014
2014-03-20,50.233333587646484,50.95000076293945,50.233333587646484,50.67499923706055,48108
2014-03-21,50.95000076293945,51.0,50.483333587646484,50.633331298828125,33936
2014-03-24,51.25,51.666664123535156,50.766666412353516,51.349998474121094,112980
2014-03-25,51.416664123535156,51.5,50.67499923706055,51.03333282470703,63486
2014-03-26,50.974998474121094,51.633331298828125,50.974998474121094,51.483333587646484,48492
2014-03-27,51.633331298828125,51.650001525878906,51.08333206176758,51.17499923706055,54474
2014-03-28,51.5,51.83333206176758,51.166664123535156,51.49166488647461,96294
2014-03-31,52.07500076293945,53.65833282470703,50.0,50.5916633605957,303258
2014-04-01,50.83333206176758,51.650001525878906,50.67499923706055,51.06666564941406,76026
2014-04-02,51.483333587646484,53.666664123535156,50.758331298828125,52.916664123535156,285342
2014-04-03,54.150001525878906,54.150001525878906,52.166664123535156,53.07500076293945,80148
2014-04-04,53.08333206176758,54.0,52.349998474121094,53.05833435058594,144912
2014-04-07,53.05833435058594,53.974998474121094,52.71666717529297,53.23332977294922,100278
2014-04-09,53.166664123535156,55.33333206176758,53.150001525878906,54.33333206176758,267510
2014-04-10,54.166664123535156,56.05833435058594,54.166664123535156,54.71666717529297,174852
2014-04-11,54.75,58.166664123535156,54.666664123535156,56.641666412353516,446862
2014-04-15,56.84166717529297,58.166664123535156,56.17499923706055,56.80833435058594,103902
2014-04-16,57.0,57.166664123535156,55.20000076293945,56.108333587646484,105330
2014-04-17,56.65833282470703,56.666664123535156,55.56666564941406,56.06666564941406,46866
2014-04-21,56.166664123535156,57.33333206176758,56.06666564941406,56.61666488647461,80016
2014-04-22,56.666664123535156,58.900001525878906,56.36666488647461,58.291664123535156,342054
2014-04-23,58.291664123535156,60.166664123535156,57.099998474121094,59.05833435058594,497766
2014-04-24,59.05833435058594,59.05833435058594,59.05833435058594,59.05833435058594,0
2014-04-25,58.83333206176758,60.0,57.5,57.80833435058594,133272
2014-04-28,57.983333587646484,59.666664123535156,57.983333587646484,59.30833435058594,151812
2014-04-29,59.166664123535156,59.483333587646484,57.916664123535156,58.02499771118164,98382
2014-04-30,58.358333587646484,59.0,56.06666564941406,56.741668701171875,101412
2014-05-02,56.74166488647461,57.31666564941406,56.166664123535156,57.04999923706055,81828
2014-05-05,57.04999923706055,57.49166488647461,56.224998474121094,56.86666488647461,47592
2014-05-06,56.86666488647461,57.416664123535156,56.06666564941406,56.22500228881836,65268
2014-05-07,56.5,56.71666717529297,56.016666412353516,56.10832977294922,43974
2014-05-08,56.25,57.21666717529297,56.20833206176758,56.79999923706055,62958
2014-05-09,56.83333206176758,58.0,56.33333206176758,57.541664123535156,77322
2014-05-12,57.541664123535156,57.83333206176758,56.33333206176758,56.95000076293945,125124
