datetime,open,high,low,close,volume
2012-09-13,25.700000762939453,27.850000381469727,25.399999618530273,27.799999237060547,70974
2012-09-14,28.350000381469727,28.350000381469727,26.450000762939453,26.799999237060547,39669
2012-09-17,27.0,27.0,25.5,26.350000381469727,23033
2012-09-18,26.0,27.649999618530273,26.0,27.649999618530273,30114
2012-09-20,28.299999237060547,28.399999618530273,26.75,28.100000381469727,44071
2012-09-21,28.200000762939453,28.5,27.600000381469727,27.799999237060547,41105
2012-09-24,28.0,28.450000762939453,26.600000381469727,27.149999618530273,23437
2012-09-25,27.25,27.899999618530273,26.75,27.149999618530273,20727
2012-09-26,26.100000381469727,27.5,26.100000381469727,26.75,14442
2012-09-27,26.399999618530273,27.25,26.399999618530273,26.75,9119
2012-09-28,26.850000381469727,27.899999618530273,26.299999237060547,26.700000762939453,13393
2012-10-01,27.5,28.0,26.600000381469727,28.0,47314
2012-10-03,28.950000762939453,29.399999618530273,28.950000762939453,29.399999618530273,72147
2012-10-04,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,57683
2012-10-05,32.349998474121094,32.349998474121094,31.25,32.349998474121094,202810
2012-10-08,32.349998474121094,33.95000076293945,31.5,32.099998474121094,125233
2012-10-09,32.150001525878906,32.5,31.25,31.450000762939453,31617
2012-10-10,30.350000381469727,30.700000762939453,29.899999618530273,29.899999618530273,72426
2012-10-11,29.0,31.350000381469727,29.0,30.950000762939453,61872
2012-10-12,31.200000762939453,31.5,29.450000762939453,29.75,35130
2012-10-15,29.75,30.799999237060547,29.700000762939453,30.25,13770
2012-10-16,31.5,31.75,29.600000381469727,31.75,55221
2012-10-17,32.20000076293945,33.29999923706055,31.200000762939453,33.29999923706055,97417
2012-10-18,34.0,34.95000076293945,33.0,34.95000076293945,134999
2012-10-19,34.95000076293945,36.650001525878906,34.0,35.75,329197
2012-10-22,35.5,37.5,35.349998474121094,37.5,146084
2012-10-23,38.0,39.20000076293945,36.599998474121094,37.0,113960
2012-10-25,36.75,37.70000076293945,35.75,36.54999923706055,66627
2012-10-29,37.099998474121094,37.099998474121094,35.54999923706055,35.54999923706055,43111
2012-10-30,33.95000076293945,35.25,33.79999923706055,34.75,81558
2012-10-31,36.400001525878906,36.400001525878906,34.20000076293945,35.099998474121094,28290
2012-11-01,34.0,36.849998474121094,34.0,36.849998474121094,33907
2012-11-02,37.75,38.650001525878906,37.75,38.650001525878906,126248
2012-11-05,39.400001525878906,40.54999923706055,38.5,40.5,173610
2012-11-06,39.70000076293945,41.650001525878906,39.0,40.25,67445
2012-11-07,39.54999923706055,42.25,39.54999923706055,42.25,83878
2012-11-08,42.0,44.349998474121094,42.0,43.599998474121094,176791
2012-11-09,44.29999923706055,44.29999923706055,41.45000076293945,41.849998474121094,152585
2012-11-12,43.25,43.25,40.099998474121094,42.29999923706055,36330
2012-11-15,42.20000076293945,44.29999923706055,42.0,42.54999923706055,32134
2012-11-16,42.0,44.099998474121094,40.45000076293945,40.900001525878906,61082
2012-11-19,40.099998474121094,41.900001525878906,40.099998474121094,41.04999923706055,28904
2012-11-20,40.5,41.650001525878906,39.54999923706055,39.75,30162
2012-11-21,39.0,39.79999923706055,38.20000076293945,38.54999923706055,23963
2012-11-22,37.20000076293945,40.45000076293945,37.20000076293945,40.45000076293945,24870
2012-11-23,41.0,42.45000076293945,40.599998474121094,42.45000076293945,26361
2012-11-26,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,24443
2012-11-27,46.099998474121094,46.75,43.650001525878906,44.849998474121094,141878
2012-11-29,44.5,47.04999923706055,44.5,47.04999923706055,110196
2012-11-30,47.79999923706055,48.400001525878906,44.70000076293945,45.599998474121094,90225
2012-12-03,46.79999923706055,47.25,44.70000076293945,45.29999923706055,71314
2012-12-04,46.0,46.45000076293945,45.0,45.79999923706055,36673
2012-12-05,46.29999923706055,48.04999923706055,46.29999923706055,48.04999923706055,59866
2012-12-06,48.900001525878906,49.29999923706055,47.0,47.400001525878906,71684
2012-12-07,47.29999923706055,49.75,46.54999923706055,49.04999923706055,232056
2012-12-10,50.0,51.5,49.0,51.29999923706055,90841
2012-12-11,52.5,53.849998474121094,52.5,53.849998474121094,137585
2012-12-12,55.70000076293945,56.5,52.5,55.849998474121094,207484
2012-12-13,58.20000076293945,58.599998474121094,53.70000076293945,54.04999923706055,224136
2012-12-14,55.900001525878906,55.900001525878906,53.0,53.400001525878906,48949
2012-12-17,53.5,55.900001525878906,53.5,55.70000076293945,115944
2012-12-18,58.29999923706055,58.29999923706055,55.04999923706055,57.150001525878906,99595
2012-12-19,58.400001525878906,58.400001525878906,54.29999923706055,54.5,84297
2012-12-20,54.5,56.0,52.150001525878906,54.04999923706055,58293
2012-12-21,54.20000076293945,54.349998474121094,51.70000076293945,52.599998474121094,84321
2012-12-24,52.04999923706055,53.900001525878906,50.75,53.04999923706055,80650
2012-12-26,52.04999923706055,55.70000076293945,52.04999923706055,54.349998474121094,72914
2012-12-27,55.0,55.0,52.45000076293945,52.54999923706055,25564
2012-12-28,52.5,53.900001525878906,50.849998474121094,51.20000076293945,42686
2012-12-31,51.0,53.75,50.099998474121094,51.95000076293945,133395
2013-01-01,51.0,52.0,50.70000076293945,50.900001525878906,31640
2013-01-02,49.849998474121094,53.20000076293945,49.849998474121094,52.70000076293945,31337
2013-01-03,51.400001525878906,52.650001525878906,50.79999923706055,51.04999923706055,17162
2013-01-04,51.25,51.5,48.5,49.04999923706055,74937
2013-01-07,47.349998474121094,50.20000076293945,47.29999923706055,47.75,42495
2013-01-08,47.5,49.0,47.0,48.70000076293945,41693
2013-01-09,49.0,49.70000076293945,47.20000076293945,47.5,26886
2013-01-10,47.04999923706055,48.5,46.0,46.849998474121094,32561
2013-01-11,47.0,47.0,44.54999923706055,44.599998474121094,50182
2013-01-14,45.599998474121094,46.79999923706055,43.04999923706055,46.79999923706055,65654
2013-01-15,47.70000076293945,49.099998474121094,47.70000076293945,49.099998474121094,79722
2013-01-16,49.29999923706055,51.54999923706055,47.54999923706055,51.54999923706055,184544
2013-01-17,52.5,52.5,50.099998474121094,51.20000076293945,43621
2013-01-18,52.150001525878906,52.20000076293945,49.45000076293945,50.45000076293945,21502
2013-01-21,51.0,51.849998474121094,49.0,49.400001525878906,12552
2013-01-22,49.400001525878906,49.400001525878906,48.0,48.0,13676
2013-01-23,47.849998474121094,48.5,45.599998474121094,45.79999923706055,14175
2013-01-24,44.099998474121094,45.79999923706055,43.70000076293945,44.150001525878906,25713
2013-01-25,43.0,45.650001525878906,43.0,44.0,29357
2013-01-28,44.099998474121094,46.20000076293945,44.099998474121094,46.20000076293945,52972
2013-01-29,47.400001525878906,48.5,45.54999923706055,48.5,33372
2013-01-30,48.5,49.25,47.0,48.04999923706055,16580
2013-01-31,48.0,48.0,46.5,46.75,25040
2013-02-01,46.349998474121094,46.599998474121094,45.0,45.20000076293945,11656
2013-02-04,45.599998474121094,47.45000076293945,45.599998474121094,46.150001525878906,27714
2013-02-05,45.0,47.70000076293945,44.79999923706055,47.04999923706055,35437
2013-02-06,48.900001525878906,49.400001525878906,46.25,47.20000076293945,25803
2013-02-07,47.04999923706055,49.0,46.25,46.400001525878906,35700
2013-02-08,46.0,46.849998474121094,44.099998474121094,44.400001525878906,33106
2013-02-11,45.0,46.599998474121094,43.70000076293945,46.0,24931
2013-02-12,45.0,47.70000076293945,44.0,45.599998474121094,20252
2013-02-13,45.650001525878906,45.849998474121094,44.150001525878906,44.79999923706055,11343
2013-02-14,44.04999923706055,44.20000076293945,42.599998474121094,42.599998474121094,18339
2013-02-15,40.5,42.900001525878906,40.5,41.599998474121094,60163
2013-02-18,41.0,42.5,40.5,41.95000076293945,16359
2013-02-19,40.900001525878906,42.29999923706055,39.95000076293945,41.0,14749
2013-02-20,42.0,42.45000076293945,38.95000076293945,39.54999923706055,32709
2013-02-21,38.54999923706055,40.400001525878906,37.599998474121094,39.150001525878906,85331
2013-02-22,40.0,41.099998474121094,39.25,40.95000076293945,41136
2013-02-25,41.349998474121094,42.349998474121094,38.95000076293945,39.04999923706055,17246
2013-02-26,38.5,39.400001525878906,37.099998474121094,37.79999923706055,36996
2013-02-27,39.5,39.650001525878906,37.25,39.5,21688
2013-02-28,40.0,40.0,37.54999923706055,37.54999923706055,14764
2013-03-01,35.70000076293945,38.5,35.70000076293945,35.70000076293945,10353
2013-03-04,33.95000076293945,34.0,33.95000076293945,33.95000076293945,6279
2013-03-05,32.29999923706055,35.599998474121094,32.29999923706055,35.599998474121094,28176
2013-03-06,37.349998474121094,37.349998474121094,35.70000076293945,37.349998474121094,85657
2013-03-07,38.400001525878906,39.20000076293945,37.5,39.04999923706055,69868
2013-03-08,38.5,39.900001525878906,37.099998474121094,39.150001525878906,79289
2013-03-11,37.75,40.25,37.75,39.25,17446
2013-03-12,40.0,40.0,38.04999923706055,38.04999923706055,32205
2013-03-13,37.349998474121094,38.099998474121094,36.349998474121094,37.900001525878906,12140
2013-03-14,36.54999923706055,38.400001525878906,36.54999923706055,37.29999923706055,41749
2013-03-15,37.95000076293945,38.25,36.099998474121094,36.45000076293945,211902
2013-03-18,35.0,36.349998474121094,35.0,35.20000076293945,7960
2013-03-19,35.0,36.349998474121094,34.29999923706055,35.349998474121094,28278
2013-03-20,35.0,35.349998474121094,33.599998474121094,33.70000076293945,20747
2013-03-21,33.45000076293945,34.599998474121094,33.0,33.20000076293945,20112
2013-03-22,33.20000076293945,33.20000076293945,31.549999237060547,31.549999237060547,35025
2013-03-25,31.799999237060547,32.5,30.049999237060547,31.5,55276
2013-03-26,30.0,30.0,29.950000762939453,29.950000762939453,2182
2013-03-28,29.0,31.399999618530273,28.5,30.549999237060547,29104
2013-04-01,31.399999618530273,32.04999923706055,31.200000762939453,32.04999923706055,10736
2013-04-02,33.5,33.650001525878906,33.400001525878906,33.650001525878906,16469
2013-04-03,35.29999923706055,35.29999923706055,32.0,32.54999923706055,116233
2013-04-04,32.0,32.349998474121094,30.950000762939453,31.0,19306
2013-04-05,31.0,31.350000381469727,29.600000381469727,30.850000381469727,10847
2013-04-08,30.850000381469727,31.600000381469727,30.799999237060547,31.399999618530273,6650
2013-04-09,31.25,32.95000076293945,30.149999618530273,30.950000762939453,31659
2013-04-10,30.149999618530273,32.45000076293945,30.149999618530273,32.45000076293945,14184
2013-04-11,32.650001525878906,33.5,31.649999618530273,32.54999923706055,10533
2013-04-12,31.200000762939453,32.0,31.100000381469727,31.25,8307
2013-04-15,31.25,32.5,30.25,31.649999618530273,5904
2013-04-16,31.75,32.0,31.049999237060547,31.350000381469727,8284
2013-04-17,31.350000381469727,32.79999923706055,31.350000381469727,31.549999237060547,10352
2013-04-18,31.5,32.150001525878906,31.450000762939453,32.0,6132
2013-04-22,32.099998474121094,33.599998474121094,32.099998474121094,33.29999923706055,120166
2013-04-23,33.25,34.5,32.0,33.70000076293945,28766
2013-04-25,32.5,34.900001525878906,32.5,33.25,13252
2013-04-26,32.54999923706055,33.400001525878906,32.099998474121094,32.29999923706055,7016
2013-04-29,33.20000076293945,33.20000076293945,31.450000762939453,31.799999237060547,12831
2013-04-30,32.900001525878906,32.900001525878906,31.5,31.700000762939453,6801
2013-05-02,31.450000762939453,32.400001525878906,30.299999237060547,30.700000762939453,13014
2013-05-03,31.399999618530273,31.399999618530273,30.149999618530273,30.850000381469727,6375
2013-05-06,30.649999618530273,30.649999618530273,29.75,30.25,7053
2013-05-07,30.0,30.649999618530273,29.549999237060547,30.399999618530273,12737
2013-05-08,30.950000762939453,32.5,30.0,32.04999923706055,17021
2013-05-09,32.650001525878906,32.650001525878906,30.600000381469727,31.0,15891
2013-05-10,31.200000762939453,32.400001525878906,30.399999618530273,30.950000762939453,10496
2013-05-13,32.5,33.0,29.5,30.899999618530273,10204
2013-05-14,32.900001525878906,33.0,31.149999618530273,31.799999237060547,12750
2013-05-15,32.0,32.349998474121094,31.0,31.399999618530273,22079
2013-05-16,31.5,33.400001525878906,31.5,32.70000076293945,11232
2013-05-17,32.650001525878906,32.95000076293945,31.549999237060547,32.150001525878906,7759
2013-05-20,31.0,32.70000076293945,31.0,32.0,4781
2013-05-21,32.599998474121094,32.599998474121094,31.450000762939453,31.75,8768
2013-05-22,31.350000381469727,31.700000762939453,30.450000762939453,30.899999618530273,6283
2013-05-23,30.0,31.399999618530273,27.850000381469727,28.950000762939453,70805
2013-05-24,29.0,31.799999237060547,29.0,31.799999237060547,79746
2013-05-27,33.79999923706055,34.95000076293945,33.5,34.95000076293945,140394
2013-05-28,35.400001525878906,38.400001525878906,34.400001525878906,38.400001525878906,112582
2013-05-29,42.20000076293945,42.20000076293945,41.45000076293945,42.20000076293945,125906
2013-05-30,44.150001525878906,44.29999923706055,41.20000076293945,42.849998474121094,184080
2013-05-31,44.29999923706055,44.29999923706055,41.29999923706055,42.599998474121094,81752
2013-06-03,42.0,44.70000076293945,42.0,44.70000076293945,76469
2013-06-04,46.599998474121094,46.900001525878906,43.599998474121094,45.95000076293945,216767
2013-06-05,46.79999923706055,47.95000076293945,45.25,46.95000076293945,90815
2013-06-06,46.0,48.0,46.0,46.29999923706055,56081
2013-06-07,46.900001525878906,47.29999923706055,45.650001525878906,46.099998474121094,38841
2013-06-10,44.5,47.79999923706055,44.29999923706055,44.95000076293945,63717
2013-06-11,45.650001525878906,45.650001525878906,42.75,42.75,37385
2013-06-12,42.0,43.0,40.650001525878906,40.70000076293945,34780
2013-06-13,39.5,40.79999923706055,38.70000076293945,38.70000076293945,41179
2013-06-14,38.0,40.599998474121094,38.0,40.25,28803
2013-06-17,41.900001525878906,42.25,41.0,42.25,90578
2013-06-18,43.599998474121094,43.599998474121094,40.150001525878906,40.5,52957
2013-06-19,40.5,40.5,38.70000076293945,39.349998474121094,33053
2013-06-20,39.0,41.29999923706055,37.650001525878906,40.70000076293945,108779
2013-06-21,40.0,42.54999923706055,39.849998474121094,41.5,89871
2013-06-24,41.150001525878906,43.45000076293945,39.75,40.20000076293945,107704
2013-06-25,41.099998474121094,41.099998474121094,38.400001525878906,39.400001525878906,60610
2013-06-26,39.900001525878906,40.75,38.70000076293945,39.900001525878906,31385
2013-06-27,40.45000076293945,41.400001525878906,39.70000076293945,40.29999923706055,33542
2013-06-28,41.70000076293945,42.099998474121094,40.04999923706055,40.54999923706055,50950
2013-07-01,40.70000076293945,42.54999923706055,40.0,42.54999923706055,99197
2013-07-02,43.0,44.650001525878906,43.0,43.900001525878906,160577
2013-07-03,43.849998474121094,44.849998474121094,42.54999923706055,42.70000076293945,75732
2013-07-04,44.5,44.75,42.5,44.54999923706055,101860
2013-07-05,44.70000076293945,48.349998474121094,44.5,47.400001525878906,209916
2013-07-08,48.099998474121094,48.20000076293945,46.150001525878906,46.650001525878906,82112
2013-07-09,47.79999923706055,48.5,46.5,46.75,32600
2013-07-10,47.0,48.0,46.599998474121094,47.099998474121094,26549
2013-07-11,48.0,48.400001525878906,46.099998474121094,46.29999923706055,37456
2013-07-12,45.900001525878906,47.0,44.04999923706055,46.04999923706055,23161
2013-07-15,45.650001525878906,47.75,45.650001525878906,46.349998474121094,27650
2013-07-16,46.349998474121094,46.349998474121094,44.599998474121094,45.099998474121094,56044
2013-07-17,44.599998474121094,46.20000076293945,44.599998474121094,45.20000076293945,62051
2013-07-18,45.099998474121094,46.0,44.400001525878906,45.349998474121094,21166
2013-07-19,45.29999923706055,45.95000076293945,44.0,44.20000076293945,9937
2013-07-22,44.400001525878906,45.79999923706055,43.0,44.20000076293945,21339
2013-07-23,43.75,48.599998474121094,43.75,46.25,166144
2013-07-24,46.099998474121094,46.900001525878906,43.599998474121094,44.75,29138
2013-07-25,44.5,46.20000076293945,44.0,45.099998474121094,69861
2013-07-26,46.45000076293945,46.54999923706055,45.0,45.900001525878906,120094
2013-07-29,43.0,47.45000076293945,43.0,46.900001525878906,78624
2013-07-30,46.25,47.45000076293945,44.650001525878906,45.599998474121094,84540
2013-07-31,45.0,45.0,42.25,43.54999923706055,53857
2013-08-01,43.849998474121094,44.95000076293945,39.20000076293945,39.20000076293945,105843
2013-08-02,42.79999923706055,42.79999923706055,35.29999923706055,35.29999923706055,43368
2013-08-05,34.0,37.04999923706055,33.54999923706055,36.70000076293945,75924
2013-08-06,37.0,37.0,34.900001525878906,34.900001525878906,33276
2013-08-07,34.900001525878906,36.599998474121094,34.650001525878906,36.599998474121094,23384
2013-08-08,38.29999923706055,38.400001525878906,38.0,38.400001525878906,23823
2013-08-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,15818
2013-08-13,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,9113
2013-08-14,42.29999923706055,44.0,40.5,41.25,131766
2013-08-16,41.25,41.900001525878906,39.20000076293945,39.20000076293945,34344
2013-08-19,39.70000076293945,39.70000076293945,37.25,37.25,32003
2013-08-20,35.599998474121094,39.099998474121094,35.45000076293945,39.099998474121094,56820
2013-08-21,39.20000076293945,41.04999923706055,37.150001525878906,37.25,91676
2013-08-22,37.25,39.099998474121094,36.400001525878906,39.0,92645
2013-08-23,40.849998474121094,40.900001525878906,38.45000076293945,40.0,30430
2013-08-26,40.0,42.0,39.79999923706055,41.849998474121094,49161
2013-08-27,40.349998474121094,41.0,39.79999923706055,39.79999923706055,7512
2013-08-28,37.849998474121094,40.5,37.849998474121094,38.79999923706055,37246
2013-08-29,40.349998474121094,40.349998474121094,37.400001525878906,38.0,17815
2013-08-30,39.5,39.900001525878906,37.150001525878906,39.5,74965
2013-09-02,39.0,40.099998474121094,38.04999923706055,39.45000076293945,21081
2013-09-03,39.45000076293945,39.70000076293945,38.25,38.45000076293945,15384
2013-09-04,40.0,40.0,38.25,39.099998474121094,11640
2013-09-05,39.95000076293945,40.54999923706055,38.95000076293945,39.349998474121094,23241
2013-09-06,39.70000076293945,40.29999923706055,39.0,39.54999923706055,23554
2013-09-10,40.79999923706055,42.5,39.900001525878906,40.099998474121094,54873
2013-09-11,40.0,43.29999923706055,39.04999923706055,41.79999923706055,133546
2013-09-12,42.25,42.29999923706055,40.0,40.650001525878906,44507
2013-09-13,40.20000076293945,41.5,40.099998474121094,40.400001525878906,20747
2013-09-16,40.5,42.0,39.150001525878906,39.599998474121094,38092
2013-09-17,39.599998474121094,40.150001525878906,39.25,39.54999923706055,7091
2013-09-18,40.0,40.0,37.150001525878906,37.95000076293945,34916
2013-09-19,39.0,40.0,38.25,39.29999923706055,39069
2013-09-20,40.20000076293945,42.45000076293945,39.599998474121094,40.599998474121094,115219
2013-09-23,39.79999923706055,40.400001525878906,39.25,39.70000076293945,14618
2013-09-24,39.5,40.70000076293945,38.70000076293945,39.95000076293945,12399
2013-09-25,41.0,41.0,37.95000076293945,38.5,43853
2013-09-26,38.599998474121094,39.5,38.5,38.849998474121094,13884
2013-09-27,38.79999923706055,38.900001525878906,37.5,37.900001525878906,15768
2013-09-30,37.04999923706055,38.0,36.04999923706055,36.29999923706055,31643
2013-10-01,36.0,36.900001525878906,35.29999923706055,36.70000076293945,16501
2013-10-03,37.0,40.29999923706055,36.79999923706055,37.400001525878906,155863
2013-10-04,39.70000076293945,39.70000076293945,36.0,36.20000076293945,69572
2013-10-07,36.0,37.5,36.0,36.900001525878906,20185
2013-10-08,37.0,37.900001525878906,36.5,36.79999923706055,18019
2013-10-09,36.70000076293945,40.400001525878906,35.70000076293945,39.79999923706055,111345
2013-10-10,39.95000076293945,39.95000076293945,37.45000076293945,37.79999923706055,82186
2013-10-11,39.0,39.0,37.099998474121094,37.599998474121094,21852
2013-10-14,37.0,39.70000076293945,37.0,39.29999923706055,35118
2013-10-15,39.599998474121094,39.75,37.79999923706055,38.5,24145
2013-10-17,39.599998474121094,39.599998474121094,37.45000076293945,37.599998474121094,14934
2013-10-18,38.099998474121094,38.099998474121094,37.099998474121094,37.20000076293945,27266
2013-10-21,39.70000076293945,39.70000076293945,36.5,36.79999923706055,35339
2013-10-22,37.20000076293945,38.29999923706055,36.599998474121094,36.75,28789
2013-10-23,38.099998474121094,38.099998474121094,36.75,36.849998474121094,23691
2013-10-24,36.0,37.45000076293945,36.0,36.70000076293945,17904
2013-10-25,36.54999923706055,37.599998474121094,36.54999923706055,36.95000076293945,14772
2013-10-28,38.5,39.099998474121094,37.29999923706055,37.70000076293945,90025
2013-10-29,37.29999923706055,38.900001525878906,36.95000076293945,37.150001525878906,37918
2013-10-30,37.25,39.599998474121094,37.099998474121094,37.79999923706055,56350
2013-10-31,38.79999923706055,39.20000076293945,37.75,37.849998474121094,67169
2013-11-01,39.95000076293945,41.599998474121094,37.29999923706055,39.0,604153
2013-11-05,40.400001525878906,40.70000076293945,38.099998474121094,38.20000076293945,305646
2013-11-06,38.20000076293945,39.20000076293945,37.70000076293945,38.099998474121094,58867
2013-11-07,38.54999923706055,38.95000076293945,37.04999923706055,37.400001525878906,81847
2013-11-08,38.5,38.70000076293945,37.20000076293945,37.45000076293945,55895
2013-11-11,37.25,38.0,36.79999923706055,37.0,52784
2013-11-12,37.099998474121094,38.25,36.70000076293945,37.0,31356
2013-11-13,36.54999923706055,37.650001525878906,36.150001525878906,36.20000076293945,33740
2013-11-14,37.0,37.04999923706055,36.0,36.650001525878906,43584
2013-11-18,37.0,37.0,35.599998474121094,35.95000076293945,50297
2013-11-19,36.099998474121094,36.400001525878906,35.29999923706055,35.79999923706055,41780
2013-11-20,36.5,39.29999923706055,35.349998474121094,37.54999923706055,231664
2013-11-21,37.099998474121094,38.20000076293945,36.900001525878906,37.79999923706055,86478
2013-11-22,37.900001525878906,38.900001525878906,37.70000076293945,38.650001525878906,71459
2013-11-25,39.5,43.099998474121094,38.20000076293945,42.849998474121094,731482
2013-11-26,43.0,45.79999923706055,42.25,43.75,893973
2013-11-27,44.650001525878906,44.650001525878906,42.5,42.79999923706055,243324
2013-11-28,42.95000076293945,45.95000076293945,42.150001525878906,45.5,244556
2013-11-29,46.0,54.599998474121094,45.900001525878906,54.599998474121094,7582586
2013-12-02,59.04999923706055,60.04999923706055,54.20000076293945,59.25,3225067
2013-12-03,58.79999923706055,65.1500015258789,57.25,65.1500015258789,2444702
2013-12-04,67.69999694824219,70.9000015258789,65.19999694824219,68.5999984741211,3106388
2013-12-05,69.1500015258789,69.4000015258789,61.75,63.0,1057365
2013-12-06,60.95000076293945,64.80000305175781,58.20000076293945,61.650001525878906,904989
2013-12-09,63.29999923706055,67.80000305175781,63.25,67.19999694824219,6454353
2013-12-10,66.75,66.9000015258789,61.25,62.900001525878906,670408
2013-12-11,62.099998474121094,64.9000015258789,60.5,62.70000076293945,374160
2013-12-12,61.5,63.400001525878906,59.900001525878906,60.150001525878906,281884
2013-12-13,59.0,60.45000076293945,57.29999923706055,57.54999923706055,266685
2013-12-16,57.0,60.400001525878906,56.29999923706055,57.0,264441
2013-12-17,56.70000076293945,57.900001525878906,53.599998474121094,54.099998474121094,291370
2013-12-18,54.0,58.75,52.25,56.75,518818
2013-12-19,57.04999923706055,57.70000076293945,54.25,54.79999923706055,243098
2013-12-20,54.099998474121094,56.45000076293945,53.54999923706055,54.150001525878906,240351
2013-12-23,54.150001525878906,59.54999923706055,53.5,59.25,1229576
2013-12-24,59.849998474121094,61.45000076293945,57.75,58.5,556394
2013-12-26,58.0,61.5,58.0,59.45000076293945,482403
2013-12-27,59.0,60.45000076293945,58.150001525878906,58.5,220668
2013-12-30,58.599998474121094,59.29999923706055,57.349998474121094,57.70000076293945,82312
2013-12-31,57.5,60.25,57.099998474121094,58.900001525878906,201704
2014-01-01,59.5,61.79999923706055,58.25,60.20000076293945,412786
2014-01-02,60.900001525878906,61.70000076293945,56.25,57.25,349676
2014-01-03,57.0,59.0,56.0,57.54999923706055,82313
2014-01-06,57.79999923706055,58.0,56.5,56.95000076293945,81667
2014-01-07,58.400001525878906,65.9000015258789,58.400001525878906,62.75,1827750
2014-01-08,63.04999923706055,66.0,60.5,61.04999923706055,619178
2014-01-09,61.400001525878906,63.5,58.0,59.400001525878906,301926
2014-01-10,59.95000076293945,60.79999923706055,57.5,58.70000076293945,230678
2014-01-13,59.0,60.599998474121094,58.099998474121094,58.900001525878906,117948
2014-01-14,58.900001525878906,59.29999923706055,57.25,57.650001525878906,78494
2014-01-15,58.45000076293945,59.849998474121094,57.0,58.349998474121094,272136
2014-01-16,58.099998474121094,59.099998474121094,57.54999923706055,57.900001525878906,90561
2014-01-17,57.95000076293945,58.0,55.75,56.150001525878906,106284
2014-01-20,56.5,57.45000076293945,55.5,56.349998474121094,80666
2014-01-21,56.5,57.150001525878906,56.0,56.25,67608
2014-01-22,56.70000076293945,57.5,55.29999923706055,55.849998474121094,76683
2014-01-23,55.54999923706055,56.5,55.150001525878906,55.25,44526
2014-01-24,55.5,55.849998474121094,51.400001525878906,51.75,147635
2014-01-27,51.0,51.0,47.54999923706055,48.099998474121094,142819
2014-01-28,47.900001525878906,49.900001525878906,47.900001525878906,49.29999923706055,61978
2014-01-29,49.5,51.0,48.650001525878906,49.5,58807
2014-01-30,49.20000076293945,49.20000076293945,46.54999923706055,46.95000076293945,64615
2014-01-31,46.45000076293945,48.54999923706055,46.45000076293945,47.79999923706055,59878
2014-02-03,48.20000076293945,49.25,46.75,48.099998474121094,83437
2014-02-04,47.70000076293945,52.70000076293945,47.04999923706055,52.20000076293945,304033
2014-02-05,52.79999923706055,55.5,52.29999923706055,53.54999923706055,268346
2014-02-06,54.0,56.45000076293945,50.599998474121094,55.349998474121094,301313
2014-02-07,55.900001525878906,55.900001525878906,53.650001525878906,55.0,145313
2014-02-10,54.20000076293945,59.400001525878906,54.20000076293945,57.150001525878906,383221
2014-02-11,59.900001525878906,60.79999923706055,57.54999923706055,57.900001525878906,414806
2014-02-12,58.599998474121094,58.599998474121094,55.20000076293945,55.349998474121094,199920
2014-02-13,55.95000076293945,56.5,52.04999923706055,52.5,321775
2014-02-14,52.54999923706055,52.54999923706055,49.04999923706055,49.5,235365
2014-02-17,50.0,50.150001525878906,47.099998474121094,48.20000076293945,186334
2014-02-18,47.45000076293945,50.849998474121094,47.45000076293945,48.75,187137
2014-02-19,49.0,49.0,47.20000076293945,47.54999923706055,85021
2014-02-20,47.099998474121094,48.45000076293945,46.54999923706055,46.79999923706055,84182
2014-02-21,47.04999923706055,48.599998474121094,46.0,46.20000076293945,134389
2014-02-24,47.0,47.0,44.0,45.849998474121094,144974
2014-02-25,46.0,47.400001525878906,44.75,45.04999923706055,138233
2014-02-26,45.099998474121094,47.29999923706055,45.099998474121094,46.5,184415
2014-02-28,47.599998474121094,55.45000076293945,46.900001525878906,53.900001525878906,1308732
2014-03-03,54.45000076293945,55.0,52.599998474121094,53.54999923706055,347129
2014-03-04,53.95000076293945,54.5,52.29999923706055,53.20000076293945,251776
2014-03-05,52.70000076293945,55.650001525878906,52.70000076293945,54.25,426989
2014-03-06,55.54999923706055,57.29999923706055,54.75,55.95000076293945,560670
2014-03-07,56.5,57.400001525878906,54.20000076293945,54.54999923706055,151113
2014-03-10,54.54999923706055,62.29999923706055,54.5,60.75,1104863
2014-03-11,60.95000076293945,62.5,58.0,58.79999923706055,446971
2014-03-12,58.79999923706055,63.20000076293945,58.20000076293945,61.75,492642
2014-03-13,61.900001525878906,63.0,58.25,58.79999923706055,285942
2014-03-14,58.0,61.29999923706055,57.54999923706055,59.54999923706055,371074
2014-03-18,60.0,61.150001525878906,58.599998474121094,59.29999923706055,146530
2014-03-19,59.04999923706055,60.45000076293945,58.54999923706055,58.900001525878906,161498
2014-03-20,58.54999923706055,59.70000076293945,58.0,58.29999923706055,88498
2014-03-21,58.20000076293945,58.95000076293945,57.150001525878906,57.20000076293945,103163
2014-03-24,57.849998474121094,59.400001525878906,56.29999923706055,56.599998474121094,81774
2014-03-25,56.5,57.70000076293945,56.04999923706055,56.5,155390
