datetime,open,high,low,close,volume
2011-03-22,46.95833206176758,47.33333206176758,46.49166488647461,47.141666412353516,2813328
2011-03-23,46.95000076293945,47.83333206176758,46.43333435058594,47.69166564941406,4281072
2011-03-24,47.69166564941406,48.45833206176758,47.266666412353516,48.104164123535156,3059364
2011-03-25,48.08333206176758,49.78333282470703,47.604164123535156,49.36666488647461,4624428
2011-03-28,49.5,49.95833206176758,48.58333206176758,49.04999923706055,4141320
2011-03-29,49.32500076293945,51.5,49.18333435058594,51.037498474121094,7720512
2011-03-30,51.24166488647461,51.641666412353516,50.479164123535156,51.12916564941406,6947760
2011-03-31,50.916664123535156,51.974998474121094,50.25416564941406,50.98749923706055,7872432
2011-04-01,50.125,50.74583435058594,49.77083206176758,50.49166488647461,3307476
2011-04-04,49.84166717529297,50.45000076293945,49.59166717529297,49.849998474121094,4598544
2011-04-05,49.61666488647461,50.166664123535156,49.391666412353516,49.608333587646484,4069308
2011-04-06,49.84166717529297,51.08333206176758,49.733333587646484,50.25,9978252
2011-04-07,50.416664123535156,51.400001525878906,50.25416564941406,51.150001525878906,6648780
2011-04-08,50.70833206176758,50.820831298828125,49.67499923706055,50.17499923706055,5733900
2011-04-11,49.125,49.391666412353516,48.84583282470703,48.95833206176758,3837780
2011-04-13,49.275001525878906,50.483333587646484,49.275001525878906,50.099998474121094,9014256
2011-04-15,49.633331298828125,50.291664123535156,49.20833206176758,49.95000076293945,4083600
2011-04-18,49.858333587646484,50.25,48.75,49.09583282470703,4117788
2011-04-19,49.33333206176758,50.65833282470703,48.791664123535156,50.42499923706055,7810164
2011-04-20,50.5,51.65833282470703,49.9375,51.47083282470703,7614732
2011-04-21,50.837501525878906,51.81666564941406,50.733333587646484,51.64583206176758,3243720
2011-04-25,51.008331298828125,51.891666412353516,51.008331298828125,51.537498474121094,2073096
2011-04-26,52.25,52.80833435058594,51.83333206176758,52.5,6069876
2011-04-27,52.416664123535156,53.08333206176758,52.258331298828125,52.62083435058594,5874900
2011-04-28,52.916664123535156,53.08333206176758,52.25,52.88750076293945,3315720
2011-04-29,53.08333206176758,53.15833282470703,52.11666488647461,52.462501525878906,2544600
2011-05-02,52.5,53.70000076293945,52.18333435058594,52.78333282470703,6782832
2011-05-03,53.0,53.40416717529297,52.099998474121094,52.445831298828125,6924324
2011-05-04,52.891666412353516,55.33333206176758,52.604164123535156,54.541664123535156,20545044
2011-05-05,55.0,55.416664123535156,53.420833587646484,53.61249923706055,7895916
2011-05-06,54.849998474121094,56.20833206176758,54.599998474121094,55.50416564941406,19342896
2011-05-09,55.75,55.82500076293945,54.17499923706055,54.58333206176758,7160580
2011-05-10,55.05416488647461,55.40416717529297,53.11249923706055,54.295833587646484,12260436
2011-05-11,54.08333206176758,55.166664123535156,53.33333206176758,54.90833282470703,11227716
2011-05-12,54.83333206176758,55.57500076293945,54.76250076293945,55.04999923706055,6567288
2011-05-13,55.58333206176758,55.58333206176758,54.11249923706055,55.03333282470703,12418308
2011-05-16,56.25,56.71666717529297,53.74583435058594,54.36249923706055,16660236
2011-05-17,54.90833282470703,55.099998474121094,53.52916717529297,53.766666412353516,6333924
2011-05-18,53.95833206176758,53.95833206176758,50.875,51.537498474121094,7296840
2011-05-19,52.08333206176758,52.25,51.25,51.479164123535156,3804756
2011-05-20,51.70833206176758,52.58333206176758,51.420833587646484,52.141666412353516,4695228
2011-05-23,52.17499923706055,52.704166412353516,51.0,52.44166564941406,6887700
2011-05-24,52.33333206176758,52.5,51.516666412353516,51.65833282470703,2623092
2011-05-25,51.65833282470703,51.666664123535156,50.008331298828125,50.3125,2682924
2011-05-26,50.416664123535156,51.95833206176758,49.58333206176758,51.349998474121094,7809264
2011-05-27,51.50416564941406,52.733333587646484,51.4375,52.34583282470703,11641164
2011-05-30,52.883331298828125,53.01250076293945,52.0,52.27083206176758,11195124
2011-05-31,52.724998474121094,52.916664123535156,52.30833435058594,52.75,5649756
2011-06-01,52.34166717529297,53.166664123535156,52.170833587646484,52.712501525878906,8063820
2011-06-02,52.479164123535156,53.212501525878906,52.141666412353516,52.38750076293945,6592296
2011-06-03,52.508331298828125,52.68333435058594,51.44166564941406,51.766666412353516,3670764
2011-06-06,51.80833435058594,51.80833435058594,50.83333206176758,51.00416564941406,3677616
2011-06-07,51.08333206176758,51.416664123535156,50.68333435058594,51.166664123535156,5986536
2011-06-08,51.008331298828125,52.108333587646484,50.837501525878906,52.0625,6635964
2011-06-09,51.666664123535156,51.666664123535156,50.92499923706055,51.079166412353516,2213736
2011-06-10,50.820831298828125,50.983333587646484,50.30833435058594,50.49166488647461,2490024
2011-06-13,50.916664123535156,51.49166488647461,50.59583282470703,51.25,3217284
2011-06-14,51.666664123535156,51.912498474121094,51.33333206176758,51.42916488647461,2634168
2011-06-15,51.65416717529297,51.983333587646484,51.08333206176758,51.587501525878906,2567628
2011-06-16,51.83333206176758,52.73749923706055,51.758331298828125,52.474998474121094,6774108
2011-06-17,52.5,53.17499923706055,51.68333435058594,52.57500076293945,9795648
2011-06-20,52.916664123535156,53.03333282470703,49.849998474121094,52.30416488647461,7298196
2011-06-21,51.89583206176758,52.49166488647461,51.291664123535156,51.52083206176758,3452508
2011-06-22,51.666664123535156,52.087501525878906,50.92916488647461,51.30833435058594,1905048
2011-06-23,51.37916564941406,52.854164123535156,50.5625,51.43333435058594,9985932
2011-06-24,52.5,53.445831298828125,52.15416717529297,52.891666412353516,20225388
2011-06-27,54.74166488647461,57.224998474121094,54.59166717529297,55.329166412353516,38747868
2011-06-28,55.57500076293945,55.80416488647461,54.08333206176758,54.3125,6141744
2011-06-29,54.25416564941406,54.44166564941406,53.099998474121094,53.65833282470703,6063468
2011-06-30,53.33333206176758,54.75416564941406,52.545833587646484,54.1875,12807000
2011-07-01,54.24583435058594,54.25,53.420833587646484,53.76250076293945,3037308
2011-07-04,53.98749923706055,54.266666412353516,53.08333206176758,53.912498474121094,3513300
2011-07-05,53.416664123535156,55.20833206176758,53.416664123535156,54.916664123535156,9257184
2011-07-06,54.45000076293945,54.5,53.5,54.25416564941406,3976176
2011-07-07,54.008331298828125,55.45000076293945,54.008331298828125,55.337501525878906,4552680
2011-07-08,54.88750076293945,66.40833282470703,54.01250076293945,55.77083206176758,15248868
2011-07-11,55.416664123535156,56.24583435058594,55.11249923706055,55.59166717529297,3306936
2011-07-12,55.704166412353516,56.49583435058594,55.24583435058594,55.67916488647461,5049984
2011-07-13,55.820831298828125,56.15833282470703,55.420833587646484,55.729164123535156,7410312
2011-07-14,55.08333206176758,56.15833282470703,55.08333206176758,55.57500076293945,3460140
2011-07-15,56.162498474121094,56.40833282470703,55.666664123535156,56.00416564941406,5282136
2011-07-18,55.51250076293945,56.24166488647461,55.51250076293945,56.06666564941406,3815004
2011-07-19,56.20833206176758,56.391666412353516,55.712501525878906,56.00416564941406,3886116
2011-07-20,55.837501525878906,56.0,55.29999923706055,55.625,2998272
2011-07-21,55.0,55.55416488647461,54.84166717529297,55.05833435058594,2296992
2011-07-22,55.08333206176758,55.945831298828125,54.525001525878906,55.74583435058594,4663788
2011-07-25,55.5,56.33333206176758,55.5,55.94166564941406,2466732
2011-07-26,55.75,56.233333587646484,54.83333206176758,55.195831298828125,4688808
2011-07-27,55.5,55.5,54.608333587646484,54.891666412353516,1589856
2011-07-28,54.945831298828125,55.32500076293945,54.33333206176758,54.53333282470703,3122052
2011-07-29,54.99166488647461,55.11666488647461,54.25,54.820831298828125,2414688
2011-08-01,55.09166717529297,55.44166564941406,54.33333206176758,54.608333587646484,1885260
2011-08-02,54.287498474121094,55.166664123535156,54.287498474121094,54.829166412353516,4067244
2011-08-03,54.81666564941406,55.83333206176758,54.75,55.479164123535156,4402320
2011-08-04,55.95833206176758,57.875,55.87916564941406,57.383331298828125,9832236
2011-08-05,57.33333206176758,59.08333206176758,57.166664123535156,58.525001525878906,17918388
2011-08-08,58.75,59.537498474121094,58.166664123535156,58.579166412353516,8454816
2011-08-09,58.65833282470703,59.40416717529297,57.21666717529297,57.67499923706055,11940060
2011-08-10,57.83333206176758,58.25,56.662498474121094,57.80833435058594,6560628
2011-08-11,57.5,58.03333282470703,57.21666717529297,57.49166488647461,5418456
2011-08-12,57.49166488647461,57.90833282470703,56.84166717529297,57.570831298828125,11588160
2011-08-16,56.92916488647461,57.77916717529297,56.79999923706055,57.320831298828125,3944436
2011-08-17,57.3125,58.25,56.8125,57.125,6166488
2011-08-18,57.016666412353516,57.31666564941406,56.166664123535156,56.608333587646484,1417488
2011-08-19,57.079166412353516,57.83333206176758,56.59166717529297,56.8125,7281372
2011-08-22,56.962501525878906,57.854164123535156,56.93333435058594,57.58333206176758,5035296
2011-08-23,58.0,58.125,57.0,57.34583282470703,3634656
2011-08-24,56.758331298828125,57.81666564941406,56.758331298828125,57.141666412353516,2843244
2011-08-25,57.32500076293945,57.78333282470703,56.75416564941406,57.40833282470703,6343992
2011-08-26,57.17916488647461,57.733333587646484,54.858333587646484,55.90416717529297,3320760
2011-08-29,56.58333206176758,57.28333282470703,56.12916564941406,56.55416488647461,2184600
2011-08-30,57.08333206176758,57.087501525878906,55.67916488647461,56.21666717529297,5699100
2011-09-02,56.33333206176758,57.28333282470703,55.5,56.87916564941406,6190608
2011-09-05,56.416664123535156,56.74166488647461,55.25416564941406,55.40833282470703,3143556
2011-09-06,56.24166488647461,56.46666717529297,55.599998474121094,55.920833587646484,4046628
2011-09-07,55.95833206176758,56.4375,55.416664123535156,56.016666412353516,3013284
2011-09-08,55.63750076293945,56.483333587646484,55.42916488647461,56.162498474121094,3864888
2011-09-09,55.68333435058594,56.070831298828125,54.541664123535156,55.21666717529297,5857788
2011-09-12,55.416664123535156,55.95833206176758,54.11666488647461,54.962501525878906,3923148
2011-09-13,55.125,55.23749923706055,54.38750076293945,54.724998474121094,1731996
2011-09-14,55.0,55.72083282470703,54.29999923706055,55.03333282470703,4316424
2011-09-15,55.83333206176758,56.32500076293945,55.42499923706055,56.11666488647461,3242136
2011-09-16,57.166664123535156,57.454166412353516,54.70000076293945,54.96666717529297,9074616
2011-09-19,55.391666412353516,55.5,54.229164123535156,55.30416488647461,3257196
2011-09-20,55.416664123535156,55.75,54.795833587646484,55.416664123535156,2077764
2011-09-21,55.666664123535156,55.666664123535156,54.900001525878906,55.27916717529297,2453364
2011-09-22,55.3125,56.150001525878906,54.666664123535156,54.945831298828125,4531440
2011-09-23,55.58333206176758,55.72083282470703,54.51250076293945,54.77916717529297,5058048
2011-09-26,55.0,55.12916564941406,53.96666717529297,54.891666412353516,6781560
2011-09-27,55.00416564941406,55.166664123535156,54.5,54.829166412353516,3423504
2011-09-28,54.883331298828125,54.883331298828125,53.12916564941406,53.320831298828125,3087756
2011-09-29,53.75,55.57500076293945,52.67499923706055,54.71666717529297,5609184
2011-09-30,54.04999923706055,55.079166412353516,53.33333206176758,53.983333587646484,2928660
2011-10-03,53.99583435058594,57.83333206176758,53.42916488647461,56.62916564941406,6380532
2011-10-04,56.604164123535156,57.07500076293945,55.31666564941406,56.166664123535156,5598456
2011-10-05,56.0,56.474998474121094,55.204166412353516,55.80833435058594,3965700
2011-10-07,55.820831298828125,56.18333435058594,55.4375,55.77083206176758,2326908
2011-10-10,54.71666717529297,56.416664123535156,54.71666717529297,56.02916717529297,2263884
2011-10-11,55.587501525878906,56.57500076293945,55.587501525878906,56.266666412353516,3245544
2011-10-12,55.820831298828125,56.633331298828125,55.58333206176758,55.99166488647461,2950584
2011-10-13,55.83333206176758,56.12916564941406,54.4375,54.541664123535156,2746524
2011-10-14,54.625,55.162498474121094,54.08333206176758,54.62083435058594,4750656
2011-10-17,54.537498474121094,54.82500076293945,52.454166412353516,52.704166412353516,4730112
2011-10-18,52.666664123535156,53.854164123535156,52.55416488647461,53.49583435058594,1763832
2011-10-19,53.525001525878906,54.233333587646484,53.12916564941406,54.01250076293945,1522260
2011-10-20,53.92916488647461,54.08333206176758,52.58333206176758,53.52916717529297,1815372
2011-10-21,53.34166717529297,54.266666412353516,52.95833206176758,53.704166412353516,1753080
2011-10-24,53.375,54.0,53.375,53.67499923706055,1041276
2011-10-25,53.34166717529297,55.40416717529297,52.94166564941406,54.78333282470703,6065604
2011-10-28,55.12083435058594,55.758331298828125,52.92499923706055,53.09166717529297,10678332
2011-10-31,53.70000076293945,53.70000076293945,51.34583282470703,51.883331298828125,10144260
2011-11-01,51.666664123535156,52.625,51.233333587646484,52.416664123535156,5341560
2011-11-02,52.829166412353516,53.1875,52.1875,52.40416717529297,3562044
2011-11-03,53.03333282470703,53.03333282470703,52.08333206176758,52.541664123535156,2835660
2011-11-04,53.416664123535156,53.5,51.75,52.02916717529297,4403004
2011-11-08,52.166664123535156,52.166664123535156,50.09166717529297,50.287498474121094,5906604
2011-11-09,50.57500076293945,50.57500076293945,47.25,47.47083282470703,11795220
2011-11-11,46.916664123535156,47.08333206176758,45.416664123535156,46.5625,11793528
2011-11-14,46.86666488647461,46.86666488647461,45.641666412353516,45.83333206176758,3850404
2011-11-15,45.5,45.58333206176758,44.166664123535156,44.87083435058594,5981532
2011-11-16,43.87083435058594,44.125,42.08333206176758,42.99583435058594,8200392
2011-11-17,42.99583435058594,43.150001525878906,41.76250076293945,42.375,5497116
2011-11-18,42.5,44.15833282470703,42.29999923706055,43.412498474121094,11165928
2011-11-21,43.5,43.945831298828125,41.375,42.09583282470703,6019068
2011-11-22,41.87083435058594,43.891666412353516,41.04999923706055,43.49166488647461,7909584
2011-11-23,43.016666412353516,43.016666412353516,41.12916564941406,41.704166412353516,7593168
2011-11-24,41.875,42.49583435058594,40.54999923706055,41.912498474121094,10753368
2011-11-25,41.666664123535156,43.5,40.916664123535156,43.22083282470703,6137136
2011-11-28,43.15833282470703,45.150001525878906,42.587501525878906,44.625,7592196
2011-11-29,44.150001525878906,44.979164123535156,43.75,44.0,4543932
2011-11-30,43.25,45.21666717529297,43.08333206176758,44.829166412353516,6941184
2011-12-01,45.24166488647461,45.78333282470703,43.58333206176758,43.84583282470703,6037608
2011-12-02,43.80833435058594,47.20000076293945,43.266666412353516,46.45833206176758,13316040
2011-12-05,46.20833206176758,46.84583282470703,45.508331298828125,46.29999923706055,4809612
2011-12-07,46.125,46.64583206176758,45.11249923706055,45.791664123535156,8928084
2011-12-08,45.275001525878906,46.48749923706055,44.98749923706055,45.854164123535156,5737548
2011-12-09,45.420833587646484,46.57500076293945,45.416664123535156,46.20833206176758,6718452
2011-12-12,46.17499923706055,46.3125,45.06666564941406,45.29999923706055,2690664
2011-12-13,44.666664123535156,45.650001525878906,44.416664123535156,45.08333206176758,4505484
2011-12-14,45.0,45.54999923706055,42.17499923706055,42.88750076293945,10171020
2011-12-15,43.3125,44.58333206176758,43.20833206176758,44.13750076293945,9140232
2011-12-16,44.5625,45.20833206176758,43.358333587646484,43.983333587646484,9103464
2011-12-19,43.75,44.70833206176758,43.33333206176758,43.733333587646484,3829320
2011-12-20,43.76250076293945,45.08333206176758,41.36666488647461,41.71666717529297,9321504
2011-12-21,42.11249923706055,43.75,41.58333206176758,42.916664123535156,5518248
2011-12-22,42.51250076293945,43.89583206176758,42.45833206176758,43.45000076293945,4942344
2011-12-23,43.25416564941406,43.98749923706055,41.77083206176758,42.20833206176758,7793460
2011-12-26,42.74166488647461,42.875,41.55833435058594,41.74166488647461,7465860
2011-12-27,41.916664123535156,42.525001525878906,41.55833435058594,41.974998474121094,3665520
2011-12-28,42.0,42.0,40.974998474121094,41.25,4704492
2011-12-29,41.26250076293945,41.74583435058594,39.59166717529297,39.88750076293945,10170492
2011-12-30,40.08333206176758,40.38750076293945,39.0625,39.81666564941406,7945116
2012-01-02,40.40833282470703,40.58333206176758,39.69166564941406,40.041664123535156,6699072
2012-01-03,39.70833206176758,39.70833206176758,38.77083206176758,39.39583206176758,10187040
2012-01-04,39.08333206176758,39.545833587646484,38.416664123535156,39.224998474121094,13378752
2012-01-05,39.32500076293945,39.5,38.170833587646484,38.32500076293945,7216740
2012-01-06,38.479164123535156,39.95833206176758,38.416664123535156,39.70833206176758,12715560
2012-01-09,39.1875,39.666664123535156,38.75,39.087501525878906,4425360
2012-01-10,39.33333206176758,40.54999923706055,39.212501525878906,40.224998474121094,4258644
2012-01-11,40.579166412353516,42.48749923706055,40.42916488647461,42.291664123535156,9241932
2012-01-12,42.45000076293945,43.0,41.67499923706055,42.704166412353516,9295872
2012-01-13,43.11666488647461,43.25,42.17499923706055,42.38750076293945,3024948
2012-01-16,42.29999923706055,42.58333206176758,41.52083206176758,42.108333587646484,2094984
2012-01-17,42.108333587646484,44.08333206176758,42.108333587646484,43.77916717529297,4256952
2012-01-18,43.42916488647461,45.974998474121094,43.42916488647461,44.650001525878906,7782396
2012-01-19,44.858333587646484,45.70000076293945,44.30833435058594,45.18333435058594,5500800
2012-01-20,44.84166717529297,47.108333587646484,44.84166717529297,46.65833282470703,5670048
2012-01-23,46.33333206176758,46.791664123535156,45.125,45.454166412353516,3884472
2012-01-24,45.400001525878906,46.983333587646484,45.108333587646484,46.36249923706055,6721680
2012-01-25,46.666664123535156,49.15416717529297,46.49166488647461,48.29999923706055,17195592
2012-01-27,48.94166564941406,48.94166564941406,47.61249923706055,48.108333587646484,5051976
2012-01-30,47.83333206176758,48.291664123535156,46.03333282470703,47.03333282470703,5680692
2012-01-31,47.791664123535156,48.49166488647461,46.766666412353516,47.67916488647461,6877584
2012-02-01,47.5,48.0,46.39583206176758,46.666664123535156,6496032
2012-02-02,47.33333206176758,48.25,47.05416488647461,47.974998474121094,6731640
2012-02-03,48.33333206176758,49.016666412353516,47.704166412353516,47.98749923706055,5099892
2012-02-06,48.29999923706055,48.32500076293945,47.587501525878906,47.80833435058594,5693556
2012-02-07,47.5,48.83333206176758,47.125,47.3125,6242964
2012-02-08,47.48749923706055,48.30833435058594,47.0625,48.17499923706055,4568436
2012-02-09,48.133331298828125,50.412498474121094,47.837501525878906,49.89583206176758,6130620
2012-02-10,50.90833282470703,52.32500076293945,49.21666717529297,49.849998474121094,18599412
2012-02-13,49.854164123535156,50.150001525878906,48.83333206176758,49.141666412353516,2565204
2012-02-14,49.508331298828125,50.33333206176758,49.166664123535156,49.858333587646484,3913932
2012-02-15,49.99166488647461,50.58333206176758,49.44166564941406,50.33333206176758,3288252
2012-02-16,49.75,52.08333206176758,49.34166717529297,51.90416717529297,6851724
2012-02-17,51.90416717529297,51.916664123535156,50.445831298828125,51.599998474121094,7667856
2012-02-21,51.04999923706055,52.0,50.354164123535156,51.166664123535156,7151544
2012-02-22,51.21666717529297,53.25,50.858333587646484,51.97083282470703,18407352
2012-02-23,51.75,55.375,51.67499923706055,54.695831298828125,29799228
2012-02-24,55.416664123535156,55.733333587646484,53.854164123535156,54.695831298828125,13183464
2012-02-27,55.416664123535156,57.087501525878906,54.275001525878906,54.97083282470703,14985924
2012-02-28,55.27083206176758,55.83333206176758,54.0,54.391666412353516,7920168
2012-02-29,54.81666564941406,55.81666564941406,54.599998474121094,55.1875,13011576
2012-03-01,55.25,55.73749923706055,51.875,54.90416717529297,3402144
2012-03-02,55.400001525878906,55.724998474121094,54.84583282470703,55.3125,3299400
2012-03-05,56.75,56.83333206176758,55.258331298828125,55.508331298828125,7430328
2012-03-06,55.416664123535156,56.666664123535156,55.08333206176758,55.729164123535156,6643356
2012-03-07,55.20000076293945,55.5,54.09583282470703,54.945831298828125,7477308
2012-03-09,54.416664123535156,55.508331298828125,54.06666564941406,55.358333587646484,8670564
2012-03-12,55.916664123535156,55.916664123535156,54.724998474121094,55.25,3632592
2012-03-13,55.275001525878906,56.31666564941406,55.25,55.604164123535156,3620292
2012-03-14,55.666664123535156,57.416664123535156,55.666664123535156,56.80416488647461,6494100
2012-03-15,56.68333435058594,56.954166412353516,55.212501525878906,55.61666488647461,3738864
2012-03-16,55.666664123535156,56.83333206176758,55.0625,55.354164123535156,7384632
2012-03-19,55.416664123535156,55.80833435058594,54.58333206176758,55.462501525878906,3540192
2012-03-20,55.920833587646484,57.70833206176758,55.516666412353516,57.108333587646484,7534476
2012-03-21,57.008331298828125,58.55833435058594,56.34166717529297,57.95000076293945,9558036
2012-03-22,58.33333206176758,58.33333206176758,56.04999923706055,56.64583206176758,4877292
2012-03-23,56.5,57.329166412353516,55.516666412353516,56.73749923706055,4063704
2012-03-26,56.83333206176758,57.170833587646484,55.150001525878906,55.45000076293945,2666004
2012-03-27,56.666664123535156,56.666664123535156,55.104164123535156,55.61249923706055,2914500
2012-03-28,55.58333206176758,55.86666488647461,55.295833587646484,55.59583282470703,3291312
2012-03-29,55.5,57.891666412353516,55.108333587646484,57.320831298828125,7200996
2012-03-30,57.57500076293945,58.65833282470703,57.09583282470703,58.354164123535156,8674692
2012-04-02,57.83333206176758,58.229164123535156,56.75,57.27916717529297,4183836
2012-04-03,57.5625,59.05833435058594,56.891666412353516,58.820831298828125,5814000
2012-04-04,58.19166564941406,58.65833282470703,57.79999923706055,58.26250076293945,1716792
2012-04-09,57.81666564941406,57.81666564941406,56.3125,56.70833206176758,2705412
2012-04-10,56.916664123535156,56.916664123535156,53.77083206176758,55.625,2118648
2012-04-11,55.06666564941406,57.1875,54.99583435058594,55.875,2373324
2012-04-12,56.329166412353516,56.82500076293945,55.787498474121094,56.65833282470703,2372400
2012-04-13,56.25,57.70833206176758,56.079166412353516,56.48749923706055,4049016
2012-04-16,56.775001525878906,57.0,55.99166488647461,56.537498474121094,1594332
2012-04-17,56.5,57.4375,56.17499923706055,57.23749923706055,3943464
2012-04-18,57.508331298828125,58.416664123535156,57.508331298828125,58.204166412353516,3319332
2012-04-19,58.295833587646484,58.48749923706055,57.67916488647461,57.900001525878906,2164296
2012-04-20,57.633331298828125,59.06666564941406,57.20000076293945,58.02083206176758,6367116
2012-04-23,58.0,58.24583435058594,56.02083206176758,56.22083282470703,1981404
2012-04-24,56.25,58.39583206176758,55.983333587646484,57.29999923706055,6905460
2012-04-25,57.77083206176758,58.15416717529297,56.916664123535156,57.1875,5145468
2012-04-26,56.89583206176758,57.383331298828125,54.75,55.08333206176758,8391684
2012-04-27,55.08333206176758,55.979164123535156,55.00416564941406,55.233333587646484,3311712
2012-04-30,56.0,56.58333206176758,55.599998474121094,55.88750076293945,3213612
2012-05-02,55.758331298828125,56.212501525878906,54.599998474121094,54.795833587646484,5200836
2012-05-03,54.83333206176758,55.34583282470703,53.84166717529297,55.13750076293945,2497716
2012-05-04,54.791664123535156,55.73749923706055,53.9375,54.36666488647461,5044692
2012-05-07,54.625,58.25,54.625,57.17916488647461,12501036
2012-05-08,57.49166488647461,57.983333587646484,56.166664123535156,56.695831298828125,8074932
2012-05-09,56.58333206176758,57.99583435058594,55.849998474121094,57.40833282470703,6719184
2012-05-10,57.20833206176758,58.954166412353516,57.166664123535156,58.6875,7956720
2012-05-11,59.104164123535156,59.483333587646484,57.59583282470703,58.358333587646484,7561188
2012-05-14,58.75,59.65416717529297,58.599998474121094,59.48749923706055,10368432
2012-05-15,59.5625,61.625,59.50416564941406,60.729164123535156,16448112
2012-05-16,60.83333206176758,64.16666412353516,60.74583435058594,62.67499923706055,20430132
2012-05-17,63.141666412353516,63.25,61.08333206176758,61.320831298828125,7850772
2012-05-18,60.416664123535156,61.86666488647461,60.12916564941406,60.40833282470703,5891304
2012-05-21,61.08333206176758,61.5,60.12083435058594,60.483333587646484,4848996
2012-05-22,61.412498474121094,61.83333206176758,60.34166717529297,60.67499923706055,6602496
2012-05-23,61.24166488647461,61.31666564941406,59.82500076293945,60.18333435058594,5934216
2012-05-24,62.916664123535156,63.29999923706055,60.104164123535156,60.525001525878906,21698712
2012-05-25,60.108333587646484,61.80833435058594,59.62083435058594,60.912498474121094,26260584
2012-05-28,61.40833282470703,61.40833282470703,59.34166717529297,59.67916488647461,7422444
2012-05-29,59.75,59.83333206176758,57.920833587646484,58.42499923706055,9903084
2012-05-30,57.83333206176758,57.90416717529297,56.666664123535156,57.57500076293945,6429480
2012-05-31,57.58333206176758,58.712501525878906,56.854164123535156,58.13750076293945,10384068
2012-06-01,58.08333206176758,58.412498474121094,57.045833587646484,57.875,3749844
2012-06-04,57.33333206176758,60.01250076293945,57.025001525878906,59.70833206176758,7835520
2012-06-05,59.83333206176758,60.099998474121094,58.36666488647461,58.69166564941406,3704040
2012-06-06,58.166664123535156,59.24166488647461,58.016666412353516,58.791664123535156,5238600
2012-06-07,58.79999923706055,58.916664123535156,58.11666488647461,58.33333206176758,2354652
2012-06-08,58.008331298828125,59.0,57.666664123535156,58.525001525878906,4245888
2012-06-11,59.416664123535156,60.61666488647461,58.92499923706055,59.27083206176758,9245220
2012-06-12,59.57500076293945,61.31666564941406,59.445831298828125,61.008331298828125,7283448
2012-06-13,61.24166488647461,61.5,60.662498474121094,61.03333282470703,4305300
2012-06-14,60.875,61.891666412353516,60.34166717529297,61.61249923706055,6376776
2012-06-15,61.104164123535156,62.58333206176758,61.08333206176758,61.87916564941406,7240776
2012-06-18,62.479164123535156,62.479164123535156,61.09166717529297,61.541664123535156,3413616
2012-06-19,61.608333587646484,63.150001525878906,61.266666412353516,62.599998474121094,7255944
2012-06-20,63.008331298828125,63.58333206176758,62.837501525878906,63.28333282470703,5142900
2012-06-21,63.58333206176758,64.58333587646484,63.375,63.62916564941406,10604124
2012-06-22,63.75,64.32083129882812,63.166664123535156,63.59583282470703,3646152
2012-06-25,63.33333206176758,64.04166412353516,61.96666717529297,62.36666488647461,5177892
2012-06-26,62.166664123535156,62.88750076293945,61.58333206176758,62.454166412353516,6568764
2012-06-27,62.604164123535156,62.80416488647461,61.99583435058594,62.483333587646484,2950176
2012-06-28,62.5,63.133331298828125,61.795833587646484,62.59583282470703,6871008
2012-06-29,62.75416564941406,62.83333206176758,61.758331298828125,61.99583435058594,7791612
2012-07-02,61.77916717529297,62.5,61.045833587646484,62.26250076293945,3428904
2012-07-03,62.25,63.541664123535156,61.974998474121094,63.329166412353516,6467136
2012-07-04,63.0,63.25,62.33333206176758,62.80833435058594,2754804
2012-07-05,62.75,63.75,62.608333587646484,63.19166564941406,3117000
2012-07-06,63.541664123535156,64.5250015258789,63.125,63.641666412353516,8504220
2012-07-09,63.916664123535156,64.10832977294922,63.27083206176758,63.57500076293945,5020656
2012-07-10,63.587501525878906,64.55000305175781,63.587501525878906,64.07499694824219,6444204
2012-07-11,64.07499694824219,65.64166259765625,63.62083435058594,64.73332977294922,9355188
2012-07-12,64.5999984741211,65.77916717529297,64.56666564941406,65.45416259765625,10643676
2012-07-13,64.98332977294922,65.57499694824219,64.16666412353516,64.42500305175781,4019418
2012-07-16,65.33333587646484,65.53333282470703,63.69166564941406,64.76666259765625,5355384
2012-07-17,64.18333435058594,64.31666564941406,62.54999923706055,62.78333282470703,9361830
2012-07-18,62.93333435058594,63.650001525878906,62.5,62.791664123535156,4145640
2012-07-19,63.31666564941406,65.28333282470703,63.18333435058594,64.71666717529297,7299714
2012-07-20,64.19999694824219,64.66666412353516,63.516666412353516,63.849998474121094,1693584
2012-07-23,63.416664123535156,63.54999923706055,61.95000076293945,62.30833435058594,3220386
2012-07-24,62.5,63.166664123535156,61.65833282470703,62.016666412353516,5072682
2012-07-25,61.666664123535156,62.150001525878906,60.516666412353516,61.041664123535156,3160116
2012-07-26,61.0,61.25,59.56666564941406,60.041664123535156,3757254
2012-07-27,60.541664123535156,61.733333587646484,58.70833206176758,59.25,1946214
2012-07-30,59.42499923706055,61.650001525878906,58.59166717529297,61.099998474121094,2900334
2012-07-31,61.166664123535156,61.166664123535156,59.041664123535156,60.54999923706055,9006810
2012-08-01,60.25,60.33333206176758,59.25,60.025001525878906,6487542
2012-08-02,59.5,60.21666717529297,58.79999923706055,59.09166717529297,3844530
2012-08-03,58.599998474121094,59.55833435058594,57.54999923706055,58.83333206176758,5613192
