datetime,open,high,low,close,volume
2021-11-24,1685.0,1685.0,1631.0,1656.25,69537
2021-11-25,1670.0,1675.0,1643.050048828125,1670.699951171875,78133
2021-11-26,1591.25,1659.0,1591.25,1645.5999755859375,802820
2021-11-29,1590.3499755859375,1600.0,1563.3499755859375,1579.5999755859375,560206
2021-11-30,1556.0,1657.0,1556.0,1599.8499755859375,1393526
2021-12-01,1620.0,1660.0,1583.8499755859375,1626.0999755859375,472899
2021-12-02,1640.0,1671.199951171875,1615.0,1657.75,491512
2021-12-03,1665.0,1669.0,1580.0,1592.75,149220
2021-12-06,1592.75,1620.0,1513.1500244140625,1561.050048828125,133876
2021-12-07,1589.199951171875,1635.0,1545.0,1628.4000244140625,152770
2021-12-08,1635.0,1709.0,1630.0,1689.050048828125,169487
2021-12-09,1703.0,1770.0,1672.199951171875,1763.9000244140625,171697
2021-12-10,1730.0,1840.0,1725.0999755859375,1825.0,243338
2021-12-13,1870.0,1870.0,1760.0,1810.0,193942
2021-12-14,1810.0,1900.5,1770.75,1899.800048828125,183215
2021-12-15,1896.0,1950.0,1860.0,1945.25,74682
2021-12-16,1975.0,1987.0999755859375,1848.0,1915.699951171875,178662
2021-12-17,1875.0,1977.0,1819.949951171875,1861.5999755859375,390891
2021-12-20,1768.550048828125,1789.0,1768.550048828125,1768.550048828125,38154
2021-12-21,1680.1500244140625,1818.0,1680.1500244140625,1698.449951171875,104027
2021-12-22,1700.0,1781.5,1620.0999755859375,1738.5999755859375,126284
2021-12-23,1800.0,1800.0,1725.0,1752.300048828125,83150
2021-12-24,1720.050048828125,1745.0,1678.0,1712.4000244140625,47720
2021-12-27,1705.0,1783.0,1665.0,1769.6500244140625,71983
2021-12-28,1784.0,1798.0,1728.0,1762.050048828125,62275
2021-12-29,1760.0,1772.0,1730.0,1749.199951171875,239218
2021-12-30,1726.0,1762.550048828125,1662.0,1682.4000244140625,402881
2021-12-31,1701.0,1740.0,1681.0999755859375,1721.800048828125,270997
2022-01-03,1685.050048828125,1770.0,1685.050048828125,1743.800048828125,332111
2022-01-04,1752.0,1769.9000244140625,1715.0,1753.949951171875,431313
2022-01-05,1725.0,1774.9000244140625,1725.0,1771.699951171875,368312
2022-01-06,1760.0,1800.0,1731.699951171875,1798.5,272343
2022-01-07,1801.0,1820.0,1765.0,1787.800048828125,53569
2022-01-10,1790.0999755859375,1809.800048828125,1750.0,1763.3499755859375,53429
2022-01-11,1790.0,1798.6500244140625,1740.25,1779.949951171875,178094
2022-01-12,1800.0,1805.0,1765.0,1796.699951171875,121926
2022-01-13,1800.0,1833.0,1775.0,1821.25,108499
2022-01-14,1828.0,1828.0,1785.0,1805.8499755859375,151881
2022-01-17,1840.0,1840.0,1776.199951171875,1798.800048828125,198010
2022-01-18,1798.800048828125,1822.0,1780.0,1815.449951171875,75764
2022-01-19,1818.0,1820.0,1761.0,1794.9000244140625,40542
2022-01-20,1780.050048828125,1810.0,1765.0,1803.699951171875,64946
2022-01-21,1804.0,1890.0,1745.0,1827.300048828125,287544
2022-01-24,1844.9000244140625,1844.9000244140625,1735.949951171875,1781.1500244140625,223551
2022-01-25,1750.0,1848.9000244140625,1700.0,1825.199951171875,231199
2022-01-27,1839.0,1850.050048828125,1780.0,1830.75,288688
2022-01-28,1835.0,1864.949951171875,1810.1500244140625,1830.9000244140625,250657
2022-01-31,1847.0,1888.0,1802.0,1821.25,178616
2022-02-01,1830.0,1880.0,1830.0,1864.6500244140625,349743
2022-02-02,1880.0,1880.0,1861.0,1877.0999755859375,280986
2022-02-03,1845.0,1869.949951171875,1783.25,1851.6500244140625,258851
2022-02-04,1868.0,1870.0,1830.0,1851.0999755859375,235782
2022-02-07,1876.0,1879.0,1801.0,1820.1500244140625,76636
2022-02-08,1820.1500244140625,1835.0,1780.0,1809.050048828125,81276
2022-02-09,1805.0,1821.0,1750.0,1765.0,255476
2022-02-10,1769.0,1830.0,1676.75,1810.550048828125,347972
2022-02-11,1796.9000244140625,1799.0,1731.0,1790.300048828125,292368
2022-02-14,1713.300048828125,1755.0,1700.800048828125,1712.300048828125,153454
2022-02-15,1626.699951171875,1749.0,1626.699951171875,1737.699951171875,98405
2022-02-16,1728.0,1760.0,1675.0,1686.3499755859375,92227
2022-02-17,1709.0,1747.9000244140625,1681.0,1726.8499755859375,145965
2022-02-18,1697.0,1726.8499755859375,1650.0,1665.199951171875,61173
2022-02-21,1675.0,1675.0,1581.949951171875,1591.0999755859375,65240
2022-02-22,1545.0,1598.0,1511.550048828125,1587.5,80783
2022-02-23,1595.0,1666.8499755859375,1580.0,1641.800048828125,104403
2022-02-24,1561.0,1614.5,1559.75,1565.050048828125,133530
2022-02-25,1566.25,1625.0,1550.0,1573.199951171875,101266
2022-02-28,1524.699951171875,1604.949951171875,1510.300048828125,1588.5,305348
2022-03-02,1592.0,1667.9000244140625,1550.300048828125,1667.9000244140625,123179
2022-03-03,1735.0,1751.25,1701.300048828125,1751.25,134848
2022-03-04,1769.949951171875,1838.0,1733.0,1805.199951171875,307022
2022-03-07,1769.0999755859375,1789.800048828125,1714.949951171875,1714.949951171875,162241
2022-03-08,1692.0,1755.050048828125,1629.25,1629.6500244140625,263876
2022-03-09,1650.0,1695.4000244140625,1601.0,1615.3499755859375,169156
2022-03-10,1644.9000244140625,1696.0999755859375,1622.050048828125,1696.050048828125,358381
2022-03-11,1686.1500244140625,1714.0,1649.25,1661.8499755859375,135449
2022-03-14,1664.9000244140625,1677.300048828125,1642.050048828125,1650.3499755859375,277776
2022-03-15,1655.0,1673.0,1610.0,1624.4000244140625,242931
2022-03-16,1631.0,1696.9000244140625,1631.0,1685.0999755859375,308775
2022-03-17,1701.25,1769.3499755859375,1682.25,1766.800048828125,706012
2022-03-21,1810.199951171875,1836.9000244140625,1790.6500244140625,1814.1500244140625,157858
2022-03-22,1845.449951171875,1904.8499755859375,1805.0,1883.949951171875,334089
2022-03-23,1889.0,1914.0,1845.0,1898.0,411440
2022-03-24,1910.0,1992.9000244140625,1855.0,1979.75,294149
2022-03-25,2015.0,2069.0,1977.75,2054.60009765625,205342
2022-03-28,2095.0,2221.949951171875,2080.0,2141.199951171875,370493
2022-03-29,2179.0,2190.0,2090.0,2180.800048828125,239910
2022-03-30,2179.0,2242.89990234375,2070.0,2124.64990234375,233133
2022-03-31,2100.0,2208.949951171875,2096.0,2149.800048828125,241990
2022-04-01,2178.550048828125,2281.0,2155.64990234375,2249.5,239883
2022-04-04,2280.0,2382.0,2268.0,2369.800048828125,274461
2022-04-05,2366.800048828125,2485.0,2310.0,2468.14990234375,267152
2022-04-06,2489.949951171875,2560.0,2468.14990234375,2536.949951171875,343764
2022-04-07,2530.0,2600.0,2303.0,2362.699951171875,506677
2022-04-08,2399.800048828125,2450.0,2378.85009765625,2427.10009765625,159992
2022-04-11,2469.0,2669.800048828125,2469.0,2665.0,553146
2022-04-12,2700.0,2740.0,2454.050048828125,2502.050048828125,804605
2022-04-13,2545.0,2569.949951171875,2465.449951171875,2500.85009765625,213500
2022-04-18,2482.5,2520.050048828125,2322.699951171875,2495.0,288489
2022-04-19,2522.0,2552.0,2300.0,2369.39990234375,420809
2022-04-20,2421.0,2500.0,2415.0,2478.39990234375,290667
2022-04-21,2509.0,2530.0,2415.199951171875,2443.35009765625,292017
2022-04-22,2420.0,2480.0,2393.0,2413.0,197099
2022-04-25,2419.0,2474.75,2400.0,2420.0,268339
2022-04-26,2478.14990234375,2595.0,2430.0,2562.5,702985
2022-04-27,2573.050048828125,2580.0,2448.64990234375,2503.0,345199
2022-04-28,2553.0,2628.0,2532.10009765625,2562.60009765625,465693
2022-04-29,2599.39990234375,2609.699951171875,2373.699951171875,2450.949951171875,659458
2022-05-02,2451.0,2520.0,2442.14990234375,2488.199951171875,305245
2022-05-04,2450.0,2504.949951171875,2434.050048828125,2447.050048828125,310199
2022-05-05,2375.050048828125,2495.0,2361.050048828125,2450.5,416552
2022-05-06,2375.0,2476.0,2370.14990234375,2437.64990234375,359823
2022-05-09,2400.0,2423.39990234375,2300.0,2375.25,305943
2022-05-10,2376.14990234375,2438.0,2301.0,2360.64990234375,469693
2022-05-11,2345.0,2454.0,2236.050048828125,2355.050048828125,508758
2022-05-12,2362.5,2398.0,2166.050048828125,2294.10009765625,602564
2022-05-13,2311.0,2490.0,2311.0,2369.10009765625,554235
2022-05-16,2340.0,2424.800048828125,2312.35009765625,2388.550048828125,154088
2022-05-17,2414.14990234375,2518.0,2385.14990234375,2500.5,371040
2022-05-18,2543.0,2561.949951171875,2460.0,2485.699951171875,412949
2022-05-19,2419.0,2449.89990234375,2350.0,2378.5,210243
2022-05-20,2449.800048828125,2460.0,2355.800048828125,2380.35009765625,444435
2022-05-23,2400.0,2434.699951171875,2311.199951171875,2331.60009765625,292937
2022-05-24,2377.0,2394.949951171875,2290.0,2328.25,295781
2022-05-25,2315.0,2328.0,2185.699951171875,2216.949951171875,304532
2022-05-26,2230.0,2438.60009765625,2145.0,2391.35009765625,365372
2022-05-27,2440.0,2485.75,2360.0,2456.449951171875,308232
2022-05-30,2468.0,2610.0,2465.050048828125,2589.5,357491
2022-05-31,2580.0,2624.0,2335.89990234375,2397.89990234375,1523242
2022-06-01,2380.89990234375,2458.60009765625,2276.0,2325.89990234375,705859
2022-06-02,2330.0,2495.25,2295.14990234375,2445.85009765625,487748
2022-06-03,2467.0,2467.0,2353.10009765625,2390.449951171875,388286
2022-06-06,2379.0,2511.199951171875,2284.0,2480.10009765625,266574
2022-06-07,2480.0,2585.60009765625,2401.0,2498.949951171875,430802
2022-06-08,2480.14990234375,2524.89990234375,2426.199951171875,2447.35009765625,268958
2022-06-09,2429.0,2515.0,2411.300048828125,2498.050048828125,281257
2022-06-10,2430.0,2485.0,2370.89990234375,2398.300048828125,318811
2022-06-13,2335.10009765625,2407.449951171875,2321.300048828125,2337.550048828125,287801
2022-06-14,2325.0,2400.0,2302.0,2374.699951171875,268064
2022-06-15,2383.699951171875,2419.949951171875,2332.0,2351.800048828125,311850
2022-06-16,2375.0,2410.0,2241.89990234375,2376.5,478333
2022-06-17,2330.0,2353.25,2062.25,2149.050048828125,1100784
2022-06-20,2152.0,2177.0,1948.0,1989.199951171875,559207
2022-06-21,2000.5,2387.0,1980.1500244140625,2382.89990234375,1049282
2022-06-22,2380.0,2458.800048828125,2231.0,2270.800048828125,1629448
2022-06-23,2290.0,2320.0,2195.85009765625,2264.64990234375,703032
2022-06-24,2284.89990234375,2335.0,2265.0,2291.60009765625,323814
2022-06-27,2301.949951171875,2319.85009765625,2262.199951171875,2289.800048828125,200440
2022-06-28,2285.0,2410.0,2230.0,2394.39990234375,474019
2022-06-29,2350.0,2464.0,2330.75,2347.699951171875,535713
2022-06-30,2424.0,2445.0,2371.550048828125,2392.89990234375,627112
2022-07-01,2392.550048828125,2442.949951171875,2370.0,2389.0,436503
2022-07-04,2405.60009765625,2429.89990234375,2377.0,2396.800048828125,322319
2022-07-05,2400.050048828125,2434.800048828125,2362.449951171875,2410.449951171875,355962
2022-07-06,2426.800048828125,2487.800048828125,2410.449951171875,2475.35009765625,257988
2022-07-07,2499.85009765625,2546.0,2465.050048828125,2485.75,160658
2022-07-08,2490.0,2564.0,2470.5,2540.800048828125,230639
2022-07-11,2550.0,2775.0,2502.14990234375,2716.64990234375,974385
2022-07-12,2690.0,2844.949951171875,2685.050048828125,2797.550048828125,931697
2022-07-13,2830.0,2867.5,2646.0,2672.10009765625,715239
2022-07-14,2689.0,2832.0,2601.0,2764.85009765625,592269
2022-07-15,2800.0,2847.64990234375,2731.050048828125,2807.699951171875,572560
2022-07-18,2832.0,2859.89990234375,2767.60009765625,2832.800048828125,461187
2022-07-19,2817.0,2847.0,2765.10009765625,2832.35009765625,456761
2022-07-20,2849.85009765625,2860.449951171875,2728.10009765625,2779.949951171875,341959
2022-07-21,2785.0,2893.0,2741.050048828125,2876.60009765625,737814
2022-07-22,2878.85009765625,2889.699951171875,2816.10009765625,2874.199951171875,339750
2022-07-25,2860.0,2924.199951171875,2836.85009765625,2878.85009765625,363143
2022-07-26,2890.0,2912.0,2841.5,2898.199951171875,230808
2022-07-27,2908.0,2977.949951171875,2885.0,2960.10009765625,310009
2022-07-28,2977.0,3018.0,2958.300048828125,3005.89990234375,258796
2022-07-29,3035.0,3158.0,3014.0,3127.199951171875,457762
2022-08-01,3144.0,3232.300048828125,3080.0,3217.64990234375,495733
2022-08-02,3210.0,3265.550048828125,3173.199951171875,3248.85009765625,500363
2022-08-03,3240.0,3299.0,2811.0,3269.949951171875,336678
2022-08-04,3284.85009765625,3389.0,3180.0,3349.64990234375,672043
2022-08-05,3365.89990234375,3378.800048828125,3302.550048828125,3347.39990234375,502620
2022-08-08,3363.949951171875,3474.0,3287.25,3365.0,514366
2022-08-10,3388.0,3390.0,3271.0,3351.39990234375,551856
2022-08-11,3362.0,3399.300048828125,3309.0,3352.300048828125,473134
2022-08-12,3347.0,3439.800048828125,3338.35009765625,3425.39990234375,453978
2022-08-16,3438.300048828125,3498.0,3415.39990234375,3489.699951171875,230770
2022-08-17,3485.699951171875,3533.449951171875,3405.0,3471.85009765625,295428
2022-08-18,3460.0,3495.0,3434.10009765625,3463.300048828125,582583
2022-08-19,3480.0,3491.85009765625,3328.0,3390.89990234375,492655
2022-08-22,3390.89990234375,3440.0,3305.0,3364.300048828125,346319
2022-08-23,3300.0,3448.0,3239.300048828125,3430.949951171875,497088
2022-08-24,3362.35009765625,3459.0,3335.0,3427.800048828125,459108
2022-08-25,3420.0,3440.0,3340.0,3365.199951171875,185491
2022-08-26,3365.5,3472.0,3365.5,3459.64990234375,504729
2022-08-29,3301.0,3550.0,3301.0,3537.39990234375,608809
2022-08-30,3550.0,3816.0,3550.0,3744.949951171875,1274580
2022-09-01,3684.050048828125,3727.699951171875,3580.0,3639.25,586989
2022-09-02,3665.0,3736.0,3566.0,3622.85009765625,360875
2022-09-05,3588.050048828125,3646.199951171875,3505.0,3530.60009765625,249706
2022-09-06,3545.949951171875,3710.0,3535.949951171875,3682.85009765625,355296
2022-09-07,3680.0,3764.949951171875,3642.0,3661.25,330913
2022-09-08,3685.800048828125,3712.0,3605.0,3629.89990234375,261326
2022-09-09,3670.0,3695.0,3612.0,3633.300048828125,204584
2022-09-12,3653.75,3679.85009765625,3600.0,3635.39990234375,194549
2022-09-13,3642.0,3668.449951171875,3585.0,3604.75,220809
2022-09-14,3570.0,3620.0,3550.550048828125,3564.39990234375,179827
2022-09-15,3565.0,3704.699951171875,3554.39990234375,3601.35009765625,326756
2022-09-16,3608.949951171875,3631.800048828125,3469.199951171875,3528.800048828125,604559
2022-09-19,3546.449951171875,3646.0,3489.64990234375,3620.050048828125,267621
2022-09-20,3657.949951171875,3725.0,3646.050048828125,3674.949951171875,398494
2022-09-21,3690.0,3740.0,3538.10009765625,3565.5,368952
2022-09-22,3565.0,3644.949951171875,3491.0,3629.89990234375,229512
2022-09-23,3642.10009765625,3663.300048828125,3526.199951171875,3545.25,143552
2022-09-26,3500.0,3527.449951171875,3275.64990234375,3371.050048828125,395275
2022-09-27,3371.050048828125,3499.89990234375,3331.800048828125,3378.699951171875,483227
2022-09-28,3360.0,3485.0,3335.0,3448.050048828125,267366
2022-09-29,3508.0,3574.800048828125,3303.39990234375,3372.25,2436698
2022-09-30,3344.0,3416.449951171875,3251.10009765625,3339.85009765625,527566
2022-10-03,3329.89990234375,3424.64990234375,2965.64990234375,3100.800048828125,578177
2022-10-04,3182.0,3263.449951171875,3102.5,3216.14990234375,475008
2022-10-06,3262.0,3321.800048828125,3244.35009765625,3308.0,461996
2022-10-07,3304.60009765625,3304.60009765625,3137.550048828125,3187.60009765625,440350
2022-10-10,3164.199951171875,3189.0,3120.0,3161.0,275699
2022-10-11,3200.0,3219.949951171875,3150.0,3173.60009765625,296173
2022-10-12,3180.0,3224.0,3167.85009765625,3202.85009765625,329608
2022-10-13,3190.0,3238.0,3151.25,3177.35009765625,222741
2022-10-14,3225.0,3240.0,3006.0,3047.14990234375,320461
2022-10-17,3047.0,3135.0,2976.0,3099.300048828125,193751
2022-10-18,3114.800048828125,3199.0,3110.050048828125,3152.85009765625,295584
2022-10-19,3168.64990234375,3238.35009765625,3121.10009765625,3166.85009765625,467958
2022-10-20,3150.0,3325.14990234375,3141.14990234375,3277.10009765625,422771
2022-10-21,3293.5,3293.5,3186.5,3261.75,174257
2022-10-24,3280.0,3291.14990234375,3240.050048828125,3267.300048828125,29267
2022-10-25,3283.64990234375,3433.949951171875,3251.0,3382.949951171875,216330
2022-10-27,3403.199951171875,3549.0,3395.0,3507.75,684860
2022-10-28,3525.300048828125,3525.300048828125,3421.60009765625,3444.050048828125,312597
2022-10-31,3460.0,3658.699951171875,3423.0,3602.85009765625,284614
2022-11-01,3620.89990234375,3720.5,3537.050048828125,3681.199951171875,369944
2022-11-02,3679.89990234375,3693.050048828125,3602.10009765625,3637.300048828125,280173
2022-11-03,3620.0,3688.35009765625,3557.0,3660.89990234375,256243
2022-11-04,3659.0,3800.0,3501.0,3759.25,349779
2022-11-07,3759.0,3845.0,3690.699951171875,3800.39990234375,529323
2022-11-09,3800.39990234375,3891.25,3720.10009765625,3795.199951171875,422176
2022-11-10,3790.0,3820.0,3663.39990234375,3707.10009765625,252727
2022-11-11,3725.64990234375,3810.5,3722.0,3800.60009765625,248079
2022-11-14,3805.0,3888.0,3770.050048828125,3870.300048828125,218406
2022-11-15,3888.35009765625,3912.39990234375,3811.0,3885.300048828125,237581
2022-11-16,3865.0,3880.0,3752.0,3809.64990234375,316610
2022-11-17,3808.949951171875,3859.199951171875,3715.0,3753.449951171875,246287
2022-11-18,3767.25,3773.800048828125,3608.0,3644.64990234375,219386
2022-11-21,3615.0,3688.0,3560.0,3661.0,136427
2022-11-22,3661.0,3685.0,3581.0,3671.39990234375,164102
2022-11-23,3685.550048828125,3794.75,3671.449951171875,3752.449951171875,205491
2022-11-24,3730.0,3780.0,3686.14990234375,3731.0,125461
2022-11-25,3741.949951171875,3745.0,3631.0,3664.75,224375
2022-11-28,3626.0,3768.199951171875,3545.199951171875,3605.14990234375,349032
2022-11-29,3589.199951171875,3658.0,3552.25,3600.0,184715
2022-11-30,3599.949951171875,3668.0,3566.14990234375,3632.75,620284
2022-12-01,3650.949951171875,3698.0,3585.0,3612.39990234375,151309
2022-12-02,3634.0,3645.0,3525.300048828125,3579.64990234375,224342
2022-12-05,3597.550048828125,3620.0,3382.199951171875,3590.10009765625,276317
2022-12-06,3592.199951171875,3724.699951171875,3565.550048828125,3696.85009765625,268871
2022-12-07,3716.39990234375,3786.0,3691.0,3730.35009765625,259618
2022-12-08,3760.39990234375,3779.0,3655.5,3694.89990234375,150349
2022-12-09,3680.0,3720.0,3606.0,3621.300048828125,242005
2022-12-12,3634.949951171875,3687.25,3601.64990234375,3641.0,203019
2022-12-13,3659.800048828125,3668.199951171875,3551.0,3586.300048828125,346102
2022-12-14,3589.89990234375,3652.0,3461.800048828125,3517.85009765625,346571
2022-12-15,3520.0,3595.5,3504.050048828125,3550.75,268903
2022-12-16,3546.949951171875,3619.0,3520.0,3584.800048828125,320375
2022-12-19,3584.949951171875,3650.0,3571.10009765625,3618.449951171875,184705
2022-12-20,3634.449951171875,3634.449951171875,3563.199951171875,3614.199951171875,195335
2022-12-21,3619.949951171875,3673.64990234375,3475.0,3544.699951171875,328200
2022-12-22,3545.0,3584.0,3410.300048828125,3551.550048828125,239705
2022-12-23,3503.5,3551.0,3176.0,3232.60009765625,417221
2022-12-26,3239.949951171875,3359.699951171875,3100.10009765625,3311.699951171875,230869
2022-12-27,3328.0,3374.699951171875,3286.949951171875,3352.89990234375,131985
2022-12-28,3335.0,3629.949951171875,3328.0,3605.800048828125,768728
2022-12-29,3560.0,3999.0,3508.0,3793.0,768731
2022-12-30,3861.949951171875,3887.800048828125,3646.0,3692.85009765625,686265
2023-01-02,3700.0,3730.0,3530.0,3550.60009765625,332645
2023-01-03,3568.0,3650.0,3502.0,3598.64990234375,307015
2023-01-04,3584.949951171875,3599.949951171875,3450.0,3477.300048828125,365884
2023-01-05,3509.89990234375,3669.949951171875,3472.050048828125,3633.699951171875,468166
2023-01-06,3626.0,3629.949951171875,3521.0,3555.39990234375,283873
2023-01-09,3591.0,3666.0,3576.60009765625,3629.0,471678
2023-01-10,3630.0,3699.0,3490.0,3656.39990234375,445188
2023-01-11,3656.39990234375,3668.0,3572.550048828125,3616.5,302285
2023-01-12,3599.0,3675.0,3552.0,3649.050048828125,453399
2023-01-13,3649.949951171875,3742.0,3615.60009765625,3715.10009765625,566844
2023-01-16,3693.699951171875,3739.89990234375,3652.0,3730.699951171875,180696
2023-01-17,3727.699951171875,3899.0,3695.050048828125,3850.0,732003
2023-01-18,3862.14990234375,3884.0,3776.0,3805.449951171875,487214
2023-01-19,3785.0,3879.0,3735.0,3835.550048828125,461226
2023-01-20,3835.550048828125,3935.0,3802.0,3918.89990234375,447521
2023-01-23,3939.0,4000.0,3865.14990234375,3901.10009765625,564577
2023-01-24,3936.0,3940.0,3851.0,3891.75,350178
2023-01-25,3870.0,3884.85009765625,3600.0,3660.0,515358
2023-01-27,3477.0,3477.0,2928.0,2928.0,1237800
2023-01-30,2501.0,2538.0,2342.39990234375,2342.39990234375,1888555
2023-01-31,2145.0,2155.0,2108.199951171875,2108.199951171875,531326
2023-02-01,1951.0,1998.800048828125,1897.4000244140625,1897.4000244140625,1570400
2023-02-02,1707.699951171875,1707.699951171875,1707.699951171875,1707.699951171875,64276
2023-02-03,1622.3499755859375,1622.3499755859375,1622.3499755859375,1622.3499755859375,62458
2023-02-06,1541.25,1541.25,1541.25,1541.25,77660
2023-02-07,1464.199951171875,1519.0,1464.199951171875,1464.199951171875,3561024
2023-02-08,1391.0,1391.0,1391.0,1391.0,420769
2023-02-09,1321.449951171875,1321.449951171875,1321.449951171875,1321.449951171875,200127
2023-02-10,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,51732
2023-02-13,1192.6500244140625,1192.6500244140625,1192.6500244140625,1192.6500244140625,44997
2023-02-14,1133.050048828125,1133.050048828125,1133.050048828125,1133.050048828125,52107
2023-02-15,1076.4000244140625,1076.4000244140625,1076.4000244140625,1076.4000244140625,74780
2023-02-16,1022.5999755859375,1130.199951171875,1022.5999755859375,1022.5999755859375,5922981
2023-02-17,992.2999877929688,1015.4000244140625,971.5,971.5,1300386
2023-02-20,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312,68313
2023-02-21,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,124311
2023-02-22,833.0,833.0,833.0,833.0,61103
2023-02-23,791.3499755859375,791.3499755859375,791.3499755859375,791.3499755859375,52041
2023-02-24,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,141442
2023-02-27,714.25,714.25,714.25,714.25,174885
2023-02-28,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,908341
2023-03-01,650.0,712.4500122070312,650.0,711.6500244140625,7387370
2023-03-02,712.0,747.2000122070312,681.1500244140625,744.0999755859375,4153555
2023-03-03,773.0,781.2999877929688,755.2999877929688,781.2999877929688,3487589
2023-03-06,802.7999877929688,820.3499755859375,796.9500122070312,820.3499755859375,3148255
2023-03-08,848.0,861.3499755859375,836.7999877929688,861.3499755859375,1438542
2023-03-09,904.4000244140625,904.4000244140625,883.2000122070312,904.4000244140625,1261116
2023-03-10,910.0,949.5999755859375,865.5499877929688,949.5999755859375,2504584
2023-03-13,997.0499877929688,997.0499877929688,997.0499877929688,997.0499877929688,467738
2023-03-14,947.2000122070312,995.0,947.2000122070312,947.2000122070312,873555
2023-03-15,899.8499755859375,989.0,899.8499755859375,919.8499755859375,6326072
2023-03-16,899.0,936.0,880.0,888.4000244140625,2559661
2023-03-17,911.7999877929688,925.0,890.0,897.75,1412300
2023-03-20,879.0,879.0,852.9000244140625,852.9000244140625,1126835
2023-03-21,853.0,895.5,816.75,890.7999877929688,2290508
2023-03-22,906.7000122070312,935.2999877929688,905.0,935.2999877929688,1938364
2023-03-23,955.0,982.0499877929688,954.0499877929688,982.0499877929688,1440643
2023-03-24,1018.0,1031.1500244140625,944.0,1007.4500122070312,5023306
2023-03-27,1027.5999755859375,1040.0,957.0999755859375,957.8499755859375,2103482
2023-03-28,925.0,928.9500122070312,909.9500122070312,909.9500122070312,267731
2023-03-29,864.4500122070312,929.9500122070312,864.4500122070312,871.7000122070312,2997429
2023-03-31,888.0,910.0,858.5499877929688,867.75,1196845
2023-04-03,872.9500122070312,884.2000122070312,837.0999755859375,845.3499755859375,973799
2023-04-05,844.2000122070312,858.7999877929688,805.0,821.9500122070312,1020119
2023-04-06,840.0,863.0,812.4500122070312,863.0,909084
2023-04-10,869.4000244140625,906.1500244140625,869.4000244140625,906.1500244140625,1170526
2023-04-11,924.2999877929688,951.4500122070312,920.0,951.4500122070312,378154
2023-04-12,994.0,994.0,926.0499877929688,938.8499755859375,2780423
2023-04-13,937.75,946.0,903.0,914.1500244140625,1339083
2023-04-17,926.5999755859375,959.0,908.3499755859375,946.7999877929688,999923
2023-04-18,954.0,972.0,938.0,948.0499877929688,762628
2023-04-19,954.4000244140625,954.4000244140625,924.0,930.3499755859375,531461
2023-04-20,932.0,939.0,920.7000122070312,928.2000122070312,346506
2023-04-21,931.7999877929688,932.0,908.0,917.7999877929688,314017
2023-04-24,919.0,922.8499755859375,889.0,891.1500244140625,384326
2023-04-25,895.0,935.7000122070312,890.0,935.25,730197
2023-04-26,945.0,946.8499755859375,915.4000244140625,920.0499877929688,507582
2023-04-27,915.0,925.0,910.0,917.0999755859375,231717
2023-04-28,925.0,952.8499755859375,917.3499755859375,945.0,1123964
2023-05-02,950.0,990.0,941.2000122070312,959.0499877929688,1279904
2023-05-03,958.0,958.0,915.8499755859375,922.9500122070312,716246
2023-05-04,916.0,935.0,911.7000122070312,930.2000122070312,335815
2023-05-05,938.0,939.0,915.4000244140625,918.7999877929688,288689
2023-05-08,880.0,887.7999877929688,872.9000244140625,872.9000244140625,1276025
2023-05-09,839.0,883.3499755859375,839.0,845.0999755859375,1024558
2023-05-10,846.5999755859375,858.9500122070312,835.0,836.0999755859375,565081
2023-05-11,845.8499755859375,859.2999877929688,837.5999755859375,855.0499877929688,609709
2023-05-12,812.2999877929688,860.0,812.2999877929688,818.3499755859375,2633802
2023-05-15,832.0499877929688,837.25,777.4500122070312,777.4500122070312,1709838
2023-05-16,752.25,777.4500122070312,738.5999755859375,738.5999755859375,1876603
2023-05-17,711.7000122070312,722.9000244140625,701.7000122070312,701.7000122070312,1677460
2023-05-18,671.0,682.7000122070312,666.6500244140625,666.6500244140625,2968685
2023-05-19,633.3499755859375,699.9500122070312,633.3499755859375,688.0999755859375,11382817
2023-05-22,722.4500122070312,722.5,711.5999755859375,722.5,701988
2023-05-23,758.5999755859375,758.5999755859375,758.5999755859375,758.5999755859375,228579
2023-05-24,796.5,796.5,759.0,796.5,6317589
2023-05-25,811.4000244140625,823.4000244140625,770.0499877929688,796.4000244140625,4017123
2023-05-26,803.9500122070312,806.6500244140625,756.5999755859375,760.7000122070312,2595733
2023-05-29,732.2000122070312,766.4500122070312,725.0,729.2000122070312,2630741
2023-05-30,728.9500122070312,728.9500122070312,692.75,698.0499877929688,3638539
2023-05-31,675.0,689.9000244140625,663.1500244140625,664.1500244140625,32048979
2023-06-01,653.0,697.3499755859375,650.5499877929688,694.3499755859375,16589982
2023-06-02,694.3499755859375,702.4000244140625,668.0,674.4000244140625,4373895
2023-06-05,681.5499877929688,696.5999755859375,675.5,681.5,3119786
2023-06-06,694.0,698.0,676.2000122070312,678.4000244140625,1602723
2023-06-07,684.7000122070312,685.7000122070312,675.0,680.0499877929688,1611677
2023-06-08,680.0,684.9500122070312,668.0,670.9000244140625,1759734
