datetime,open,high,low,close,volume
2017-11-01,111.44999694824219,112.4000015258789,108.55000305175781,109.7750015258789,207112
2017-11-02,110.0,110.6500015258789,108.6500015258789,108.9749984741211,76974
2017-11-03,108.80000305175781,110.5,106.5250015258789,107.1500015258789,202424
2017-11-06,106.0999984741211,110.0,106.0999984741211,108.7750015258789,121098
2017-11-07,108.5,114.9000015258789,108.5,111.5250015258789,1138590
2017-11-08,113.17500305175781,114.94999694824219,108.75,109.5999984741211,603730
2017-11-09,110.57499694824219,112.0,109.05000305175781,110.30000305175781,156818
2017-11-10,110.44999694824219,110.67500305175781,109.05000305175781,109.4749984741211,86340
2017-11-13,110.0,110.0,107.125,108.07499694824219,120976
2017-11-14,108.0250015258789,109.25,107.07499694824219,108.32499694824219,119900
2017-11-15,111.5999984741211,115.5,109.6500015258789,110.4749984741211,351782
2017-11-16,111.6500015258789,112.4000015258789,110.5250015258789,111.55000305175781,161494
2017-11-17,112.375,112.5,110.05000305175781,110.44999694824219,125560
2017-11-20,110.9000015258789,111.75,110.05000305175781,110.625,72092
2017-11-21,111.05000305175781,111.6500015258789,110.5,111.05000305175781,79936
2017-11-22,111.75,114.4000015258789,111.0,113.6500015258789,330986
2017-11-23,114.7750015258789,120.94999694824219,114.69999694824219,119.0,1319584
2017-11-24,118.0999984741211,123.5,117.625,121.9000015258789,1049492
2017-11-27,121.5,122.5,120.55000305175781,121.17500305175781,325038
2017-11-28,120.67500305175781,127.0,120.67500305175781,123.8499984741211,784248
2017-11-29,126.5,132.0,125.0,125.5999984741211,1669126
2017-11-30,126.69999694824219,130.0,123.0999984741211,126.7249984741211,667098
2017-12-01,127.80000305175781,129.85000610351562,122.4749984741211,123.17500305175781,443222
2017-12-04,122.5,127.0,120.6500015258789,121.94999694824219,277610
2017-12-05,121.7249984741211,121.7249984741211,117.80000305175781,119.875,245630
2017-12-06,119.5,121.2750015258789,118.0,118.30000305175781,186024
2017-12-07,119.0250015258789,122.0,118.44999694824219,119.375,164410
2017-12-08,120.25,121.80000305175781,119.0,119.42500305175781,142944
2017-12-11,119.55000305175781,124.75,119.55000305175781,123.44999694824219,338664
2017-12-12,126.5,127.4749984741211,123.75,124.5250015258789,359410
2017-12-13,125.0,126.0,121.3499984741211,122.75,273630
2017-12-14,123.0,123.9000015258789,120.19999694824219,121.55000305175781,158722
2017-12-15,122.1500015258789,126.0,122.1500015258789,123.7750015258789,240640
2017-12-18,123.5,124.875,108.0,121.4749984741211,217768
2017-12-19,122.44999694824219,127.4749984741211,121.57499694824219,126.3499984741211,291026
2017-12-20,127.5,129.9499969482422,126.55000305175781,128.375,434980
2017-12-21,129.1999969482422,129.75,127.55000305175781,128.125,134728
2017-12-22,129.0,134.1999969482422,129.0,130.97500610351562,724354
2017-12-26,131.5,132.9499969482422,131.0500030517578,131.875,181552
2017-12-27,132.25,132.72500610351562,128.25,129.47500610351562,251642
2017-12-28,130.47500610351562,130.5,128.14999389648438,128.625,105582
2017-12-29,129.8000030517578,131.5,129.0,129.9499969482422,156792
2018-01-01,130.25,134.39999389648438,128.10000610351562,129.0500030517578,272262
2018-01-02,129.4499969482422,130.0500030517578,126.8499984741211,127.80000305175781,173132
2018-01-03,128.6750030517578,129.64999389648438,126.67500305175781,128.47500610351562,117490
2018-01-04,128.5,129.25,126.25,126.82499694824219,252786
2018-01-05,127.7249984741211,131.39999389648438,127.5,130.0,238842
2018-01-08,131.0,138.47500610351562,130.3000030517578,135.9499969482422,1121298
2018-01-09,137.25,138.5,132.75,133.625,354528
2018-01-10,133.6750030517578,135.64999389648438,131.64999389648438,132.625,204826
2018-01-11,133.0,136.4499969482422,131.25,133.4499969482422,192798
2018-01-12,134.4499969482422,134.72500610351562,130.14999389648438,131.75,127252
2018-01-15,132.5,134.375,131.0,131.25,117426
2018-01-16,132.4250030517578,132.4250030517578,125.6500015258789,126.7249984741211,219382
2018-01-17,126.875,126.9000015258789,122.94999694824219,124.82499694824219,158718
2018-01-18,126.0999984741211,129.1999969482422,121.17500305175781,123.32499694824219,207070
2018-01-19,125.875,125.875,121.1500015258789,123.9000015258789,100766
2018-01-22,124.05000305175781,129.0,124.05000305175781,127.125,174430
2018-01-23,127.4749984741211,128.1999969482422,124.80000305175781,125.25,137344
2018-01-24,123.30000305175781,126.05000305175781,122.0250015258789,122.25,184832
2018-01-25,124.0,124.0,121.69999694824219,121.94999694824219,82998
2018-01-29,122.75,126.5,122.19999694824219,124.125,167150
2018-01-30,124.5,124.5,118.80000305175781,120.07499694824219,141708
2018-01-31,119.07499694824219,121.30000305175781,114.44999694824219,116.4749984741211,205512
2018-02-01,118.3499984741211,119.92500305175781,115.0,118.5999984741211,137654
2018-02-02,116.05000305175781,117.0,111.5999984741211,112.3499984741211,164948
2018-02-05,108.69999694824219,113.0,108.05000305175781,112.1500015258789,107952
2018-02-06,100.0,108.8499984741211,100.0,106.19999694824219,216924
2018-02-07,108.2750015258789,112.375,108.2750015258789,111.25,90284
2018-02-08,114.5,116.4000015258789,112.2750015258789,113.875,108452
2018-02-09,111.0,117.0,108.69999694824219,116.19999694824219,137944
2018-02-12,117.6500015258789,120.0,117.6500015258789,118.9749984741211,86886
2018-02-14,119.80000305175781,123.25,119.1500015258789,122.2249984741211,185402
2018-02-15,119.7750015258789,119.7750015258789,113.32499694824219,114.17500305175781,284464
2018-02-16,116.4000015258789,117.25,112.2750015258789,113.2249984741211,101092
2018-02-19,114.0999984741211,114.0999984741211,109.6500015258789,110.375,101564
2018-02-20,110.4000015258789,112.32499694824219,110.05000305175781,110.92500305175781,72716
2018-02-21,112.125,112.125,108.69999694824219,109.0999984741211,66640
2018-02-22,108.1500015258789,109.5250015258789,106.1500015258789,107.2249984741211,116950
2018-02-23,108.19999694824219,114.17500305175781,107.25,112.42500305175781,161558
2018-02-26,112.44999694824219,113.5,109.1500015258789,109.875,119746
2018-02-27,110.94999694824219,110.94999694824219,107.0,108.0,108414
2018-02-28,107.75,112.0,106.55000305175781,110.9000015258789,122744
2018-03-01,111.375,113.8499984741211,110.0250015258789,110.44999694824219,85240
2018-03-05,110.44999694824219,110.57499694824219,108.7249984741211,109.69999694824219,52656
2018-03-06,110.2750015258789,110.94999694824219,108.07499694824219,108.875,62594
2018-03-07,108.05000305175781,109.75,106.5,107.4000015258789,189744
2018-03-08,109.5250015258789,109.5250015258789,105.07499694824219,107.5999984741211,164682
2018-03-09,108.57499694824219,110.25,107.5,107.9749984741211,156258
2018-03-12,109.4749984741211,110.5,108.2750015258789,109.5,88876
2018-03-13,110.0999984741211,110.17500305175781,108.75,108.9749984741211,89666
2018-03-14,109.0,110.0,108.44999694824219,109.125,52058
2018-03-15,111.0,113.0,108.42500305175781,111.8499984741211,128966
2018-03-16,112.80000305175781,113.0,108.5,109.375,167532
2018-03-19,111.44999694824219,111.44999694824219,106.1500015258789,107.1500015258789,66756
2018-03-20,107.94999694824219,111.05000305175781,106.0250015258789,108.7750015258789,260186
2018-03-21,109.7249984741211,110.75,108.75,109.0250015258789,63870
2018-03-22,110.8499984741211,110.8499984741211,108.5,108.75,68494
2018-03-23,107.9749984741211,107.9749984741211,105.69999694824219,106.0250015258789,198700
2018-03-26,106.0250015258789,109.5,105.55000305175781,107.3499984741211,226572
2018-03-27,105.92500305175781,108.2249984741211,104.67500305175781,107.4000015258789,97848
2018-03-28,106.1500015258789,106.5,105.25,106.0,59208
2018-04-02,106.5,111.5,106.5,111.07499694824219,90022
2018-04-03,109.5250015258789,112.5,108.30000305175781,111.75,152146
2018-04-04,112.82499694824219,113.0,110.5,110.9000015258789,83176
2018-04-05,111.8499984741211,112.4749984741211,110.5250015258789,111.80000305175781,74642
2018-04-06,112.19999694824219,116.875,110.4000015258789,114.0,92492
2018-04-09,115.2750015258789,115.2750015258789,112.9000015258789,114.25,60252
2018-04-10,115.3499984741211,116.0,111.9000015258789,113.3499984741211,112546
2018-04-11,114.42500305175781,116.92500305175781,112.0,116.0999984741211,207036
2018-04-12,118.0,119.44999694824219,112.69999694824219,113.25,533526
2018-04-13,113.625,115.0,113.25,114.0999984741211,67408
2018-04-16,113.3499984741211,113.80000305175781,112.2249984741211,112.5250015258789,52908
2018-04-17,112.57499694824219,113.875,111.82499694824219,112.0999984741211,74366
2018-04-18,112.5,113.67500305175781,112.0,112.44999694824219,66804
2018-04-19,113.44999694824219,117.25,111.1500015258789,116.57499694824219,285432
2018-04-20,117.2249984741211,119.44999694824219,116.1500015258789,117.75,278732
2018-04-23,115.2249984741211,119.44999694824219,115.2249984741211,117.19999694824219,96880
2018-04-24,116.9749984741211,124.125,116.2750015258789,120.44999694824219,451912
2018-04-25,120.75,122.5,116.6500015258789,117.6500015258789,296648
2018-04-26,117.875,118.2249984741211,116.25,116.5999984741211,68842
2018-04-27,116.625,117.75,115.2750015258789,115.80000305175781,71992
2018-04-30,116.05000305175781,117.17500305175781,115.69999694824219,115.9749984741211,44944
2018-05-02,116.25,118.67500305175781,115.2249984741211,116.4749984741211,119912
2018-05-03,116.4749984741211,116.9000015258789,115.05000305175781,115.2750015258789,44268
2018-05-04,115.2750015258789,116.0,114.0250015258789,114.55000305175781,77758
2018-05-07,115.125,115.55000305175781,113.0250015258789,113.9749984741211,82984
2018-05-08,113.42500305175781,117.4000015258789,113.42500305175781,114.0999984741211,57360
2018-05-09,113.7750015258789,115.30000305175781,112.94999694824219,113.69999694824219,66386
2018-05-10,113.5250015258789,114.0,110.7750015258789,111.1500015258789,72338
2018-05-11,111.0250015258789,115.42500305175781,110.75,112.0250015258789,99576
2018-05-14,112.05000305175781,114.2249984741211,110.5,111.0,39712
2018-05-15,110.5,112.42500305175781,109.0,110.19999694824219,29244
2018-05-16,109.0,111.69999694824219,109.0,109.9000015258789,49732
2018-05-17,110.19999694824219,111.0,109.375,109.57499694824219,22822
2018-05-18,109.7750015258789,111.94999694824219,108.0,108.55000305175781,45194
2018-05-21,109.625,109.80000305175781,106.375,107.57499694824219,60334
2018-05-22,107.5,108.82499694824219,106.19999694824219,107.17500305175781,71420
2018-05-23,107.0,109.0,106.5,107.07499694824219,62698
2018-05-24,107.3499984741211,107.92500305175781,105.5250015258789,105.8499984741211,56976
2018-05-25,106.0,108.5,105.9749984741211,107.5,65006
2018-05-28,108.44999694824219,109.0,107.55000305175781,108.625,29872
2018-05-29,108.75,111.4000015258789,108.7249984741211,110.5,60976
2018-05-30,110.9749984741211,111.42500305175781,108.25,108.44999694824219,49674
2018-05-31,114.0,120.5999984741211,114.0,115.0999984741211,624882
2018-06-01,114.57499694824219,115.0,111.6500015258789,112.44999694824219,123226
2018-06-04,113.1500015258789,113.80000305175781,110.4000015258789,110.94999694824219,48874
2018-06-05,109.625,109.80000305175781,106.5,107.3499984741211,103234
2018-06-06,107.5,110.82499694824219,106.9749984741211,108.9000015258789,91800
2018-06-07,109.2750015258789,111.875,109.2750015258789,111.07499694824219,50886
2018-06-08,110.0,112.0,110.0,111.55000305175781,25244
2018-06-11,112.5,113.9000015258789,111.30000305175781,112.07499694824219,68048
2018-06-12,113.4000015258789,113.55000305175781,111.30000305175781,113.0999984741211,62240
2018-06-13,113.55000305175781,113.55000305175781,111.0,111.2750015258789,29912
2018-06-14,111.4000015258789,112.05000305175781,110.25,111.30000305175781,23508
2018-06-15,111.19999694824219,111.5,109.375,109.75,42552
2018-06-18,108.625,111.125,107.2750015258789,108.8499984741211,52006
2018-06-19,108.9000015258789,109.0250015258789,107.0250015258789,108.1500015258789,34856
2018-06-20,108.5250015258789,109.57499694824219,105.1500015258789,106.57499694824219,92054
2018-06-21,106.82499694824219,108.4749984741211,104.6500015258789,106.55000305175781,69618
2018-06-22,106.32499694824219,107.4000015258789,105.57499694824219,106.8499984741211,33898
2018-06-25,107.0,108.94999694824219,106.05000305175781,107.25,28820
2018-06-26,107.3499984741211,107.75,106.0,106.4000015258789,59034
2018-06-27,106.6500015258789,107.0250015258789,103.5,104.0999984741211,61996
2018-06-28,105.42500305175781,105.42500305175781,99.6500015258789,100.94999694824219,55078
2018-06-29,101.2750015258789,103.9749984741211,97.3499984741211,101.7750015258789,88778
2018-07-02,103.75,103.7750015258789,99.17500305175781,99.9000015258789,83900
2018-07-03,100.69999694824219,101.44999694824219,99.5,100.82499694824219,52100
2018-07-04,101.07499694824219,102.6500015258789,100.0250015258789,101.9749984741211,42046
2018-07-05,102.44999694824219,103.44999694824219,100.44999694824219,100.7750015258789,20296
2018-07-06,100.75,102.3499984741211,100.0,101.9749984741211,23310
2018-07-09,102.05000305175781,104.5,102.05000305175781,104.07499694824219,33464
2018-07-10,106.0,106.0,102.5,103.25,78504
2018-07-11,102.30000305175781,106.2249984741211,102.30000305175781,105.17500305175781,54556
2018-07-12,106.1500015258789,107.19999694824219,104.75,105.30000305175781,55826
2018-07-13,104.94999694824219,105.30000305175781,102.5999984741211,102.94999694824219,21734
2018-07-16,103.25,104.0250015258789,100.5,100.875,29996
2018-07-17,100.5,101.4000015258789,100.05000305175781,100.55000305175781,61134
2018-07-18,100.57499694824219,103.32499694824219,100.0,100.0999984741211,56868
2018-07-19,100.4000015258789,101.2750015258789,97.6500015258789,98.125,72588
2018-07-20,98.125,100.9000015258789,97.55000305175781,99.32499694824219,32996
2018-07-23,101.2750015258789,101.2750015258789,98.0999984741211,98.57499694824219,36454
2018-07-24,99.42500305175781,103.5,99.30000305175781,102.69999694824219,68130
2018-07-25,103.0,103.0,100.2249984741211,101.67500305175781,47738
2018-07-26,102.25,103.0,101.0250015258789,101.4749984741211,38334
2018-07-27,101.55000305175781,104.3499984741211,101.5,102.44999694824219,77864
2018-07-30,103.375,104.0999984741211,102.7750015258789,103.4749984741211,48074
2018-07-31,103.5999984741211,104.17500305175781,102.0,102.44999694824219,53866
2018-08-01,103.3499984741211,103.3499984741211,100.75,101.875,62900
2018-08-02,101.07499694824219,103.92500305175781,101.07499694824219,102.80000305175781,53964
2018-08-03,103.94999694824219,104.32499694824219,102.5,102.7750015258789,58656
2018-08-06,103.7249984741211,114.0,103.30000305175781,111.0999984741211,1424602
2018-08-07,111.94999694824219,112.0,107.4000015258789,108.69999694824219,311850
2018-08-08,109.0,112.75,109.0,111.625,268950
2018-08-09,112.25,112.5,110.1500015258789,110.9749984741211,78882
2018-08-10,110.05000305175781,112.25,109.1500015258789,110.94999694824219,71802
2018-08-13,110.19999694824219,110.19999694824219,108.0250015258789,109.19999694824219,46820
2018-08-14,109.5250015258789,111.7750015258789,109.0,109.80000305175781,59242
2018-08-16,109.75,110.19999694824219,108.6500015258789,109.0,42132
2018-08-17,109.0,111.4000015258789,109.0,110.69999694824219,56830
2018-08-20,111.44999694824219,111.5,110.05000305175781,110.55000305175781,66940
2018-08-21,112.0,114.80000305175781,110.0,113.92500305175781,231534
2018-08-23,113.5999984741211,117.82499694824219,111.9000015258789,116.2249984741211,671856
2018-08-24,115.94999694824219,117.0999984741211,112.67500305175781,113.125,142758
2018-08-27,114.0,115.0,111.57499694824219,112.30000305175781,99554
2018-08-28,111.92500305175781,113.5,111.05000305175781,111.67500305175781,77996
2018-08-29,112.9000015258789,112.9000015258789,108.94999694824219,111.0,313574
2018-08-30,112.4749984741211,114.0999984741211,111.0,112.5250015258789,167106
2018-08-31,113.44999694824219,113.75,111.4749984741211,113.4749984741211,99966
2018-09-03,113.8499984741211,115.5999984741211,113.5,113.9749984741211,101082
2018-09-04,114.5250015258789,115.69999694824219,113.5,114.92500305175781,195182
2018-09-05,114.07499694824219,119.44999694824219,113.875,116.0999984741211,433054
2018-09-06,114.8499984741211,117.0250015258789,114.0,115.07499694824219,279328
2018-09-07,114.5,114.5,112.0999984741211,113.125,74672
2018-09-10,113.0999984741211,113.0999984741211,109.42500305175781,109.6500015258789,93964
2018-09-11,110.75,110.75,107.57499694824219,107.7750015258789,58858
2018-09-12,108.75,111.0,106.5,109.19999694824219,66620
2018-09-14,109.5999984741211,112.9000015258789,109.5999984741211,111.0999984741211,68784
2018-09-17,109.67500305175781,111.8499984741211,108.5250015258789,110.875,66854
2018-09-18,112.44999694824219,112.44999694824219,105.55000305175781,106.375,106508
2018-09-19,106.7750015258789,108.32499694824219,105.125,105.94999694824219,47002
2018-09-21,106.5,109.69999694824219,99.0,103.57499694824219,158834
2018-09-24,102.30000305175781,104.80000305175781,100.5999984741211,102.2249984741211,73068
2018-09-25,100.625,103.0,98.8499984741211,100.8499984741211,105666
2018-09-26,101.3499984741211,103.7249984741211,100.2750015258789,101.19999694824219,66080
2018-09-27,103.17500305175781,103.3499984741211,99.5250015258789,100.5,104694
2018-09-28,101.07499694824219,101.9749984741211,95.4000015258789,96.2750015258789,117094
2018-10-01,96.0,96.1500015258789,90.0,92.5250015258789,200140
2018-10-03,92.55000305175781,96.6500015258789,91.82499694824219,95.05000305175781,54826
2018-10-04,94.5,94.9749984741211,90.4000015258789,94.0250015258789,74770
2018-10-05,94.0,95.875,82.44999694824219,90.125,234046
2018-10-08,90.0,91.75,85.2750015258789,89.42500305175781,95770
2018-10-09,89.30000305175781,91.92500305175781,87.05000305175781,88.3499984741211,47156
2018-10-10,89.1500015258789,91.92500305175781,89.1500015258789,90.44999694824219,47094
2018-10-11,86.25,91.92500305175781,85.5250015258789,90.44999694824219,45932
2018-10-12,91.1500015258789,96.07499694824219,88.82499694824219,93.2249984741211,123640
2018-10-15,94.5,94.5999984741211,91.5250015258789,94.44999694824219,32016
2018-10-16,94.0,97.17500305175781,94.0,96.0,51874
2018-10-17,96.7750015258789,98.6500015258789,94.2750015258789,95.375,77822
2018-10-19,94.9749984741211,97.4749984741211,90.55000305175781,92.1500015258789,225992
2018-10-22,94.2750015258789,95.32499694824219,92.0,92.875,51696
2018-10-23,93.875,94.9000015258789,91.25,93.05000305175781,96184
2018-10-24,92.80000305175781,95.8499984741211,91.07499694824219,92.0999984741211,49818
2018-10-25,91.55000305175781,94.1500015258789,91.0999984741211,91.4749984741211,53910
2018-10-26,92.75,96.05000305175781,87.5,88.07499694824219,147712
2018-10-29,89.25,90.0,86.82499694824219,89.2249984741211,66036
2018-10-30,89.5,90.0,85.9000015258789,86.30000305175781,218952
2018-10-31,86.5,88.92500305175781,86.5,88.5250015258789,65228
2018-11-01,89.4749984741211,89.7249984741211,88.7750015258789,89.44999694824219,97188
2018-11-02,89.44999694824219,93.55000305175781,89.1500015258789,92.42500305175781,145754
2018-11-05,93.30000305175781,93.5,90.6500015258789,91.4000015258789,56818
2018-11-06,91.17500305175781,92.5250015258789,90.75,91.69999694824219,33778
2018-11-07,93.0,94.0,92.0,93.7249984741211,23978
2018-11-09,93.7249984741211,94.4000015258789,91.5,92.0250015258789,77608
2018-11-12,92.0250015258789,92.67500305175781,89.80000305175781,89.9000015258789,75050
2018-11-13,90.0,91.125,88.5,89.94999694824219,106712
2018-11-14,90.8499984741211,90.8499984741211,88.0,88.5,80092
2018-11-15,89.125,89.625,87.5,88.25,56414
2018-11-16,89.5,89.5,87.6500015258789,88.30000305175781,37572
2018-11-19,89.8499984741211,89.8499984741211,88.0,88.4749984741211,28430
2018-11-20,88.9749984741211,89.25,87.0250015258789,88.5250015258789,46682
2018-11-21,88.5250015258789,88.7750015258789,87.75,88.32499694824219,12096
2018-11-22,88.9749984741211,89.82499694824219,88.0,88.19999694824219,28334
2018-11-26,88.9749984741211,89.0,83.6500015258789,84.55000305175781,183946
2018-11-27,86.4000015258789,86.55000305175781,82.5250015258789,83.07499694824219,124614
2018-11-28,83.3499984741211,84.125,82.32499694824219,82.5999984741211,95064
2018-11-29,83.69999694824219,83.69999694824219,81.94999694824219,82.6500015258789,56418
2018-11-30,82.5,85.9000015258789,82.5,83.6500015258789,62746
2018-12-03,85.92500305175781,85.92500305175781,82.7750015258789,84.75,43190
2018-12-04,85.4749984741211,85.5,84.57499694824219,85.0250015258789,15768
2018-12-05,84.9749984741211,84.9749984741211,83.0,83.5250015258789,42558
2018-12-06,83.5,83.69999694824219,82.0250015258789,82.9000015258789,37680
2018-12-07,82.9000015258789,84.0,82.5,83.5250015258789,47344
2018-12-10,82.5,83.42500305175781,81.25,82.2249984741211,41242
2018-12-11,81.9749984741211,83.9749984741211,80.0,83.625,72290
2018-12-12,84.42500305175781,85.5,83.4000015258789,85.05000305175781,45868
2018-12-13,86.5,88.125,85.9749984741211,87.5999984741211,71462
2018-12-14,87.55000305175781,88.05000305175781,86.55000305175781,87.6500015258789,32290
2018-12-17,89.19999694824219,89.19999694824219,85.5,85.94999694824219,44530
2018-12-18,85.7750015258789,88.4749984741211,85.5,87.4000015258789,52896
2018-12-19,88.3499984741211,88.5,85.57499694824219,86.125,108908
2018-12-20,85.75,89.5,85.5,89.07499694824219,95868
2018-12-21,89.0,91.25,87.5,89.9749984741211,120160
2018-12-24,90.69999694824219,99.5,90.25,92.3499984741211,978798
2018-12-26,92.30000305175781,93.875,90.5,92.44999694824219,211348
2018-12-27,93.3499984741211,93.4749984741211,91.57499694824219,92.25,175836
2018-12-28,91.44999694824219,92.5,91.44999694824219,91.6500015258789,41384
2018-12-31,91.57499694824219,93.375,91.5250015258789,92.07499694824219,134100
2019-01-01,92.125,92.6500015258789,91.0,92.375,55122
2019-01-02,92.375,92.8499984741211,91.0250015258789,91.30000305175781,56186
2019-01-03,91.125,92.5,90.1500015258789,91.2750015258789,31538
2019-01-04,91.375,92.4749984741211,90.92500305175781,92.2750015258789,43668
2019-01-07,93.0,93.0,90.0,91.7750015258789,44292
2019-01-08,91.5,92.4749984741211,91.07499694824219,92.375,30538
2019-01-09,92.44999694824219,92.5,91.55000305175781,92.125,38438
2019-01-10,91.5999984741211,92.5,90.57499694824219,91.2249984741211,41774
2019-01-11,92.07499694824219,92.25,90.0,90.375,46000
2019-01-14,90.55000305175781,91.1500015258789,89.5,89.57499694824219,41330
2019-01-15,89.8499984741211,91.94999694824219,89.125,90.9000015258789,27074
2019-01-16,91.42500305175781,91.80000305175781,90.0,90.9000015258789,26468
2019-01-17,91.25,91.9749984741211,90.0,90.42500305175781,22852
2019-01-18,90.4000015258789,91.25,89.69999694824219,90.30000305175781,54780
2019-01-21,90.30000305175781,91.2249984741211,87.7750015258789,87.92500305175781,57970
2019-01-22,87.82499694824219,88.2249984741211,86.0999984741211,87.05000305175781,24638
2019-01-23,87.17500305175781,88.0,86.5,87.5,30758
2019-01-24,87.94999694824219,89.05000305175781,86.7750015258789,88.375,35132
2019-01-25,87.57499694824219,89.55000305175781,87.25,87.5250015258789,31110
2019-01-28,86.625,88.4749984741211,85.0,85.92500305175781,43390
2019-01-29,85.82499694824219,86.0,85.0,85.5,40264
2019-01-30,85.5,86.44999694824219,84.9000015258789,84.9749984741211,49708
2019-01-31,85.32499694824219,85.94999694824219,84.5250015258789,84.67500305175781,28038
2019-02-01,85.44999694824219,85.75,83.0,84.75,29186
2019-02-04,84.82499694824219,86.92500305175781,84.69999694824219,86.30000305175781,20788
2019-02-05,86.5250015258789,87.94999694824219,85.0,85.5,28172
2019-02-06,85.19999694824219,86.6500015258789,82.67500305175781,83.7750015258789,36306
2019-02-07,84.1500015258789,85.80000305175781,83.1500015258789,84.44999694824219,21958
2019-02-08,84.44999694824219,85.0,84.2249984741211,84.625,20796
2019-02-11,84.625,85.5,84.0,84.82499694824219,25828
2019-02-12,85.4000015258789,86.5,84.0,84.32499694824219,18562
2019-02-14,77.25,78.55000305175781,75.9000015258789,78.05000305175781,53220
2019-02-15,78.55000305175781,78.9000015258789,76.5,77.92500305175781,36246
2019-02-18,78.2750015258789,78.69999694824219,76.55000305175781,77.07499694824219,37488
2019-02-19,77.0999984741211,77.92500305175781,73.5,73.92500305175781,161506
2019-02-20,74.92500305175781,77.19999694824219,72.7249984741211,73.0999984741211,131226
2019-02-21,73.55000305175781,74.55000305175781,72.05000305175781,72.5999984741211,179906
2019-02-22,72.5,75.0,72.5,73.4749984741211,241052
2019-02-25,75.5,76.42500305175781,74.375,76.0250015258789,156594
2019-02-26,73.0250015258789,74.25,72.69999694824219,73.1500015258789,96510
2019-02-27,73.0,74.5,72.625,73.05000305175781,78130
2019-02-28,73.05000305175781,73.625,72.375,73.05000305175781,39692
2019-03-01,73.0,75.5250015258789,73.0,75.1500015258789,93310
2019-03-05,75.8499984741211,78.75,75.44999694824219,78.17500305175781,127536
2019-03-06,78.875,84.0,78.5,82.6500015258789,261248
2019-03-07,83.69999694824219,83.69999694824219,80.5,81.25,53140
2019-03-08,81.55000305175781,81.55000305175781,79.625,79.9000015258789,37034
2019-03-11,80.1500015258789,81.2249984741211,79.625,80.0250015258789,76372
2019-03-12,80.25,82.4000015258789,80.25,81.57499694824219,87500
2019-03-13,81.6500015258789,81.6500015258789,80.0,80.69999694824219,43502
2019-03-14,81.0,81.44999694824219,80.0,80.4749984741211,44330
2019-03-15,81.2249984741211,81.94999694824219,80.05000305175781,80.57499694824219,66574
2019-03-18,80.92500305175781,81.42500305175781,79.7249984741211,79.9749984741211,34020
2019-03-19,80.0250015258789,80.5,79.7249984741211,80.07499694824219,52602
2019-03-20,80.4000015258789,80.5,79.5,79.92500305175781,35360
2019-03-22,80.44999694824219,80.44999694824219,79.30000305175781,79.5,31326
2019-03-25,79.0999984741211,79.0999984741211,77.32499694824219,77.625,39038
2019-03-26,77.0,79.25,77.0,78.3499984741211,34454
2019-03-27,78.5,79.0,76.0,76.42500305175781,108956
2019-03-28,76.69999694824219,78.32499694824219,76.69999694824219,77.0250015258789,52196
2019-04-01,76.75,79.4749984741211,76.75,78.9749984741211,62750
2019-04-02,78.9749984741211,79.32499694824219,78.2249984741211,78.9000015258789,39552
2019-04-03,79.44999694824219,79.44999694824219,77.55000305175781,77.92500305175781,49264
2019-04-04,78.0,78.0,76.4000015258789,76.75,44438
2019-04-05,76.19999694824219,77.44999694824219,75.625,76.3499984741211,90722
2019-04-08,76.82499694824219,77.42500305175781,75.92500305175781,76.05000305175781,68314
2019-04-09,76.125,76.7249984741211,75.0,76.05000305175781,24022
2019-04-10,75.9000015258789,76.125,75.0,75.30000305175781,45360
2019-04-11,75.07499694824219,77.0250015258789,75.07499694824219,75.92500305175781,80304
2019-04-12,75.94999694824219,76.2750015258789,74.5,74.82499694824219,79650
2019-04-15,76.30000305175781,76.30000305175781,75.0,75.69999694824219,36612
2019-04-16,76.0999984741211,76.625,75.5,75.75,30544
2019-04-18,76.44999694824219,77.8499984741211,75.94999694824219,77.4000015258789,86262
2019-04-22,77.4000015258789,77.42500305175781,76.42500305175781,76.80000305175781,24384
2019-04-23,76.25,78.25,76.0250015258789,77.0,43904
2019-04-24,77.55000305175781,77.6500015258789,76.5,77.375,17510
2019-04-25,76.875,77.92500305175781,75.75,76.0250015258789,35100
2019-04-26,75.75,76.82499694824219,75.55000305175781,75.7750015258789,15148
2019-04-30,75.25,75.92500305175781,74.0,74.30000305175781,49036
2019-05-02,75.9000015258789,75.9000015258789,74.5,74.57499694824219,19588
2019-05-03,75.0,75.2750015258789,73.75,74.125,22304
2019-05-06,74.0,75.0999984741211,74.0,74.5,30934
2019-05-07,76.0,76.0,73.5,73.92500305175781,22634
2019-05-08,73.92500305175781,74.7750015258789,73.0,73.2249984741211,18124
2019-05-09,73.0,73.9749984741211,72.75,73.5999984741211,14024
2019-05-10,73.5999984741211,74.05000305175781,73.2249984741211,73.75,12988
2019-05-13,73.55000305175781,73.94999694824219,72.5,72.8499984741211,18062
2019-05-14,73.25,73.25,70.07499694824219,70.32499694824219,37850
2019-05-15,70.3499984741211,71.30000305175781,69.4749984741211,70.17500305175781,33272
2019-05-16,69.55000305175781,71.55000305175781,67.6500015258789,68.67500305175781,45208
2019-05-17,67.9749984741211,69.7249984741211,67.9749984741211,68.875,35674
2019-05-20,70.25,73.0,68.5,69.1500015258789,66234
2019-05-21,70.0250015258789,71.5,70.0,70.8499984741211,36746
