datetime,open,high,low,close,volume
2013-12-09,53.49601364135742,54.83827590942383,53.00968551635742,54.371402740478516,16546410
2013-12-10,54.6631965637207,54.857730865478516,52.13429641723633,52.8346061706543,11889264
2013-12-11,52.52335739135742,52.52335739135742,51.113006591796875,51.64796829223633,8612814
2013-12-12,51.356170654296875,52.406639099121094,50.772579193115234,51.054649353027344,8753167
2013-12-13,50.169532775878906,50.38351821899414,48.78836441040039,48.95371627807617,7520695
2013-12-16,48.54520034790039,49.56648635864258,48.068599700927734,48.83699417114258,8028742
2013-12-17,49.37195587158203,49.965274810791016,47.38774108886719,47.72816848754883,11019670
2013-12-18,47.65035629272461,51.23945236206055,47.29047393798828,50.3737907409668,24162509
2013-12-19,50.96710968017578,51.22972869873047,48.45766067504883,49.93609619140625,16972429
2013-12-20,49.85828399658203,52.03702926635742,49.4011344909668,51.540977478027344,11865988
2013-12-23,51.22972869873047,54.857730865478516,51.22972869873047,54.069881439208984,18091038
2013-12-24,54.07960510253906,56.209720611572266,53.136131286621094,55.91792297363281,21765363
2013-12-26,56.11245346069336,57.28936767578125,54.87718200683594,55.275970458984375,18325833
2013-12-27,55.6358528137207,56.180538177490234,54.468666076660156,54.8771858215332,8406091
2013-12-30,55.26624298095703,55.88874435424805,53.63218307495117,53.82671356201172,9432401
2013-12-31,54.25468444824219,55.05226135253906,53.4182014465332,54.9063606262207,11037862
2014-01-01,55.18843078613281,55.81093215942383,54.67292404174805,55.480228424072266,6251894
2014-01-02,55.441322326660156,56.88085174560547,51.55070114135742,52.75679397583008,18446369
2014-01-03,52.05648422241211,54.42003631591797,51.60906219482422,54.0504264831543,17362007
2014-01-06,53.641910552978516,54.84800338745117,52.41636657714844,52.82488250732422,8942206
2014-01-07,52.84433364868164,53.72945022583008,51.57015609741211,52.23155975341797,12968527
2014-01-08,52.52335739135742,54.17687225341797,52.05648422241211,53.33066177368164,16658310
2014-01-09,53.437652587890625,53.97261428833008,51.803592681884766,52.03702926635742,11737674
2014-01-10,52.13429641723633,53.058319091796875,50.85039138793945,51.24917984008789,14745159
2014-01-13,51.86195373535156,51.93976593017578,50.286251068115234,51.15191650390625,12542862
2014-01-14,51.1032829284668,51.7160530090332,49.7415657043457,49.926368713378906,10812536
2014-01-15,50.33488464355469,51.79386520385742,50.004180908203125,51.5896110534668,14427091
2014-01-16,51.93003845214844,52.23155975341797,51.395076751708984,51.82304763793945,10589003
2014-01-17,51.55070114135742,51.842498779296875,50.09172058105469,50.247344970703125,8709302
2014-01-20,50.38351821899414,50.76285171508789,49.67347717285156,50.597503662109375,7230078
2014-01-21,50.8601188659668,52.406639099121094,50.8601188659668,51.560428619384766,12525307
2014-01-22,51.57015609741211,52.17320251464844,51.044921875,51.910587310791016,11652757
2014-01-23,51.55070114135742,52.270469665527344,51.356170654296875,51.65769577026367,11116585
2014-01-24,50.325157165527344,50.51968765258789,48.04914474487305,48.18531799316406,15810635
2014-01-27,47.06676483154297,47.34883499145508,45.18954086303711,45.422977447509766,11112565
2014-01-28,45.32571029663086,46.998680114746094,43.866729736328125,44.58649444580078,21280592
2014-01-29,45.52024459838867,45.69532012939453,43.97372055053711,44.207157135009766,8366920
2014-01-30,43.419307708740234,43.71110534667969,41.73661422729492,41.99923324584961,16274576
2014-01-31,42.40774917602539,43.769466400146484,41.824153900146484,43.0205192565918,24077314
2014-02-03,42.60227966308594,43.458213806152344,41.87278747558594,41.989505767822266,13306884
2014-02-04,41.5323600769043,43.137237548828125,41.0460319519043,42.94270706176758,12492854
2014-02-05,43.01079559326172,43.565208435058594,42.48556137084961,43.244232177734375,10384964
2014-02-06,43.302589416503906,44.051536560058594,42.25212478637695,42.816261291503906,11304452
2014-02-07,43.23450469970703,43.53602981567383,42.417476654052734,42.88434982299805,10710105
2014-02-10,43.098331451416016,43.67219924926758,42.52446746826172,42.718997955322266,7662657
2014-02-11,43.04970169067383,43.166419982910156,42.4466552734375,42.67036437988281,5896280
2014-02-12,42.99134063720703,43.380401611328125,42.32993698120117,42.592552185058594,7248321
2014-02-13,42.796810150146484,42.91352844238281,41.33782958984375,41.4739990234375,8208354
2014-02-14,41.55181121826172,41.69770812988281,40.65696716308594,41.42536544799805,11319272
2014-02-17,41.61989974975586,41.94087219238281,41.09466552734375,41.76579666137695,7441242
2014-02-18,42.00896072387695,42.894073486328125,41.80470275878906,42.52446746826172,8310656
2014-02-19,42.33966064453125,43.15669250488281,41.7171630859375,42.07704544067383,9529110
2014-02-20,41.824153900146484,41.92142105102539,41.09466552734375,41.21138381958008,7759669
2014-02-21,41.25028991699219,41.80470275878906,41.25028991699219,41.67825698852539,5683049
2014-02-24,41.27946853637695,42.29103088378906,41.27946853637695,42.15485763549805,6048554
2014-02-25,42.42720031738281,42.573097229003906,41.43509292602539,41.7171630859375,5949166
2014-02-26,41.726890563964844,41.97977828979492,41.21138381958008,41.2891960144043,5280881
2014-02-28,41.51290512084961,42.3882942199707,41.33782958984375,42.03813934326172,8190608
2014-03-03,41.62962341308594,42.475833892822266,41.240562438964844,41.43509292602539,8411910
2014-03-04,41.62962341308594,42.91352844238281,41.33782958984375,42.6898193359375,14270762
2014-03-05,43.18587112426758,44.732391357421875,42.60227966308594,44.34333038330078,26003588
2014-03-06,44.936649322509766,45.30625915527344,44.38223648071289,45.043643951416016,15296264
2014-03-07,45.17008972167969,46.570709228515625,44.99501037597656,45.96766662597656,20065012
2014-03-10,45.909305572509766,46.881961822509766,45.76340866088867,46.24000930786133,14143923
2014-03-11,46.34700012207031,48.3993034362793,45.948211669921875,46.843055725097656,35091324
2014-03-12,46.68742752075195,47.04730987548828,45.71477508544922,45.89957809448242,8854040
2014-03-13,45.52024459838867,47.53363800048828,45.52024459838867,46.249732971191406,15656598
2014-03-14,45.88985061645508,46.68742752075195,44.99501037597656,46.434539794921875,9609103
2014-03-18,46.92086410522461,48.41875457763672,46.92086410522461,48.204769134521484,17000332
2014-03-19,48.63274002075195,49.177425384521484,47.59199905395508,47.9129753112793,13035560
2014-03-20,47.66008377075195,47.757347106933594,46.33727264404297,46.531803131103516,8594339
2014-03-21,47.15430450439453,47.543365478515625,46.512351989746094,46.66797637939453,7267671
2014-03-24,47.21266174316406,47.951881408691406,47.125125885009766,47.66008377075195,7761705
2014-03-25,47.66008377075195,48.243675231933594,47.2807502746582,47.71844482421875,7491758
2014-03-26,48.04914474487305,48.5841064453125,47.465553283691406,48.01023864746094,9863078
2014-03-27,47.87406921386719,49.60539245605469,47.67953872680664,48.88562774658203,27268210
2014-03-28,49.59566879272461,52.52335739135742,49.50812911987305,52.085662841796875,22215682
2014-03-31,52.912418365478516,53.583553314208984,50.71421813964844,51.424259185791016,17180237
2014-04-01,51.82304763793945,52.124568939208984,50.25707244873047,50.79203414916992,14527235
2014-04-02,51.36589813232422,54.468666076660156,50.86984634399414,54.02124786376953,20214371
2014-04-03,54.371402740478516,54.6631965637207,52.58171844482422,53.42792510986328,18903608
2014-04-04,53.14585876464844,54.17687225341797,52.82488250732422,53.5640983581543,12014822
2014-04-07,53.86561965942383,54.332496643066406,51.988399505615234,53.48628616333008,10942386
2014-04-09,54.07960510253906,55.86928939819336,53.49601364135742,55.451045989990234,19105586
2014-04-10,55.4510498046875,56.78358459472656,54.128238677978516,55.275970458984375,19669373
2014-04-11,54.27413558959961,55.57749557495117,54.07960510253906,54.60483932495117,11042396
2014-04-15,54.79936981201172,55.28569793701172,51.93976593017578,52.46500015258789,14616593
2014-04-16,52.34828186035156,53.14585876464844,50.38351821899414,50.70449447631836,14806985
2014-04-17,51.16164016723633,53.8072624206543,50.6169548034668,53.49601364135742,16809427
2014-04-21,53.583553314208984,55.17870330810547,53.22366714477539,54.7215576171875,13159751
2014-04-22,54.98417282104492,55.441322326660156,53.93370819091797,54.34222412109375,11273007
2014-04-23,54.206050872802734,55.43159484863281,53.8072624206543,54.45894241333008,20566495
2014-04-24,54.45894241333008,54.45894241333008,54.45894241333008,54.45894241333008,0
2014-04-25,54.6631965637207,56.74467849731445,54.60483932495117,55.86928939819336,17452194
2014-04-28,56.063819885253906,57.57143783569336,54.7799186706543,57.31854248046875,21210433
2014-04-29,57.77569580078125,58.164756774902344,55.47050094604492,55.83038330078125,16346950
2014-04-30,56.384796142578125,58.02858352661133,54.468666076660156,55.56776428222656,24733030
2014-05-02,55.927650451660156,56.78358459472656,55.13979721069336,55.519134521484375,9860374
2014-05-05,55.43159484863281,60.40186309814453,55.17870330810547,59.16659164428711,55125740
2014-05-06,59.818267822265625,59.91553497314453,55.67475891113281,55.927650451660156,35688546
2014-05-07,56.0249137878418,56.48206329345703,54.76046371459961,55.08143615722656,19297468
2014-05-08,55.53858947753906,55.74284362792969,53.22366714477539,53.72945022583008,19133129
2014-05-09,53.962886810302734,55.966556549072266,53.12640380859375,55.71366500854492,18857415
2014-05-12,56.39452362060547,57.58116149902344,55.976280212402344,56.452884674072266,16430264
2014-05-13,57.192100524902344,59.721004486083984,56.696048736572266,58.7288932800293,29937363
2014-05-14,59.117958068847656,65.71255493164062,58.49545669555664,64.9052505493164,54223595
2014-05-15,65.1678695678711,69.51564025878906,64.02013397216797,64.9247055053711,50024475
2014-05-16,68.08583068847656,80.67198944091797,68.08583068847656,70.40074920654297,79070962
2014-05-19,72.94910430908203,77.95828247070312,72.20989227294922,76.9078140258789,33959551
2014-05-20,78.5418701171875,81.25557708740234,75.38074493408203,79.86468505859375,37796544
2014-05-21,80.69143676757812,80.71089172363281,77.27742004394531,78.96984100341797,21327068
2014-05-22,79.3686294555664,81.66409301757812,78.9017562866211,80.68171691894531,19816455
2014-05-23,81.1194076538086,93.45266723632812,80.8276138305664,91.24474334716797,49669565
2014-05-26,92.98579406738281,95.6800537109375,81.30421447753906,87.24713134765625,52724400
2014-05-27,87.24713134765625,87.94744873046875,81.14859008789062,83.57050323486328,30641210
2014-05-28,82.87018585205078,86.71217346191406,82.83128356933594,84.14436340332031,25616616
2014-05-29,84.69877624511719,87.14014434814453,82.6756591796875,84.18327331542969,34454022
2014-05-30,84.61123657226562,85.57416534423828,80.18566131591797,80.68171691894531,22902976
2014-06-02,81.27503204345703,86.2550277709961,80.95405578613281,85.73951721191406,25637050
2014-06-03,86.37174224853516,87.14986419677734,83.86229705810547,85.39908599853516,29885202
2014-06-04,84.7474136352539,88.20033264160156,84.0373764038086,87.70428466796875,26889941
2014-06-05,88.11279296875,89.87329864501953,87.28604125976562,88.83255767822266,22484976
2014-06-06,89.99002075195312,91.50736236572266,89.11463165283203,91.24474334716797,20260513
2014-06-09,92.40220642089844,96.87641906738281,91.79915618896484,95.94266510009766,31195245
2014-06-10,96.23446655273438,96.27336883544922,90.89459228515625,93.51103210449219,17787153
2014-06-11,93.17060089111328,95.45633697509766,90.56388854980469,91.3711929321289,19261905
2014-06-12,90.6708755493164,93.06360626220703,89.89275360107422,91.53654479980469,13497306
2014-06-13,91.81861114501953,92.26602935791016,86.80944061279297,87.61673736572266,21541681
2014-06-16,86.56627655029297,87.13041687011719,82.9188232421875,85.39908599853516,19548616
2014-06-17,84.81549835205078,88.48240661621094,83.94010925292969,87.88908386230469,19514374
2014-06-18,88.20033264160156,90.05810546875,84.80577087402344,85.88541412353516,20435492
2014-06-19,86.64408874511719,87.12068939208984,83.46350860595703,83.7942123413086,13167256
2014-06-20,82.947998046875,84.42643737792969,81.71273040771484,82.1893310546875,13540883
2014-06-23,82.48112487792969,85.66170501708984,81.3139419555664,84.60151672363281,16956658
2014-06-24,85.20455932617188,87.63619232177734,85.20455932617188,86.93588256835938,12969899
2014-06-25,87.14986419677734,87.22767639160156,86.02159118652344,86.5273666381836,8913434
2014-06-26,86.78025817871094,87.99607849121094,83.16197967529297,84.0665512084961,19809530
2014-06-27,84.41670989990234,86.03131866455078,82.98690795898438,84.24163055419922,11314420
2014-06-30,84.23190307617188,90.45689392089844,84.23190307617188,89.95111083984375,19999629
2014-07-01,90.45689392089844,91.39064025878906,88.99790954589844,89.75658416748047,12131359
2014-07-02,90.6417007446289,91.20584106445312,88.92009735107422,89.32861328125,11064948
2014-07-03,89.2021713256836,89.63986206054688,86.6246337890625,86.9650650024414,20824932
2014-07-04,87.14986419677734,87.83072662353516,85.33100128173828,87.2374038696289,13640039
2014-07-07,87.73345947265625,87.92799377441406,86.29393005371094,86.56627655029297,9515385
2014-07-08,86.22584533691406,87.85018157958984,81.37229919433594,82.84100341796875,15309249
2014-07-09,82.63674926757812,83.5510482788086,78.59050750732422,80.18566131591797,22044095
2014-07-10,80.3607406616211,85.10729217529297,76.06160736083984,80.53581237792969,33562102
2014-07-11,79.7576904296875,80.22456359863281,74.91387176513672,75.68226623535156,20612554
2014-07-14,74.9625015258789,77.38441467285156,74.24273681640625,76.57711029052734,17085522
2014-07-15,77.71511840820312,79.94249725341797,75.86707305908203,79.56316375732422,26421702
2014-07-16,80.47745513916016,81.02214050292969,79.19355010986328,80.70116424560547,12906763
2014-07-17,80.0008544921875,81.6057357788086,79.56316375732422,81.14859008789062,12156317
2014-07-18,80.04948425292969,80.67198944091797,78.97956848144531,80.1467514038086,14481823
2014-07-21,80.57472229003906,82.01425170898438,77.46222686767578,78.03609466552734,21733959
2014-07-22,78.21117401123047,78.64886474609375,76.89808654785156,78.18199157714844,15088431
2014-07-23,78.4154281616211,80.2440185546875,77.03425598144531,78.05554962158203,15606868
2014-07-24,78.18199157714844,79.31027221679688,77.4427719116211,78.49324035644531,11541181
2014-07-25,78.06526947021484,78.86284637451172,75.91570281982422,76.85917663574219,11556335
2014-07-28,76.85917663574219,78.25007629394531,76.85917663574219,77.65675354003906,9296767
2014-07-30,77.85128784179688,78.35707092285156,76.2950439453125,78.08472442626953,8202997
2014-07-31,77.4233169555664,78.96011352539062,77.4233169555664,77.75402069091797,12143661
2014-08-01,76.97589874267578,79.93276977539062,76.15886688232422,76.57711029052734,15516666
2014-08-04,76.77164459228516,79.3686294555664,76.74246215820312,78.84339904785156,12618958
2014-08-05,79.3686294555664,80.53581237792969,78.00691223144531,79.0281982421875,18029886
2014-08-06,78.97956848144531,79.34917449951172,76.83972930908203,77.10234069824219,7755660
2014-08-07,77.03425598144531,77.79293060302734,76.31449127197266,76.72300720214844,8137846
2014-08-08,75.96434020996094,75.96434020996094,73.2311782836914,73.58133697509766,11459009
2014-08-11,73.92176055908203,74.85551452636719,73.20199584960938,74.3497314453125,8036756
2014-08-12,74.79714965820312,75.16676330566406,74.01902770996094,74.34000396728516,10797242
2014-08-13,73.75640869140625,74.2232894897461,69.35028839111328,71.05242919921875,15554604
2014-08-14,71.78192138671875,73.62996673583984,70.26457977294922,72.95883178710938,14420542
2014-08-18,72.29743194580078,74.89441680908203,71.97645568847656,74.4956283569336,6767493
2014-08-19,75.16676330566406,75.55582427978516,73.94121551513672,74.41781616210938,10248667
2014-08-20,73.72723388671875,74.54426574707031,72.85184478759766,73.5229721069336,9899154
2014-08-21,73.62996673583984,76.45066833496094,73.54242706298828,75.4682846069336,18040352
2014-08-22,75.87680053710938,77.59839630126953,75.87680053710938,76.77164459228516,11875626
2014-08-25,77.22879028320312,78.0263671875,75.25430297851562,75.67253875732422,10628621
2014-08-26,75.30293273925781,77.03425598144531,73.61051177978516,76.60629272460938,11508939
2014-08-27,77.22879028320312,77.50113677978516,75.28347778320312,75.7406234741211,9530956
2014-08-28,76.02269744873047,76.21723175048828,73.33817291259766,73.56188201904297,10847178
2014-09-01,74.16492462158203,76.62574005126953,74.16492462158203,76.38258361816406,8615924
2014-09-02,76.52848052978516,76.88835906982422,75.3223876953125,75.78926086425781,8757428
2014-09-03,76.25613403320312,76.76191711425781,75.0792236328125,75.9351577758789,10341618
2014-09-04,75.47801208496094,75.79898834228516,73.9801254272461,75.05976867675781,8433721
2014-09-05,74.77770233154297,76.25613403320312,74.40808868408203,75.13758087158203,6915788
2014-09-08,75.85734558105469,76.9272689819336,74.89441680908203,76.61602020263672,7447267
2014-09-09,76.83000183105469,77.32605743408203,76.10050964355469,76.84945678710938,6693212
2014-09-10,76.15886688232422,79.2713623046875,75.60445404052734,78.52242279052734,16683894
2014-09-11,79.25190734863281,80.39964294433594,78.7850341796875,79.5145263671875,15320826
2014-09-12,79.95222473144531,80.6330795288086,78.40570068359375,80.31210327148438,11019695
2014-09-15,79.8549575805664,81.54737854003906,78.6585922241211,80.55526733398438,12648619
2014-09-16,80.52609252929688,81.13886260986328,75.51691436767578,76.1783218383789,12516167
2014-09-17,77.20933532714844,77.38441467285156,74.94305419921875,76.12969207763672,10294659
2014-09-18,75.67253875732422,78.47378540039062,75.38074493408203,78.23062133789062,11009892
2014-09-19,78.83367156982422,78.97956848144531,76.6841049194336,76.87863159179688,8521949
2014-09-22,76.13941955566406,77.4233169555664,75.86707305908203,76.60629272460938,7221745
2014-09-23,76.64519500732422,77.03425598144531,72.77403259277344,73.31871795654297,10016971
2014-09-24,73.55215454101562,73.88285827636719,68.12474060058594,69.7977066040039,20378663
2014-09-25,69.56427001953125,69.64208221435547,65.94599151611328,66.45177459716797,19457792
2014-09-26,65.92654418945312,70.42020416259766,65.19705200195312,69.9144287109375,19354220
2014-09-29,70.22567749023438,70.5758285522461,67.89130401611328,69.3113784790039,11736368
2014-09-30,68.70833587646484,70.03114318847656,67.50224304199219,68.26091003417969,10846052
2014-10-01,67.90103149414062,69.6031723022461,67.37579345703125,68.89313507080078,7518032
2014-10-07,68.22200775146484,69.8171615600586,67.1131820678711,67.7259521484375,8110051
2014-10-08,67.07427215576172,69.64208221435547,66.92837524414062,69.3113784790039,8374697
2014-10-09,70.03114318847656,72.34606170654297,70.03114318847656,71.81110382080078,9792292
2014-10-10,71.10106658935547,72.5016860961914,70.42020416259766,71.46094512939453,8860152
2014-10-13,70.75090789794922,73.7661361694336,70.48828887939453,73.07555389404297,9592612
2014-10-14,74.2330093383789,74.60262298583984,71.97645568847656,73.81477355957031,11575761
2014-10-15,73.81477355957031,73.81477355957031,73.81477355957031,73.81477355957031,0
2014-10-16,73.24090576171875,74.3497314453125,71.29559326171875,72.29743194580078,9193755
2014-10-17,72.56004333496094,75.41964721679688,71.59711456298828,74.64152526855469,11992009
2014-10-20,75.9837875366211,77.10234069824219,74.91387176513672,75.25430297851562,8161780
2014-10-21,75.86707305908203,77.14125061035156,75.14730834960938,76.00324249267578,9811024
2014-10-22,76.78136444091797,77.00508117675781,74.4956283569336,74.87496185302734,7417498
2014-10-27,75.78926086425781,76.74246215820312,74.8360595703125,75.55582427978516,6592272
2014-10-28,76.0518798828125,76.35340118408203,74.32054901123047,75.03058624267578,8085109
2014-10-29,75.47801208496094,75.86707305908203,74.40808868408203,75.55582427978516,6506733
2014-10-30,75.15703582763672,75.8087158203125,74.31082153320312,75.31266021728516,8313982
2014-10-31,75.85734558105469,78.5126953125,75.78926086425781,78.25007629394531,15632164
2014-11-03,78.94065856933594,80.3412857055664,78.59050750732422,79.56316375732422,10887583
2014-11-05,79.82577514648438,81.02214050292969,79.29081726074219,79.81604766845703,9295713
2014-11-07,78.00691223144531,79.17410278320312,77.4427719116211,78.60023498535156,13234752
2014-11-10,78.68777465820312,78.97956848144531,76.04215240478516,76.87863159179688,8087484
2014-11-11,77.40386962890625,79.31027221679688,75.96434020996094,79.01847076416016,9243731
2014-11-12,79.03792572021484,80.53581237792969,78.87257385253906,79.67987823486328,11846947
2014-11-13,80.43855285644531,80.92487335205078,77.85128784179688,78.45433044433594,8983459
2014-11-14,78.3959732055664,79.30054473876953,77.12179565429688,78.34734344482422,11042782
2014-11-17,77.81238555908203,80.51636505126953,77.4233169555664,79.96195220947266,11113357
2014-11-18,80.22456359863281,82.04342651367188,80.01058197021484,80.81788635253906,13647339
2014-11-19,80.99296569824219,81.27503204345703,78.21117401123047,78.6391372680664,8836639
2014-11-20,78.43488311767578,78.69749450683594,75.89625549316406,76.43121337890625,12593491
2014-11-21,76.58683776855469,78.20144653320312,75.38074493408203,77.06343841552734,12236124
2014-11-24,77.73457336425781,78.68777465820312,77.0537109375,78.25980377197266,7988127
2014-11-25,78.25980377197266,78.38624572753906,74.81660461425781,75.05004119873047,9634492
2014-11-26,74.89441680908203,75.75035095214844,74.11629486083984,74.37891387939453,10463476
2014-11-27,74.21356201171875,75.14730834960938,73.97039794921875,74.4761734008789,8386361
2014-11-28,75.2056655883789,80.72061920166016,75.19593811035156,80.20511627197266,23141031
2014-12-01,80.6136245727539,80.83734130859375,78.43488311767578,78.91148376464844,10403943
2014-12-02,78.3959732055664,81.41120147705078,77.03425598144531,80.69143676757812,21181209
2014-12-03,81.00269317626953,83.20088958740234,80.42882537841797,81.00269317626953,18728792
2014-12-04,81.3139419555664,82.36441040039062,79.67987823486328,81.93643951416016,13580635
2014-12-05,82.0920639038086,83.8233871459961,81.1194076538086,81.67382049560547,17251660
2014-12-08,81.99479675292969,82.53948211669922,80.20511627197266,80.77897644042969,10712773
2014-12-09,80.52609252929688,81.00269317626953,77.21906280517578,77.6859359741211,10650561
2014-12-10,77.69566345214844,81.0707778930664,76.39230346679688,80.6039047241211,11260603
2014-12-11,81.1194076538086,83.45378112792969,79.09628295898438,82.30604553222656,24892649
2014-12-12,83.0647201538086,83.8233871459961,80.20511627197266,81.1194076538086,23074029
2014-12-15,80.53581237792969,82.66593170166016,79.7576904296875,81.98506927490234,12749168
2014-12-16,81.37229919433594,82.47139739990234,78.7850341796875,79.2421875,14433990
2014-12-17,78.76558685302734,80.3412857055664,75.86707305908203,79.2713623046875,16309527
2014-12-18,80.92487335205078,85.05866241455078,80.92487335205078,84.72795867919922,23883520
2014-12-19,86.37174224853516,86.4981918334961,82.947998046875,83.31761169433594,17759055
2014-12-22,83.62886047363281,85.49635314941406,83.191162109375,85.2629165649414,10343659
2014-12-23,86.09940338134766,86.24530029296875,84.0373764038086,84.27081298828125,13343017
2014-12-24,84.38752746582031,86.56627655029297,83.68721771240234,85.7978744506836,16586172
2014-12-26,86.15776062011719,87.39302825927734,85.25318908691406,87.19850158691406,11960718
2014-12-29,87.85990905761719,88.27814483642578,85.98268127441406,86.14803314208984,8958090
2014-12-30,86.35228729248047,87.51947784423828,85.22401428222656,87.29576873779297,8413534
2014-12-31,87.51947784423828,87.79181671142578,87.0136947631836,87.28604125976562,5763936
2015-01-01,87.34439849853516,88.02525329589844,87.05260467529297,87.39302825927734,4227841
2015-01-02,88.06416320800781,88.60884857177734,87.0136947631836,87.27631378173828,7982261
2015-01-05,87.38330841064453,88.15170288085938,86.66354370117188,87.61674499511719,7424057
2015-01-06,86.58573150634766,86.91642761230469,84.85440063476562,85.19483184814453,9577915
2015-01-07,84.62096405029297,85.5547103881836,83.74557495117188,85.04893493652344,7526159
2015-01-08,85.98268127441406,88.2100601196289,85.33100128173828,87.91826629638672,8119699
2015-01-09,88.79365539550781,88.79365539550781,85.01002502441406,85.73951721191406,9716623
2015-01-12,85.36018371582031,87.07205963134766,84.54315185546875,86.55654907226562,6675965
2015-01-13,86.71217346191406,87.16931915283203,85.6519775390625,86.50791931152344,7931555
2015-01-14,86.76080322265625,86.8677978515625,84.73768615722656,85.32127380371094,4865652
2015-01-15,90.53470611572266,91.06966400146484,87.91826629638672,89.04654693603516,11638589
2015-01-16,89.06599426269531,89.46478271484375,87.77236938476562,88.49213409423828,6183231
2015-01-19,89.00763702392578,90.74868774414062,88.28787231445312,90.34989929199219,11235024
2015-01-20,90.45689392089844,91.91587829589844,90.08728790283203,91.46845245361328,8350835
2015-01-21,91.6435317993164,92.47029113769531,90.58333587646484,91.41009521484375,11087952
2015-01-22,91.87696838378906,91.97423553466797,89.63013458251953,90.55416107177734,8317123
2015-01-23,91.76025390625,92.01314544677734,89.6884994506836,91.23501586914062,6803816
2015-01-27,92.11040496826172,92.11040496826172,89.48423767089844,91.34201049804688,8957864
2015-01-28,90.45689392089844,93.11224365234375,90.26235961914062,92.6161880493164,10299435
2015-01-29,92.5189208984375,92.73291015625,90.47634887695312,91.57544708251953,8491548
2015-01-30,91.72134399414062,92.40220642089844,85.92432403564453,86.20639038085938,11823064
2015-02-02,86.15776062011719,88.78392791748047,85.29209899902344,88.46295166015625,7409982
2015-02-03,88.75474548339844,89.77603912353516,84.86412811279297,85.47689819335938,10121309
2015-02-04,85.59362030029297,89.36752319335938,81.75163269042969,88.14197540283203,44482370
2015-02-05,88.70611572265625,88.70611572265625,82.9188232421875,83.56077575683594,15576862
2015-02-06,83.54132080078125,83.76502990722656,80.3412857055664,80.68171691894531,18638812
2015-02-09,79.93276977539062,81.3139419555664,77.6664810180664,78.09445190429688,10208133
2015-02-10,77.20933532714844,80.41909790039062,76.30476379394531,77.45249938964844,16514687
2015-02-11,77.57894134521484,79.3686294555664,77.5400390625,78.55159759521484,9062958
2015-02-12,78.7850341796875,79.34917449951172,77.0537109375,77.79293060302734,9547076
2015-02-13,78.31816101074219,81.37229919433594,77.84156036376953,81.03186798095703,17745977
2015-02-16,81.489013671875,82.06288146972656,79.47562408447266,79.84523010253906,9553178
2015-02-18,80.03003692626953,80.52609252929688,79.09628295898438,79.69933319091797,6436723
2015-02-19,79.86468505859375,80.43855285644531,77.4233169555664,78.96011352539062,9744973
2015-02-20,79.32972717285156,81.25557708740234,78.24034881591797,80.10784912109375,11723779
2015-02-23,80.57472229003906,80.7303466796875,78.00691223144531,78.34734344482422,8186732
2015-02-24,78.59050750732422,79.6604232788086,77.03425598144531,78.84339904785156,10480666
2015-02-25,79.03792572021484,79.73823547363281,77.81238555908203,78.10417938232422,8312363
2015-02-26,78.26953125,78.31816101074219,76.2950439453125,76.55765533447266,12464273
2015-02-27,77.33577728271484,79.95222473144531,77.1704330444336,79.37835693359375,9827587
2015-03-02,81.5862808227539,82.8021011352539,80.39964294433594,81.69327545166016,10554417
2015-03-03,81.72245025634766,84.21244812011719,81.1194076538086,83.44405364990234,10184646
2015-03-04,87.34439849853516,87.94744873046875,80.74980163574219,81.43065643310547,17957933
2015-03-05,81.44038391113281,82.93827056884766,80.77897644042969,82.6075668334961,9197754
2015-03-09,82.0920639038086,82.0920639038086,79.01847076416016,79.6117935180664,6793689
2015-03-10,79.69933319091797,80.92487335205078,78.66831970214844,78.98929595947266,7929719
2015-03-11,78.59050750732422,80.05921173095703,78.46405792236328,79.21300506591797,6560040
2015-03-12,79.91331481933594,80.4871826171875,79.17410278320312,79.40753936767578,6681311
2015-03-13,80.3412857055664,80.53581237792969,77.10234069824219,77.4427719116211,7523193
2015-03-16,77.81238555908203,78.33761596679688,76.63546752929688,77.45249938964844,6843075
2015-03-17,78.20144653320312,78.38624572753906,76.50902557373047,77.53031158447266,7543195
2015-03-18,77.9096450805664,79.16437530517578,77.35523223876953,77.97772979736328,8967996
2015-03-19,78.7850341796875,78.97956848144531,75.67253875732422,76.0810546875,7619764
2015-03-20,75.67253875732422,75.76007843017578,73.83422088623047,74.15519714355469,9457492
2015-03-23,74.8360595703125,75.06949615478516,73.35762023925781,74.29137420654297,6861817
2015-03-24,74.09683990478516,74.65125274658203,72.87129974365234,73.0366439819336,7205958
2015-03-25,73.18254852294922,73.57160949707031,72.0153579711914,72.35578918457031,5298627
2015-03-26,72.05426788330078,72.7448501586914,70.429931640625,70.69255065917969,8413118
2015-03-27,71.05242919921875,71.75274658203125,67.40497589111328,70.64391326904297,12757696
2015-03-30,71.37340545654297,72.8907470703125,70.05059814453125,72.56977081298828,9186825
2015-03-31,73.04637145996094,73.32844543457031,71.19833374023438,71.5484848022461,7546325
2015-04-01,71.29559326171875,74.66098022460938,71.03297424316406,74.11629486083984,7775651
2015-04-06,74.69989013671875,75.45855712890625,73.06582641601562,74.90414428710938,9591332
2015-04-07,75.45855712890625,75.47801208496094,73.29926300048828,74.60262298583984,9805256
2015-04-08,74.85551452636719,75.31266021728516,73.57160949707031,73.8634033203125,7001446
