datetime,open,high,low,close,volume
2015-04-15,99.0999984741211,118.4000015258789,99.0999984741211,118.4000015258789,293569
2015-04-16,119.5999984741211,129.0,108.55000305175781,112.6500015258789,490577
2015-04-17,115.5,120.5999984741211,106.25,115.1500015258789,88432
2015-04-20,118.5999984741211,118.5999984741211,111.25,112.8499984741211,29875
2015-04-21,116.0,116.0,105.0,107.9000015258789,28437
2015-04-22,110.0,112.0,105.19999694824219,108.44999694824219,22962
2015-04-23,107.0,108.9000015258789,102.69999694824219,107.1500015258789,22320
2015-04-24,106.1500015258789,106.1500015258789,100.0,101.8499984741211,27697
2015-04-27,110.0,110.0,95.5,99.94999694824219,18420
2015-04-28,99.0,106.8499984741211,97.5999984741211,105.75,19410
2015-04-29,104.0,107.0,98.30000305175781,105.6500015258789,15184
2015-04-30,104.0,105.4000015258789,99.0,102.4000015258789,24666
2015-05-04,102.4000015258789,105.0,100.80000305175781,101.44999694824219,15424
2015-05-05,101.0,103.4000015258789,99.94999694824219,100.25,4204
2015-05-06,103.80000305175781,103.80000305175781,94.0,95.4000015258789,10203
2015-05-07,95.0999984741211,98.0,93.55000305175781,97.05000305175781,11832
2015-05-08,96.3499984741211,100.0,96.3499984741211,99.19999694824219,7208
2015-05-11,101.5,101.5,97.0,97.55000305175781,5347
2015-05-12,97.0,99.0,96.0,96.5,4353
2015-05-13,96.0,98.0,94.55000305175781,96.8499984741211,10400
2015-05-14,96.0,104.5,95.30000305175781,103.4000015258789,22585
2015-05-15,105.0,105.0,102.0,103.8499984741211,10728
2015-05-18,104.9000015258789,114.4000015258789,102.5,104.6500015258789,9279
2015-05-19,105.0,107.30000305175781,102.80000305175781,105.30000305175781,13950
2015-05-20,105.5,105.5,101.9000015258789,104.30000305175781,15608
2015-05-21,106.69999694824219,125.0,106.0,121.5,620116
2015-05-22,122.75,122.75,112.5999984741211,115.6500015258789,89472
2015-05-25,115.69999694824219,116.9000015258789,111.0,114.44999694824219,32572
2015-05-26,116.0,116.0,111.1500015258789,114.4000015258789,35777
2015-05-27,113.0,115.80000305175781,111.44999694824219,113.9000015258789,29771
2015-05-28,114.94999694824219,115.75,111.44999694824219,112.05000305175781,29823
2015-05-29,111.5,114.94999694824219,111.0,112.1500015258789,24670
2015-06-01,112.5,115.9000015258789,112.19999694824219,114.25,33223
2015-06-02,112.0,116.0,112.0,115.0999984741211,52723
2015-06-03,114.5,115.0,110.0,110.3499984741211,21436
2015-06-04,110.0,115.0,110.0,113.8499984741211,14045
2015-06-05,113.0,118.0,112.3499984741211,115.25,26389
2015-06-08,114.0,114.0,110.9000015258789,111.0999984741211,15573
2015-06-09,111.0999984741211,114.0,110.0,111.6500015258789,20235
2015-06-10,110.5,113.8499984741211,110.4000015258789,112.0,3829
2015-06-11,111.75,114.0,110.0,110.25,10823
2015-06-12,110.0,113.19999694824219,109.30000305175781,110.94999694824219,7672
2015-06-15,111.19999694824219,114.5,111.19999694824219,112.25,12874
2015-06-16,111.0,115.30000305175781,111.0,114.4000015258789,17599
2015-06-17,113.0,114.80000305175781,111.30000305175781,113.9000015258789,11388
2015-06-18,112.1500015258789,114.30000305175781,112.1500015258789,113.19999694824219,7843
2015-06-19,113.19999694824219,114.0,110.5,113.8499984741211,8795
2015-06-22,112.0,118.69999694824219,111.75,116.05000305175781,31125
2015-06-23,115.1500015258789,119.25,115.1500015258789,117.1500015258789,19797
2015-06-24,117.0,118.0,115.0999984741211,116.0999984741211,9164
2015-06-25,115.0,117.0,113.19999694824219,115.80000305175781,5326
2015-06-26,114.6500015258789,116.0,114.05000305175781,115.30000305175781,4436
2015-06-29,114.5,115.80000305175781,110.69999694824219,115.5999984741211,36030
2015-06-30,114.0,116.5999984741211,114.0,115.9000015258789,12238
2015-07-01,115.0999984741211,117.0,113.0,115.5999984741211,5851
2015-07-02,115.5999984741211,118.5,115.0,116.5999984741211,11919
2015-07-03,115.69999694824219,117.5,114.80000305175781,115.0,4602
2015-07-06,114.0,118.5,111.19999694824219,117.55000305175781,17988
2015-07-07,116.0,119.80000305175781,111.5,115.4000015258789,17178
2015-07-08,115.0999984741211,117.19999694824219,103.9000015258789,113.44999694824219,49409
2015-07-09,112.19999694824219,114.4000015258789,110.0,110.55000305175781,18491
2015-07-10,114.0,114.44999694824219,111.6500015258789,113.44999694824219,10371
2015-07-13,113.0,113.80000305175781,110.6500015258789,112.9000015258789,6868
2015-07-14,112.0,114.4000015258789,110.0,111.05000305175781,25238
2015-07-15,110.5,112.19999694824219,110.0,110.5,5640
2015-07-16,110.5,111.9000015258789,109.80000305175781,110.0,31430
2015-07-17,110.0,111.5,110.0,110.19999694824219,8484
2015-07-20,110.1500015258789,114.0,110.0,113.5,12036
2015-07-21,113.1500015258789,114.25,110.5,111.1500015258789,9017
2015-07-22,110.6500015258789,112.30000305175781,110.0,111.0,6945
2015-07-23,110.6500015258789,118.0,110.6500015258789,116.05000305175781,32005
2015-07-24,115.0999984741211,117.75,114.3499984741211,115.25,10005
2015-07-27,115.5,138.3000030517578,115.0,137.0500030517578,219614
2015-07-28,139.5,144.0,131.64999389648438,133.35000610351562,107720
2015-07-29,133.0,136.9499969482422,128.0,128.6999969482422,65090
2015-07-30,132.39999389648438,132.39999389648438,125.0,129.5,45223
2015-07-31,130.0,130.10000610351562,122.75,127.1500015258789,57995
2015-08-03,127.05000305175781,142.0,126.94999694824219,138.0,135155
2015-08-04,139.39999389648438,141.8000030517578,135.10000610351562,137.9499969482422,62581
2015-08-05,139.0,141.0,130.64999389648438,133.0,27564
2015-08-06,134.6999969482422,143.0,130.0,140.60000610351562,108796
2015-08-07,143.0,161.9499969482422,140.0,157.8000030517578,399776
2015-08-10,158.8000030517578,164.0,150.0,152.10000610351562,135019
2015-08-11,153.89999389648438,153.89999389648438,141.25,143.75,63186
2015-08-12,140.3000030517578,148.6999969482422,135.60000610351562,137.85000610351562,44126
2015-08-13,141.0,144.0500030517578,125.5,129.25,36255
2015-08-14,131.75,144.39999389648438,124.19999694824219,141.1999969482422,61275
2015-08-17,142.0,142.0,136.35000610351562,138.89999389648438,27239
2015-08-18,139.0,143.8000030517578,137.25,140.35000610351562,25477
2015-08-19,141.0,146.8000030517578,139.9499969482422,143.0,36126
2015-08-20,141.5,143.0,136.39999389648438,137.60000610351562,15922
2015-08-21,139.39999389648438,139.39999389648438,131.0,135.75,13638
2015-08-24,131.9499969482422,131.9499969482422,112.0999984741211,115.5999984741211,32226
2015-08-25,115.69999694824219,122.9000015258789,109.94999694824219,118.4000015258789,50258
2015-08-26,117.0,123.5,111.75,122.44999694824219,16587
2015-08-27,124.0,134.39999389648438,122.1500015258789,129.89999389648438,22464
2015-08-28,128.6999969482422,133.9499969482422,124.0,127.0,17614
2015-08-31,130.0,133.60000610351562,122.5,128.9499969482422,21519
2015-09-01,126.0,129.39999389648438,121.0,124.25,22962
2015-09-02,124.5999984741211,125.75,120.0,122.8499984741211,9272
2015-09-03,124.0,127.94999694824219,123.0,126.0,7927
2015-09-04,127.69999694824219,127.69999694824219,117.30000305175781,119.55000305175781,13581
2015-09-07,119.4000015258789,121.0,115.0,115.5,20396
2015-09-08,114.0,116.94999694824219,110.6500015258789,113.3499984741211,25403
2015-09-09,116.5999984741211,119.55000305175781,115.0,118.05000305175781,5902
2015-09-10,116.0,116.0,112.1500015258789,114.5,3322
2015-09-11,118.75,121.75,116.0999984741211,117.94999694824219,9585
2015-09-14,121.0,121.0,114.0999984741211,120.0,12392
2015-09-15,119.0,122.0,116.30000305175781,120.6500015258789,9381
2015-09-16,121.80000305175781,121.80000305175781,118.5,119.9000015258789,5174
2015-09-18,121.8499984741211,124.5,120.0999984741211,122.05000305175781,11159
2015-09-21,122.05000305175781,128.39999389648438,117.19999694824219,125.05000305175781,10658
2015-09-22,124.5,127.0,119.5,119.9000015258789,13255
2015-09-23,118.0,133.85000610351562,117.0,129.1999969482422,46040
2015-09-24,134.0,136.0,126.05000305175781,128.4499969482422,16752
2015-09-28,127.05000305175781,131.8000030517578,121.4000015258789,122.69999694824219,7754
2015-09-29,122.0,130.0,120.1500015258789,128.60000610351562,12697
2015-09-30,126.9000015258789,130.6999969482422,125.0,126.3499984741211,5586
2015-10-01,129.0,130.9499969482422,126.0,127.19999694824219,4877
2015-10-05,127.94999694824219,140.0,127.94999694824219,137.85000610351562,45278
2015-10-06,140.0,140.0,127.0999984741211,130.75,20459
2015-10-07,132.0,135.6999969482422,130.0,131.75,10331
2015-10-08,133.64999389648438,133.64999389648438,130.39999389648438,131.64999389648438,3931
2015-10-09,128.3000030517578,138.0,128.3000030517578,137.0500030517578,15305
2015-10-12,136.0500030517578,141.89999389648438,132.8000030517578,140.0,36653
2015-10-13,140.0,141.3000030517578,134.1999969482422,138.39999389648438,30055
2015-10-14,137.0,140.0500030517578,135.0,137.85000610351562,22120
2015-10-15,138.0,138.89999389648438,135.5500030517578,135.9499969482422,7159
2015-10-16,140.0,140.0,133.0,137.10000610351562,16823
2015-10-19,137.0,150.9499969482422,137.0,147.85000610351562,92649
2015-10-20,144.3000030517578,147.6999969482422,141.0500030517578,142.60000610351562,14711
2015-10-21,144.0,145.0,140.0,143.5500030517578,9664
2015-10-23,142.0,146.0,138.1999969482422,142.25,32299
2015-10-26,141.0500030517578,144.5,130.8000030517578,131.5500030517578,28202
2015-10-27,131.5,134.0,131.1999969482422,133.1999969482422,6355
2015-10-28,132.0,134.0,129.0,130.9499969482422,18428
2015-10-29,133.5,133.5,127.05000305175781,130.0,6940
2015-10-30,129.5500030517578,133.39999389648438,129.0,130.64999389648438,9641
2015-11-02,136.89999389648438,136.89999389648438,130.5,131.9499969482422,11133
2015-11-03,131.89999389648438,134.0,123.0,126.3499984741211,35220
2015-11-04,125.3499984741211,133.0,125.3499984741211,129.14999389648438,7302
2015-11-05,125.0999984741211,132.0,121.0,122.44999694824219,13948
2015-11-06,123.05000305175781,127.25,121.25,125.1500015258789,7908
2015-11-09,124.0,127.0,121.0,124.80000305175781,4510
2015-11-10,124.0,131.0,122.0,123.19999694824219,3177
2015-11-13,126.19999694824219,128.25,122.0,127.0999984741211,3148
2015-11-16,127.5,129.5,123.0999984741211,129.0,12672
2015-11-17,130.0,131.6999969482422,128.64999389648438,130.5500030517578,11917
2015-11-18,131.0,131.0,126.0,127.0999984741211,12710
2015-11-19,126.5,136.85000610351562,126.0,134.39999389648438,94322
2015-11-20,137.0,142.0,130.14999389648438,140.35000610351562,49531
2015-11-23,139.0,143.75,134.3000030517578,136.6999969482422,18782
2015-11-24,135.0,138.39999389648438,134.5,135.0500030517578,10821
2015-11-26,135.0,139.89999389648438,131.5,133.60000610351562,35413
2015-11-27,133.5,139.5,130.0,135.60000610351562,14792
2015-11-30,138.0,138.0,131.9499969482422,132.5500030517578,20956
2015-12-01,133.0,136.25,133.0,134.0500030517578,11760
2015-12-02,135.8000030517578,146.75,132.64999389648438,145.0500030517578,128420
2015-12-03,145.0500030517578,150.0,139.0,140.3000030517578,39678
2015-12-04,139.0,146.60000610351562,136.8000030517578,141.0500030517578,13569
2015-12-07,142.0,145.0,140.10000610351562,141.3000030517578,9660
2015-12-08,144.39999389648438,145.0,139.0,139.85000610351562,14179
2015-12-09,139.64999389648438,139.64999389648438,132.0,132.35000610351562,18561
2015-12-10,133.0,138.10000610351562,131.0,136.9499969482422,8941
2015-12-11,136.75,137.0,130.0500030517578,132.0,14258
2015-12-14,131.0,135.0,125.75,130.75,17807
2015-12-15,130.0500030517578,142.0,126.5,139.89999389648438,22143
2015-12-16,139.0,148.4499969482422,138.1999969482422,144.89999389648438,67349
2015-12-17,148.0,149.0,142.1999969482422,148.35000610351562,34542
2015-12-18,147.60000610351562,147.89999389648438,142.0,142.89999389648438,10705
2015-12-21,142.8000030517578,148.0,140.0,143.3000030517578,21901
2015-12-22,146.9499969482422,151.89999389648438,142.10000610351562,147.39999389648438,120161
2015-12-23,146.60000610351562,150.14999389648438,143.1999969482422,144.5500030517578,19613
2015-12-24,144.5,162.0,144.5,157.89999389648438,304546
2015-12-28,160.39999389648438,167.89999389648438,159.89999389648438,162.4499969482422,271086
2015-12-29,164.0,164.64999389648438,156.5,158.89999389648438,69279
2015-12-30,160.0,163.0,157.0,158.6999969482422,33525
2015-12-31,163.0,168.0,162.0,163.85000610351562,159759
2016-01-01,164.5,165.89999389648438,161.25,162.85000610351562,32538
2016-01-04,162.8000030517578,164.6999969482422,156.60000610351562,158.0500030517578,35108
2016-01-05,156.0,161.9499969482422,156.0,159.10000610351562,16009
2016-01-06,159.0,162.1999969482422,148.0,149.35000610351562,88530
2016-01-07,153.0,153.0,137.0,137.89999389648438,113492
2016-01-08,142.0,156.3000030517578,139.39999389648438,154.0,94262
2016-01-11,151.0,151.0,146.5,147.85000610351562,46160
2016-01-12,145.1999969482422,152.35000610351562,144.0,144.89999389648438,31416
2016-01-13,145.0,150.0,130.25,140.8000030517578,79233
2016-01-14,138.0,145.0,132.8000030517578,137.89999389648438,32284
2016-01-15,143.0,143.0,134.0,135.35000610351562,12736
2016-01-18,134.0,135.89999389648438,126.5,127.69999694824219,46337
2016-01-19,131.0,133.5,128.0,130.1999969482422,20369
2016-01-20,128.0,129.0,123.0,127.55000305175781,36557
2016-01-21,127.0,132.0,124.0,126.19999694824219,21135
2016-01-22,126.69999694824219,134.75,126.69999694824219,128.6999969482422,29142
2016-01-25,131.5,137.5,129.10000610351562,132.64999389648438,80995
2016-01-27,132.64999389648438,135.39999389648438,131.6999969482422,133.10000610351562,12092
2016-01-28,130.60000610351562,134.60000610351562,127.0,129.3000030517578,4534
2016-01-29,127.05000305175781,140.8000030517578,127.05000305175781,139.64999389648438,68441
2016-02-01,150.0,166.1999969482422,150.0,164.25,965914
2016-02-02,165.0,165.0,153.1999969482422,154.89999389648438,126279
2016-02-03,150.64999389648438,154.64999389648438,148.5,150.5,73931
2016-02-04,153.89999389648438,158.10000610351562,149.5,149.9499969482422,60758
2016-02-05,149.0500030517578,150.4499969482422,145.0,148.1999969482422,37743
2016-02-08,146.25,150.5,143.0500030517578,144.0,18264
2016-02-09,141.0500030517578,147.0,139.3000030517578,140.9499969482422,26599
2016-02-10,144.0500030517578,146.0,129.0,130.75,61520
2016-02-11,129.0,134.6999969482422,124.0999984741211,125.30000305175781,43811
2016-02-12,127.44999694824219,128.1999969482422,114.0,123.1500015258789,35183
2016-02-15,127.94999694824219,140.0,127.94999694824219,138.89999389648438,46555
2016-02-16,138.0500030517578,138.0500030517578,128.10000610351562,131.39999389648438,22718
2016-02-17,130.10000610351562,130.10000610351562,125.0999984741211,128.6999969482422,11370
2016-02-18,128.6999969482422,137.0,128.6999969482422,133.75,22801
2016-02-19,132.0,134.75,127.55000305175781,132.6999969482422,16048
2016-02-22,131.0,134.60000610351562,130.4499969482422,132.60000610351562,11421
2016-02-23,131.0,133.6999969482422,128.14999389648438,130.25,82930
2016-02-24,130.25,130.25,128.0,128.75,7501
2016-02-25,128.0,129.89999389648438,125.5,128.5,7645
2016-02-26,128.5500030517578,132.39999389648438,127.05000305175781,128.10000610351562,6026
2016-02-29,127.0,129.9499969482422,126.0,127.8499984741211,5089
2016-03-01,127.1500015258789,132.3000030517578,127.0999984741211,131.3000030517578,37011
2016-03-02,134.0,136.1999969482422,131.5,132.75,20581
2016-03-03,134.0500030517578,135.89999389648438,132.5,133.5500030517578,15038
2016-03-04,132.0500030517578,137.6999969482422,131.5,136.14999389648438,15236
2016-03-08,136.0,142.39999389648438,135.1999969482422,135.64999389648438,15968
2016-03-09,134.10000610351562,139.89999389648438,134.10000610351562,136.6999969482422,15365
2016-03-10,139.89999389648438,141.5,132.25,134.60000610351562,19999
2016-03-11,136.0,137.5,134.0,134.89999389648438,18988
2016-03-14,136.9499969482422,137.35000610351562,132.3000030517578,133.5,8108
2016-03-15,134.1999969482422,141.60000610351562,134.1999969482422,137.14999389648438,20399
2016-03-16,137.0,139.85000610351562,135.0,137.35000610351562,19202
2016-03-17,137.0,151.0,135.1999969482422,141.60000610351562,148903
2016-03-18,141.60000610351562,161.8000030517578,141.60000610351562,156.5,581267
2016-03-21,159.6999969482422,165.8000030517578,155.0,159.14999389648438,296856
2016-03-22,159.14999389648438,162.89999389648438,154.39999389648438,156.1999969482422,120916
2016-03-23,158.0,163.3000030517578,156.5500030517578,159.39999389648438,47353
2016-03-28,163.89999389648438,180.6999969482422,161.14999389648438,170.85000610351562,696734
2016-03-29,174.5,183.5,171.10000610351562,179.3000030517578,401268
2016-03-30,180.10000610351562,184.8000030517578,178.0,179.64999389648438,98186
2016-03-31,179.9499969482422,181.89999389648438,170.6999969482422,178.10000610351562,59750
2016-04-01,175.64999389648438,179.8000030517578,174.0,177.3000030517578,28424
2016-04-04,178.0,182.0,175.0,175.5500030517578,26434
2016-04-05,175.5,196.39999389648438,175.5,189.85000610351562,502441
2016-04-06,194.6999969482422,198.60000610351562,190.60000610351562,192.85000610351562,217078
2016-04-07,191.1999969482422,194.0,182.60000610351562,184.9499969482422,79344
2016-04-08,182.0500030517578,191.0,182.0,187.0500030517578,52063
2016-04-11,189.5,189.5,184.0,187.10000610351562,40445
2016-04-12,188.5,202.0,186.0,197.8000030517578,293192
2016-04-13,198.0,199.39999389648438,191.4499969482422,192.8000030517578,58318
2016-04-18,193.0,195.89999389648438,186.10000610351562,192.64999389648438,28791
2016-04-20,193.0,193.0,182.6999969482422,186.3000030517578,47632
2016-04-21,186.5,190.89999389648438,183.0,186.1999969482422,25658
2016-04-22,186.0,205.89999389648438,185.0,201.1999969482422,334863
2016-04-25,204.0,208.6999969482422,202.0,203.8000030517578,118776
2016-04-26,201.5500030517578,205.0,199.25,201.35000610351562,31466
2016-04-27,201.14999389648438,210.0,201.10000610351562,204.85000610351562,115069
2016-04-28,205.0,206.89999389648438,201.75,204.0,37543
2016-04-29,202.0,206.0,199.5500030517578,202.60000610351562,28747
2016-05-02,201.0500030517578,217.6999969482422,197.25,215.75,185188
2016-05-03,215.0,216.9499969482422,210.0,211.25,47818
2016-05-04,210.5,210.5,205.0,206.0500030517578,18667
2016-05-05,205.10000610351562,209.8000030517578,200.14999389648438,208.25,13696
2016-05-06,215.0,215.0,202.0,203.85000610351562,15327
2016-05-09,204.0,209.6999969482422,198.35000610351562,200.75,34143
2016-05-10,200.75,209.6999969482422,196.1999969482422,205.6999969482422,38937
2016-05-11,203.14999389648438,209.89999389648438,200.0,202.9499969482422,27894
2016-05-12,204.1999969482422,206.8000030517578,202.0,204.39999389648438,15154
2016-05-13,203.0500030517578,209.6999969482422,195.10000610351562,199.35000610351562,45955
2016-05-16,201.3000030517578,205.0,198.10000610351562,203.0500030517578,42398
2016-05-17,204.5,205.0,196.3000030517578,198.35000610351562,18781
2016-05-18,199.60000610351562,219.10000610351562,197.0500030517578,213.9499969482422,126607
2016-05-19,215.0,221.6999969482422,207.64999389648438,209.85000610351562,114735
2016-05-20,213.0,220.9499969482422,210.0,218.14999389648438,166151
2016-05-23,230.0,237.8000030517578,225.5,230.35000610351562,438603
2016-05-24,231.0,232.5,224.0,228.5500030517578,91686
2016-05-25,228.5500030517578,236.39999389648438,224.35000610351562,234.64999389648438,126236
2016-05-26,233.0,239.8000030517578,225.10000610351562,226.64999389648438,132049
2016-05-27,226.64999389648438,229.0,219.39999389648438,221.14999389648438,62254
2016-05-30,221.5,226.5,218.14999389648438,219.4499969482422,69331
2016-05-31,220.85000610351562,220.85000610351562,213.0,215.35000610351562,35493
2016-06-01,219.0,224.5,215.8000030517578,219.10000610351562,51969
2016-06-02,219.85000610351562,222.0,217.1999969482422,220.85000610351562,13481
2016-06-03,227.0,227.0,216.3000030517578,222.35000610351562,63286
2016-06-06,223.9499969482422,225.85000610351562,221.5500030517578,223.89999389648438,26952
2016-06-07,223.0500030517578,249.0,223.0,246.35000610351562,234344
2016-06-08,246.4499969482422,247.89999389648438,237.4499969482422,240.1999969482422,90382
2016-06-09,240.0,241.1999969482422,234.25,237.39999389648438,25047
2016-06-10,236.9499969482422,242.5500030517578,230.39999389648438,232.64999389648438,115552
2016-06-13,234.89999389648438,238.89999389648438,230.3000030517578,237.60000610351562,90998
2016-06-14,239.89999389648438,248.0,237.9499969482422,242.25,119549
2016-06-15,245.0,247.25,239.0,242.3000030517578,45228
2016-06-16,244.89999389648438,244.89999389648438,238.10000610351562,242.60000610351562,68015
2016-06-17,241.89999389648438,257.5,240.3000030517578,249.5500030517578,141207
2016-06-20,248.0,256.70001220703125,247.8000030517578,255.25,83992
2016-06-21,256.0,261.0,253.0,258.70001220703125,62865
2016-06-22,260.75,264.0,258.0,260.20001220703125,44016
2016-06-23,260.1000061035156,262.0,250.3000030517578,257.29998779296875,48893
2016-06-24,253.0,253.0,236.0,244.85000610351562,105090
2016-06-27,247.0,255.0,246.35000610351562,250.3000030517578,21805
2016-06-28,250.9499969482422,257.04998779296875,250.9499969482422,254.8000030517578,36452
2016-06-29,255.0,266.6000061035156,255.0,263.75,68821
2016-06-30,265.04998779296875,282.5,264.79998779296875,277.70001220703125,139393
2016-07-01,278.0,288.0,265.0,268.54998779296875,440648
2016-07-04,268.04998779296875,276.45001220703125,268.04998779296875,272.1499938964844,76316
2016-07-05,274.6499938964844,276.6000061035156,270.0,274.25,42250
2016-07-07,271.1000061035156,276.0,270.0,273.1000061035156,32046
2016-07-08,274.8500061035156,276.0,270.04998779296875,274.3999938964844,40362
2016-07-11,277.25,281.0,270.5,277.79998779296875,45210
2016-07-12,276.70001220703125,280.75,276.0,277.20001220703125,29033
2016-07-13,278.1000061035156,279.0,273.1499938964844,274.95001220703125,16864
2016-07-14,272.1499938964844,276.95001220703125,249.75,262.70001220703125,125905
2016-07-15,264.6000061035156,268.79998779296875,259.1499938964844,263.25,29092
2016-07-18,264.54998779296875,275.6499938964844,264.1000061035156,267.3500061035156,63690
2016-07-19,268.0,272.0,265.0,269.1000061035156,44073
2016-07-20,266.8500061035156,271.8999938964844,266.8500061035156,270.20001220703125,16928
2016-07-21,269.95001220703125,273.6000061035156,265.0,266.70001220703125,21084
2016-07-22,272.8999938964844,272.8999938964844,266.0,267.1000061035156,17494
2016-07-25,269.70001220703125,276.45001220703125,265.6499938964844,266.70001220703125,42678
2016-07-26,268.79998779296875,272.3999938964844,267.0,270.3500061035156,35032
2016-07-27,270.0,273.0,269.1499938964844,272.3500061035156,21280
2016-07-28,270.75,284.0,270.75,282.1499938964844,52426
2016-07-29,282.1499938964844,296.5,280.54998779296875,294.3999938964844,118938
2016-08-01,310.0,314.0,293.3999938964844,299.1499938964844,149128
2016-08-02,298.0,304.0,296.0,301.25,36953
2016-08-03,303.79998779296875,303.79998779296875,291.04998779296875,292.8999938964844,30953
2016-08-04,299.95001220703125,299.95001220703125,287.79998779296875,290.3500061035156,33192
2016-08-05,292.0,298.29998779296875,288.5,291.70001220703125,21989
2016-08-08,291.45001220703125,307.6499938964844,291.45001220703125,305.95001220703125,82615
2016-08-09,306.95001220703125,306.95001220703125,296.1000061035156,299.3500061035156,31200
2016-08-10,299.0,301.95001220703125,292.6000061035156,298.5,25449
2016-08-11,296.8500061035156,300.25,296.8500061035156,299.79998779296875,14816
2016-08-12,299.79998779296875,301.95001220703125,290.0,293.1000061035156,29851
2016-08-16,293.8500061035156,299.8999938964844,289.1000061035156,290.29998779296875,21962
2016-08-17,286.0,300.0,286.0,295.1499938964844,10054
2016-08-18,295.3999938964844,298.95001220703125,295.0,296.0,15357
2016-08-19,296.04998779296875,298.79998779296875,294.0,296.0,12429
2016-08-22,294.04998779296875,299.0,289.3500061035156,290.6000061035156,24767
2016-08-23,286.1000061035156,297.8999938964844,286.1000061035156,295.70001220703125,21757
2016-08-24,297.54998779296875,300.0,291.1000061035156,294.25,15284
2016-08-25,292.0,306.95001220703125,292.0,298.29998779296875,36626
2016-08-26,299.25,302.04998779296875,294.0,298.1499938964844,19936
2016-08-29,301.0,304.1000061035156,288.1000061035156,291.75,20141
2016-08-30,293.0,296.5,286.1000061035156,289.6000061035156,20854
2016-08-31,290.0,293.04998779296875,286.1000061035156,287.6499938964844,14530
2016-09-01,287.0,292.95001220703125,283.0,284.54998779296875,15365
2016-09-02,283.1499938964844,289.0,281.54998779296875,283.75,9310
2016-09-06,282.95001220703125,289.0,278.1499938964844,284.0,13243
2016-09-07,284.04998779296875,291.54998779296875,284.0,287.3500061035156,51459
2016-09-08,285.45001220703125,291.0,285.25,287.1499938964844,14609
2016-09-09,285.0,289.95001220703125,285.0,288.75,15755
2016-09-12,288.75,288.8999938964844,266.0,278.29998779296875,24599
2016-09-14,272.0,290.0,272.0,288.1000061035156,12217
2016-09-15,288.54998779296875,295.0,288.04998779296875,290.0,9843
2016-09-16,291.95001220703125,300.0,290.20001220703125,298.3999938964844,50559
2016-09-19,293.29998779296875,328.79998779296875,293.29998779296875,319.70001220703125,309972
2016-09-20,320.79998779296875,323.79998779296875,312.0,315.1499938964844,76063
2016-09-21,317.8999938964844,322.0,311.5,313.0,32963
2016-09-22,319.0,319.0,314.1000061035156,315.5,25231
2016-09-23,319.0,322.79998779296875,302.8999938964844,313.29998779296875,39199
2016-09-26,321.0,321.8999938964844,311.8999938964844,315.04998779296875,13044
2016-09-27,316.1000061035156,316.1000061035156,309.75,312.79998779296875,18020
2016-09-28,313.75,319.8999938964844,311.1000061035156,317.54998779296875,19387
2016-09-29,317.45001220703125,319.0,281.0,290.8500061035156,51362
2016-09-30,293.79998779296875,302.0,287.95001220703125,297.45001220703125,15433
2016-10-03,297.45001220703125,311.8999938964844,297.45001220703125,310.0,15420
2016-10-04,309.95001220703125,317.0,301.0,311.54998779296875,19464
2016-10-05,311.5,324.0,311.5,316.54998779296875,30001
2016-10-06,317.04998779296875,322.0,311.0,313.8500061035156,26177
2016-10-07,312.95001220703125,320.0,309.04998779296875,315.75,7673
2016-10-10,315.5,320.0,310.6000061035156,312.29998779296875,25628
2016-10-13,308.0,317.70001220703125,305.0,307.3500061035156,9600
2016-10-14,305.0,310.0,305.0,308.6000061035156,7624
2016-10-17,312.0,331.0,310.0,326.3999938964844,72962
2016-10-18,331.0,335.95001220703125,320.0,322.8500061035156,38046
2016-10-19,323.0,333.0,323.0,328.29998779296875,21735
2016-10-20,333.04998779296875,374.8999938964844,333.04998779296875,357.04998779296875,269972
2016-10-21,357.5,365.0,352.6499938964844,358.95001220703125,51915
2016-10-24,361.0,372.1499938964844,360.95001220703125,369.5,74989
2016-10-25,365.0,365.0,309.95001220703125,332.0,183833
2016-10-26,338.5,341.0,328.1499938964844,330.70001220703125,58742
2016-10-27,335.95001220703125,335.95001220703125,328.75,332.1000061035156,28755
2016-10-28,335.3999938964844,341.5,328.5,335.75,27628
2016-11-01,349.8999938964844,349.8999938964844,336.1000061035156,337.5,43792
2016-11-02,336.1000061035156,349.8999938964844,328.0,342.0,58098
2016-11-03,344.3999938964844,380.04998779296875,338.54998779296875,354.1499938964844,279612
2016-11-04,357.0,363.79998779296875,345.0,351.1499938964844,62207
2016-11-07,369.0,369.0,340.0,346.20001220703125,39626
2016-11-08,346.20001220703125,360.0,336.0,338.75,60440
2016-11-09,306.0,332.0,288.0,328.3500061035156,66078
2016-11-10,336.6000061035156,348.95001220703125,334.3500061035156,337.29998779296875,46481
2016-11-11,340.8999938964844,344.3999938964844,316.6000061035156,319.45001220703125,68179
2016-11-15,328.0,328.0,273.1000061035156,281.54998779296875,156478
2016-11-16,289.0,301.0,282.6499938964844,296.5,69122
2016-11-17,305.3999938964844,305.3999938964844,288.04998779296875,294.75,49716
2016-11-18,301.0,301.0,291.1000061035156,293.3999938964844,49440
2016-11-21,291.04998779296875,298.1499938964844,275.1000061035156,281.95001220703125,61728
2016-11-22,281.95001220703125,296.0,280.95001220703125,291.3500061035156,33530
2016-11-23,295.8999938964844,305.29998779296875,290.20001220703125,301.70001220703125,51305
