datetime,open,high,low,close,volume
2012-03-28,96.5,98.3499984741211,95.125,96.57499694824219,155374
2012-03-29,95.8499984741211,98.5,95.32499694824219,96.94999694824219,52598
2012-03-30,97.9749984741211,99.0,92.0,93.25,130078
2012-04-02,94.94999694824219,95.44999694824219,92.5,94.69999694824219,68472
2012-04-03,95.32499694824219,99.25,94.0,97.94999694824219,128200
2012-04-04,99.75,99.94999694824219,96.55000305175781,97.375,87186
2012-04-09,97.25,101.19999694824219,97.0,98.05000305175781,232736
2012-04-10,97.75,103.19999694824219,95.625,97.6500015258789,209484
2012-04-11,97.5,98.80000305175781,95.9000015258789,96.375,32488
2012-04-12,97.4000015258789,103.19999694824219,97.0250015258789,98.9000015258789,217972
2012-04-13,99.9000015258789,100.94999694824219,96.125,96.94999694824219,72992
2012-04-16,96.75,98.5250015258789,96.07499694824219,96.9000015258789,63162
2012-04-17,97.125,97.5,94.4000015258789,94.94999694824219,111274
2012-04-18,95.1500015258789,96.75,95.1500015258789,95.6500015258789,35216
2012-04-19,95.5,96.75,93.3499984741211,93.92500305175781,49972
2012-04-20,95.0,95.0,92.5999984741211,93.375,46318
2012-04-23,93.375,93.80000305175781,92.30000305175781,92.5,44158
2012-04-24,92.57499694824219,93.8499984741211,92.2750015258789,92.57499694824219,96156
2012-04-25,91.5999984741211,93.375,91.5999984741211,92.5,158316
2012-04-26,94.5,94.5,92.05000305175781,92.6500015258789,27630
2012-04-27,92.5250015258789,93.3499984741211,92.05000305175781,92.55000305175781,49188
2012-04-30,92.0,92.9000015258789,92.0,92.57499694824219,25044
2012-05-02,92.5250015258789,94.75,92.5,92.5250015258789,29930
2012-05-03,92.5,94.17500305175781,92.5,92.875,28682
2012-05-04,92.5250015258789,92.69999694824219,92.25,92.5,74862
2012-05-07,92.4749984741211,93.0,92.25,92.875,42886
2012-05-08,93.80000305175781,95.8499984741211,92.5,93.32499694824219,17444
2012-05-09,92.5250015258789,93.7249984741211,92.5,92.75,12314
2012-05-10,92.75,94.0,92.25,92.69999694824219,30608
2012-05-11,92.5,94.75,91.25,92.3499984741211,262094
2012-05-14,92.5,93.4000015258789,92.5,92.5250015258789,27652
2012-05-15,92.5,93.19999694824219,92.5,92.5,26536
2012-05-16,90.0,93.5,90.0,92.5,91714
2012-05-17,90.0,90.0,85.75,89.0250015258789,2697858
2012-05-18,88.5250015258789,89.75,85.75,86.2249984741211,30576
2012-05-21,85.5250015258789,86.9749984741211,83.0,83.32499694824219,27584
2012-05-22,83.0,84.25,82.5250015258789,83.42500305175781,63058
2012-05-23,83.0250015258789,83.30000305175781,80.0,81.5250015258789,36644
2012-05-24,80.75,81.7750015258789,80.75,81.42500305175781,54430
2012-05-25,81.4000015258789,81.4000015258789,79.94999694824219,80.25,36464
2012-05-28,81.0,81.25,79.5,80.07499694824219,17684
2012-05-29,80.0999984741211,80.9000015258789,79.5,80.80000305175781,17966
2012-05-30,80.07499694824219,82.4749984741211,80.07499694824219,81.0999984741211,12164
2012-05-31,80.5,82.67500305175781,80.125,82.2249984741211,34996
2012-06-01,81.0,82.875,80.75,81.94999694824219,26900
2012-06-04,80.5,80.9749984741211,79.5,79.92500305175781,7330
2012-06-05,80.5,81.25,79.6500015258789,80.05000305175781,18106
2012-06-06,80.25,81.75,80.25,81.0,16054
2012-06-07,84.4749984741211,84.4749984741211,81.0,81.67500305175781,12262
2012-06-08,82.5,82.5,81.0250015258789,81.2249984741211,9400
2012-06-11,82.4749984741211,82.9749984741211,81.0,81.4749984741211,48502
2012-06-12,80.5250015258789,83.42500305175781,80.0250015258789,81.17500305175781,37146
2012-06-13,82.5,87.30000305175781,81.7249984741211,82.0250015258789,40774
2012-06-14,82.0250015258789,83.3499984741211,79.7249984741211,80.0250015258789,15958
2012-06-15,80.5,81.44999694824219,80.125,80.5999984741211,8010
2012-06-18,81.0,81.625,80.25,80.7750015258789,61942
2012-06-19,81.0,81.0,79.30000305175781,79.9749984741211,55010
2012-06-20,80.5250015258789,83.375,79.0,82.7249984741211,86136
2012-06-21,81.6500015258789,82.55000305175781,81.5250015258789,82.1500015258789,16894
2012-06-22,80.80000305175781,83.44999694824219,80.80000305175781,82.8499984741211,21828
2012-06-25,83.25,83.5,82.75,82.94999694824219,33934
2012-06-26,83.0,83.94999694824219,81.25,81.30000305175781,16838
2012-06-27,81.5,82.125,80.75,81.7249984741211,13894
2012-06-28,81.5,82.0,81.0,81.375,11156
2012-06-29,80.625,82.0,80.55000305175781,81.7249984741211,111532
2012-07-02,81.0,82.5,81.0,81.9749984741211,52846
2012-07-03,81.75,82.5,81.5250015258789,81.92500305175781,15858
2012-07-04,82.5,96.75,82.0999984741211,91.80000305175781,1084196
2012-07-05,87.5,92.69999694824219,87.5,90.80000305175781,267606
2012-07-06,91.0,94.3499984741211,91.0,92.4749984741211,284704
2012-07-09,93.69999694824219,94.19999694824219,91.75,92.0999984741211,105928
2012-07-10,94.0,95.05000305175781,92.05000305175781,92.82499694824219,70280
2012-07-11,93.25,96.9749984741211,92.5250015258789,93.5250015258789,199460
2012-07-12,93.8499984741211,94.0,90.67500305175781,91.5250015258789,79028
2012-07-13,92.5,97.0250015258789,91.75,95.69999694824219,2305026
2012-07-16,96.5,97.75,95.0,95.05000305175781,296320
2012-07-17,96.19999694824219,96.19999694824219,94.0,95.32499694824219,155416
2012-07-18,94.19999694824219,95.5,93.6500015258789,95.07499694824219,59258
2012-07-19,96.0,96.0,95.0,95.0,59282
2012-07-20,95.05000305175781,95.69999694824219,94.125,95.0250015258789,50388
2012-07-23,95.0250015258789,95.0250015258789,90.4000015258789,93.5,50788
2012-07-24,91.75,93.2249984741211,91.75,92.5250015258789,10708
2012-07-25,93.125,95.8499984741211,92.5,93.0250015258789,76952
2012-07-26,92.7750015258789,93.4749984741211,92.4749984741211,92.5,32164
2012-07-27,92.625,93.4749984741211,91.0250015258789,92.5,34978
2012-07-30,93.0,93.0,90.30000305175781,92.55000305175781,64818
2012-07-31,93.0,97.07499694824219,92.2750015258789,95.32499694824219,196312
2012-08-01,97.0,100.0,95.80000305175781,97.4000015258789,509830
2012-08-02,97.25,98.125,95.5250015258789,96.05000305175781,40418
2012-08-03,95.67500305175781,95.75,93.5,95.2249984741211,26408
2012-08-06,96.0,99.30000305175781,95.57499694824219,96.30000305175781,79658
2012-08-07,96.0,97.4749984741211,96.0,96.42500305175781,37924
2012-08-08,96.05000305175781,99.0999984741211,96.05000305175781,96.7750015258789,112690
2012-08-09,97.5,98.4000015258789,94.80000305175781,95.0999984741211,31594
2012-08-10,95.75,96.2750015258789,92.625,93.7249984741211,25456
2012-08-13,96.375,98.375,93.5,94.6500015258789,26356
2012-08-14,97.0,97.25,95.125,96.25,24188
2012-08-16,97.0,97.0,95.25,96.25,73886
2012-08-17,96.17500305175781,97.94999694824219,95.5,95.9000015258789,38218
2012-08-21,95.9000015258789,97.2249984741211,92.0,92.69999694824219,109956
2012-08-22,95.0,95.375,91.5,91.9000015258789,179242
2012-08-23,92.30000305175781,92.625,91.5999984741211,91.8499984741211,67300
2012-08-24,92.5,92.5,91.8499984741211,92.0250015258789,129100
2012-08-27,92.44999694824219,92.4749984741211,90.5,91.30000305175781,32716
2012-08-28,91.25,91.25,88.5999984741211,89.07499694824219,44804
2012-08-29,88.05000305175781,90.0,87.5,87.5999984741211,22882
2012-08-30,88.0,90.0,86.55000305175781,88.125,37712
2012-08-31,87.55000305175781,89.4749984741211,87.25,88.57499694824219,30374
2012-09-03,88.07499694824219,90.4749984741211,87.69999694824219,88.1500015258789,15538
2012-09-04,87.80000305175781,88.92500305175781,85.75,85.92500305175781,41054
2012-09-05,85.5,86.3499984741211,82.6500015258789,84.9749984741211,48324
2012-09-06,84.07499694824219,86.0,84.0,85.57499694824219,14252
2012-09-07,86.0,88.19999694824219,85.8499984741211,86.875,40708
2012-09-10,87.8499984741211,87.875,85.19999694824219,85.42500305175781,47046
2012-09-11,85.5,86.80000305175781,84.55000305175781,84.875,74968
2012-09-12,86.0,86.0,84.5,84.94999694824219,54598
2012-09-13,84.5250015258789,85.0,82.75,83.05000305175781,41006
2012-09-14,84.05000305175781,84.05000305175781,82.0,82.92500305175781,123008
2012-09-17,84.82499694824219,85.19999694824219,83.5,84.17500305175781,89654
2012-09-18,84.5,85.92500305175781,84.42500305175781,85.3499984741211,125964
2012-09-20,85.0,86.3499984741211,84.82499694824219,85.57499694824219,205170
2012-09-21,92.0,92.19999694824219,85.0999984741211,88.94999694824219,73796
2012-09-24,89.44999694824219,92.5,89.44999694824219,90.42500305175781,96438
2012-09-25,90.5250015258789,91.375,89.07499694824219,90.1500015258789,26514
2012-09-26,89.0,91.25,88.67500305175781,90.0,40896
2012-09-27,90.0,90.69999694824219,89.5,90.125,13942
2012-09-28,90.5,91.0,89.5,89.94999694824219,120326
2012-10-01,90.2750015258789,97.0,89.05000305175781,95.07499694824219,135152
2012-10-03,92.625,96.9749984741211,92.5,95.125,114204
2012-10-04,95.05000305175781,101.5,94.5999984741211,100.125,265126
2012-10-05,101.5999984741211,115.5,99.05000305175781,108.875,1645464
2012-10-08,109.9000015258789,112.80000305175781,106.32499694824219,107.9749984741211,414032
2012-10-09,107.9749984741211,112.4000015258789,105.25,106.30000305175781,135598
2012-10-10,106.0999984741211,109.4000015258789,102.55000305175781,103.3499984741211,269304
2012-10-11,103.57499694824219,107.67500305175781,103.57499694824219,106.80000305175781,381956
2012-10-12,103.32499694824219,107.92500305175781,103.30000305175781,106.0250015258789,332570
2012-10-15,105.4749984741211,107.0,104.7750015258789,105.4749984741211,99088
2012-10-16,106.875,106.875,102.80000305175781,104.0,78228
2012-10-17,106.375,106.375,103.0,104.44999694824219,96876
2012-10-18,105.2249984741211,106.0,102.94999694824219,103.44999694824219,70788
2012-10-19,104.5,108.80000305175781,102.30000305175781,106.69999694824219,431460
2012-10-22,106.5,106.5,99.5,100.82499694824219,193440
2012-10-23,101.1500015258789,101.19999694824219,97.17500305175781,99.6500015258789,158310
2012-10-25,102.0,102.375,98.0999984741211,101.875,76188
2012-10-29,99.0,101.19999694824219,98.0,98.80000305175781,205758
2012-10-30,100.0,100.0,98.0,98.625,31266
2012-10-31,98.9000015258789,100.25,98.5250015258789,99.375,58032
2012-11-01,98.5999984741211,100.9000015258789,98.5,100.2249984741211,49728
2012-11-02,101.5,103.0,100.5,100.5,84506
2012-11-05,100.55000305175781,102.0,97.5999984741211,98.4749984741211,84998
2012-11-06,98.8499984741211,100.4000015258789,96.625,96.94999694824219,74688
2012-11-07,97.0250015258789,98.69999694824219,95.30000305175781,95.82499694824219,51074
2012-11-08,95.4749984741211,96.82499694824219,93.5999984741211,94.5999984741211,67148
2012-11-09,95.25,96.5250015258789,94.0,95.875,41888
2012-11-12,96.67500305175781,97.2750015258789,94.7249984741211,95.0250015258789,27388
2012-11-15,96.0,96.32499694824219,94.05000305175781,95.9749984741211,29700
2012-11-16,95.9749984741211,96.875,94.875,95.07499694824219,25400
2012-11-19,94.55000305175781,95.9000015258789,92.32499694824219,92.5999984741211,24548
2012-11-20,95.0,95.0,92.5,93.69999694824219,30458
2012-11-21,93.2750015258789,94.5,92.625,93.5,14914
2012-11-22,94.3499984741211,95.1500015258789,92.0,94.44999694824219,39504
2012-11-23,94.9749984741211,95.4749984741211,92.57499694824219,92.94999694824219,19802
2012-11-26,92.94999694824219,94.0,91.5,92.55000305175781,20170
2012-11-27,92.7750015258789,95.125,92.0,94.55000305175781,35760
2012-11-29,95.5,96.44999694824219,94.1500015258789,95.0250015258789,21732
2012-11-30,95.25,98.0,95.25,97.42500305175781,51752
2012-12-03,98.0,102.05000305175781,98.0,99.19999694824219,80886
2012-12-04,98.80000305175781,101.0,98.0,99.125,27516
2012-12-05,99.5,101.0,97.5,97.92500305175781,34374
2012-12-06,99.94999694824219,100.5,98.0,98.875,25962
2012-12-07,99.5,99.92500305175781,97.875,98.5250015258789,26158
2012-12-10,99.0250015258789,102.0,99.0250015258789,100.625,164770
2012-12-11,101.0,101.94999694824219,98.07499694824219,99.0,69474
2012-12-12,100.9000015258789,100.9000015258789,96.6500015258789,97.0,49186
2012-12-13,97.67500305175781,98.30000305175781,95.0,96.125,33040
2012-12-14,95.7249984741211,96.875,95.0999984741211,96.17500305175781,22390
2012-12-17,95.6500015258789,97.5,95.625,96.1500015258789,36140
2012-12-18,96.2750015258789,96.5,94.5250015258789,95.7750015258789,21996
2012-12-19,96.7249984741211,96.7249984741211,94.6500015258789,96.125,50326
2012-12-20,96.0250015258789,96.5,94.0999984741211,94.67500305175781,84022
2012-12-21,94.25,94.3499984741211,90.7750015258789,92.3499984741211,87884
2012-12-24,94.67500305175781,94.67500305175781,91.05000305175781,92.44999694824219,42718
2012-12-26,92.5,94.5,91.0,91.30000305175781,83906
2012-12-27,93.42500305175781,93.42500305175781,90.6500015258789,90.9749984741211,39054
2012-12-28,90.55000305175781,91.9000015258789,89.92500305175781,90.05000305175781,62486
2012-12-31,91.125,91.125,89.44999694824219,89.7750015258789,38304
2013-01-01,90.0250015258789,91.19999694824219,89.05000305175781,89.94999694824219,74354
2013-01-02,90.2249984741211,93.2750015258789,89.55000305175781,90.25,147922
2013-01-03,90.5,93.0,89.55000305175781,89.9000015258789,237260
2013-01-04,90.05000305175781,91.375,88.19999694824219,88.69999694824219,71804
2013-01-07,88.69999694824219,90.92500305175781,88.19999694824219,88.44999694824219,80950
2013-01-08,89.07499694824219,89.7750015258789,88.0,88.5250015258789,41936
2013-01-09,88.0,90.5,87.67500305175781,88.0250015258789,104588
2013-01-10,89.05000305175781,89.05000305175781,87.07499694824219,87.32499694824219,57972
2013-01-11,88.75,88.9000015258789,85.25,86.5,71140
2013-01-14,86.5,87.375,86.0,86.9749984741211,25616
2013-01-15,88.5,88.5,86.5,86.92500305175781,41244
2013-01-16,86.6500015258789,87.32499694824219,86.0,86.1500015258789,26034
2013-01-17,86.2750015258789,87.9749984741211,86.0,87.19999694824219,26068
2013-01-18,88.17500305175781,90.6500015258789,86.125,89.2249984741211,360624
2013-01-21,90.4000015258789,90.4000015258789,83.42500305175781,84.375,198442
2013-01-22,85.0250015258789,86.5,84.0,85.69999694824219,96684
2013-01-23,86.0,86.5,83.5999984741211,84.625,82420
2013-01-24,84.0250015258789,85.5,83.55000305175781,84.6500015258789,46406
2013-01-25,84.0250015258789,85.17500305175781,83.94999694824219,84.1500015258789,16928
2013-01-28,85.25,85.75,81.0,81.32499694824219,86960
2013-01-29,81.625,83.3499984741211,80.75,82.8499984741211,73226
2013-01-30,82.0,84.30000305175781,81.94999694824219,82.5999984741211,30436
2013-01-31,82.5,84.80000305175781,82.5,83.44999694824219,92828
2013-02-01,83.5,84.67500305175781,82.0,82.8499984741211,35406
2013-02-04,84.0,86.7249984741211,82.5999984741211,86.0,151410
2013-02-05,85.0,87.1500015258789,84.9749984741211,86.4000015258789,37938
2013-02-06,85.5999984741211,87.92500305175781,85.5999984741211,87.05000305175781,64138
2013-02-07,87.0250015258789,87.4749984741211,86.57499694824219,87.0,29016
2013-02-08,86.80000305175781,87.5,85.5,87.125,25636
2013-02-11,87.875,87.875,85.5250015258789,86.0,129326
2013-02-12,86.2750015258789,86.5,85.0999984741211,85.9000015258789,25500
2013-02-13,85.875,87.5,85.75,86.125,14986
2013-02-14,85.0,87.25,85.0,85.5250015258789,24892
2013-02-15,85.5,85.67500305175781,83.4749984741211,84.6500015258789,30198
2013-02-18,85.375,86.94999694824219,82.5,85.32499694824219,39718
2013-02-19,85.7249984741211,86.2249984741211,85.19999694824219,86.0,412646
2013-02-20,86.25,86.55000305175781,86.0,86.25,15902
2013-02-21,86.2750015258789,86.44999694824219,86.0,86.0250015258789,26364
2013-02-22,85.92500305175781,87.7249984741211,85.92500305175781,86.0250015258789,27362
2013-02-25,86.2750015258789,87.25,86.0,86.05000305175781,30120
2013-02-26,86.3499984741211,86.5,84.3499984741211,86.0250015258789,67002
2013-02-27,86.4000015258789,86.4000015258789,85.0,86.05000305175781,15152
2013-02-28,85.5250015258789,86.3499984741211,85.30000305175781,85.92500305175781,48826
2013-03-01,85.5250015258789,85.75,83.55000305175781,84.32499694824219,23782
2013-03-04,84.0,84.2750015258789,82.5,83.4000015258789,29388
2013-03-05,84.4749984741211,85.0,83.07499694824219,83.4749984741211,10754
2013-03-06,84.0,84.9000015258789,82.69999694824219,83.25,9288
2013-03-07,83.07499694824219,83.9749984741211,82.0,82.94999694824219,19988
2013-03-08,83.875,90.7750015258789,82.5250015258789,89.2249984741211,120482
2013-03-11,93.19999694824219,94.25,89.55000305175781,90.375,597406
2013-03-12,89.9000015258789,89.9000015258789,86.4749984741211,87.2249984741211,58850
2013-03-13,87.07499694824219,87.07499694824219,84.30000305175781,85.0,49216
2013-03-14,86.07499694824219,87.07499694824219,84.3499984741211,84.75,46524
2013-03-15,84.7249984741211,85.75,84.5250015258789,84.92500305175781,34926
2013-03-18,84.0,84.07499694824219,82.4000015258789,83.6500015258789,18726
2013-03-19,84.05000305175781,84.07499694824219,82.25,82.67500305175781,28560
2013-03-20,81.07499694824219,82.9749984741211,81.07499694824219,82.07499694824219,33596
2013-03-21,82.05000305175781,82.69999694824219,80.05000305175781,80.6500015258789,33778
2013-03-22,81.17500305175781,81.4749984741211,79.5999984741211,79.94999694824219,75712
2013-03-25,81.0,82.625,75.9000015258789,77.125,61178
2013-03-26,77.19999694824219,78.44999694824219,77.19999694824219,78.0,26990
2013-03-28,77.5,79.5,76.05000305175781,79.125,21476
2013-04-01,78.05000305175781,80.9749984741211,78.05000305175781,80.42500305175781,16294
2013-04-02,80.5,82.875,79.94999694824219,82.25,29406
2013-04-03,82.55000305175781,83.9749984741211,82.0,82.5,12188
2013-04-04,82.1500015258789,82.4749984741211,80.6500015258789,81.44999694824219,29518
2013-04-05,81.05000305175781,82.5,80.0999984741211,80.44999694824219,14494
2013-04-08,81.0,81.9749984741211,80.0,80.67500305175781,25356
2013-04-09,80.0,81.32499694824219,79.9749984741211,80.0,52422
2013-04-10,79.0,80.4749984741211,78.5,79.92500305175781,13146
2013-04-11,79.1500015258789,80.5,79.1500015258789,80.05000305175781,6540
2013-04-12,80.4749984741211,80.4749984741211,78.69999694824219,79.5250015258789,14356
2013-04-15,80.44999694824219,80.5,79.75,79.8499984741211,5474
2013-04-16,79.0,81.5,77.75,80.3499984741211,12384
2013-04-17,81.32499694824219,81.3499984741211,79.67500305175781,79.875,13862
2013-04-18,79.25,83.0,79.25,80.5999984741211,83074
2013-04-22,81.5,83.0,80.7249984741211,82.125,16444
2013-04-23,81.5,83.80000305175781,80.82499694824219,81.4749984741211,13016
2013-04-25,80.75,82.4749984741211,80.1500015258789,80.92500305175781,31720
2013-04-26,80.0,81.30000305175781,80.0,80.80000305175781,27048
2013-04-29,80.0250015258789,81.57499694824219,80.0,80.1500015258789,8430
2013-04-30,80.5,82.0,80.25,81.0999984741211,16526
2013-05-02,81.5,82.9749984741211,80.57499694824219,82.0,20256
2013-05-03,81.05000305175781,82.6500015258789,81.0,81.19999694824219,15638
2013-05-06,80.5,83.0,80.5,82.8499984741211,28750
2013-05-07,82.05000305175781,86.0,82.05000305175781,84.44999694824219,60402
2013-05-08,84.05000305175781,85.55000305175781,82.17500305175781,83.1500015258789,29912
2013-05-09,84.25,85.82499694824219,83.17500305175781,84.19999694824219,87628
2013-05-10,83.6500015258789,86.3499984741211,83.32499694824219,85.9749984741211,83290
2013-05-13,86.55000305175781,88.94999694824219,85.125,85.82499694824219,115636
2013-05-14,87.875,88.25,82.19999694824219,83.17500305175781,135228
2013-05-15,83.92500305175781,84.9000015258789,82.69999694824219,83.2249984741211,38754
2013-05-16,83.6500015258789,84.25,82.0999984741211,82.44999694824219,31472
2013-05-17,82.5,86.9749984741211,82.05000305175781,85.82499694824219,73576
2013-05-20,86.7249984741211,87.5,85.05000305175781,85.5,55236
2013-05-21,85.55000305175781,85.57499694824219,83.0250015258789,83.8499984741211,30592
2013-05-22,83.0,85.8499984741211,83.0,84.05000305175781,33500
2013-05-23,83.0999984741211,83.5999984741211,82.1500015258789,83.42500305175781,44502
2013-05-24,82.5,84.82499694824219,82.5,83.69999694824219,12944
2013-05-27,83.5,84.5,83.2249984741211,83.44999694824219,12876
2013-05-28,83.0,83.5250015258789,82.17500305175781,83.125,64116
2013-05-29,82.1500015258789,83.875,82.1500015258789,83.55000305175781,11634
2013-05-30,83.5999984741211,83.75,82.55000305175781,82.75,23576
2013-05-31,82.0999984741211,84.5,81.5,83.4749984741211,39202
2013-06-03,82.32499694824219,84.44999694824219,82.32499694824219,83.32499694824219,10592
2013-06-04,82.1500015258789,84.2249984741211,82.1500015258789,83.5250015258789,31450
2013-06-05,83.0250015258789,83.9000015258789,83.0,83.5,15206
2013-06-06,83.0,83.94999694824219,82.1500015258789,83.125,24788
2013-06-07,82.2750015258789,83.5,82.2750015258789,83.0250015258789,10782
2013-06-10,82.75,82.92500305175781,80.0,81.0,31206
2013-06-11,81.7249984741211,81.75,80.6500015258789,81.55000305175781,12622
2013-06-12,80.9749984741211,81.67500305175781,79.69999694824219,80.44999694824219,12068
2013-06-13,80.0250015258789,80.5,80.0,80.0250015258789,10296
2013-06-14,80.0250015258789,80.5,79.5,79.7750015258789,28462
2013-06-17,81.5999984741211,81.5999984741211,79.3499984741211,80.8499984741211,20052
2013-06-18,80.0,81.4749984741211,79.8499984741211,80.5,12982
2013-06-19,80.875,81.6500015258789,79.7750015258789,81.4749984741211,10854
2013-06-20,80.67500305175781,81.5,80.05000305175781,80.5250015258789,26592
2013-06-21,80.2249984741211,81.75,79.6500015258789,80.0,29956
2013-06-24,79.0250015258789,80.32499694824219,78.75,79.0250015258789,19122
2013-06-25,78.125,79.0999984741211,77.94999694824219,78.05000305175781,13914
2013-06-26,78.75,79.5,77.9749984741211,78.0250015258789,8398
2013-06-27,77.9749984741211,78.5,77.75,78.19999694824219,13080
2013-06-28,77.0250015258789,82.5,77.0250015258789,81.3499984741211,25762
2013-07-01,81.5,82.5,81.25,81.82499694824219,16856
2013-07-02,82.0250015258789,82.25,79.25,80.5250015258789,8316
2013-07-03,79.5,81.69999694824219,79.25,79.625,10662
2013-07-04,79.0,81.0,78.5250015258789,79.57499694824219,4394
2013-07-05,78.0250015258789,81.67500305175781,78.0,79.625,19418
2013-07-08,78.0999984741211,79.4000015258789,77.57499694824219,78.4749984741211,11380
2013-07-09,78.1500015258789,79.4749984741211,78.1500015258789,78.9000015258789,3860
2013-07-10,79.0,80.7249984741211,78.4000015258789,78.8499984741211,6602
2013-07-11,78.17500305175781,79.94999694824219,78.1500015258789,78.2750015258789,9162
2013-07-12,76.5999984741211,79.44999694824219,76.5999984741211,78.05000305175781,7838
2013-07-15,77.9749984741211,79.44999694824219,77.5,79.0999984741211,22854
2013-07-16,78.5250015258789,78.57499694824219,77.625,78.25,8554
2013-07-17,78.05000305175781,79.0,77.55000305175781,77.6500015258789,9338
2013-07-18,79.5,79.5,77.07499694824219,77.2249984741211,108020
2013-07-19,77.2249984741211,78.125,77.0,77.69999694824219,8444
2013-07-22,77.0,79.8499984741211,76.1500015258789,79.30000305175781,81644
2013-07-23,80.5,80.6500015258789,79.0,79.42500305175781,75704
2013-07-24,78.0,79.42500305175781,77.5250015258789,77.9000015258789,86484
2013-07-25,77.0,77.94999694824219,77.0,77.0250015258789,7470
2013-07-26,77.5,79.32499694824219,76.625,77.67500305175781,42604
2013-07-29,78.2249984741211,78.44999694824219,76.6500015258789,78.17500305175781,14606
2013-07-30,77.0,79.0,76.5,77.55000305175781,34766
2013-07-31,77.0,77.0,74.0250015258789,76.625,101254
2013-08-01,76.5,76.5,74.5,75.07499694824219,236010
2013-08-02,74.5,77.07499694824219,74.25,75.32499694824219,769442
2013-08-05,74.5,76.875,70.0,70.8499984741211,25634
2013-08-06,70.125,71.0,66.5250015258789,68.1500015258789,25408
2013-08-07,67.5,71.5,66.67500305175781,70.92500305175781,136084
2013-08-08,71.9749984741211,72.5,68.3499984741211,69.94999694824219,17126
2013-08-12,70.5,70.5,69.125,69.82499694824219,9076
2013-08-13,69.125,72.5,68.32499694824219,71.82499694824219,37876
2013-08-14,71.125,73.32499694824219,69.5,72.2750015258789,26860
2013-08-16,71.0250015258789,72.05000305175781,70.05000305175781,71.5,366142
2013-08-19,70.5,71.6500015258789,69.5,69.5,13072
2013-08-20,70.5,70.5,67.0999984741211,68.5250015258789,18390
2013-08-21,70.5,71.0,67.30000305175781,67.80000305175781,10000
2013-08-22,69.0,70.875,66.5999984741211,67.82499694824219,37630
2013-08-23,67.6500015258789,68.94999694824219,67.0,67.30000305175781,6272
2013-08-26,67.80000305175781,68.5,67.2750015258789,68.0250015258789,19928
2013-08-27,68.2249984741211,68.69999694824219,67.0999984741211,68.05000305175781,17658
2013-08-28,67.5,67.5,65.1500015258789,66.69999694824219,17348
2013-08-29,66.0,68.5999984741211,65.19999694824219,66.05000305175781,12422
2013-08-30,65.5,67.92500305175781,65.1500015258789,67.55000305175781,20366
2013-09-02,68.80000305175781,69.0,67.4749984741211,68.0250015258789,9098
2013-09-03,67.7750015258789,68.44999694824219,66.5,67.05000305175781,4826
2013-09-04,67.92500305175781,68.5,65.19999694824219,66.75,7326
2013-09-05,68.4000015258789,68.5,66.0999984741211,66.32499694824219,15030
2013-09-06,67.5,68.0,66.19999694824219,67.875,8872
2013-09-10,68.5250015258789,78.0,68.0,75.0250015258789,113122
2013-09-11,74.8499984741211,76.0,71.32499694824219,75.25,266834
2013-09-12,75.94999694824219,76.3499984741211,72.05000305175781,75.25,37764
2013-09-13,76.2249984741211,76.25,74.30000305175781,75.25,8930
2013-09-16,75.0,76.5,73.0,74.69999694824219,25228
2013-09-17,74.9749984741211,76.5,73.05000305175781,75.19999694824219,15204
2013-09-18,75.0,75.25,73.0250015258789,74.0,7542
2013-09-19,75.19999694824219,75.19999694824219,73.25,74.5250015258789,26990
2013-09-20,74.2750015258789,74.69999694824219,73.25,74.375,37766
2013-09-23,74.0,74.0,72.0,73.05000305175781,15608
2013-09-24,73.2750015258789,74.19999694824219,73.2750015258789,73.30000305175781,1370
2013-09-25,73.07499694824219,73.44999694824219,72.05000305175781,72.375,3802
2013-09-26,73.25,73.25,69.8499984741211,70.6500015258789,11854
2013-09-27,71.0,71.94999694824219,71.0,71.7249984741211,6100
2013-09-30,71.0,73.0,71.0,72.80000305175781,10872
2013-10-01,72.5,72.75,71.0,71.7750015258789,7326
2013-10-03,72.5,72.5,71.1500015258789,71.69999694824219,8248
2013-10-04,72.875,74.3499984741211,72.05000305175781,72.75,15878
2013-10-07,72.57499694824219,72.7750015258789,71.6500015258789,72.19999694824219,4048
2013-10-08,72.8499984741211,73.0250015258789,71.19999694824219,71.2750015258789,10068
2013-10-09,71.4749984741211,72.44999694824219,71.44999694824219,71.69999694824219,8436
2013-10-10,72.3499984741211,72.5,71.5,71.57499694824219,9598
2013-10-11,71.9749984741211,73.07499694824219,71.25,71.3499984741211,24374
2013-10-14,71.5,73.0,71.5,72.3499984741211,6140
2013-10-15,72.5,73.375,70.5,71.25,25836
2013-10-17,71.5999984741211,72.42500305175781,70.5250015258789,71.0250015258789,3564
2013-10-18,71.0,72.5,70.625,72.32499694824219,15268
2013-10-21,72.5,73.80000305175781,70.625,73.19999694824219,29802
2013-10-22,74.42500305175781,74.44999694824219,73.25,73.6500015258789,19540
2013-10-23,73.5,73.7750015258789,72.2750015258789,73.0999984741211,14072
2013-10-24,73.0999984741211,76.0,73.0999984741211,75.125,132598
2013-10-25,75.92500305175781,75.92500305175781,74.5,74.625,15184
2013-10-28,74.44999694824219,76.0,72.6500015258789,74.80000305175781,95716
2013-10-29,75.0250015258789,75.92500305175781,73.94999694824219,75.05000305175781,33374
2013-10-30,75.69999694824219,76.0,74.5250015258789,75.30000305175781,38882
