datetime,open,high,low,close,volume
2021-09-14,60.099998474121094,62.099998474121094,60.099998474121094,62.099998474121094,7200
2021-09-15,65.0,65.0,65.0,65.0,1200
2021-09-16,65.0,65.0,65.0,65.0,0
2021-09-17,65.0,65.0,65.0,65.0,0
2021-09-20,62.099998474121094,62.099998474121094,61.79999923706055,61.79999923706055,2400
2021-09-21,60.0,60.0,58.79999923706055,58.79999923706055,2400
2021-09-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-09-23,56.04999923706055,56.29999923706055,56.04999923706055,56.29999923706055,2400
2021-09-24,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2021-09-27,59.0,59.0,59.0,59.0,1200
2021-09-28,61.5,61.5,57.0,57.0,3600
2021-09-29,57.25,57.25,57.25,57.25,1200
2021-09-30,57.25,57.25,57.25,57.25,0
2021-10-01,57.25,57.25,54.79999923706055,54.79999923706055,4800
2021-10-04,56.75,57.5,56.0,57.5,8400
2021-10-05,57.5,57.5,57.5,57.5,0
2021-10-06,57.5,57.5,57.5,57.5,0
2021-10-07,57.5,57.5,57.5,57.5,0
2021-10-08,60.0,60.349998474121094,60.0,60.349998474121094,4800
2021-10-11,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
2021-10-12,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
2021-10-13,63.0,63.0,63.0,63.0,1200
2021-10-14,63.0,63.0,63.0,63.0,1200
2021-10-18,63.0,63.0,63.0,63.0,0
2021-10-19,60.0,60.0,60.0,60.0,1200
2021-10-20,60.0,60.0,60.0,60.0,0
2021-10-21,60.0,60.0,60.0,60.0,7200
2021-10-22,60.0,60.0,60.0,60.0,0
2021-10-25,58.0,58.0,57.0,57.0,2400
2021-10-26,57.0,57.0,57.0,57.0,0
2021-10-27,57.0,57.0,57.0,57.0,0
2021-10-28,57.0,57.0,57.0,57.0,0
2021-10-29,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1200
2021-11-01,58.0,58.0,58.0,58.0,2400
2021-11-02,60.900001525878906,60.900001525878906,56.25,56.25,2400
2021-11-03,56.25,56.25,56.25,56.25,0
2021-11-04,53.5,53.5,53.5,53.5,1200
2021-11-08,51.099998474121094,53.0,51.099998474121094,53.0,2400
2021-11-09,53.0,53.0,53.0,53.0,0
2021-11-10,53.0,53.0,53.0,53.0,0
2021-11-11,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,9600
2021-11-12,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,6000
2021-11-15,58.400001525878906,61.29999923706055,58.400001525878906,61.29999923706055,2400
2021-11-16,62.5,64.3499984741211,62.5,64.3499984741211,7200
2021-11-17,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2021-11-18,61.599998474121094,66.94999694824219,61.150001525878906,66.94999694824219,3600
2021-11-22,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2021-11-23,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2021-11-24,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2021-11-25,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2021-11-26,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2021-11-29,60.5,66.75,60.5,66.75,6000
2021-11-30,69.5,69.5,64.0,64.0,2400
2021-12-01,64.0,64.0,64.0,64.0,2400
2021-12-02,64.0,64.0,64.0,64.0,0
2021-12-03,70.5,70.5,69.69999694824219,69.69999694824219,3600
2021-12-06,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2021-12-07,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2021-12-08,73.19999694824219,73.19999694824219,67.0,70.94999694824219,10800
2021-12-09,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2021-12-10,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2021-12-13,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,8400
2021-12-14,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2021-12-15,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2021-12-16,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2021-12-17,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2021-12-20,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2021-12-21,64.0999984741211,69.8499984741211,64.0999984741211,69.8499984741211,2400
2021-12-22,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2021-12-23,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2021-12-24,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2021-12-27,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2021-12-28,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2021-12-29,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2021-12-30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2021-12-31,69.5,69.5,69.5,69.5,3600
2022-01-03,69.5,69.5,69.5,69.5,0
2022-01-04,69.5,69.5,69.5,69.5,0
2022-01-05,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1200
2022-01-06,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2022-01-07,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2022-01-10,65.0,65.0,63.79999923706055,63.900001525878906,6000
2022-01-11,60.75,62.25,60.75,62.25,3600
2022-01-12,62.25,62.25,62.25,62.25,0
2022-01-13,63.900001525878906,64.0,63.900001525878906,64.0,2400
2022-01-14,64.0,64.0,60.79999923706055,61.25,4800
2022-01-17,61.45000076293945,62.5,61.45000076293945,62.5,3600
2022-01-18,62.5,62.5,62.5,62.5,0
2022-01-19,62.5,62.5,62.5,62.5,0
2022-01-20,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1200
2022-01-21,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2022-01-24,58.0,58.0,58.0,58.0,1200
2022-01-25,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2400
2022-01-27,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2022-01-28,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2022-01-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2400
2022-02-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2022-02-02,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1200
2022-02-03,52.04999923706055,52.04999923706055,51.25,51.25,31200
2022-02-04,51.25,53.79999923706055,51.25,53.79999923706055,4800
2022-02-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2022-02-08,56.400001525878906,56.400001525878906,53.79999923706055,56.400001525878906,4800
2022-02-09,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1200
2022-02-10,61.0,61.400001525878906,61.0,61.0,3600
2022-02-11,64.0,64.0,64.0,64.0,1200
2022-02-14,64.0,64.0,64.0,64.0,0
2022-02-15,64.0,64.0,64.0,64.0,0
2022-02-16,64.0,64.0,62.0,64.0,3600
2022-02-17,63.0,67.19999694824219,63.0,67.19999694824219,4800
2022-02-18,70.5,70.55000305175781,70.4000015258789,70.55000305175781,7200
2022-02-21,70.0,73.94999694824219,67.0999984741211,70.4000015258789,6000
2022-02-22,69.0,72.80000305175781,69.0,72.6500015258789,6000
2022-02-23,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2022-02-24,72.4000015258789,78.94999694824219,72.4000015258789,78.94999694824219,3600
2022-02-25,82.80000305175781,82.80000305175781,75.19999694824219,81.0,9600
2022-02-28,81.0,81.0,81.0,81.0,0
2022-03-02,81.0,81.0,81.0,81.0,0
2022-03-03,81.0,81.0,81.0,81.0,0
2022-03-04,81.0,81.0,81.0,81.0,0
2022-03-07,81.0,81.0,81.0,81.0,0
2022-03-08,81.0,81.0,81.0,81.0,0
2022-03-09,81.0,81.0,81.0,81.0,0
2022-03-10,81.0,81.0,81.0,81.0,0
2022-03-11,81.0,81.0,81.0,81.0,0
2022-03-14,81.0,81.0,81.0,81.0,0
2022-03-15,81.0,81.0,81.0,81.0,0
2022-03-16,81.0,81.0,81.0,81.0,0
2022-03-17,81.0,81.0,81.0,81.0,0
2022-03-21,81.0,81.0,81.0,81.0,0
2022-03-22,81.0,81.0,81.0,81.0,0
2022-03-23,81.0,81.0,81.0,81.0,0
2022-03-24,81.0,81.0,81.0,81.0,0
2022-03-25,81.0,81.0,81.0,81.0,0
2022-03-28,81.0,81.0,81.0,81.0,0
2022-03-29,81.0,81.0,81.0,81.0,0
2022-03-30,81.0,81.0,81.0,81.0,0
2022-03-31,81.0,81.0,81.0,81.0,0
2022-04-01,81.0,81.0,81.0,81.0,0
2022-04-04,81.0,81.0,81.0,81.0,0
2022-04-05,81.0,81.0,81.0,81.0,0
2022-04-06,81.0,81.0,81.0,81.0,0
2022-04-07,81.0,81.0,81.0,81.0,0
2022-04-08,81.0,81.0,80.75,81.0,4800
2022-04-11,81.0,81.0,81.0,81.0,0
2022-04-12,81.0,81.0,81.0,81.0,0
2022-04-13,81.0,81.0,81.0,81.0,0
2022-04-18,81.0,81.0,81.0,81.0,0
2022-04-19,81.0,81.0,81.0,81.0,0
2022-04-20,81.0,81.0,81.0,81.0,0
2022-04-21,81.0,81.0,81.0,81.0,0
2022-04-22,81.0,81.0,81.0,81.0,0
2022-04-25,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,2400
2022-04-26,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,2400
2022-04-27,70.0,72.94999694824219,69.5,72.94999694824219,3600
2022-04-28,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2022-04-29,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2022-05-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2022-05-04,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2022-05-05,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2022-05-06,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2022-05-09,80.30000305175781,80.30000305175781,79.80000305175781,79.80000305175781,2400
2022-05-10,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2022-05-11,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2022-05-12,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2022-05-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,1200
2022-05-16,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1200
2022-05-17,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2022-05-18,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2022-05-19,68.5,68.5,68.5,68.5,1200
2022-05-20,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1200
2022-05-23,62.0,62.0,61.849998474121094,61.849998474121094,2400
2022-05-24,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2022-05-25,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2022-05-26,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2022-05-27,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2022-05-30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2022-05-31,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2022-06-01,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2022-06-02,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2022-06-03,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2022-06-06,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2022-06-07,64.69999694824219,70.94999694824219,64.69999694824219,64.80000305175781,6000
2022-06-08,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1200
2022-06-09,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2022-06-10,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1200
2022-06-13,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2022-06-14,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2022-06-15,63.45000076293945,64.5999984741211,59.0,64.5999984741211,3600
2022-06-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-06-23,63.95000076293945,69.80000305175781,63.95000076293945,69.80000305175781,4800
2022-06-24,66.3499984741211,72.8499984741211,66.3499984741211,72.8499984741211,2400
2022-06-27,76.0,76.0,69.30000305175781,74.9000015258789,3600
2022-06-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2022-06-29,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2022-06-30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2022-07-01,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2022-07-04,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2022-07-05,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2022-07-06,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2022-07-07,76.94999694824219,77.0,71.19999694824219,71.19999694824219,3600
2022-07-08,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-11,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-12,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-13,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-14,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-15,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-18,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-19,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-20,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-21,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-22,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,2400
2022-07-25,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0
2022-07-26,64.30000305175781,66.94999694824219,64.30000305175781,66.94999694824219,2400
2022-07-27,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2022-07-28,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,2400
2022-07-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2022-08-01,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2022-08-02,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2022-08-03,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1200
2022-08-04,55.0,55.0,55.0,55.0,1200
2022-08-05,55.0,57.70000076293945,53.099998474121094,53.099998474121094,6000
2022-08-08,54.900001525878906,55.75,54.900001525878906,55.75,3600
2022-08-10,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1200
2022-08-11,61.25,61.349998474121094,57.70000076293945,57.70000076293945,4800
2022-08-12,60.5,60.5,60.5,60.5,1200
2022-08-16,63.5,63.5,63.5,63.5,1200
2022-08-17,63.5,63.5,63.5,63.5,0
2022-08-18,61.0,61.0,61.0,61.0,1200
2022-08-19,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1200
2022-08-22,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1200
2022-08-23,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2022-08-24,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2022-08-25,59.0,59.0,57.0,57.0,2400
2022-08-26,57.0,57.0,57.0,57.0,0
2022-08-29,57.0,57.0,57.0,57.0,0
2022-08-30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1200
2022-09-01,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2022-09-02,62.79999923706055,62.79999923706055,59.900001525878906,59.900001525878906,13200
2022-09-05,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,2400
2022-09-06,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2022-09-07,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2400
2022-09-08,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,13200
2022-09-09,76.25,76.25,76.25,76.25,4800
2022-09-12,80.0,80.05000305175781,76.0999984741211,76.0999984741211,13200
2022-09-13,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2400
2022-09-14,79.9000015258789,83.8499984741211,79.9000015258789,83.8499984741211,12000
2022-09-15,88.0,88.0,80.0,87.8499984741211,6000
2022-09-16,92.0,92.0,92.0,92.0,9600
2022-09-19,96.5999984741211,96.5999984741211,90.05000305175781,96.5999984741211,15600
2022-09-20,101.4000015258789,101.4000015258789,101.19999694824219,101.19999694824219,40800
2022-09-21,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2022-09-22,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,9600
2022-09-23,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,6000
2022-09-26,122.94999694824219,122.94999694824219,111.25,111.25,98400
2022-09-27,105.69999694824219,110.0,105.69999694824219,105.69999694824219,26400
2022-09-28,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,8400
2022-09-29,100.44999694824219,101.0,100.44999694824219,101.0,2400
2022-09-30,101.69999694824219,104.9000015258789,101.69999694824219,104.9000015258789,4800
2022-10-03,110.0,110.0999984741211,109.9000015258789,110.05000305175781,24000
2022-10-04,115.0,115.55000305175781,112.0,115.55000305175781,15600
2022-10-06,121.30000305175781,121.30000305175781,115.0,121.30000305175781,14400
2022-10-07,127.0,127.3499984741211,126.9000015258789,127.3499984741211,13200
2022-10-10,132.9499969482422,133.6999969482422,131.0,133.6999969482422,16800
2022-10-11,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,14400
2022-10-12,146.85000610351562,147.35000610351562,133.35000610351562,133.5,70800
2022-10-13,135.0,135.0,126.8499984741211,127.44999694824219,12000
2022-10-14,127.30000305175781,133.5,121.25,126.5,33600
2022-10-17,122.0,122.0,120.19999694824219,120.19999694824219,7200
2022-10-18,125.0,125.94999694824219,120.0,123.1500015258789,12000
2022-10-19,117.25,128.0,117.25,121.0,20400
2022-10-20,122.0,123.9000015258789,122.0,123.9000015258789,12000
2022-10-21,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0
2022-10-24,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0
2022-10-25,128.5500030517578,128.5500030517578,119.0,119.0,6000
2022-10-27,119.0,119.0,119.0,119.0,0
2022-10-28,119.0,123.8499984741211,113.25,115.0999984741211,9600
2022-10-31,113.0999984741211,113.25,113.0,113.0,8400
2022-11-01,113.0,113.0,111.0,111.0,7200
2022-11-02,112.94999694824219,113.0,111.0,113.0,6000
2022-11-03,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,1200
2022-11-04,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2022-11-07,118.25,124.4000015258789,118.25,124.4000015258789,2400
2022-11-09,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,1200
2022-11-10,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0
2022-11-11,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0
2022-11-14,126.0,135.25,126.0,135.1999969482422,25200
2022-11-15,140.0,141.89999389648438,128.5,135.8000030517578,9600
2022-11-16,129.0500030517578,138.1999969482422,129.0500030517578,129.5,12000
2022-11-17,129.5,129.5,129.5,129.5,0
2022-11-18,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,8400
2022-11-21,129.1999969482422,129.1999969482422,127.0,127.0,13200
2022-11-22,127.0,127.0,127.0,127.0,0
2022-11-23,121.0,121.0,120.6500015258789,120.6500015258789,12000
2022-11-24,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2022-11-25,126.5999984741211,131.9499969482422,126.5999984741211,128.0,3600
2022-11-28,128.0,128.0,128.0,128.0,1200
2022-11-29,128.0,128.0,127.94999694824219,127.94999694824219,2400
2022-11-30,126.9000015258789,126.9000015258789,123.0,123.0,2400
2022-12-01,128.85000610351562,128.85000610351562,127.25,127.5,3600
2022-12-02,127.5,127.5,127.5,127.5,0
2022-12-05,127.5,127.5,127.5,127.5,0
2022-12-06,127.5,127.5,127.5,127.5,0
2022-12-07,128.0,128.0,126.0,126.0,3600
2022-12-08,126.0,126.0,126.0,126.0,0
2022-12-09,126.0,126.0,126.0,126.0,0
2022-12-12,126.0,126.0,126.0,126.0,0
2022-12-13,120.0,120.0,120.0,120.0,1200
2022-12-14,120.0,120.0,120.0,120.0,0
2022-12-15,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,1200
2022-12-16,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1200
2022-12-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2022-12-20,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2022-12-21,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2022-12-22,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2022-12-23,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2022-12-26,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2022-12-27,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2022-12-28,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2022-12-29,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2022-12-30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-01-02,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-01-03,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-01-04,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-01-05,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-01-06,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-01-09,116.25,118.0,116.25,118.0,2400
2023-01-10,118.0,118.0,118.0,118.0,0
2023-01-11,118.0,118.0,118.0,118.0,0
2023-01-12,110.0,117.5,110.0,115.0,6000
2023-01-13,118.0,118.0,110.5999984741211,110.5999984741211,3600
2023-01-16,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0
2023-01-17,99.94999694824219,118.8499984741211,99.94999694824219,118.8499984741211,2400
2023-01-18,111.0,111.0,109.9000015258789,109.9000015258789,9600
2023-01-19,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1200
2023-01-20,110.0,110.0,110.0,110.0,1200
2023-01-23,110.0,110.0,110.0,110.0,0
2023-01-24,110.0,110.0,110.0,110.0,0
2023-01-25,121.0,121.0,116.0,116.5,3600
2023-01-27,123.0,123.9000015258789,111.0,113.5,20400
2023-01-30,113.5,113.5,113.5,113.5,0
2023-01-31,117.94999694824219,118.0,113.5,113.5,4800
2023-02-01,113.5,113.5,113.5,113.5,0
2023-02-02,105.0,110.0,105.0,109.0,10800
2023-02-03,110.0,119.0,110.0,117.0,7200
2023-02-06,117.0,117.0,117.0,117.0,0
2023-02-07,134.0,135.10000610351562,132.0,135.10000610351562,14400
2023-02-08,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0
2023-02-09,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,14400
2023-02-10,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,14400
2023-02-13,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,12000
2023-02-14,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,6000
2023-02-15,180.89999389648438,180.89999389648438,167.0,169.0,50400
2023-02-16,163.0,163.0,160.60000610351562,160.60000610351562,6000
2023-02-17,167.9499969482422,167.9499969482422,157.0,157.0,3600
2023-02-20,164.85000610351562,164.85000610351562,159.5,164.8000030517578,9600
2023-02-21,168.0,172.5,168.0,172.5,8400
2023-02-22,172.5,172.5,172.5,172.5,0
2023-02-23,172.5,172.5,172.5,172.5,0
2023-02-24,172.5,172.5,172.5,172.5,0
2023-02-27,172.5,172.5,172.5,172.5,0
2023-02-28,172.5,172.5,172.5,172.5,0
2023-03-01,164.5,180.5,164.5,180.5,4800
2023-03-02,172.0,172.0,172.0,172.0,1200
2023-03-03,172.0,172.0,172.0,172.0,0
2023-03-06,172.0,172.0,172.0,172.0,0
2023-03-08,172.0,172.0,172.0,172.0,0
2023-03-09,172.0,172.0,172.0,172.0,0
2023-03-10,172.0,172.0,172.0,172.0,0
2023-03-13,172.0,172.0,172.0,172.0,0
2023-03-14,172.0,172.0,172.0,172.0,0
2023-03-15,172.0,177.0,168.0,169.0,14400
2023-03-16,169.0,169.0,169.0,169.0,0
2023-03-17,161.0,161.0,161.0,161.0,1200
2023-03-20,161.0,161.0,161.0,161.0,0
2023-03-21,152.9499969482422,168.9499969482422,152.9499969482422,168.9499969482422,2400
2023-03-22,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-03-23,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-03-24,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-03-27,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-03-28,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-03-29,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-03-31,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-04-03,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-04-05,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-04-06,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-04-10,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2023-04-11,168.0,168.0,161.0,161.0,3600
2023-04-12,153.0,154.0,153.0,154.0,3600
2023-04-13,154.0,154.0,154.0,154.0,1200
2023-04-17,154.0,154.0,154.0,154.0,0
2023-04-18,158.60000610351562,161.6999969482422,158.60000610351562,161.6999969482422,2400
2023-04-19,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0
2023-04-20,155.0,163.8000030517578,155.0,163.8000030517578,2400
2023-04-21,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2023-04-24,155.64999389648438,168.9499969482422,155.64999389648438,155.64999389648438,27600
2023-04-25,163.0,163.39999389648438,163.0,163.39999389648438,8400
2023-04-26,168.0,168.0,168.0,168.0,4800
2023-04-27,167.0,167.0,167.0,167.0,2400
2023-04-28,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,1200
2023-05-02,168.0,168.0,168.0,168.0,4800
2023-05-03,170.0,172.5,170.0,170.0,3600
2023-05-04,175.0,178.0,173.0,177.14999389648438,7200
