datetime,open,high,low,close,volume
2014-03-04,519.0,527.5,515.5999755859375,525.125,178422
2014-03-05,520.0750122070312,537.1749877929688,520.0750122070312,536.0,295384
2014-03-06,536.9500122070312,542.4500122070312,532.875,537.0250244140625,319292
2014-03-07,537.5,540.9000244140625,528.25,533.4749755859375,218482
2014-03-10,535.0,549.5,530.5250244140625,546.8250122070312,256324
2014-03-11,552.3499755859375,562.2000122070312,543.8499755859375,552.25,589782
2014-03-12,552.25,554.0,542.875,545.5999755859375,136158
2014-03-13,550.0,557.4249877929688,540.1500244140625,544.6500244140625,173476
2014-03-14,544.4500122070312,552.625,540.2249755859375,549.7000122070312,171166
2014-03-18,550.3250122070312,552.5,538.625,544.75,285048
2014-03-19,546.9500122070312,567.9500122070312,545.0,563.3499755859375,529472
2014-03-20,563.0,565.0,550.5,554.2750244140625,336468
2014-03-21,553.5,568.0750122070312,548.5,551.1749877929688,540524
2014-03-24,557.0,576.6500244140625,555.0499877929688,571.0750122070312,537192
2014-03-25,570.5,571.9749755859375,561.2750244140625,564.875,222312
2014-03-26,564.5,566.9749755859375,553.3250122070312,554.9249877929688,265426
2014-03-27,552.5250244140625,569.25,551.4500122070312,555.9249877929688,383824
2014-03-28,559.8499755859375,566.2000122070312,556.7249755859375,563.4749755859375,136186
2014-03-31,567.5,579.4749755859375,558.1500244140625,570.3499755859375,354116
2014-04-01,573.5,573.5,563.0499877929688,565.0999755859375,123688
2014-04-02,573.0,573.0,556.5250244140625,559.1500244140625,141872
2014-04-03,560.0,570.0,555.5,561.2750244140625,265890
2014-04-04,562.3499755859375,565.0,545.0999755859375,548.7999877929688,157824
2014-04-07,549.5250244140625,552.9000244140625,539.0999755859375,542.5250244140625,275872
2014-04-09,548.5,554.0,536.0499877929688,549.5250244140625,254988
2014-04-10,550.8499755859375,554.4500122070312,540.5750122070312,541.7999877929688,144462
2014-04-11,539.9500122070312,541.4500122070312,532.7750244140625,535.0250244140625,157598
2014-04-15,536.5,547.4000244140625,533.5750122070312,542.625,233342
2014-04-16,542.625,552.4500122070312,531.5750122070312,533.9500122070312,208870
2014-04-17,528.6500244140625,542.7999877929688,528.6500244140625,535.75,205470
2014-04-21,532.5,545.0,531.0,532.8250122070312,251242
2014-04-22,534.5,539.9500122070312,526.3250122070312,527.7999877929688,311758
2014-04-23,528.5,549.5,525.9000244140625,547.4249877929688,618224
2014-04-24,547.4249877929688,547.4249877929688,547.4249877929688,547.4249877929688,0
2014-04-25,551.0,561.875,547.0250244140625,551.2999877929688,423566
2014-04-28,554.5,554.5,544.7750244140625,548.9500122070312,112706
2014-04-29,535.0499877929688,549.9749755859375,535.0,537.7750244140625,122308
2014-04-30,544.0,547.0,530.4500122070312,534.0750122070312,340128
2014-05-02,527.5,527.5,501.0,511.82501220703125,601928
2014-05-05,511.5,511.5,500.0,502.3999938964844,328228
2014-05-06,500.32501220703125,504.95001220703125,499.0,501.2250061035156,269164
2014-05-07,501.95001220703125,519.0750122070312,500.0,510.625,590688
2014-05-08,514.5,520.0,510.5,515.7999877929688,290010
2014-05-09,510.6499938964844,519.5,510.5,514.6500244140625,116264
2014-05-12,514.2000122070312,527.5,511.82501220703125,519.9249877929688,544040
2014-05-13,520.0,528.875,512.0,513.7999877929688,378610
2014-05-14,515.9000244140625,515.9249877929688,501.29998779296875,505.79998779296875,320222
2014-05-15,507.54998779296875,512.5,505.875,511.7250061035156,347216
2014-05-16,513.5,547.25,513.0999755859375,524.2249755859375,593604
2014-05-19,524.0,550.5499877929688,514.4500122070312,544.2000122070312,622002
2014-05-20,551.2249755859375,564.5,545.1749877929688,548.25,415014
2014-05-21,557.4500122070312,558.0,539.2249755859375,545.5750122070312,267962
2014-05-22,549.9500122070312,588.0,547.5,581.8250122070312,582858
2014-05-23,588.0,612.8499755859375,588.0,600.7000122070312,547744
2014-05-26,610.0,610.9749755859375,575.3250122070312,577.9500122070312,238354
2014-05-27,587.5,596.9749755859375,566.25,586.0999755859375,384656
2014-05-28,591.0,591.0,580.0499877929688,584.1749877929688,147526
2014-05-29,584.5,586.7249755859375,565.0,568.8250122070312,253134
2014-05-30,570.0,585.5750122070312,570.0,578.7999877929688,376164
2014-06-02,584.9749755859375,593.3250122070312,575.4749755859375,581.4249877929688,356294
2014-06-03,575.6749877929688,590.4749755859375,574.0,575.8250122070312,137672
2014-06-04,577.5,584.4749755859375,568.5,576.2000122070312,252018
2014-06-05,577.5,595.5,576.8499755859375,590.9249877929688,843414
2014-06-06,595.0,621.4500122070312,594.0,618.7249755859375,680194
2014-06-09,625.0,646.4749755859375,606.4749755859375,615.0499877929688,676400
2014-06-10,616.6500244140625,629.1500244140625,602.5250244140625,627.5250244140625,220736
2014-06-11,630.5,638.5,610.0,613.125,258256
2014-06-12,619.5,627.4000244140625,612.5,623.5999755859375,242744
2014-06-13,632.5,632.5,595.0,597.4249877929688,253698
2014-06-16,597.5,602.0250244140625,580.0499877929688,597.5,171520
2014-06-17,602.5,609.0,597.0250244140625,605.375,198820
2014-06-18,600.0,609.9000244140625,596.5,602.3250122070312,135638
2014-06-19,596.75,627.0,585.625,587.5,202052
2014-06-20,589.0,603.5,576.1749877929688,592.2750244140625,222562
2014-06-23,593.0,607.0,593.0,605.2999877929688,183730
2014-06-24,610.0,610.0,598.0,599.4500122070312,133866
2014-06-25,599.4500122070312,609.7000122070312,597.0,605.2000122070312,125452
2014-06-26,606.0,616.0,596.125,613.8250122070312,244364
2014-06-27,614.4500122070312,626.0,614.375,619.7000122070312,148084
2014-06-30,614.8499755859375,647.5,610.0,641.2750244140625,302634
2014-07-01,647.5,656.75,636.4249877929688,640.0999755859375,405436
2014-07-02,649.5,649.5,633.375,643.5499877929688,391486
2014-07-03,645.1749877929688,681.4500122070312,637.5,671.7000122070312,594032
2014-07-04,673.0,675.9500122070312,657.3499755859375,662.9749755859375,475028
2014-07-07,660.0,669.1500244140625,656.125,662.3250122070312,322782
2014-07-08,664.0,668.625,625.0,635.8250122070312,231264
2014-07-09,640.0,644.7000122070312,613.0250244140625,616.8499755859375,223728
2014-07-10,617.9500122070312,655.0,607.8499755859375,642.1749877929688,468380
2014-07-11,650.0,657.5750122070312,624.25,627.5,260624
2014-07-14,634.9249877929688,637.2000122070312,606.5,621.0499877929688,204652
2014-07-15,627.4749755859375,645.0,617.5499877929688,623.25,330848
2014-07-16,631.9249877929688,640.0,622.7750244140625,637.5999755859375,210038
2014-07-17,644.5,649.2750244140625,635.0750122070312,643.0999755859375,265968
2014-07-18,637.5,644.9500122070312,631.7000122070312,633.2750244140625,155558
2014-07-21,635.0,662.5,632.5,657.9249877929688,619326
2014-07-22,662.5499877929688,670.0,662.5,668.0499877929688,404164
2014-07-23,667.5,668.6749877929688,650.6500244140625,662.5250244140625,128628
2014-07-24,664.0,672.0499877929688,655.1749877929688,658.9749755859375,150136
2014-07-25,657.5,662.0,642.7999877929688,646.7999877929688,165702
2014-07-28,655.0,655.0,625.0,629.1749877929688,176848
2014-07-30,632.5250244140625,643.7750244140625,621.7999877929688,639.0499877929688,256600
2014-07-31,643.5,643.5,620.5,623.5499877929688,216920
2014-08-01,615.0499877929688,632.5250244140625,615.0499877929688,620.4500122070312,393768
2014-08-04,621.0,632.5,617.5,623.1500244140625,191276
2014-08-05,629.375,636.4749755859375,623.125,626.25,424694
2014-08-06,600.0,624.8499755859375,599.9749755859375,615.6749877929688,1228014
2014-08-07,617.5,617.5,602.0999755859375,604.4249877929688,323860
2014-08-08,601.5,601.5,585.7750244140625,587.0499877929688,230842
2014-08-11,588.0750122070312,596.9000244140625,587.0,589.9249877929688,372922
2014-08-12,590.0750122070312,606.9500122070312,590.0750122070312,604.25,214492
2014-08-13,600.0,604.5,588.5,593.0499877929688,112420
2014-08-14,587.0999755859375,606.4500122070312,587.0999755859375,601.9249877929688,191174
2014-08-18,600.0,617.3499755859375,600.0,614.0250244140625,166354
2014-08-19,616.4249877929688,627.0,615.0,623.7750244140625,259576
2014-08-20,620.0250244140625,627.25,616.5499877929688,618.7000122070312,100604
2014-08-21,617.5,622.2750244140625,604.4749755859375,615.0,128254
2014-08-22,616.0,631.0,611.7999877929688,626.1500244140625,129848
2014-08-25,629.9000244140625,644.9500122070312,626.0999755859375,633.4249877929688,389866
2014-08-26,633.5,639.3499755859375,620.5250244140625,627.25,160210
2014-08-27,627.5,634.5750122070312,626.5499877929688,628.7000122070312,163874
2014-08-28,631.0,644.0250244140625,625.5,639.0,344910
2014-09-01,641.0,654.5,641.0,646.5,397172
2014-09-02,648.125,650.0,635.625,643.0250244140625,330742
2014-09-03,643.5,659.9500122070312,643.5,657.375,415408
2014-09-04,657.5,671.875,650.5499877929688,666.5499877929688,214716
2014-09-05,673.0,674.9500122070312,658.0499877929688,662.7999877929688,290940
2014-09-08,672.4000244140625,679.2000122070312,662.6500244140625,673.9249877929688,189940
2014-09-09,673.5,673.5,656.8499755859375,659.7000122070312,189026
2014-09-10,662.0,663.4500122070312,652.0,656.2999877929688,451092
2014-09-11,657.9500122070312,660.8250122070312,651.5,655.5250244140625,186154
2014-09-12,655.5250244140625,667.5,651.7750244140625,658.0250244140625,321246
2014-09-15,658.5,661.0,653.2000122070312,655.2000122070312,166764
2014-09-16,652.0,658.0,632.7750244140625,637.875,244670
2014-09-17,631.5,640.5,616.0,622.4249877929688,346874
2014-09-18,616.5,636.7000122070312,612.5499877929688,632.5750122070312,427690
2014-09-19,628.0,652.5,628.0,650.0499877929688,289028
2014-09-22,652.4000244140625,657.5,635.25,651.5750122070312,196100
2014-09-23,650.0,651.9749755859375,636.75,638.125,232824
2014-09-24,638.5,642.7000122070312,620.0,634.2000122070312,170854
2014-09-25,634.2999877929688,637.25,624.5,628.9249877929688,290574
2014-09-26,627.5,639.4500122070312,618.0,633.5,186738
2014-09-29,631.5,660.1500244140625,628.5250244140625,655.2999877929688,229762
2014-09-30,656.0,666.0,656.0,662.2750244140625,329078
2014-10-01,662.75,704.9500122070312,662.75,696.0999755859375,862972
2014-10-07,702.5,706.7000122070312,689.0,693.4249877929688,616650
2014-10-08,691.0,694.0,667.5,672.2750244140625,209528
2014-10-09,676.0,689.2999877929688,665.3250122070312,668.4500122070312,378826
2014-10-10,667.4500122070312,667.4500122070312,646.0,649.4000244140625,285834
2014-10-13,649.0,658.0,633.1500244140625,649.9749755859375,262484
2014-10-14,660.5,660.5,636.2750244140625,639.8499755859375,343886
2014-10-15,639.8499755859375,639.8499755859375,639.8499755859375,639.8499755859375,0
2014-10-16,637.5,643.4500122070312,606.5250244140625,612.8499755859375,192694
2014-10-17,613.8499755859375,624.2000122070312,603.3499755859375,605.7000122070312,462352
2014-10-20,612.0750122070312,619.2999877929688,601.875,607.0750122070312,296406
2014-10-21,607.75,625.9500122070312,607.5,623.3250122070312,417116
2014-10-22,629.5,632.4000244140625,621.0,623.9000244140625,297530
2014-10-27,633.2750244140625,633.2750244140625,616.0250244140625,618.375,178506
2014-10-28,620.0,629.0,618.0250244140625,621.0,160892
2014-10-29,623.0,639.5499877929688,620.5,633.0750122070312,285046
2014-10-30,633.0750122070312,634.9749755859375,623.5,628.0,172762
2014-10-31,630.0,647.5,630.0,636.5499877929688,297818
2014-11-03,638.5,645.0,635.0499877929688,640.7750244140625,180678
2014-11-05,645.9000244140625,650.0,631.0250244140625,636.9749755859375,410866
2014-11-07,625.0,632.375,612.4000244140625,622.7750244140625,340374
2014-11-10,625.0,629.8499755859375,617.0,619.5,180284
2014-11-11,620.5,629.8499755859375,617.5,627.6749877929688,201524
2014-11-12,628.0,634.0,618.5499877929688,623.7000122070312,203956
2014-11-13,625.0,644.875,612.6749877929688,638.2999877929688,481890
2014-11-14,646.3499755859375,662.2000122070312,642.5999755859375,656.8250122070312,611012
2014-11-17,659.1749877929688,670.2750244140625,650.7000122070312,664.7249755859375,815892
2014-11-18,666.9749755859375,672.5,655.0,657.2000122070312,345740
2014-11-19,657.7000122070312,667.4500122070312,647.5,652.4749755859375,287902
2014-11-20,655.0,657.0750122070312,642.0250244140625,651.8250122070312,180350
2014-11-21,652.4000244140625,657.2750244140625,643.5,646.3250122070312,116068
2014-11-24,650.0,651.5750122070312,641.2999877929688,644.4249877929688,219080
2014-11-25,645.1749877929688,648.5,628.5,631.9749755859375,320344
2014-11-26,630.0,632.8499755859375,617.0250244140625,618.9000244140625,485540
2014-11-27,625.0,634.75,619.5250244140625,630.9249877929688,251098
2014-11-28,625.2000122070312,637.5,623.5,625.5499877929688,415792
2014-12-01,630.0,631.2000122070312,621.5250244140625,625.0,233288
2014-12-02,625.7000122070312,638.5,619.0,636.5250244140625,448298
2014-12-03,630.1500244140625,659.5,630.1500244140625,655.6500244140625,441130
2014-12-04,660.9500122070312,668.0,649.9249877929688,664.9249877929688,429898
2014-12-05,667.5250244140625,672.4500122070312,659.9749755859375,664.9500122070312,321296
2014-12-08,667.5,670.0250244140625,650.7000122070312,654.125,242908
2014-12-09,654.7000122070312,654.8499755859375,634.2999877929688,639.875,449108
2014-12-10,640.0,644.8499755859375,635.0499877929688,641.2000122070312,183126
2014-12-11,644.7000122070312,663.9749755859375,639.0,656.2249755859375,296930
2014-12-12,656.25,662.9500122070312,600.5,639.2000122070312,349466
2014-12-15,635.7999877929688,649.5,632.875,645.1749877929688,115156
2014-12-16,640.0,652.4500122070312,626.2750244140625,634.7750244140625,621726
2014-12-17,634.5,637.1500244140625,621.7249755859375,630.5,325604
2014-12-18,635.0,644.25,625.0,637.6500244140625,559218
2014-12-19,640.0,653.5,632.5,637.0750122070312,355080
2014-12-22,639.0,646.9749755859375,638.0750122070312,641.125,170530
2014-12-23,640.5250244140625,656.2000122070312,640.5250244140625,649.1749877929688,281344
2014-12-24,645.0250244140625,649.5,633.125,637.5,496840
2014-12-26,635.0,644.2249755859375,635.0,639.7249755859375,214054
2014-12-29,637.0,655.2249755859375,637.0,653.25,314736
2014-12-30,653.9749755859375,657.7750244140625,646.5,651.25,180742
2014-12-31,651.9749755859375,659.9749755859375,649.0750122070312,653.4249877929688,207484
2015-01-01,652.75,656.7000122070312,645.0,648.9249877929688,94416
2015-01-02,650.0,667.5,650.0,660.1500244140625,397810
2015-01-05,664.5,676.25,659.7249755859375,662.1500244140625,425966
2015-01-06,658.0,661.3499755859375,632.6500244140625,637.75,277222
2015-01-07,640.0,649.5,630.25,640.4500122070312,339332
2015-01-08,649.125,663.9749755859375,644.0250244140625,661.5250244140625,373992
2015-01-09,666.9500122070312,685.2750244140625,655.0499877929688,678.4500122070312,573142
2015-01-12,683.0499877929688,692.5,683.0499877929688,687.125,708326
2015-01-13,690.0,702.5250244140625,679.9000244140625,697.2000122070312,387412
2015-01-14,698.25,715.5,686.5,706.7750244140625,328866
2015-01-15,712.5499877929688,714.9000244140625,700.5,710.375,468552
2015-01-16,707.9749755859375,723.5,703.0999755859375,718.125,429992
2015-01-19,725.0,728.9749755859375,714.375,723.7750244140625,512220
2015-01-20,725.5,727.4249877929688,712.5,716.9000244140625,328108
2015-01-21,719.4000244140625,746.4500122070312,711.6500244140625,740.2750244140625,404208
2015-01-22,741.0,748.0,731.0,734.1500244140625,383060
2015-01-23,738.5,739.9500122070312,722.5499877929688,725.2249755859375,291836
2015-01-27,725.2999877929688,731.0,715.0499877929688,720.0499877929688,313052
2015-01-28,720.0,736.0,715.9500122070312,721.2249755859375,389464
2015-01-29,720.0,736.0499877929688,718.3250122070312,730.4749755859375,304470
2015-01-30,732.5,735.0,707.625,711.5250244140625,179068
2015-02-02,711.5,711.5,690.0499877929688,694.0750122070312,279024
2015-02-03,696.5,701.6500244140625,682.5,687.2249755859375,249998
2015-02-04,689.5,698.9500122070312,673.2249755859375,681.0999755859375,180740
2015-02-05,681.0,694.8499755859375,672.7000122070312,680.3499755859375,263026
2015-02-06,684.9249877929688,685.5,669.2000122070312,680.9500122070312,349022
2015-02-09,681.0,682.0750122070312,659.0,665.2000122070312,218030
2015-02-10,660.125,671.5,648.5750122070312,661.625,252438
2015-02-11,664.9500122070312,665.0,640.0499877929688,645.4249877929688,404194
2015-02-12,626.5,646.75,619.0,625.7000122070312,1386688
2015-02-13,630.5,636.0,625.0750122070312,628.2999877929688,451508
2015-02-16,631.9000244140625,651.75,630.0,643.1749877929688,519454
2015-02-18,647.0,657.3250122070312,638.0499877929688,642.5750122070312,426822
2015-02-19,649.75,650.0,635.125,640.0499877929688,258518
2015-02-20,655.0,658.3499755859375,647.5,650.0499877929688,427016
2015-02-23,652.5,655.0,632.75,636.5750122070312,288224
2015-02-24,637.5,638.5,620.9500122070312,622.9500122070312,424874
2015-02-25,623.5,632.9500122070312,620.0,621.4749755859375,336278
2015-02-26,623.5,623.5,600.125,602.6749877929688,642240
2015-02-27,604.5,619.5,598.0,612.5750122070312,680414
2015-03-02,648.375,648.375,629.0499877929688,637.7999877929688,447324
2015-03-03,639.9749755859375,642.5,629.5,631.0,437400
2015-03-04,634.0,637.5,613.3250122070312,616.5750122070312,267088
2015-03-05,618.5,622.7000122070312,612.5,617.4500122070312,351702
2015-03-09,615.5250244140625,629.0,612.5,614.875,280286
2015-03-10,615.7000122070312,622.2000122070312,607.5,612.3250122070312,199878
2015-03-11,613.5499877929688,617.9500122070312,603.7249755859375,611.1749877929688,197694
2015-03-12,610.5,616.9249877929688,606.5499877929688,611.8250122070312,148724
2015-03-13,612.5,612.75,574.7249755859375,578.7249755859375,775108
2015-03-16,584.0,590.75,576.0499877929688,587.7750244140625,298120
2015-03-17,591.0499877929688,599.4500122070312,582.6500244140625,591.2000122070312,630846
2015-03-18,594.5,602.0,590.9500122070312,594.75,450386
2015-03-19,598.0,598.5,581.2249755859375,583.4749755859375,309864
2015-03-20,584.0,592.875,571.625,584.2999877929688,410120
2015-03-23,586.5,589.1500244140625,574.0,579.5999755859375,262828
2015-03-24,579.5,589.6500244140625,573.4500122070312,581.7999877929688,408504
2015-03-25,584.9749755859375,585.9249877929688,573.9500122070312,577.0750122070312,331166
2015-03-26,577.5,577.5,555.0,559.9249877929688,722024
2015-03-27,560.1500244140625,565.0,534.0,539.75,1166150
2015-03-30,546.2750244140625,547.5,531.2000122070312,538.4749755859375,937686
2015-03-31,545.875,557.2750244140625,542.9749755859375,545.4249877929688,816426
2015-04-01,547.5,552.4500122070312,542.5,547.3499755859375,274332
2015-04-06,547.0,568.9500122070312,547.0,566.1500244140625,532498
2015-04-07,572.5,573.3250122070312,559.5,566.125,309828
2015-04-08,569.5,570.0,560.0250244140625,564.375,234660
2015-04-09,569.5,582.9500122070312,564.0,580.1500244140625,603644
2015-04-10,581.0,583.0,569.0499877929688,578.9749755859375,396472
2015-04-13,580.5,589.2000122070312,577.5250244140625,579.9500122070312,256892
2015-04-15,584.625,586.2750244140625,570.5,573.7999877929688,279400
2015-04-16,573.5,577.4500122070312,563.0,567.7999877929688,334600
2015-04-17,567.5499877929688,570.0250244140625,547.5,549.8499755859375,344128
2015-04-20,552.4749755859375,552.4749755859375,525.0,528.8250122070312,589000
2015-04-21,529.0,533.0,502.5,504.8999938964844,1121262
2015-04-22,506.20001220703125,514.2750244140625,487.5,501.125,965966
2015-04-23,505.0,522.3250122070312,505.0,510.32501220703125,791702
2015-04-24,512.5,513.5,501.0,507.95001220703125,759562
2015-04-27,509.125,513.5,496.0,503.9750061035156,829462
2015-04-28,505.0,517.0,497.8999938964844,509.1000061035156,419202
2015-04-29,507.67498779296875,516.0,502.0,509.32501220703125,234122
2015-04-30,507.0,513.9000244140625,503.5,509.6000061035156,703946
2015-05-04,512.4749755859375,527.4000244140625,510.20001220703125,515.6749877929688,337638
2015-05-05,515.7750244140625,535.5,515.6749877929688,532.625,519530
2015-05-06,530.5999755859375,533.2249755859375,505.82501220703125,520.375,730358
2015-05-07,520.5,522.5,508.5,518.0,492426
2015-05-08,521.5,527.5,518.1500244140625,522.75,338812
2015-05-11,525.6500244140625,529.9000244140625,518.5250244140625,525.7249755859375,267206
2015-05-12,524.0499877929688,537.4500122070312,517.0,524.2000122070312,605220
2015-05-13,524.9749755859375,532.4000244140625,519.0,529.8250122070312,277544
2015-05-14,534.0,539.3250122070312,522.5,534.2000122070312,217444
2015-05-15,532.5499877929688,540.0,527.5499877929688,529.0999755859375,222724
2015-05-18,529.0,535.9500122070312,526.0,532.0499877929688,301416
2015-05-19,536.0,559.9500122070312,529.0,555.1749877929688,619684
2015-05-20,561.8499755859375,565.75,546.6749877929688,549.7249755859375,475306
2015-05-21,551.5,564.0,547.5,560.3250122070312,378106
2015-05-22,563.0,567.2000122070312,556.5,560.0750122070312,471520
2015-05-25,559.9749755859375,562.7750244140625,551.8499755859375,556.5250244140625,303664
2015-05-26,556.5750122070312,558.4500122070312,530.5,536.8499755859375,458738
2015-05-27,534.9500122070312,534.9500122070312,514.2750244140625,519.4249877929688,808218
2015-05-28,524.9249877929688,532.9249877929688,510.1000061035156,526.7249755859375,1967880
2015-05-29,525.0,539.2750244140625,523.0,535.4749755859375,670404
2015-06-01,534.4500122070312,534.5,522.7249755859375,528.5750122070312,248166
2015-06-02,528.5750122070312,528.9749755859375,512.0,517.4749755859375,588298
2015-06-03,515.9500122070312,520.5999755859375,502.1499938964844,513.0,473858
2015-06-04,513.0,520.2750244140625,510.67498779296875,515.2999877929688,437796
2015-06-05,515.0,522.8499755859375,498.32501220703125,501.125,405844
2015-06-08,503.9750061035156,506.17498779296875,487.54998779296875,496.625,601338
2015-06-09,495.5,495.5,471.125,489.1000061035156,597658
2015-06-10,490.0,502.5,488.17498779296875,496.70001220703125,354406
2015-06-11,501.95001220703125,507.0,491.5,497.4750061035156,264790
2015-06-12,497.5,501.0,487.6000061035156,496.1000061035156,338582
2015-06-15,503.45001220703125,519.4500122070312,493.5249938964844,512.9500122070312,433054
2015-06-16,519.0499877929688,519.25,504.5,508.70001220703125,349076
2015-06-17,510.8500061035156,514.9500122070312,502.7250061035156,504.8999938964844,490132
2015-06-18,505.6000061035156,510.95001220703125,499.20001220703125,501.125,452900
2015-06-19,507.4750061035156,515.3499755859375,500.0,511.2749938964844,513956
2015-06-22,515.0,524.7000122070312,513.0250244140625,520.0250244140625,719234
2015-06-23,524.0,526.5499877929688,519.0,523.1749877929688,297956
2015-06-24,526.5,526.5,511.0,517.6500244140625,430562
2015-06-25,517.8250122070312,528.0,515.0,524.4749755859375,429806
2015-06-26,521.8499755859375,526.0,517.5,522.2000122070312,167282
2015-06-29,515.5,520.0,494.0249938964844,514.0250244140625,308170
2015-06-30,513.3499755859375,533.75,512.5,528.8499755859375,421234
2015-07-01,525.0,535.7249755859375,523.0,532.875,411218
2015-07-02,533.0,540.0,531.0999755859375,536.2750244140625,267600
2015-07-03,539.2000122070312,544.5,533.5250244140625,541.7750244140625,399972
2015-07-06,538.5,572.5,531.4500122070312,567.75,597642
2015-07-07,570.9500122070312,585.5,570.9500122070312,578.625,993090
2015-07-08,575.25,579.0,563.0999755859375,574.375,428292
2015-07-09,570.5,586.75,565.4500122070312,579.1749877929688,360894
2015-07-10,584.6500244140625,585.5999755859375,570.0250244140625,578.6749877929688,313340
2015-07-13,581.4500122070312,593.2750244140625,572.0499877929688,591.3250122070312,325338
2015-07-14,594.5,597.6500244140625,583.0,586.6749877929688,318494
2015-07-15,587.0,599.5,586.0,597.9000244140625,315218
2015-07-16,597.5,602.7999877929688,592.5,598.9749755859375,208790
2015-07-17,600.9000244140625,610.0,591.5250244140625,605.5999755859375,267336
2015-07-20,605.75,606.7750244140625,595.0,597.5250244140625,206034
2015-07-21,598.0,599.75,580.0,586.125,151274
2015-07-22,582.0,582.0,566.5,570.3499755859375,339830
2015-07-23,572.0,584.5,570.0,578.5499877929688,402392
2015-07-24,580.0,583.0999755859375,572.9000244140625,579.25,394026
2015-07-27,579.25,581.0,568.3250122070312,575.7000122070312,304762
2015-07-28,575.7000122070312,578.75,556.3250122070312,558.2000122070312,364252
2015-07-29,558.2000122070312,566.9000244140625,552.5,562.5250244140625,807362
2015-07-30,567.5,604.0,567.5,594.3250122070312,552408
2015-07-31,596.4249877929688,607.5,587.0750122070312,600.2000122070312,284980
2015-08-03,601.75,616.5,601.1749877929688,605.7249755859375,363406
2015-08-04,609.0,615.0,598.2750244140625,612.1500244140625,252802
2015-08-05,615.9500122070312,622.0,607.8250122070312,616.5750122070312,794520
2015-08-06,612.5,612.5,580.0,584.875,1240632
2015-08-07,587.5,595.0,583.0,592.7750244140625,591570
2015-08-10,597.5,602.4500122070312,591.0,593.9500122070312,308214
2015-08-11,596.4500122070312,596.4500122070312,576.5499877929688,590.4500122070312,305128
2015-08-12,589.5,589.5,571.5,575.1500244140625,342740
2015-08-13,577.0999755859375,584.2249755859375,573.25,575.75,289908
2015-08-14,582.5,588.5,575.5,581.5250244140625,226668
2015-08-17,590.0499877929688,596.2999877929688,585.0,587.9749755859375,204912
2015-08-18,588.0999755859375,593.5,585.5,589.6500244140625,163944
2015-08-19,589.5,600.5,584.0,589.8499755859375,186286
2015-08-20,590.0,591.0750122070312,561.5499877929688,565.9000244140625,630080
2015-08-21,555.0,573.5,543.4500122070312,563.6749877929688,383338
2015-08-24,550.5,551.0499877929688,501.04998779296875,509.75,585782
2015-08-25,520.4749755859375,520.4749755859375,487.5249938964844,507.20001220703125,463208
2015-08-26,507.5,528.0,499.5,520.1749877929688,275550
2015-08-27,521.0999755859375,587.0,520.5999755859375,558.125,677230
2015-08-28,559.5,571.0,533.5,537.4000244140625,581794
2015-08-31,537.5,545.5,528.2999877929688,536.2999877929688,183738
2015-09-01,532.5,544.0,528.75,539.5,209664
2015-09-02,542.5,545.5750122070312,517.125,525.4000244140625,407740
2015-09-03,523.5,528.7999877929688,512.75,514.5750122070312,303750
2015-09-04,514.5750122070312,520.4749755859375,501.0,517.6749877929688,283460
2015-09-07,519.9000244140625,519.9000244140625,498.0,501.2250061035156,221110
2015-09-08,501.0,511.20001220703125,493.0,506.32501220703125,213492
2015-09-09,512.5,524.0,507.625,511.375,302140
2015-09-10,509.0,513.375,499.0249938964844,511.8999938964844,154978
2015-09-11,514.5,518.9249877929688,502.5,513.25,360554
2015-09-14,514.25,540.0,514.125,530.875,683744
2015-09-15,537.5,553.3499755859375,524.0250244140625,549.8499755859375,580054
2015-09-16,552.5,565.8499755859375,552.5,559.5250244140625,703216
2015-09-18,561.0,573.9000244140625,561.0,570.2999877929688,336396
2015-09-21,565.0,578.9500122070312,562.9249877929688,573.5250244140625,237290
2015-09-22,575.5,577.0,561.0,564.5999755859375,640202
2015-09-23,555.0,558.25,540.0,554.9249877929688,562316
2015-09-24,556.0,571.5,547.7999877929688,561.8499755859375,662000
2015-09-28,562.5,576.125,550.0,553.25,331154
2015-09-29,554.6500244140625,554.6500244140625,529.0,534.0750122070312,422240
2015-09-30,525.0,544.0499877929688,525.0,539.125,445008
2015-10-01,543.5999755859375,547.5,526.3499755859375,529.0499877929688,271754
2015-10-05,533.8250122070312,546.9500122070312,531.4500122070312,537.7750244140625,533216
2015-10-06,546.5,551.5,541.0250244140625,549.4749755859375,379928
2015-10-07,550.7999877929688,562.6500244140625,546.0,549.75,230255
2015-10-08,548.9500122070312,559.2999877929688,546.5,552.7999877929688,144946
2015-10-09,555.0,558.7999877929688,539.3499755859375,545.0499877929688,155661
2015-10-12,543.0,551.0,533.0999755859375,535.7999877929688,325966
2015-10-13,540.0,541.7999877929688,523.0,525.0499877929688,253407
2015-10-14,521.0,540.0,519.4500122070312,535.9500122070312,254399
2015-10-15,537.0,542.5,525.0499877929688,526.7999877929688,271339
2015-10-16,528.0,535.8499755859375,521.5,529.1500244140625,261495
2015-10-19,530.0,530.8499755859375,522.5499877929688,524.8499755859375,239879
2015-10-20,526.0,531.5,523.0999755859375,526.7000122070312,529068
2015-10-21,528.0,538.2000122070312,522.6500244140625,525.8499755859375,740034
