datetime,open,high,low,close,volume
2020-10-15,162.3000030517578,163.27499389648438,159.97500610351562,160.9250030517578,137826
2020-10-16,160.9250030517578,162.9250030517578,160.5,161.6750030517578,130904
2020-10-19,162.0,163.47500610351562,159.0,159.25,271950
2020-10-20,160.02499389648438,161.875,159.25,159.60000610351562,98434
2020-10-21,161.375,164.6999969482422,159.25,163.4499969482422,425888
2020-10-22,171.0,185.0,166.0,179.77499389648438,4275596
2020-10-23,184.0,189.0,179.02499389648438,181.375,3609290
2020-10-26,181.6999969482422,183.0,175.0500030517578,176.8249969482422,483844
2020-10-27,175.6750030517578,178.0,171.5,175.4499969482422,367284
2020-10-28,177.5,179.3000030517578,173.0749969482422,174.39999389648438,627872
2020-10-29,173.0,173.0,168.625,169.52499389648438,305780
2020-10-30,169.5500030517578,173.60000610351562,168.5749969482422,169.4499969482422,197618
2020-11-02,171.85000610351562,171.85000610351562,168.3249969482422,170.0,187514
2020-11-03,171.8000030517578,172.0,167.6999969482422,168.0,258446
2020-11-04,168.8249969482422,169.47500610351562,166.8000030517578,167.125,210124
2020-11-05,169.39999389648438,172.25,167.0,167.875,569384
2020-11-06,168.89999389648438,170.6750030517578,167.10000610351562,167.375,342280
2020-11-09,169.8000030517578,170.375,167.0,167.47500610351562,598848
2020-11-10,169.75,169.75,166.72500610351562,167.375,334300
2020-11-11,168.22500610351562,169.5,167.0,167.4499969482422,298540
2020-11-12,167.5,169.89999389648438,167.0,167.39999389648438,389712
2020-11-13,169.60000610351562,172.9499969482422,167.0,167.75,949386
2020-11-14,170.0,170.0,168.0500030517578,169.72500610351562,211118
2020-11-17,171.0500030517578,172.02499389648438,169.14999389648438,169.5749969482422,571934
2020-11-18,169.8000030517578,170.0,167.85000610351562,168.72500610351562,671512
2020-11-19,168.35000610351562,176.0,167.60000610351562,169.6999969482422,1767600
2020-11-20,170.5,172.4499969482422,169.75,170.125,739440
2020-11-23,171.0,179.5,171.0,177.5,1378870
2020-11-24,178.5,180.1999969482422,175.52499389648438,179.4250030517578,935000
2020-11-25,180.25,181.875,176.22500610351562,178.3249969482422,914900
2020-11-26,179.8249969482422,181.35000610351562,178.0,179.10000610351562,463740
2020-11-27,182.5,185.85000610351562,180.0749969482422,184.625,1473344
2020-12-01,185.5,187.3249969482422,183.14999389648438,184.75,880832
2020-12-02,184.89999389648438,185.35000610351562,181.0,182.85000610351562,562874
2020-12-03,184.64999389648438,184.64999389648438,179.60000610351562,180.25,847554
2020-12-04,180.9499969482422,184.0,180.5,182.5,394928
2020-12-07,183.75,186.4499969482422,182.75,184.8249969482422,851574
2020-12-08,185.89999389648438,186.375,179.5749969482422,179.89999389648438,1011364
2020-12-09,183.0,183.47500610351562,178.5,179.1750030517578,1298962
2020-12-10,178.60000610351562,179.97500610351562,176.1750030517578,177.375,725838
2020-12-11,177.9499969482422,180.5,177.9499969482422,179.89999389648438,517724
2020-12-14,181.47500610351562,181.47500610351562,178.5,179.9250030517578,586954
2020-12-15,180.97500610351562,181.75,179.0,180.0749969482422,348894
2020-12-16,180.89999389648438,192.14999389648438,179.27499389648438,188.1750030517578,3493460
2020-12-17,188.60000610351562,191.5,180.8000030517578,183.9250030517578,940150
2020-12-18,185.02499389648438,187.1999969482422,181.0749969482422,184.0749969482422,716416
2020-12-21,186.0,186.85000610351562,170.5,173.8000030517578,879516
2020-12-22,175.0500030517578,177.35000610351562,168.0500030517578,174.6999969482422,514878
2020-12-23,175.3000030517578,179.5,175.0749969482422,177.89999389648438,360838
2020-12-24,179.10000610351562,179.75,175.125,176.0749969482422,584292
2020-12-28,176.85000610351562,182.75,176.8249969482422,181.4499969482422,788508
2020-12-29,183.0,186.35000610351562,182.14999389648438,183.5500030517578,733326
2020-12-30,184.4499969482422,193.375,180.35000610351562,191.02499389648438,2524596
2020-12-31,192.0,192.8249969482422,184.8249969482422,186.27499389648438,1036788
2021-01-01,186.6750030517578,190.72500610351562,186.125,187.72500610351562,583144
2021-01-04,188.22500610351562,192.5,185.5,190.9499969482422,1693822
2021-01-05,191.9499969482422,196.22500610351562,190.9499969482422,193.25,1983998
2021-01-06,194.75,196.125,190.5,192.22500610351562,1014996
2021-01-07,192.75,195.0,192.125,192.5749969482422,518298
2021-01-08,194.0,197.8000030517578,193.52499389648438,195.72500610351562,1337406
2021-01-11,196.97500610351562,198.0,195.25,195.89999389648438,819034
2021-01-12,196.4499969482422,197.0,195.0,196.02499389648438,648862
2021-01-13,191.6999969482422,193.39999389648438,189.10000610351562,189.75,800254
2021-01-14,190.0,190.02499389648438,185.5500030517578,189.3000030517578,308492
2021-01-15,188.5,189.1750030517578,183.5,186.52499389648438,441220
2021-01-18,186.52499389648438,187.47500610351562,181.27499389648438,182.25,396096
2021-01-19,183.97500610351562,184.5,182.10000610351562,183.125,232088
2021-01-20,183.125,184.3000030517578,180.85000610351562,181.8249969482422,234510
2021-01-21,182.97500610351562,186.0,180.5,181.3249969482422,339390
2021-01-22,181.0,184.0500030517578,178.52499389648438,179.6750030517578,286154
2021-01-25,181.35000610351562,182.5,175.0500030517578,176.125,242108
2021-01-27,172.75,175.75,172.75,174.3249969482422,220932
2021-01-28,173.9250030517578,173.9250030517578,169.5749969482422,170.64999389648438,502646
2021-01-29,171.47500610351562,174.97500610351562,171.47500610351562,174.3000030517578,217686
2021-02-01,176.0,178.75,173.02499389648438,176.3249969482422,533034
2021-02-02,177.22500610351562,181.1999969482422,176.52499389648438,180.125,365992
2021-02-03,181.85000610351562,181.89999389648438,176.39999389648438,177.125,374150
2021-02-04,177.1999969482422,178.85000610351562,174.5,174.97500610351562,576180
2021-02-05,175.5,176.8000030517578,172.5749969482422,173.3249969482422,335174
2021-02-08,174.0,175.89999389648438,172.64999389648438,173.875,353990
2021-02-09,174.4250030517578,175.4499969482422,170.27499389648438,171.1999969482422,707020
2021-02-10,171.72500610351562,174.8000030517578,171.72500610351562,174.1999969482422,261306
2021-02-11,173.39999389648438,180.1750030517578,173.02499389648438,175.75,701344
2021-02-12,176.0749969482422,178.0,174.0,175.25,444996
2021-02-15,177.75,180.9499969482422,177.0500030517578,179.0,697246
2021-02-16,179.85000610351562,181.6999969482422,179.5500030517578,181.1750030517578,491494
2021-02-17,181.72500610351562,181.72500610351562,177.39999389648438,179.52499389648438,356722
2021-02-18,179.97500610351562,184.60000610351562,179.5749969482422,182.77499389648438,792180
2021-02-19,183.0,186.85000610351562,179.27499389648438,181.52499389648438,628874
2021-02-22,183.35000610351562,184.0500030517578,175.3000030517578,176.5,312700
2021-02-23,176.25,197.0,175.02499389648438,190.1999969482422,7924104
2021-02-24,194.5,197.9499969482422,176.125,190.0,3003714
2021-02-25,191.0,193.39999389648438,187.6999969482422,191.14999389648438,1515744
2021-02-26,189.0,190.9499969482422,185.0,185.9250030517578,770686
2021-03-01,188.1999969482422,197.35000610351562,186.6999969482422,194.22500610351562,1926802
2021-03-02,195.0,213.25,194.0,204.77499389648438,8509700
2021-03-03,206.5,207.47500610351562,200.0,201.375,1202334
2021-03-04,199.5500030517578,206.35000610351562,197.5,202.3000030517578,1062192
2021-03-05,201.75,201.75,195.1750030517578,197.0749969482422,934494
2021-03-08,198.0500030517578,199.5500030517578,192.10000610351562,198.0500030517578,835508
2021-03-09,199.10000610351562,199.875,192.5,193.14999389648438,473880
2021-03-10,193.75,194.14999389648438,190.0,190.8249969482422,490912
2021-03-12,191.47500610351562,194.77499389648438,189.5500030517578,191.22500610351562,512776
2021-03-15,191.72500610351562,191.72500610351562,187.0500030517578,188.1750030517578,372196
2021-03-16,188.25,189.1750030517578,185.60000610351562,186.3000030517578,264336
2021-03-17,186.3000030517578,186.3000030517578,180.5,181.25,323008
2021-03-18,182.5,184.39999389648438,178.4250030517578,180.14999389648438,373962
2021-03-19,180.6999969482422,182.25,174.0,180.8249969482422,367156
2021-03-22,180.5,184.5,179.52499389648438,180.64999389648438,284974
2021-03-23,181.85000610351562,183.3249969482422,178.625,180.875,197990
2021-03-24,181.0,183.0500030517578,177.47500610351562,178.10000610351562,349650
2021-03-25,177.52499389648438,177.97500610351562,173.72500610351562,175.5749969482422,298716
2021-03-26,175.5,180.10000610351562,175.27499389648438,176.9499969482422,409536
2021-03-30,178.0,190.77499389648438,176.0,184.64999389648438,667142
2021-03-31,187.0,192.0,185.0,187.14999389648438,707460
2021-04-01,187.25,190.5,186.5,189.22500610351562,226422
2021-04-05,187.5,188.89999389648438,182.25,184.77499389648438,221804
2021-04-06,184.77499389648438,186.0749969482422,182.5500030517578,183.1750030517578,167830
2021-04-07,184.64999389648438,185.625,182.5,183.1999969482422,188234
2021-04-08,182.5,186.375,182.5,183.52499389648438,278706
2021-04-09,184.97500610351562,191.25,183.75,187.75,1441898
2021-04-12,182.5,184.8249969482422,176.97500610351562,178.3249969482422,440344
2021-04-13,177.5,181.25,176.875,180.27499389648438,208416
2021-04-15,178.0500030517578,180.5,177.625,179.3249969482422,174892
2021-04-16,179.3249969482422,180.5500030517578,177.5500030517578,178.89999389648438,175826
2021-04-19,175.9499969482422,177.22500610351562,173.0,174.77499389648438,291776
2021-04-20,175.10000610351562,178.35000610351562,174.4499969482422,174.97500610351562,155322
2021-04-22,174.0,176.5749969482422,170.25,174.9250030517578,248166
2021-04-23,174.875,177.5,173.52499389648438,174.75,175006
2021-04-26,176.0,177.89999389648438,175.0500030517578,175.77499389648438,182124
2021-04-27,175.6750030517578,181.3000030517578,175.6750030517578,178.85000610351562,451960
2021-04-28,179.8000030517578,181.22500610351562,179.10000610351562,180.5500030517578,195014
2021-04-29,181.4499969482422,181.97500610351562,178.0749969482422,179.60000610351562,147482
2021-04-30,178.25,185.60000610351562,177.5,182.77499389648438,638990
2021-05-03,182.35000610351562,187.5,181.14999389648438,183.97500610351562,581576
2021-05-04,185.0,188.5,182.97500610351562,184.02499389648438,531750
2021-05-05,186.1999969482422,189.6999969482422,184.02499389648438,186.35000610351562,756004
2021-05-06,189.0,190.39999389648438,186.25,187.0500030517578,471868
2021-05-07,187.75,188.5749969482422,183.5,184.89999389648438,343758
2021-05-10,185.25,187.47500610351562,183.02499389648438,184.5500030517578,627574
2021-05-11,184.5,186.89999389648438,182.0,184.0,760432
2021-05-12,184.9250030517578,191.5,184.9250030517578,188.1750030517578,1615338
2021-05-14,191.0,193.47500610351562,189.0,191.6750030517578,1179252
2021-05-17,194.1999969482422,201.25,192.52499389648438,196.60000610351562,2714944
2021-05-18,195.6999969482422,198.1999969482422,192.0,192.9250030517578,1021932
2021-05-19,193.75,194.9250030517578,190.0,190.25,880986
2021-05-20,190.0,196.1999969482422,190.0,193.10000610351562,760854
2021-05-21,193.0,195.9499969482422,191.5500030517578,192.5749969482422,550376
2021-05-24,192.75,195.22500610351562,192.75,194.5749969482422,535356
2021-05-25,195.27499389648438,197.5,191.625,192.75,691348
2021-05-26,192.72500610351562,193.9499969482422,191.3000030517578,191.64999389648438,452032
2021-05-27,192.5,193.3249969482422,190.0,190.6750030517578,486594
2021-05-28,192.0,192.6750030517578,189.0749969482422,189.77499389648438,259686
2021-05-31,190.0,192.22500610351562,187.1999969482422,187.39999389648438,399298
2021-06-01,188.5,191.9499969482422,188.02499389648438,188.4499969482422,397152
2021-06-02,188.5,190.6999969482422,187.6999969482422,188.10000610351562,469938
2021-06-03,189.25,197.77499389648438,189.25,191.89999389648438,1932698
2021-06-04,193.1999969482422,194.60000610351562,190.5,190.97500610351562,499712
2021-06-07,193.75,201.8249969482422,192.25,198.6999969482422,3349226
2021-06-08,199.47500610351562,200.1750030517578,193.8249969482422,195.64999389648438,948434
2021-06-09,195.9499969482422,200.5,193.6999969482422,195.14999389648438,1159536
2021-06-10,196.0500030517578,204.0749969482422,195.875,199.52499389648438,2908472
2021-06-11,203.0,207.5,201.1750030517578,206.27499389648438,3742448
2021-06-14,208.0,213.0,206.5,209.14999389648438,4483546
2021-06-15,209.5,212.3000030517578,203.8249969482422,205.4250030517578,1144270
2021-06-16,206.72500610351562,216.9499969482422,200.5500030517578,209.52499389648438,4527794
2021-06-17,207.5,209.5,204.1750030517578,205.8000030517578,997346
2021-06-18,206.5,211.27499389648438,201.125,205.10000610351562,1383358
2021-06-21,202.0,207.4499969482422,201.64999389648438,205.77499389648438,1372068
2021-06-22,206.85000610351562,209.22500610351562,203.64999389648438,204.875,805160
2021-06-23,205.5500030517578,208.10000610351562,204.0,204.4499969482422,612378
2021-06-24,205.75,206.5,202.22500610351562,203.0500030517578,347954
2021-06-25,204.4499969482422,211.5,200.0500030517578,201.5749969482422,2479858
2021-06-28,203.72500610351562,203.72500610351562,198.5,199.22500610351562,831130
2021-06-29,200.72500610351562,201.72500610351562,191.0,193.10000610351562,1238132
2021-06-30,194.35000610351562,196.3249969482422,191.875,192.60000610351562,790992
2021-07-01,194.3249969482422,194.64999389648438,192.3000030517578,193.5749969482422,380644
2021-07-02,194.22500610351562,197.875,193.5749969482422,195.625,512794
2021-07-05,197.35000610351562,201.25,196.64999389648438,198.35000610351562,828340
2021-07-06,198.39999389648438,201.3000030517578,195.0,196.75,641644
2021-07-07,197.75,197.8000030517578,192.9250030517578,193.4250030517578,634016
2021-07-08,193.60000610351562,196.35000610351562,192.22500610351562,192.9250030517578,449218
2021-07-09,196.0,196.3000030517578,192.6999969482422,193.89999389648438,908776
2021-07-12,195.22500610351562,198.0,193.375,193.85000610351562,736342
2021-07-13,194.85000610351562,197.47500610351562,194.0,195.125,713592
2021-07-14,195.97500610351562,197.4250030517578,194.3249969482422,194.8249969482422,758342
2021-07-15,195.6999969482422,197.47500610351562,192.0,194.0749969482422,649856
2021-07-16,194.97500610351562,196.35000610351562,191.3000030517578,192.14999389648438,595146
2021-07-19,191.97500610351562,193.25,190.0,190.35000610351562,406314
2021-07-20,190.4499969482422,192.39999389648438,187.625,188.3249969482422,577696
2021-07-22,189.35000610351562,190.97500610351562,187.5,187.85000610351562,506884
2021-07-23,188.5500030517578,189.5,185.27499389648438,186.75,486670
2021-07-26,187.47500610351562,189.0,185.5,185.875,465878
2021-07-27,186.5500030517578,188.1999969482422,185.0,186.1999969482422,391182
2021-07-28,187.14999389648438,187.14999389648438,184.375,184.97500610351562,456430
2021-07-29,185.27499389648438,188.5,185.27499389648438,187.9250030517578,728922
2021-07-30,189.5,191.35000610351562,188.0,188.35000610351562,564908
2021-08-02,188.35000610351562,190.35000610351562,187.0,187.35000610351562,363660
2021-08-03,187.5,190.47500610351562,186.75,187.375,531670
2021-08-04,187.5,189.125,186.5,187.4250030517578,275114
2021-08-05,189.0,189.0,184.5500030517578,184.89999389648438,642284
2021-08-06,186.0,188.8249969482422,184.5,186.25,591622
2021-08-09,187.14999389648438,188.5,185.35000610351562,185.8000030517578,304100
2021-08-10,186.3000030517578,189.0,181.64999389648438,182.60000610351562,396700
2021-08-11,177.9499969482422,179.72500610351562,173.625,179.14999389648438,1122824
2021-08-12,179.9499969482422,181.5500030517578,179.5,180.9250030517578,342310
2021-08-13,181.0,181.5749969482422,178.60000610351562,178.9250030517578,257424
2021-08-16,178.9250030517578,179.47500610351562,175.5749969482422,178.3000030517578,312410
2021-08-17,178.97500610351562,178.97500610351562,175.75,177.1750030517578,184852
2021-08-18,177.97500610351562,182.9499969482422,177.0,181.02499389648438,483790
2021-08-20,180.0,180.02499389648438,175.5,176.4250030517578,260380
2021-08-23,176.5500030517578,177.4499969482422,172.5500030517578,173.0749969482422,288188
2021-08-24,172.8000030517578,175.0,172.77499389648438,174.14999389648438,208744
2021-08-25,174.35000610351562,179.875,173.52499389648438,178.35000610351562,318432
2021-08-26,176.27499389648438,178.1999969482422,174.9499969482422,175.9250030517578,454930
2021-08-27,175.8249969482422,178.5,174.64999389648438,176.35000610351562,347884
2021-08-30,176.0,180.72500610351562,176.0,178.0500030517578,465484
2021-08-31,178.375,179.35000610351562,177.0749969482422,177.89999389648438,246568
2021-09-01,177.89999389648438,178.97500610351562,176.27499389648438,176.625,199260
2021-09-02,178.85000610351562,180.14999389648438,177.0749969482422,178.60000610351562,284886
2021-09-03,178.8000030517578,184.27499389648438,178.27499389648438,181.9250030517578,714330
2021-09-06,183.4499969482422,184.5,181.5,182.125,322450
2021-09-07,188.875,188.875,185.10000610351562,186.0749969482422,1304674
2021-09-08,186.375,187.3249969482422,183.0,185.6750030517578,330238
2021-09-09,185.6750030517578,186.3249969482422,183.625,184.3000030517578,175422
2021-09-13,186.0,186.47500610351562,182.77499389648438,183.5,216820
2021-09-14,185.72500610351562,188.875,183.1750030517578,187.5500030517578,415804
2021-09-15,187.0,188.3000030517578,184.60000610351562,185.22500610351562,399762
2021-09-16,185.5,189.875,184.5,186.02499389648438,949816
2021-09-17,186.02499389648438,189.625,182.5,189.0500030517578,898496
2021-09-20,188.75,189.77499389648438,183.02499389648438,184.3000030517578,415594
2021-09-21,183.5,184.875,178.89999389648438,181.47500610351562,321060
2021-09-22,182.1999969482422,184.0749969482422,181.14999389648438,181.5749969482422,169396
2021-09-23,182.89999389648438,183.47500610351562,181.27499389648438,181.875,187486
2021-09-24,182.8000030517578,182.85000610351562,180.14999389648438,180.5749969482422,186728
2021-09-27,181.5,182.10000610351562,179.0500030517578,179.4250030517578,213318
2021-09-28,179.5,181.0,178.64999389648438,179.4250030517578,261472
2021-09-29,179.375,187.25,179.0500030517578,180.14999389648438,722232
2021-09-30,180.97500610351562,184.0,180.60000610351562,181.4250030517578,299412
2021-10-01,180.97500610351562,181.9499969482422,179.5500030517578,179.9250030517578,295504
2021-10-04,180.625,182.10000610351562,180.02499389648438,180.25,279390
2021-10-05,180.25,182.25,179.10000610351562,180.72500610351562,321674
2021-10-06,181.375,184.1999969482422,180.0,181.375,412962
2021-10-07,182.0,182.89999389648438,180.25,180.6750030517578,369230
2021-10-08,181.8000030517578,182.14999389648438,179.75,180.3000030517578,377136
2021-10-11,181.5,182.75,180.0500030517578,180.4499969482422,437224
2021-10-12,181.39999389648438,188.72500610351562,179.75,186.89999389648438,2644348
2021-10-13,190.0,190.64999389648438,186.0,187.14999389648438,1300798
2021-10-14,189.0,189.5,184.60000610351562,185.39999389648438,495700
2021-10-18,187.35000610351562,188.14999389648438,184.4250030517578,185.125,605212
2021-10-19,185.5,187.3000030517578,182.5,183.27499389648438,370002
2021-10-20,182.5749969482422,184.0,180.27499389648438,180.77499389648438,464228
2021-10-21,180.9499969482422,182.75,175.52499389648438,176.9250030517578,513856
2021-10-22,177.5,179.47500610351562,177.25,178.125,299736
2021-10-25,178.125,178.97500610351562,174.27499389648438,175.3249969482422,505522
2021-10-26,176.0,180.0,175.27499389648438,176.85000610351562,278338
2021-10-27,177.4499969482422,179.35000610351562,175.8249969482422,176.3249969482422,269540
2021-10-28,176.35000610351562,177.85000610351562,175.0500030517578,175.64999389648438,304164
2021-10-29,175.64999389648438,176.1999969482422,173.5500030517578,174.6999969482422,259216
2021-11-01,175.35000610351562,176.35000610351562,173.4499969482422,175.3000030517578,179018
2021-11-02,175.9499969482422,178.5749969482422,175.375,177.9499969482422,295522
2021-11-03,178.875,187.5,178.125,179.27499389648438,1971834
2021-11-04,180.3000030517578,182.5,180.0,182.125,171202
2021-11-08,183.0,184.9250030517578,181.77499389648438,183.4250030517578,410550
2021-11-09,183.75,184.5,181.64999389648438,182.0749969482422,253870
2021-11-10,182.3249969482422,184.9499969482422,181.1999969482422,182.22500610351562,253454
2021-11-11,182.5,188.75,180.9250030517578,187.0500030517578,1547756
2021-11-12,189.0,191.5,185.0,185.89999389648438,1359270
2021-11-15,186.35000610351562,188.375,185.35000610351562,186.1750030517578,342526
2021-11-16,187.25,187.75,184.0,185.3249969482422,342414
2021-11-17,183.5,185.75,182.89999389648438,183.1999969482422,273074
2021-11-18,185.0,185.0,179.4250030517578,180.5500030517578,309510
2021-11-22,182.35000610351562,182.35000610351562,177.0,177.4250030517578,307620
2021-11-23,175.0,180.0,174.6750030517578,178.85000610351562,188956
2021-11-24,179.52499389648438,181.6750030517578,178.02499389648438,179.9250030517578,195454
2021-11-25,180.8249969482422,182.1999969482422,177.52499389648438,178.14999389648438,154372
2021-11-26,177.5,178.89999389648438,173.75,174.60000610351562,270788
2021-11-29,173.5,173.6750030517578,170.02499389648438,171.1999969482422,288134
2021-11-30,171.0,174.0,168.5,169.77499389648438,331490
2021-12-01,170.0,171.8249969482422,169.4499969482422,170.5,207076
2021-12-02,170.5,173.1999969482422,169.85000610351562,171.625,182860
2021-12-03,171.97500610351562,173.875,171.85000610351562,172.35000610351562,322654
2021-12-06,173.0,173.5,171.625,172.89999389648438,178000
2021-12-07,173.5,174.39999389648438,172.52499389648438,172.72500610351562,97542
2021-12-08,173.97500610351562,174.35000610351562,171.1999969482422,172.89999389648438,200864
2021-12-09,173.25,175.5,172.8000030517578,174.625,125250
2021-12-10,175.25,175.8249969482422,174.0,174.35000610351562,176082
2021-12-13,174.52499389648438,175.85000610351562,174.0,174.27499389648438,139798
2021-12-14,174.27499389648438,174.64999389648438,173.25,173.47500610351562,114150
2021-12-15,174.10000610351562,174.14999389648438,172.5749969482422,172.85000610351562,108320
2021-12-16,173.72500610351562,173.72500610351562,172.64999389648438,172.9499969482422,95740
2021-12-17,172.9499969482422,172.9499969482422,169.0,170.4250030517578,159860
2021-12-20,169.5,169.5,164.0,165.27499389648438,360616
2021-12-21,165.5,168.4499969482422,164.0,164.5500030517578,214630
2021-12-22,165.39999389648438,169.47500610351562,164.75,165.5,244536
2021-12-23,166.35000610351562,168.75,166.35000610351562,167.3000030517578,131768
2021-12-24,168.1999969482422,168.47500610351562,166.4499969482422,167.02499389648438,104632
2021-12-27,167.85000610351562,167.85000610351562,166.0,167.3000030517578,84002
2021-12-28,167.9499969482422,170.0,167.64999389648438,169.25,126248
2021-12-29,170.10000610351562,173.5,168.8249969482422,172.77499389648438,305238
2021-12-30,173.4499969482422,180.0,170.625,178.3249969482422,734778
2021-12-31,178.5,178.89999389648438,176.02499389648438,178.14999389648438,294968
2022-01-03,178.9499969482422,179.3000030517578,177.3249969482422,177.6999969482422,155042
2022-01-04,177.6999969482422,178.5500030517578,173.0,173.4250030517578,342110
2022-01-05,174.75,175.27499389648438,173.14999389648438,173.97500610351562,181326
2022-01-06,174.02499389648438,174.25,172.5,172.72500610351562,187674
2022-01-07,172.75,176.89999389648438,172.75,174.1750030517578,490428
2022-01-10,174.85000610351562,175.8249969482422,174.02499389648438,174.39999389648438,170720
2022-01-11,175.22500610351562,175.22500610351562,173.14999389648438,173.5500030517578,143538
2022-01-12,174.35000610351562,176.75,173.5500030517578,175.875,371400
2022-01-13,176.25,176.25,174.0,174.9499969482422,176990
2022-01-14,175.6999969482422,176.25,174.02499389648438,174.35000610351562,143186
2022-01-17,174.5,175.47500610351562,173.8000030517578,174.0500030517578,167166
2022-01-18,174.4499969482422,177.0,173.0500030517578,174.0,247730
2022-01-19,174.8000030517578,174.8000030517578,172.77499389648438,173.5749969482422,165300
2022-01-20,174.35000610351562,177.39999389648438,173.14999389648438,173.9499969482422,316242
2022-01-21,173.9499969482422,174.6999969482422,172.0,172.52499389648438,134282
2022-01-24,172.52499389648438,172.97500610351562,166.5,167.375,302470
2022-01-25,167.27499389648438,169.25,163.9499969482422,168.1999969482422,190584
2022-01-27,167.5,170.0500030517578,166.5,169.6999969482422,271550
2022-01-28,170.25,171.89999389648438,170.02499389648438,170.4499969482422,174372
2022-01-31,171.35000610351562,172.4499969482422,170.5500030517578,171.52499389648438,183018
2022-02-01,171.75,173.9250030517578,171.5,172.27499389648438,274014
2022-02-02,174.0,174.0,171.9499969482422,172.3249969482422,140684
2022-02-03,173.0,173.60000610351562,169.89999389648438,171.1750030517578,222764
2022-02-04,171.4250030517578,172.4499969482422,169.5,169.875,202704
2022-02-07,170.4499969482422,172.47500610351562,169.25,169.8000030517578,149752
2022-02-08,170.4499969482422,172.4499969482422,167.5500030517578,169.875,250832
2022-02-09,169.9250030517578,170.85000610351562,169.02499389648438,169.75,89476
2022-02-10,170.4499969482422,171.3249969482422,169.5749969482422,170.4250030517578,127386
2022-02-11,167.0500030517578,168.1750030517578,164.1999969482422,164.5,660052
2022-02-14,163.375,163.5,156.0500030517578,158.5,536050
2022-02-15,160.9499969482422,160.9499969482422,155.5,157.3249969482422,581772
2022-02-16,160.0,160.9250030517578,157.14999389648438,157.39999389648438,716880
2022-02-17,158.0,158.97500610351562,156.125,156.47500610351562,397580
2022-02-18,156.02499389648438,157.0,155.77499389648438,156.5,240894
2022-02-21,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,289864
2022-02-22,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,294048
2022-02-23,151.5749969482422,153.25,150.6999969482422,151.10000610351562,215316
2022-02-24,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,630998
2022-02-25,145.4499969482422,147.14999389648438,143.125,144.14999389648438,521416
2022-02-28,143.5,145.8249969482422,142.5500030517578,144.9499969482422,399956
2022-03-02,146.0,146.0,141.10000610351562,144.89999389648438,314690
2022-03-03,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,365430
2022-03-04,145.0,146.02499389648438,144.125,144.5500030517578,266696
2022-03-07,143.02499389648438,144.5,141.8000030517578,143.0500030517578,367936
2022-03-08,144.47500610351562,145.5,140.375,142.375,377426
2022-03-09,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,383732
2022-03-10,146.5,149.5,146.27499389648438,148.4250030517578,490448
2022-03-11,148.25,153.1750030517578,147.5749969482422,152.3000030517578,487224
2022-03-14,154.875,155.0,151.8000030517578,153.0749969482422,406654
2022-03-15,152.6999969482422,153.75,150.52499389648438,150.97500610351562,318866
2022-03-16,154.0,156.47500610351562,152.0,152.3000030517578,777446
2022-03-17,154.97500610351562,154.97500610351562,151.0,152.3000030517578,600348
2022-03-21,153.0749969482422,154.4499969482422,150.5,150.89999389648438,412214
2022-03-22,150.89999389648438,151.4499969482422,149.0,150.27499389648438,374926
2022-03-23,152.5,153.9499969482422,151.25,151.52499389648438,489240
2022-03-24,152.75,152.75,149.625,150.6750030517578,255186
2022-03-25,151.0500030517578,152.0,150.0,150.27499389648438,278344
2022-03-28,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,517878
2022-03-29,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,565460
2022-03-30,146.5,148.0749969482422,146.125,146.5,405518
2022-03-31,146.5,149.10000610351562,146.5,147.10000610351562,356480
2022-04-01,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,277330
2022-04-04,152.39999389648438,161.9499969482422,152.375,158.875,1185682
2022-04-05,160.0,162.39999389648438,158.3249969482422,160.4499969482422,501428
2022-04-06,160.4499969482422,161.0500030517578,158.375,159.22500610351562,229064
2022-04-07,159.9499969482422,166.375,159.3249969482422,160.97500610351562,842600
2022-04-08,161.875,168.39999389648438,161.1999969482422,163.9499969482422,806092
2022-04-11,163.75,169.77499389648438,163.3249969482422,166.5500030517578,729380
2022-04-12,167.875,177.4499969482422,163.0,175.52499389648438,5531826
2022-04-13,175.6999969482422,177.3249969482422,171.0,171.8000030517578,1065942
2022-04-18,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,1836978
2022-04-19,178.35000610351562,178.4499969482422,165.5,169.1999969482422,791260
2022-04-20,169.5,172.22500610351562,167.5500030517578,168.0500030517578,417644
2022-04-21,169.22500610351562,174.89999389648438,169.22500610351562,174.125,744582
2022-04-22,172.5,178.25,171.35000610351562,175.14999389648438,1579254
2022-04-25,174.4499969482422,174.4499969482422,170.25,171.5500030517578,377526
2022-04-26,173.4499969482422,174.0,170.25,170.77499389648438,321702
2022-04-27,170.0,170.9499969482422,167.5749969482422,169.72500610351562,240374
2022-04-28,170.0,171.375,168.0749969482422,169.125,149504
2022-04-29,169.5,173.39999389648438,165.77499389648438,167.14999389648438,287868
