datetime,open,high,low,close,volume
2013-02-07,36.204193115234375,36.55064392089844,35.7884521484375,36.204193115234375,3970467
2013-02-08,36.23883819580078,36.3254508972168,35.71915817260742,35.89238739013672,3068012
2013-02-11,35.89238739013672,36.49867630004883,35.45932388305664,35.99632263183594,3179462
2013-02-12,35.99632263183594,36.3427734375,35.0609016418457,35.96167755126953,3881029
2013-02-13,36.16954803466797,36.377418518066406,35.45932388305664,35.701839447021484,3522087
2013-02-14,35.68451690673828,35.875064849853516,33.79635238647461,34.073516845703125,9110807
2013-02-15,33.986900329589844,34.31603240966797,32.947547912597656,33.986900329589844,6513550
2013-02-18,33.779029846191406,34.78374099731445,33.69241714477539,34.627838134765625,4636947
2013-02-19,34.64516067504883,34.97428894042969,33.79635238647461,34.69712829589844,4152473
2013-02-20,34.904998779296875,34.956966400146484,34.05619430541992,34.4719352722168,4285409
2013-02-21,34.14280319213867,34.41996765136719,33.01683807373047,33.276676177978516,5107758
2013-02-22,33.1727409362793,33.779029846191406,33.1727409362793,33.46722412109375,3887936
2013-02-25,33.88296890258789,33.88296890258789,31.960159301757812,32.271968841552734,6034886
2013-02-26,32.16802978515625,32.46251678466797,31.648353576660156,32.23732376098633,8088500
2013-02-27,32.56645202636719,33.1727409362793,32.323936462402344,32.999515533447266,6253017
2013-02-28,33.24203109741211,33.34596633911133,30.505064010620117,31.44048309326172,13543265
2013-03-01,31.44048309326172,32.878257751464844,31.423160552978516,32.6530647277832,5193111
2013-03-04,32.6530647277832,33.2073860168457,32.11606216430664,32.549129486083984,4603970
2013-03-05,32.56645202636719,33.1900634765625,32.271968841552734,32.878257751464844,2280765
2013-03-06,33.06880569458008,33.39793395996094,32.73967742919922,32.86093521118164,4783816
2013-03-07,32.91290283203125,34.454612731933594,32.91290283203125,34.31603240966797,5688609
2013-03-08,34.627838134765625,34.627838134765625,33.79635238647461,34.125484466552734,4008888
2013-03-11,34.125484466552734,35.14751434326172,33.64044952392578,34.4719352722168,4507596
2013-03-12,34.679805755615234,34.801063537597656,33.605804443359375,33.986900329589844,2705526
2013-03-13,34.61051559448242,34.61051559448242,33.103450775146484,33.39793395996094,2416686
2013-03-14,33.605804443359375,34.36800003051758,32.98219299316406,34.22941970825195,2820015
2013-03-15,34.298709869384766,34.575870513916016,33.380611419677734,33.79635238647461,2855261
2013-03-18,33.605804443359375,34.4719352722168,32.999515533447266,34.33335494995117,2906492
2013-03-19,34.298709869384766,34.61051559448242,32.84361267089844,33.01683807373047,2547276
2013-03-20,32.21999740600586,33.39793395996094,31.249935150146484,32.081417083740234,4602163
2013-03-21,32.21999740600586,32.89558029174805,31.804256439208984,32.06409454345703,3339297
2013-03-22,31.197967529296875,32.35858154296875,31.042064666748047,31.83890151977539,6416327
2013-03-25,32.04677200317383,32.70503234863281,31.700321197509766,31.804256439208984,2621768
2013-03-26,32.56645202636719,32.56645202636719,31.353870391845703,32.029449462890625,5249674
2013-03-28,32.06409454345703,33.25935363769531,31.631031036376953,32.497161865234375,5029940
2013-04-01,32.999515533447266,32.999515533447266,31.890869140625,32.51448440551758,3250860
2013-04-02,32.254642486572266,33.69241714477539,32.254642486572266,33.44990158081055,2698726
2013-04-03,33.25935363769531,34.177452087402344,31.873546600341797,32.09873962402344,5520332
2013-04-04,32.37590026855469,32.6184196472168,31.44048309326172,31.544418334960938,4939694
2013-04-05,31.61370849609375,32.323936462402344,31.353870391845703,31.769611358642578,2142772
2013-04-08,31.769611358642578,32.04677200317383,31.527095794677734,31.682998657226562,1925322
2013-04-09,31.908193588256836,32.21999740600586,31.18064308166504,31.267257690429688,3635382
2013-04-10,31.527095794677734,31.61370849609375,30.210580825805664,30.9554500579834,6062944
2013-04-11,31.059385299682617,31.648353576660156,30.660966873168945,31.249935150146484,3626035
2013-04-12,30.90348243713379,31.960159301757812,30.90348243713379,31.752288818359375,4724423
2013-04-15,31.527095794677734,31.99480438232422,30.52238655090332,30.62632179260254,5938509
2013-04-16,30.331838607788086,31.61370849609375,30.331838607788086,31.371192932128906,5545233
2013-04-17,31.457805633544922,32.06409454345703,31.319225311279297,31.82158088684082,3943425
2013-04-18,31.405838012695312,32.04677200317383,31.353870391845703,31.925514221191406,3243226
2013-04-22,31.908193588256836,33.08612823486328,31.700321197509766,32.93022537231445,5126176
2013-04-23,32.6530647277832,32.89558029174805,32.133384704589844,32.6530647277832,2973765
2013-04-25,32.497161865234375,33.1727409362793,32.497161865234375,32.826290130615234,1964017
2013-04-26,32.91290283203125,32.91290283203125,31.215288162231445,31.319225311279297,4313306
2013-04-29,31.319225311279297,32.18535232543945,31.319225311279297,31.908193588256836,1987097
2013-04-30,32.21999740600586,32.35858154296875,31.249935150146484,31.942838668823242,5981640
2013-05-02,31.56174087524414,32.6184196472168,31.56174087524414,32.35858154296875,2173850
2013-05-03,32.56645202636719,33.08612823486328,31.890869140625,32.73967742919922,3498387
2013-05-06,32.79164505004883,33.779029846191406,32.73967742919922,33.62312698364258,5408446
2013-05-07,34.03887176513672,34.298709869384766,33.709739685058594,33.969581604003906,5277983
2013-05-08,34.16012954711914,34.31603240966797,32.73967742919922,33.51919174194336,5091296
2013-05-09,33.380611419677734,33.779029846191406,32.84361267089844,32.999515533447266,2159484
2013-05-10,33.12077331542969,33.34596633911133,32.21999740600586,32.28928756713867,4013893
2013-05-13,32.28928756713867,32.80896759033203,31.700321197509766,31.83890151977539,1771283
2013-05-14,31.82158088684082,32.84361267089844,31.82158088684082,32.6357421875,3798582
2013-05-15,32.84361267089844,33.605804443359375,32.75699996948242,33.44990158081055,3044078
2013-05-16,32.999515533447266,33.91761016845703,32.999515533447266,33.64044952392578,1946190
2013-05-17,33.91761016845703,37.38212966918945,33.2073860168457,36.654579162597656,12749445
2013-05-20,36.706546783447266,37.364803314208984,34.731773376464844,35.234127044677734,17000198
2013-05-21,35.68451690673828,38.005741119384766,35.45932388305664,36.41206359863281,19544917
2013-05-22,36.8970947265625,38.2136116027832,36.61993408203125,37.53803253173828,15563088
2013-05-23,37.17425537109375,37.31283950805664,33.29399871826172,33.709739685058594,19274010
2013-05-24,33.709739685058594,34.74909591674805,32.79164505004883,33.328643798828125,11301093
2013-05-27,31.873546600341797,33.2073860168457,31.56174087524414,32.549129486083984,31739800
2013-05-28,32.56645202636719,33.605804443359375,32.35858154296875,33.24203109741211,10711617
2013-05-29,33.13809585571289,34.00422668457031,32.947547912597656,33.36328887939453,10670838
2013-05-30,32.91290283203125,33.848323822021484,32.91290283203125,33.39793395996094,5955429
2013-05-31,32.91290283203125,33.39793395996094,32.081417083740234,32.51448440551758,8894240
2013-06-03,32.323936462402344,33.2073860168457,31.527095794677734,31.83890151977539,7121646
2013-06-04,31.83890151977539,32.34125518798828,31.28458023071289,31.423160552978516,3357533
2013-06-05,31.492450714111328,31.769611358642578,31.042064666748047,31.249935150146484,5859854
2013-06-06,31.18064308166504,32.15070724487305,30.834192276000977,31.752288818359375,3142372
2013-06-07,31.28458023071289,31.769611358642578,30.834192276000977,31.02474021911621,4062809
2013-06-10,31.527095794677734,31.66567611694336,30.31451416015625,30.643644332885742,4079285
2013-06-11,30.487741470336914,31.18064308166504,30.31451416015625,30.782224655151367,4469042
2013-06-12,30.660966873168945,31.076709747314453,29.70822525024414,30.071998596191406,6368101
2013-06-13,29.794837951660156,30.331838607788086,29.32712745666504,29.44838523864746,2978938
2013-06-14,29.65625762939453,30.31451416015625,29.257837295532227,29.552322387695312,5525244
2013-06-17,29.621612548828125,30.90348243713379,29.413740158081055,30.712934494018555,4727387
2013-06-18,30.730257034301758,30.730257034301758,29.794837951660156,29.881450653076172,4008946
2013-06-19,29.621612548828125,29.673580169677734,29.17122459411621,29.37909507751465,3399600
2013-06-20,28.980676651000977,29.17122459411621,28.44367790222168,28.94603157043457,4672130
2013-06-21,28.72083854675293,29.413740158081055,27.785417556762695,28.07990264892578,2723976
2013-06-24,28.062580108642578,28.062580108642578,25.377580642700195,25.74135398864746,5524500
2013-06-25,25.810644149780273,29.22319221496582,24.823257446289062,28.253128051757812,15131755
2013-06-26,28.46099853515625,28.755483627319336,26.416934967041016,27.231096267700195,20566964
2013-06-27,27.716127395629883,28.270450592041016,26.71141815185547,27.785417556762695,9823755
2013-06-28,28.253128051757812,30.938127517700195,28.13187026977539,30.279869079589844,30446468
2013-07-01,30.834192276000977,31.38851547241211,30.29719352722168,31.145999908447266,11821448
2013-07-02,31.18064308166504,33.1900634765625,31.007417678833008,32.670387268066406,18887030
2013-07-03,32.323936462402344,32.323936462402344,31.145999908447266,31.353870391845703,7877429
2013-07-04,31.648353576660156,32.15070724487305,30.331838607788086,30.608999252319336,9240574
2013-07-05,31.44048309326172,31.596385955810547,30.002708435058594,30.193256378173828,6961630
2013-07-08,29.968063354492188,31.28458023071289,29.690902709960938,31.02474021911621,5663821
2013-07-09,31.215288162231445,31.682998657226562,30.712934494018555,30.868837356567383,6371386
2013-07-10,31.007417678833008,31.23261260986328,30.31451416015625,30.4011287689209,2231033
2013-07-11,30.834192276000977,31.82158088684082,30.74757957458496,31.02474021911621,5071859
2013-07-12,31.215288162231445,31.423160552978516,30.52238655090332,30.990095138549805,2841917
2013-07-15,30.349159240722656,31.007417678833008,29.569644927978516,30.834192276000977,5407774
2013-07-16,31.18064308166504,32.202674865722656,31.18064308166504,31.492450714111328,8906868
2013-07-17,31.527095794677734,32.11606216430664,30.487741470336914,30.764902114868164,5777147
2013-07-18,30.886159896850586,31.249935150146484,30.52238655090332,30.868837356567383,3407690
2013-07-19,30.834192276000977,31.16332244873047,30.175935745239258,30.4011287689209,2273422
2013-07-22,30.487741470336914,31.596385955810547,30.4011287689209,31.12867546081543,4634832
2013-07-23,31.249935150146484,31.856224060058594,31.059385299682617,31.23261260986328,5536028
2013-07-24,31.007417678833008,31.353870391845703,29.98538589477539,30.539709091186523,3116103
2013-07-25,30.227901458740234,30.938127517700195,30.14128875732422,30.26254653930664,4704579
2013-07-26,30.52238655090332,30.62632179260254,29.32712745666504,29.725547790527344,5375518
2013-07-29,29.829483032226562,30.74757957458496,29.569644927978516,30.67828941345215,6794478
2013-07-30,30.79954719543457,30.9727725982666,29.413740158081055,29.569644927978516,5706531
2013-07-31,29.483030319213867,29.517677307128906,28.23580551147461,29.17122459411621,7618472
2013-08-01,29.1019344329834,29.53499984741211,28.40903091430664,28.963354110717773,5856422
2013-08-02,29.015321731567383,29.30980682373047,27.716127395629883,28.582256317138672,8774486
2013-08-05,28.755483627319336,28.980676651000977,27.42164421081543,28.201160430908203,12742503
2013-08-06,28.062580108642578,29.621612548828125,26.053159713745117,29.067289352416992,46549926
2013-08-07,29.27515983581543,30.57435417175293,28.616901397705078,30.4184513092041,8021755
2013-08-08,30.158611297607422,31.682998657226562,30.14128875732422,30.67828941345215,5329587
2013-08-12,30.505064010620117,31.423160552978516,30.505064010620117,31.11135482788086,3310280
2013-08-13,31.11135482788086,31.682998657226562,30.69561195373535,30.938127517700195,4519248
2013-08-14,31.007417678833008,31.492450714111328,30.834192276000977,31.02474021911621,5654183
2013-08-16,31.007417678833008,31.16332244873047,29.136579513549805,29.27515983581543,6219644
2013-08-19,29.257837295532227,29.44838523864746,28.13187026977539,28.7381591796875,4748155
2013-08-20,28.40903091430664,29.76019287109375,28.13187026977539,29.257837295532227,3819638
2013-08-21,29.53499984741211,29.794837951660156,28.13187026977539,28.495643615722656,4394732
2013-08-22,28.374385833740234,29.015321731567383,27.820064544677734,28.66887092590332,5108173
2013-08-23,28.807451248168945,29.22319221496582,27.95864486694336,28.426353454589844,3647277
2013-08-26,28.66887092590332,28.876741409301758,27.85470962524414,28.35706329345703,5765157
2013-08-27,28.062580108642578,28.339740753173828,27.04054832458496,27.75077247619629,6996645
2013-08-28,27.54290199279785,27.54290199279785,26.087806701660156,27.161806106567383,11372529
2013-08-29,27.54290199279785,29.205869674682617,26.728740692138672,28.547611236572266,10723745
2013-08-30,28.582256317138672,28.94603157043457,27.785417556762695,28.097225189208984,2540880
2013-09-02,28.166515350341797,30.4184513092041,27.889354705810547,30.037353515625,6839699
2013-09-03,30.054676055908203,30.4184513092041,27.993289947509766,28.201160430908203,5939014
2013-09-04,28.426353454589844,29.39641761779785,28.218482971191406,28.94603157043457,3590674
2013-09-05,28.980676651000977,29.58696746826172,28.686193466186523,29.1019344329834,2635228
2013-09-06,29.257837295532227,31.267257690429688,28.859418869018555,30.435773849487305,4817036
2013-09-10,30.9727725982666,32.04677200317383,30.764902114868164,30.9554500579834,9089468
2013-09-11,31.007417678833008,31.38851547241211,30.85151481628418,31.094030380249023,3284542
2013-09-12,31.28458023071289,31.856224060058594,30.054676055908203,30.557031631469727,4232975
2013-09-13,30.557031631469727,32.15070724487305,30.366483688354492,31.492450714111328,6116753
2013-09-16,31.596385955810547,32.04677200317383,30.31451416015625,31.18064308166504,3470048
2013-09-17,31.059385299682617,31.353870391845703,30.591676712036133,31.16332244873047,2003373
2013-09-18,31.249935150146484,31.648353576660156,30.868837356567383,31.16332244873047,2807898
2013-09-19,31.50977325439453,32.722354888916016,31.249935150146484,32.393226623535156,7454241
2013-09-20,32.410545349121094,34.31603240966797,31.648353576660156,32.202674865722656,15330400
2013-09-23,31.856224060058594,32.37590026855469,30.331838607788086,30.69561195373535,6357955
2013-09-24,30.69561195373535,31.094030380249023,29.86412811279297,29.93341827392578,3886257
2013-09-25,29.777515411376953,30.62632179260254,29.37909507751465,30.4184513092041,10420205
2013-09-26,30.158611297607422,31.007417678833008,30.002708435058594,30.816869735717773,4467310
2013-09-27,30.782224655151367,31.56174087524414,30.782224655151367,30.990095138549805,4448511
2013-09-30,30.938127517700195,30.990095138549805,29.638935089111328,29.81216049194336,4389946
2013-10-01,29.846805572509766,30.52238655090332,29.725547790527344,30.279869079589844,2359527
2013-10-03,30.487741470336914,31.908193588256836,30.487741470336914,31.61370849609375,5848355
2013-10-04,31.38851547241211,32.531803131103516,31.267257690429688,31.734966278076172,5301357
2013-10-07,31.942838668823242,32.68770980834961,31.596385955810547,32.51448440551758,4236277
2013-10-08,32.56645202636719,33.06880569458008,31.908193588256836,32.081417083740234,5780328
2013-10-09,31.66567611694336,33.12077331542969,31.631031036376953,32.878257751464844,6491882
2013-10-10,33.2073860168457,33.69241714477539,32.56645202636719,32.84361267089844,6644766
2013-10-11,33.08612823486328,33.744384765625,32.774322509765625,33.31132125854492,4708674
2013-10-14,33.25935363769531,34.36800003051758,33.24203109741211,33.86564254760742,6924733
2013-10-15,34.21209716796875,34.55854797363281,33.06880569458008,33.57115936279297,5537985
2013-10-17,33.57115936279297,33.69241714477539,32.93022537231445,33.380611419677734,4773324
2013-10-18,32.98219299316406,34.09083938598633,32.98219299316406,33.744384765625,6485497
2013-10-21,33.779029846191406,34.87035369873047,33.67509460449219,34.28138732910156,5845993
2013-10-22,34.38532257080078,35.0435791015625,33.53651428222656,34.00422668457031,7407265
2013-10-23,33.779029846191406,34.36800003051758,33.276676177978516,34.00422668457031,3346106
2013-10-24,33.709739685058594,34.4719352722168,33.29399871826172,33.58848190307617,2602972
2013-10-25,33.25935363769531,33.57115936279297,33.08612823486328,33.24203109741211,1417049
2013-10-28,33.224708557128906,33.53651428222656,32.670387268066406,32.774322509765625,2037343
2013-10-29,32.6530647277832,34.246742248535156,32.56645202636719,33.95225524902344,3090157
2013-10-30,34.05619430541992,35.16483688354492,33.79635238647461,34.904998779296875,5271076
2013-10-31,35.19948196411133,37.035675048828125,35.16483688354492,36.585289001464844,17035192
2013-11-01,36.72386932373047,38.109676361083984,36.377418518066406,37.97109603881836,6962187
2013-11-05,37.087642669677734,39.4954833984375,36.8970947265625,38.85454559326172,6572825
2013-11-06,38.9584846496582,39.23564529418945,37.86716079711914,38.057708740234375,4377990
2013-11-07,37.93645095825195,38.26557922363281,36.9144172668457,37.087642669677734,3989596
2013-11-08,36.46403121948242,37.91912841796875,36.46403121948242,36.9144172668457,7992813
2013-11-11,36.3427734375,37.34748458862305,34.4719352722168,36.60261154174805,15717788
2013-11-12,36.72386932373047,37.00102996826172,35.563255310058594,35.73648452758789,3320253
2013-11-13,34.956966400146484,36.429386138916016,34.956966400146484,35.597900390625,2872559
2013-11-14,35.7711296081543,36.55064392089844,35.008934020996094,35.649871826171875,3907567
2013-11-18,35.85774230957031,37.71125793457031,35.85774230957031,37.503387451171875,6345622
2013-11-19,37.451419830322266,37.98841857910156,36.96638488769531,37.34748458862305,6592663
2013-11-20,37.15693283081055,38.64667510986328,36.862449645996094,37.780548095703125,9559972
2013-11-21,37.555355072021484,38.42148208618164,37.087642669677734,37.607322692871094,4782491
2013-11-22,37.780548095703125,38.04038619995117,37.00102996826172,37.399452209472656,2742016
2013-11-25,37.71125793457031,41.47025680541992,37.43409729003906,41.19309616088867,18061645
2013-11-26,41.40096664428711,41.85135269165039,40.27499771118164,41.435611724853516,12152805
2013-11-27,41.47025680541992,42.180484771728516,40.760032653808594,41.52222442626953,10359002
2013-11-28,41.60883712768555,44.085968017578125,41.57419204711914,43.30644989013672,20875111
2013-11-29,43.46235275268555,43.895416259765625,42.82141876220703,43.27180480957031,8498352
2013-12-02,43.15054702758789,43.514320373535156,42.457645416259766,42.82141876220703,6259918
2013-12-03,42.82141876220703,44.259193420410156,42.44032287597656,43.167869567871094,9553729
2013-12-04,43.167869567871094,43.566287994384766,41.95528793334961,42.30174255371094,6503860
2013-12-05,43.2198371887207,44.5190315246582,42.92535400390625,44.085968017578125,10594446
2013-12-06,44.34580612182617,45.489097595214844,44.17258071899414,44.917449951171875,11324536
2013-12-09,45.766258239746094,46.944190979003906,45.73161315917969,46.718997955322266,12817437
2013-12-10,46.80561065673828,47.11741638183594,45.36783981323242,46.63238525390625,8926528
2013-12-11,45.21193313598633,46.07806396484375,44.55367660522461,45.12532043457031,8984146
2013-12-12,44.95209503173828,45.73161315917969,44.38045120239258,44.588321685791016,6033419
2013-12-13,43.99935531616211,44.43241882324219,42.6655158996582,43.167869567871094,6093846
2013-12-16,42.82141876220703,44.06864547729492,42.16315841674805,42.80409622192383,7626626
2013-12-17,43.63557815551758,44.43241882324219,42.87338638305664,43.58361053466797,4869199
2013-12-18,43.58361053466797,45.17728805541992,43.46235275268555,44.917449951171875,6150971
2013-12-19,45.471771240234375,46.42451477050781,44.43241882324219,44.62296676635742,8006587
2013-12-20,44.38045120239258,45.40248489379883,43.87809753417969,45.177284240722656,7240529
2013-12-23,45.38515853881836,46.8922233581543,45.28122329711914,46.25128936767578,6629687
2013-12-24,46.73632049560547,47.03080368041992,44.93477249145508,46.3379020690918,5551326
2013-12-26,46.61506271362305,47.39458084106445,45.419803619384766,45.64500045776367,8415224
2013-12-27,45.73161315917969,46.19932174682617,44.588321685791016,44.77886962890625,4733515
2013-12-30,45.0387077331543,45.8182258605957,44.27651596069336,45.419803619384766,6930647
2013-12-31,45.835548400878906,45.835548400878906,44.415096282958984,44.588321685791016,4878274
2014-01-01,44.70957946777344,45.246578216552734,44.43241882324219,44.865482330322266,2446177
2014-01-02,44.93477249145508,46.14735412597656,43.30644989013672,43.912742614746094,6079097
2014-01-03,43.79148483276367,44.10329055786133,42.26709747314453,43.167869567871094,5333232
2014-01-06,43.49699783325195,44.90012741088867,42.47496795654297,44.588321685791016,6802768
2014-01-07,44.79619216918945,45.45444869995117,44.20722579956055,44.917449951171875,9504634
2014-01-08,44.93477249145508,45.142642974853516,43.65290069580078,43.80880355834961,2986619
2014-01-09,43.895416259765625,44.15525817871094,42.6655158996582,43.09857940673828,6833309
2014-01-10,43.2025146484375,43.79148483276367,41.487579345703125,41.73009490966797,5370669
2014-01-13,41.57419204711914,41.73009490966797,39.94586944580078,40.50019073486328,4302199
2014-01-14,40.25767517089844,41.40096664428711,40.0671272277832,40.7773551940918,6156178
2014-01-15,41.05451583862305,41.19309616088867,39.72067642211914,40.5868034362793,5712246
2014-01-16,40.69074249267578,40.8120002746582,39.4954833984375,39.61674118041992,3275738
2014-01-17,39.37422561645508,40.292320251464844,39.304935455322266,39.59941864013672,2902973
2014-01-20,39.66870880126953,40.62145233154297,38.802581787109375,40.39625549316406,3611240
2014-01-21,40.63877487182617,41.17577362060547,40.240352630615234,40.43090057373047,4542005
2014-01-22,40.794677734375,40.794677734375,40.0498046875,40.37893295288086,2086614
2014-01-23,40.44822311401367,41.3663215637207,40.361610412597656,40.465545654296875,4396729
2014-01-24,40.361610412597656,40.50019073486328,38.52541732788086,38.785255432128906,3755416
2014-01-27,38.438804626464844,38.612030029296875,35.8057746887207,36.39474105834961,6069546
2014-01-28,36.55064392089844,37.01835250854492,35.33806228637695,35.99632263183594,8289700
2014-01-29,36.39474105834961,36.60261154174805,35.16483688354492,35.45932388305664,7053573
2014-01-30,35.71915817260742,38.7679328918457,35.58058166503906,38.1962890625,26057702
2014-01-31,38.802581787109375,40.32696533203125,38.663997650146484,40.11909484863281,16044113
2014-02-03,40.188385009765625,40.240352630615234,38.802581787109375,38.85454559326172,8655280
2014-02-04,38.42148208618164,39.84193420410156,38.09235382080078,39.4954833984375,6972875
2014-02-05,39.75532150268555,40.881290435791016,39.356903076171875,40.72538757324219,11637524
2014-02-06,41.106483459472656,41.868675231933594,40.34428787231445,41.07183837890625,11163206
2014-02-07,41.539546966552734,41.539546966552734,40.32696533203125,41.08916091918945,5361444
2014-02-10,41.29703140258789,41.314353942871094,40.604129791259766,40.96790313720703,4999598
2014-02-11,41.12380599975586,41.69544982910156,40.69074249267578,41.262386322021484,6560515
2014-02-12,41.40096664428711,43.80880355834961,41.158451080322266,43.47967529296875,17718503
2014-02-13,43.58361053466797,44.034000396728516,42.336387634277344,42.682838439941406,8851876
2014-02-14,42.6655158996582,43.02928924560547,41.60883712768555,42.12851333618164,6831652
2014-02-17,42.16315841674805,42.336387634277344,40.39625549316406,40.829322814941406,13408493
2014-02-18,41.037193298339844,42.838741302490234,40.8120002746582,42.47496795654297,7162108
2014-02-19,42.76945114135742,42.890708923339844,41.262386322021484,41.78206253051758,6041830
2014-02-20,41.40096664428711,42.786773681640625,41.05451583862305,42.14583969116211,6831337
2014-02-21,42.30174255371094,42.648193359375,41.79938507080078,42.405677795410156,6981485
2014-02-24,41.989933013916016,43.87809753417969,41.95528793334961,43.60093307495117,8250863
2014-02-25,43.9473876953125,44.259193420410156,42.82141876220703,43.2198371887207,8582546
2014-02-26,43.237159729003906,43.87809753417969,42.890708923339844,43.58361053466797,7361163
2014-02-28,43.80880355834961,44.84815979003906,43.514320373535156,44.5190315246582,7502092
2014-03-03,44.60564422607422,45.12532043457031,43.670223236083984,44.17258071899414,5210540
2014-03-04,44.259193420410156,46.07806396484375,44.189903259277344,45.92216110229492,7412472
2014-03-05,45.95680618286133,47.16938781738281,45.69696807861328,46.84025573730469,11940602
2014-03-06,47.186710357666016,48.7630615234375,46.944190979003906,48.537872314453125,10850069
2014-03-07,48.988258361816406,50.92838668823242,48.9362907409668,50.304771423339844,12881114
2014-03-10,50.23548126220703,53.33622360229492,50.13154602050781,52.799224853515625,16864972
2014-03-11,53.00709533691406,53.31890106201172,50.0795783996582,50.426029205322266,11118539
2014-03-12,50.54729080200195,51.43074035644531,49.71580505371094,50.46067428588867,9313785
2014-03-13,50.062255859375,51.01499938964844,48.728416442871094,49.040225982666016,7146169
2014-03-14,50.92838668823242,51.62128829956055,48.36464309692383,51.32680130004883,23711138
2014-03-18,51.8984489440918,55.24170684814453,51.84648132324219,53.47480392456055,31747732
2014-03-19,54.16770935058594,54.5314826965332,53.11103057861328,53.66535186767578,14450442
2014-03-20,53.682674407958984,54.375579833984375,51.53467559814453,51.93309783935547,12222881
2014-03-21,52.31419372558594,53.44015884399414,52.31419372558594,53.024417877197266,7425539
2014-03-24,53.14567565917969,53.682674407958984,52.106319427490234,53.50944900512695,8178556
2014-03-25,53.544097900390625,54.86061096191406,53.50944900512695,54.5314826965332,10494712
2014-03-26,55.033836364746094,56.59286880493164,54.877933502197266,55.380287170410156,13309766
2014-03-27,55.57083511352539,56.679481506347656,54.5314826965332,55.48422622680664,12006920
2014-03-28,55.8133544921875,56.731449127197266,54.825965881347656,56.24641799926758,6248913
2014-03-31,56.29838562011719,57.00861358642578,54.30628967285156,55.57083511352539,12217013
2014-04-01,55.74406433105469,55.951934814453125,53.821258544921875,54.514163970947266,8510051
2014-04-02,54.73935317993164,55.91728973388672,54.479515075683594,55.0858039855957,9501866
2014-04-03,55.380287170410156,55.57083511352539,53.180320739746094,53.769287109375,7971756
2014-04-04,54.21967697143555,54.981868743896484,53.83857727050781,54.41022491455078,5600727
2014-04-07,54.68738555908203,54.756675720214844,51.70790100097656,52.34884262084961,7580620
2014-04-09,52.66064453125,57.71883773803711,52.66064453125,57.21648025512695,17592826
2014-04-10,57.51096725463867,62.1187744140625,57.16451644897461,60.64635467529297,32456125
2014-04-11,60.38651657104492,61.52980422973633,59.606998443603516,60.767608642578125,15470059
2014-04-15,60.97548294067383,62.84632110595703,59.710933685302734,61.77231979370117,14562743
2014-04-16,63.40064239501953,65.13290405273438,60.732967376708984,61.183353424072266,37572629
2014-04-17,61.49515914916992,66.44941711425781,60.49045181274414,65.4273910522461,30128285
2014-04-21,65.8258056640625,66.74390411376953,64.14551544189453,64.47464752197266,17222105
2014-04-22,64.57858276367188,65.75651550292969,63.33135223388672,64.97699737548828,16380457
2014-04-23,64.80377197265625,65.34077453613281,63.07151412963867,63.92032241821289,18441617
2014-04-24,63.92032241821289,63.92032241821289,63.92032241821289,63.92032241821289,0
2014-04-25,63.81638717651367,64.02425384521484,60.36919021606445,60.92351531982422,13051805
2014-04-28,61.14870834350586,62.46522521972656,59.39912796020508,61.80696487426758,12976551
2014-04-29,61.98019027709961,62.084129333496094,59.62432098388672,60.00541687011719,8383020
2014-04-30,60.28257751464844,60.76761245727539,54.825965881347656,57.025936126708984,14168478
2014-05-02,57.54561233520508,58.51567459106445,56.74877166748047,57.112552642822266,6785158
2014-05-05,57.21648406982422,58.89677429199219,56.31570816040039,57.632225036621094,6011890
2014-05-06,58.082611083984375,59.24322509765625,56.54090118408203,58.931419372558594,11420515
2014-05-07,59.17393493652344,60.38651657104492,58.01332092285156,58.67158126831055,12047015
2014-05-08,59.03535461425781,59.46841812133789,57.16451644897461,58.325130462646484,8961543
2014-05-09,57.87474060058594,60.8369026184082,57.87474060058594,60.52509689331055,10034824
2014-05-12,60.64635467529297,62.18806457519531,59.74557876586914,61.512481689453125,9211485
2014-05-13,62.014835357666016,63.40064239501953,60.2652587890625,60.97548294067383,11671000
2014-05-14,61.183353424072266,63.036869049072266,60.577064514160156,62.65577697753906,10993362
2014-05-15,63.01954650878906,63.539222717285156,59.31251525878906,60.230613708496094,11194671
2014-05-16,61.84161376953125,64.02425384521484,58.9833869934082,59.277870178222656,13919265
2014-05-19,60.19596481323242,68.59741973876953,59.936126708984375,67.50609588623047,23116700
2014-05-20,68.56277465820312,69.20370483398438,65.47935485839844,66.2242202758789,19100644
2014-05-21,66.44941711425781,67.80057525634766,64.11087036132812,64.66519165039062,13637073
2014-05-22,65.13290405273438,67.48876953125,65.13290405273438,65.99903106689453,11280617
2014-05-23,66.58799743652344,69.35961151123047,66.51870727539062,67.59271240234375,18522901
2014-05-26,68.35490417480469,72.06193542480469,64.09354400634766,67.02106475830078,28629527
2014-05-27,67.21160888671875,67.40216064453125,62.707740783691406,64.1281967163086,13292182
2014-05-28,64.16283416748047,66.31083679199219,63.27938461303711,64.64787292480469,15527435
2014-05-29,65.02896881103516,65.41006469726562,61.3565788269043,61.96287155151367,13652065
2014-05-30,63.729774475097656,64.31874084472656,62.39593505859375,63.26206588745117,12873691
2014-06-02,63.729774475097656,65.75651550292969,62.811676025390625,65.20219421386719,12016425
2014-06-03,65.8258056640625,68.83993530273438,65.13290405273438,68.33757781982422,18780042
