datetime,open,high,low,close,volume
2021-03-25,27.899999618530273,28.899999618530273,27.5,28.149999618530273,5277516
2021-03-26,28.600000381469727,29.0,27.899999618530273,28.149999618530273,7264368
2021-03-30,28.399999618530273,29.350000381469727,28.100000381469727,28.25,9049665
2021-03-31,28.200000762939453,28.799999237060547,27.75,28.149999618530273,2831096
2021-04-01,28.399999618530273,29.0,28.149999618530273,28.350000381469727,4752682
2021-04-05,28.5,28.799999237060547,27.899999618530273,28.049999237060547,4033851
2021-04-06,28.100000381469727,28.399999618530273,27.700000762939453,28.200000762939453,3394383
2021-04-07,28.350000381469727,28.350000381469727,27.600000381469727,27.899999618530273,4044248
2021-04-08,28.350000381469727,28.5,26.5,27.350000381469727,7734478
2021-04-09,27.600000381469727,27.899999618530273,26.549999237060547,27.149999618530273,3357043
2021-04-12,27.200000762939453,27.200000762939453,24.600000381469727,24.950000762939453,2423889
2021-04-13,24.899999618530273,26.0,24.799999237060547,25.5,2324622
2021-04-15,25.649999618530273,25.75,24.600000381469727,24.75,2952924
2021-04-16,24.75,25.25,24.5,24.649999618530273,2850555
2021-04-19,23.950000762939453,24.0,22.25,22.5,1286862
2021-04-20,23.0,23.299999237060547,22.75,22.850000381469727,1057763
2021-04-22,22.799999237060547,23.350000381469727,22.0,22.200000762939453,3553337
2021-04-23,21.950000762939453,22.75,21.950000762939453,22.399999618530273,2751420
2021-04-26,22.649999618530273,23.25,22.5,23.0,4702262
2021-04-27,23.299999237060547,24.450000762939453,23.299999237060547,24.25,5697835
2021-04-28,24.450000762939453,29.100000381469727,24.450000762939453,27.549999237060547,15055079
2021-04-29,27.950000762939453,28.75,27.549999237060547,28.200000762939453,8235809
2021-04-30,28.0,32.0,27.049999237060547,30.450000762939453,14256075
2021-05-03,30.350000381469727,32.95000076293945,29.25,30.450000762939453,5916388
2021-05-04,31.0,32.04999923706055,29.049999237060547,29.75,4027065
2021-05-05,30.899999618530273,31.700000762939453,28.799999237060547,30.299999237060547,3390923
2021-05-06,30.799999237060547,31.0,29.700000762939453,30.149999618530273,1088726
2021-05-07,30.450000762939453,31.0,30.049999237060547,30.350000381469727,1516036
2021-05-10,30.399999618530273,31.100000381469727,30.0,30.200000762939453,1807561
2021-05-11,30.0,30.899999618530273,29.799999237060547,30.5,2461215
2021-05-12,30.5,32.45000076293945,30.25,31.399999618530273,3721211
2021-05-14,31.149999618530273,32.70000076293945,31.0,32.29999923706055,3965970
2021-05-17,32.79999923706055,34.849998474121094,32.400001525878906,34.5,7903327
2021-05-18,35.099998474121094,38.20000076293945,34.599998474121094,37.04999923706055,6872181
2021-05-19,37.099998474121094,40.70000076293945,37.0,39.150001525878906,6043654
2021-05-20,39.75,39.849998474121094,37.79999923706055,38.29999923706055,2320987
2021-05-21,38.599998474121094,39.70000076293945,37.650001525878906,38.599998474121094,4351237
2021-05-24,38.599998474121094,39.650001525878906,38.349998474121094,38.95000076293945,2449307
2021-05-25,39.29999923706055,40.099998474121094,38.20000076293945,38.349998474121094,1618066
2021-05-26,38.29999923706055,39.0,36.400001525878906,36.900001525878906,1315656
2021-05-27,37.0,37.25,35.650001525878906,36.75,1132748
2021-05-28,36.150001525878906,37.099998474121094,35.79999923706055,36.45000076293945,1602095
2021-05-31,36.70000076293945,37.45000076293945,35.900001525878906,36.25,2220253
2021-06-01,36.599998474121094,37.0,35.20000076293945,35.5,1107543
2021-06-02,35.70000076293945,36.75,35.29999923706055,36.20000076293945,798582
2021-06-03,36.5,37.79999923706055,36.5,37.349998474121094,1693635
2021-06-04,37.5,38.5,37.25,37.79999923706055,1581718
2021-06-07,38.45000076293945,39.099998474121094,37.650001525878906,38.04999923706055,1081163
2021-06-08,38.400001525878906,38.75,37.75,38.150001525878906,647702
2021-06-09,38.599998474121094,42.0,38.54999923706055,39.849998474121094,3020556
2021-06-10,40.349998474121094,40.95000076293945,39.70000076293945,40.04999923706055,760751
2021-06-11,40.75,47.45000076293945,40.599998474121094,45.349998474121094,11091740
2021-06-14,45.650001525878906,45.79999923706055,41.349998474121094,42.29999923706055,4622017
2021-06-15,42.75,45.0,42.25,42.900001525878906,2865570
2021-06-16,42.900001525878906,43.95000076293945,41.29999923706055,43.04999923706055,2540452
2021-06-17,42.75,48.150001525878906,42.650001525878906,46.45000076293945,11348575
2021-06-18,47.45000076293945,52.599998474121094,44.099998474121094,50.29999923706055,15590594
2021-06-21,52.70000076293945,58.5,51.599998474121094,52.75,19475309
2021-06-22,54.5,54.650001525878906,45.849998474121094,47.599998474121094,7488258
2021-06-23,47.900001525878906,48.45000076293945,42.75,43.54999923706055,7911687
2021-06-24,43.20000076293945,47.650001525878906,43.20000076293945,44.599998474121094,6630334
2021-06-25,44.0,45.29999923706055,43.25,43.70000076293945,2654161
2021-06-28,44.599998474121094,46.29999923706055,43.75,45.849998474121094,3585836
2021-06-29,46.75,47.79999923706055,45.900001525878906,46.95000076293945,2125650
2021-06-30,47.400001525878906,48.5,46.150001525878906,48.150001525878906,3262990
2021-07-01,48.849998474121094,49.20000076293945,46.849998474121094,47.45000076293945,2418731
2021-07-02,47.849998474121094,48.54999923706055,47.0,47.400001525878906,1488557
2021-07-05,47.900001525878906,49.0,46.79999923706055,47.20000076293945,2913701
2021-07-06,47.0,51.20000076293945,47.0,49.849998474121094,7719187
2021-07-07,50.20000076293945,51.099998474121094,48.75,50.150001525878906,2389246
2021-07-08,50.70000076293945,51.0,49.29999923706055,49.900001525878906,2236778
2021-07-09,50.0,52.79999923706055,49.95000076293945,50.70000076293945,3143429
2021-07-12,51.0,51.599998474121094,48.79999923706055,49.5,3404973
2021-07-13,49.5,49.75,47.0,47.54999923706055,2586655
2021-07-14,47.5,50.400001525878906,47.25,49.150001525878906,2880914
2021-07-15,49.5,51.20000076293945,48.849998474121094,49.599998474121094,2420079
2021-07-16,49.849998474121094,53.349998474121094,49.349998474121094,51.849998474121094,12232767
2021-07-19,51.400001525878906,52.5,50.650001525878906,51.45000076293945,4878466
2021-07-20,51.45000076293945,52.349998474121094,49.29999923706055,49.79999923706055,3993333
2021-07-22,50.400001525878906,51.900001525878906,49.900001525878906,50.400001525878906,3798690
2021-07-23,50.0,51.900001525878906,49.150001525878906,49.599998474121094,2116047
2021-07-26,49.099998474121094,49.95000076293945,47.70000076293945,48.0,2910271
2021-07-27,48.20000076293945,48.5,47.150001525878906,47.75,2414578
2021-07-28,48.099998474121094,49.5,47.29999923706055,48.5,3892644
2021-07-29,48.75,51.5,48.150001525878906,50.54999923706055,9278919
2021-07-30,50.349998474121094,51.25,48.70000076293945,49.54999923706055,3781811
2021-08-02,50.0,51.0,49.150001525878906,49.75,5857829
2021-08-03,49.70000076293945,50.75,49.25,49.849998474121094,4088077
2021-08-04,49.79999923706055,49.900001525878906,47.099998474121094,47.45000076293945,2352331
2021-08-05,47.45000076293945,48.150001525878906,45.95000076293945,46.75,1093875
2021-08-06,46.650001525878906,48.0,46.650001525878906,47.099998474121094,1549140
2021-08-09,47.0,48.29999923706055,45.75,46.150001525878906,871018
2021-08-10,46.25,47.0,44.150001525878906,44.79999923706055,1946168
2021-08-11,44.0,46.650001525878906,41.79999923706055,42.04999923706055,1436697
2021-08-12,42.400001525878906,44.150001525878906,42.099998474121094,43.900001525878906,1420013
2021-08-13,43.5,45.349998474121094,42.400001525878906,42.75,1709941
2021-08-16,42.70000076293945,44.849998474121094,39.099998474121094,40.349998474121094,2023679
2021-08-17,40.29999923706055,40.400001525878906,35.54999923706055,36.650001525878906,3945752
2021-08-18,36.900001525878906,37.099998474121094,35.400001525878906,36.400001525878906,1958865
2021-08-20,35.79999923706055,36.099998474121094,34.54999923706055,35.45000076293945,1444634
2021-08-23,34.04999923706055,35.099998474121094,29.399999618530273,32.54999923706055,4478409
2021-08-24,32.900001525878906,34.79999923706055,32.79999923706055,33.900001525878906,1543153
2021-08-25,35.5,37.5,34.70000076293945,35.29999923706055,2800952
2021-08-26,34.79999923706055,35.400001525878906,34.150001525878906,35.04999923706055,784822
2021-08-27,34.650001525878906,35.099998474121094,33.349998474121094,34.29999923706055,976801
2021-08-30,34.599998474121094,37.400001525878906,34.29999923706055,36.599998474121094,1238269
2021-08-31,36.599998474121094,37.20000076293945,35.75,36.29999923706055,908181
2021-09-01,36.099998474121094,36.29999923706055,34.75,35.0,612198
2021-09-02,34.900001525878906,35.25,34.599998474121094,34.79999923706055,333723
2021-09-03,35.150001525878906,35.75,34.79999923706055,35.04999923706055,363143
2021-09-06,35.04999923706055,35.25,34.54999923706055,35.04999923706055,380157
2021-09-07,35.20000076293945,35.20000076293945,33.04999923706055,34.04999923706055,765757
2021-09-08,34.25,34.650001525878906,33.75,34.25,305918
2021-09-09,34.0,35.25,34.0,34.900001525878906,399188
2021-09-13,34.900001525878906,35.79999923706055,34.599998474121094,34.849998474121094,415769
2021-09-14,35.150001525878906,35.45000076293945,34.5,35.0,453890
2021-09-15,35.25,36.099998474121094,34.849998474121094,35.20000076293945,299192
2021-09-16,35.349998474121094,35.79999923706055,34.45000076293945,34.849998474121094,379292
2021-09-17,35.20000076293945,35.20000076293945,33.849998474121094,34.04999923706055,297440
2021-09-20,33.70000076293945,34.0,32.79999923706055,33.400001525878906,255690
2021-09-21,33.0,34.25,32.5,33.849998474121094,502446
2021-09-22,34.0,34.0,32.29999923706055,32.70000076293945,916753
2021-09-23,33.349998474121094,33.70000076293945,32.79999923706055,33.04999923706055,413567
2021-09-24,33.04999923706055,33.349998474121094,32.150001525878906,32.400001525878906,602500
2021-09-27,32.5,33.150001525878906,32.04999923706055,32.150001525878906,562057
2021-09-28,32.150001525878906,32.79999923706055,31.5,31.75,595122
2021-09-29,31.799999237060547,33.25,31.5,32.04999923706055,940985
2021-09-30,32.150001525878906,32.400001525878906,31.25,31.399999618530273,581732
2021-10-01,30.5,31.700000762939453,29.700000762939453,30.149999618530273,1028541
2021-10-04,30.149999618530273,36.150001525878906,30.149999618530273,36.150001525878906,3701159
2021-10-05,37.0,40.75,36.849998474121094,38.849998474121094,3884901
2021-10-06,39.349998474121094,40.349998474121094,37.900001525878906,38.650001525878906,1385457
2021-10-07,39.5,39.5,37.54999923706055,38.150001525878906,750651
2021-10-08,38.400001525878906,42.25,37.5,40.75,4419311
2021-10-11,42.75,42.900001525878906,40.5,40.900001525878906,1813027
2021-10-12,40.5,40.900001525878906,39.599998474121094,40.0,578557
2021-10-13,47.849998474121094,47.900001525878906,44.349998474121094,45.099998474121094,8377944
2021-10-14,45.5,46.20000076293945,43.5,43.75,1667093
2021-10-18,44.0,45.0,42.04999923706055,44.25,1369988
2021-10-19,44.29999923706055,45.5,42.45000076293945,43.04999923706055,1069196
2021-10-20,42.70000076293945,43.45000076293945,41.20000076293945,41.70000076293945,825095
2021-10-21,42.0,42.70000076293945,41.70000076293945,41.849998474121094,583942
2021-10-22,42.25,42.70000076293945,39.650001525878906,40.20000076293945,859695
2021-10-25,40.29999923706055,40.45000076293945,38.849998474121094,39.29999923706055,645911
2021-10-26,39.349998474121094,47.0,39.349998474121094,40.599998474121094,992614
2021-10-27,41.04999923706055,43.349998474121094,40.95000076293945,42.25,743865
2021-10-28,42.5,42.70000076293945,40.849998474121094,41.150001525878906,433493
2021-10-29,40.5,40.95000076293945,39.45000076293945,39.95000076293945,488484
2021-11-01,40.0,42.599998474121094,40.0,41.650001525878906,664545
2021-11-02,42.599998474121094,43.0,41.650001525878906,42.0,522745
2021-11-03,42.25,42.79999923706055,41.29999923706055,41.79999923706055,397870
2021-11-04,41.04999923706055,42.04999923706055,40.0,41.650001525878906,328652
2021-11-08,41.599998474121094,41.95000076293945,40.5,40.849998474121094,291212
2021-11-09,40.849998474121094,42.04999923706055,40.29999923706055,40.599998474121094,450133
2021-11-10,41.0,41.0,40.099998474121094,40.20000076293945,291179
2021-11-11,40.5,40.5,38.5,39.20000076293945,292000
2021-11-12,39.29999923706055,39.70000076293945,38.29999923706055,38.45000076293945,367150
2021-11-15,38.599998474121094,39.400001525878906,37.0,37.54999923706055,501415
2021-11-16,37.75,38.04999923706055,37.150001525878906,37.45000076293945,234948
2021-11-17,37.29999923706055,43.150001525878906,37.04999923706055,39.70000076293945,1380894
2021-11-18,40.099998474121094,40.400001525878906,37.95000076293945,38.25,547053
2021-11-22,38.25,38.70000076293945,35.099998474121094,35.650001525878906,675724
2021-11-23,36.70000076293945,39.099998474121094,36.25,37.04999923706055,871645
2021-11-24,37.599998474121094,38.5,37.150001525878906,37.849998474121094,642278
2021-11-25,38.099998474121094,38.20000076293945,36.95000076293945,37.650001525878906,392456
2021-11-26,37.29999923706055,38.900001525878906,36.349998474121094,36.95000076293945,980820
2021-11-29,37.95000076293945,37.95000076293945,35.0,35.849998474121094,864423
2021-11-30,36.25,36.599998474121094,34.349998474121094,34.70000076293945,533130
2021-12-01,35.20000076293945,35.45000076293945,34.20000076293945,34.400001525878906,326760
2021-12-02,34.70000076293945,35.70000076293945,34.25,34.650001525878906,380801
2021-12-03,34.79999923706055,36.599998474121094,34.20000076293945,34.70000076293945,686221
2021-12-06,35.04999923706055,35.04999923706055,34.0,34.20000076293945,282789
2021-12-07,34.849998474121094,35.0,34.0,34.349998474121094,304811
2021-12-08,35.04999923706055,35.04999923706055,34.20000076293945,34.400001525878906,332846
2021-12-09,34.20000076293945,36.099998474121094,34.20000076293945,35.25,705103
2021-12-10,35.650001525878906,36.400001525878906,35.45000076293945,35.95000076293945,1034901
2021-12-13,36.70000076293945,36.70000076293945,35.150001525878906,35.400001525878906,301147
2021-12-14,35.0,35.650001525878906,33.900001525878906,34.25,667788
2021-12-15,34.400001525878906,34.70000076293945,33.900001525878906,34.150001525878906,475084
2021-12-16,34.25,34.70000076293945,33.650001525878906,33.900001525878906,300555
2021-12-17,33.5,34.150001525878906,32.099998474121094,32.75,322310
2021-12-20,31.200000762939453,32.099998474121094,31.200000762939453,31.899999618530273,299259
2021-12-21,32.0,32.95000076293945,31.799999237060547,32.400001525878906,785835
2021-12-22,33.20000076293945,33.349998474121094,31.399999618530273,31.700000762939453,493636
2021-12-23,31.75,32.25,31.350000381469727,31.549999237060547,391590
2021-12-24,31.850000381469727,32.150001525878906,31.0,31.399999618530273,249636
2021-12-27,31.75,31.75,30.700000762939453,30.899999618530273,690590
2021-12-28,31.299999237060547,34.75,30.950000762939453,33.099998474121094,3129776
2021-12-29,33.25,33.45000076293945,32.25,32.75,411964
2021-12-30,32.79999923706055,33.25,32.04999923706055,32.20000076293945,393859
2021-12-31,32.75,32.75,32.0,32.099998474121094,290949
2022-01-03,32.29999923706055,32.650001525878906,32.150001525878906,32.45000076293945,299317
2022-01-04,32.45000076293945,34.29999923706055,32.45000076293945,33.099998474121094,1234846
2022-01-05,33.20000076293945,33.400001525878906,32.599998474121094,32.79999923706055,428761
2022-01-06,32.75,34.099998474121094,31.950000762939453,33.5,1002066
2022-01-07,33.349998474121094,33.5,32.79999923706055,32.900001525878906,372058
2022-01-10,32.900001525878906,36.0,32.75,34.79999923706055,2402408
2022-01-11,34.900001525878906,36.45000076293945,34.29999923706055,35.099998474121094,2609852
2022-01-12,35.70000076293945,35.95000076293945,34.599998474121094,34.75,528969
2022-01-13,34.95000076293945,36.0,34.650001525878906,35.349998474121094,2008150
2022-01-14,35.900001525878906,36.400001525878906,35.099998474121094,35.5,802660
2022-01-17,35.5,36.0,34.75,34.95000076293945,454519
2022-01-18,35.400001525878906,35.400001525878906,33.5,33.900001525878906,565228
2022-01-19,33.650001525878906,34.25,33.099998474121094,33.29999923706055,365378
2022-01-20,33.29999923706055,34.20000076293945,32.599998474121094,33.20000076293945,432890
2022-01-21,33.25,33.75,32.20000076293945,32.45000076293945,385464
2022-01-24,32.20000076293945,32.45000076293945,31.049999237060547,31.75,351538
2022-01-25,31.100000381469727,32.5,31.049999237060547,31.600000381469727,459579
2022-01-27,32.349998474121094,35.45000076293945,32.20000076293945,33.70000076293945,1376465
2022-01-28,35.349998474121094,35.349998474121094,33.400001525878906,33.599998474121094,545430
2022-01-31,33.79999923706055,34.20000076293945,33.0,33.099998474121094,288892
2022-02-01,33.5,33.599998474121094,32.849998474121094,33.150001525878906,214226
2022-02-02,33.599998474121094,34.45000076293945,33.099998474121094,33.54999923706055,417073
2022-02-03,33.099998474121094,33.54999923706055,32.5,32.95000076293945,591070
2022-02-04,33.0,33.349998474121094,31.799999237060547,32.04999923706055,565089
2022-02-07,32.400001525878906,33.0,31.5,32.650001525878906,512333
2022-02-08,32.95000076293945,32.95000076293945,31.549999237060547,31.950000762939453,507174
2022-02-09,32.349998474121094,32.349998474121094,31.299999237060547,31.600000381469727,350898
2022-02-10,31.549999237060547,32.20000076293945,31.100000381469727,31.600000381469727,225457
2022-02-11,31.600000381469727,31.899999618530273,31.299999237060547,31.450000762939453,204515
2022-02-14,30.399999618530273,31.25,30.0,30.100000381469727,732501
2022-02-15,30.100000381469727,30.899999618530273,29.100000381469727,29.799999237060547,391640
2022-02-16,30.399999618530273,32.29999923706055,30.0,31.700000762939453,1329752
2022-02-17,31.700000762939453,31.950000762939453,28.299999237060547,29.549999237060547,910658
2022-02-18,29.299999237060547,29.950000762939453,28.600000381469727,29.200000762939453,462207
2022-02-21,29.149999618530273,29.149999618530273,27.899999618530273,28.049999237060547,349240
2022-02-22,26.700000762939453,28.049999237060547,26.700000762939453,27.049999237060547,420812
2022-02-23,27.299999237060547,28.049999237060547,27.0,27.200000762939453,270713
2022-02-24,26.0,27.799999237060547,23.5,26.149999618530273,1980354
2022-02-25,27.0,27.950000762939453,26.399999618530273,27.350000381469727,448151
2022-02-28,26.950000762939453,27.299999237060547,26.5,27.049999237060547,241393
2022-03-02,26.75,27.25,26.450000762939453,26.549999237060547,305010
2022-03-03,26.950000762939453,27.0,26.25,26.399999618530273,187870
2022-03-04,26.649999618530273,27.899999618530273,25.75,26.799999237060547,364387
2022-03-07,26.25,26.600000381469727,25.399999618530273,25.600000381469727,228162
2022-03-08,25.799999237060547,26.299999237060547,25.5,25.950000762939453,180776
2022-03-09,26.100000381469727,26.700000762939453,26.0,26.600000381469727,178158
2022-03-10,27.350000381469727,27.700000762939453,26.600000381469727,26.899999618530273,475961
2022-03-11,27.0,27.350000381469727,26.700000762939453,27.200000762939453,232663
2022-03-14,27.350000381469727,27.350000381469727,26.350000381469727,26.5,390754
2022-03-15,26.850000381469727,27.0,25.350000381469727,25.450000762939453,366808
2022-03-16,25.850000381469727,26.0,25.100000381469727,25.649999618530273,707720
2022-03-17,26.25,26.25,25.700000762939453,26.0,341521
2022-03-21,26.25,26.25,25.700000762939453,25.799999237060547,449439
2022-03-22,25.799999237060547,25.850000381469727,25.5,25.549999237060547,169107
2022-03-23,25.549999237060547,25.700000762939453,24.899999618530273,25.0,363717
2022-03-24,25.0,25.049999237060547,24.049999237060547,24.350000381469727,716086
2022-03-25,24.350000381469727,24.600000381469727,23.899999618530273,24.100000381469727,541071
2022-03-28,23.700000762939453,24.299999237060547,22.549999237060547,22.899999618530273,1574737
2022-03-29,22.75,23.149999618530273,21.899999618530273,22.399999618530273,1210119
2022-03-30,23.5,26.850000381469727,23.049999237060547,26.850000381469727,1594681
2022-03-31,27.899999618530273,29.0,25.0,25.850000381469727,3800527
2022-04-01,26.200000762939453,30.5,26.049999237060547,29.149999618530273,4484654
2022-04-04,29.350000381469727,31.600000381469727,29.0,31.049999237060547,1892921
2022-04-05,31.399999618530273,31.399999618530273,29.399999618530273,30.200000762939453,845093
2022-04-06,30.350000381469727,30.75,29.700000762939453,30.049999237060547,400829
2022-04-07,30.200000762939453,30.25,29.5,29.700000762939453,294732
2022-04-08,29.0,29.649999618530273,27.0,28.649999618530273,523412
2022-04-11,28.299999237060547,29.799999237060547,28.299999237060547,28.950000762939453,211539
2022-04-12,28.799999237060547,28.799999237060547,27.700000762939453,28.25,249843
2022-04-13,28.549999237060547,28.700000762939453,28.0,28.200000762939453,133930
2022-04-18,27.799999237060547,28.049999237060547,27.5,27.799999237060547,258215
2022-04-19,28.200000762939453,28.399999618530273,26.75,27.149999618530273,447135
2022-04-20,27.200000762939453,27.600000381469727,25.450000762939453,25.899999618530273,413501
2022-04-21,26.399999618530273,29.200000762939453,26.0,27.899999618530273,1417441
2022-04-22,28.0,28.350000381469727,27.600000381469727,27.899999618530273,401436
2022-04-25,27.450000762939453,27.450000762939453,26.600000381469727,26.950000762939453,575251
2022-04-26,26.950000762939453,27.899999618530273,26.600000381469727,26.899999618530273,261904
2022-04-27,26.549999237060547,29.899999618530273,26.549999237060547,27.799999237060547,1775289
2022-04-28,28.350000381469727,29.25,28.0,28.899999618530273,785457
2022-04-29,29.049999237060547,29.75,28.299999237060547,28.450000762939453,329942
2022-05-02,28.100000381469727,28.399999618530273,26.899999618530273,27.100000381469727,306706
2022-05-04,27.399999618530273,27.450000762939453,25.75,25.899999618530273,455266
2022-05-05,26.700000762939453,27.5,25.850000381469727,25.950000762939453,299487
2022-05-06,26.0,26.0,24.75,25.049999237060547,421677
2022-05-09,25.049999237060547,25.049999237060547,23.700000762939453,24.100000381469727,729240
2022-05-10,24.299999237060547,25.950000762939453,23.350000381469727,24.0,520033
2022-05-11,23.950000762939453,24.450000762939453,22.950000762939453,23.049999237060547,490731
2022-05-12,22.950000762939453,23.25,21.899999618530273,22.799999237060547,759651
2022-05-13,23.450000762939453,24.450000762939453,23.0,23.299999237060547,361022
2022-05-16,23.799999237060547,24.049999237060547,23.100000381469727,23.75,165062
2022-05-17,23.850000381469727,24.399999618530273,23.549999237060547,24.200000762939453,196860
2022-05-18,24.399999618530273,25.0,23.799999237060547,24.100000381469727,138514
2022-05-19,23.850000381469727,24.100000381469727,23.0,23.899999618530273,106092
2022-05-20,24.149999618530273,24.799999237060547,24.049999237060547,24.200000762939453,148743
2022-05-23,24.549999237060547,24.600000381469727,23.700000762939453,24.299999237060547,126663
2022-05-24,24.0,24.5,23.700000762939453,23.75,151956
2022-05-25,23.700000762939453,24.299999237060547,22.450000762939453,22.799999237060547,256629
2022-05-26,23.200000762939453,23.450000762939453,21.899999618530273,22.850000381469727,347283
2022-05-27,22.950000762939453,23.600000381469727,22.600000381469727,22.899999618530273,205547
2022-05-30,23.399999618530273,23.5,22.5,23.200000762939453,142778
2022-05-31,22.5,23.75,22.299999237060547,23.350000381469727,229901
2022-06-01,23.799999237060547,24.149999618530273,23.149999618530273,23.649999618530273,176488
2022-06-02,23.25,23.799999237060547,23.25,23.649999618530273,61567
2022-06-03,23.799999237060547,24.0,23.399999618530273,23.450000762939453,87143
2022-06-06,23.100000381469727,23.399999618530273,23.0,23.100000381469727,71248
2022-06-07,23.049999237060547,23.450000762939453,22.5,22.649999618530273,187170
2022-06-08,23.0,23.0,22.200000762939453,22.450000762939453,357504
2022-06-09,22.350000381469727,22.899999618530273,22.149999618530273,22.5,202661
2022-06-10,22.399999618530273,22.600000381469727,22.200000762939453,22.5,167003
2022-06-13,22.450000762939453,22.450000762939453,20.149999618530273,20.549999237060547,576223
2022-06-14,20.75,21.5,20.100000381469727,21.049999237060547,134645
2022-06-15,21.450000762939453,21.450000762939453,20.549999237060547,20.600000381469727,155525
2022-06-16,20.899999618530273,20.899999618530273,18.200000762939453,19.25,306957
2022-06-17,19.700000762939453,21.450000762939453,19.350000381469727,20.75,587533
2022-06-20,21.350000381469727,21.450000762939453,19.049999237060547,19.700000762939453,322064
2022-06-21,20.0,21.299999237060547,20.0,20.549999237060547,231850
2022-06-22,20.049999237060547,20.450000762939453,20.0,20.149999618530273,109789
2022-06-23,20.100000381469727,20.299999237060547,19.700000762939453,20.149999618530273,84745
2022-06-24,20.549999237060547,20.549999237060547,20.049999237060547,20.299999237060547,80820
2022-06-27,20.950000762939453,21.0,20.649999618530273,20.850000381469727,96643
2022-06-28,20.850000381469727,20.899999618530273,20.5,20.600000381469727,65982
2022-06-29,20.549999237060547,20.950000762939453,20.5,20.700000762939453,50772
2022-06-30,20.799999237060547,21.0,20.5,20.899999618530273,65340
2022-07-01,20.899999618530273,21.0,19.25,20.5,63340
2022-07-04,20.75,21.5,20.549999237060547,21.200000762939453,147907
2022-07-05,21.399999618530273,21.399999618530273,20.950000762939453,21.149999618530273,61766
2022-07-06,21.149999618530273,21.5,21.0,21.399999618530273,38496
2022-07-07,21.450000762939453,24.399999618530273,21.049999237060547,22.5,1206611
2022-07-08,22.600000381469727,24.049999237060547,22.5,23.450000762939453,264302
2022-07-11,23.450000762939453,23.75,22.549999237060547,23.450000762939453,160475
2022-07-12,23.5,23.549999237060547,23.0,23.399999618530273,115023
2022-07-13,23.450000762939453,23.450000762939453,22.299999237060547,22.549999237060547,222568
2022-07-14,22.75,23.399999618530273,22.100000381469727,23.100000381469727,221716
2022-07-15,22.850000381469727,23.299999237060547,22.75,23.0,89494
2022-07-18,23.200000762939453,23.350000381469727,22.899999618530273,23.049999237060547,92676
2022-07-19,23.399999618530273,23.399999618530273,23.0,23.149999618530273,94253
2022-07-20,23.399999618530273,24.399999618530273,23.200000762939453,23.549999237060547,188185
2022-07-21,23.549999237060547,24.049999237060547,23.350000381469727,23.850000381469727,168496
2022-07-22,24.0,24.5,23.5,23.649999618530273,63687
2022-07-25,23.299999237060547,23.799999237060547,23.200000762939453,23.549999237060547,89028
2022-07-26,23.350000381469727,23.549999237060547,22.850000381469727,23.0,112563
2022-07-27,23.0,23.950000762939453,22.799999237060547,23.75,217737
2022-07-28,23.75,24.149999618530273,23.450000762939453,23.649999618530273,175077
2022-07-29,24.149999618530273,24.149999618530273,23.700000762939453,23.950000762939453,171651
2022-08-01,23.950000762939453,25.5,23.649999618530273,24.799999237060547,276093
2022-08-02,24.799999237060547,25.850000381469727,24.5,25.0,318652
2022-08-03,24.600000381469727,26.0,24.600000381469727,25.799999237060547,320529
2022-08-04,26.200000762939453,26.200000762939453,25.100000381469727,25.700000762939453,237471
2022-08-05,25.299999237060547,25.75,24.799999237060547,25.0,171914
2022-08-08,25.0,25.700000762939453,24.600000381469727,25.149999618530273,123199
2022-08-10,24.649999618530273,25.0,24.200000762939453,24.399999618530273,127107
2022-08-11,24.950000762939453,27.549999237060547,24.549999237060547,26.700000762939453,1319239
2022-08-12,26.200000762939453,26.899999618530273,25.549999237060547,26.149999618530273,322454
2022-08-16,25.799999237060547,26.5,25.5,25.700000762939453,217160
2022-08-17,25.5,26.0,25.25,25.350000381469727,111739
2022-08-18,25.5,28.299999237060547,24.799999237060547,27.149999618530273,2032219
2022-08-19,27.5,27.75,26.700000762939453,27.399999618530273,521627
2022-08-22,27.299999237060547,27.299999237060547,26.049999237060547,26.149999618530273,176898
2022-08-23,26.299999237060547,26.350000381469727,25.799999237060547,26.149999618530273,150441
2022-08-24,26.149999618530273,26.149999618530273,25.75,26.0,181489
2022-08-25,26.0,26.100000381469727,25.649999618530273,25.799999237060547,214095
2022-08-26,25.850000381469727,26.100000381469727,24.649999618530273,24.75,484961
2022-08-29,24.0,24.899999618530273,23.75,23.950000762939453,371421
2022-08-30,24.299999237060547,26.350000381469727,23.950000762939453,25.450000762939453,1404307
2022-09-01,25.5,26.950000762939453,25.299999237060547,26.549999237060547,1186030
2022-09-02,26.600000381469727,26.799999237060547,25.75,26.0,990156
2022-09-05,26.399999618530273,26.399999618530273,25.850000381469727,26.0,345632
2022-09-06,26.299999237060547,27.200000762939453,25.799999237060547,26.549999237060547,426401
2022-09-07,26.549999237060547,26.549999237060547,25.5,25.850000381469727,414062
2022-09-08,26.299999237060547,26.299999237060547,25.75,25.950000762939453,164998
2022-09-09,26.200000762939453,26.350000381469727,25.950000762939453,26.200000762939453,200217
2022-09-12,26.200000762939453,26.850000381469727,26.200000762939453,26.549999237060547,620634
2022-09-13,26.899999618530273,27.549999237060547,26.600000381469727,26.799999237060547,587407
2022-09-14,26.049999237060547,26.799999237060547,25.850000381469727,26.549999237060547,152677
