datetime,open,high,low,close,volume
2012-09-25,1740.0,1740.0,1657.5999755859375,1682.5,8996
2012-09-26,1695.0,1725.0,1670.0,1675.1500244140625,11644
2012-09-27,1698.550048828125,1698.6500244140625,1668.3499755859375,1674.9000244140625,6321
2012-09-28,1676.5,1709.0,1655.0,1663.5,13907
2012-10-01,1660.0,1716.9000244140625,1651.0999755859375,1681.5,14901
2012-10-03,1643.0,1659.9000244140625,1630.3499755859375,1640.8499755859375,19880
2012-10-04,1659.6500244140625,1680.0,1647.0,1654.449951171875,10240
2012-10-05,1667.0,1687.5999755859375,1635.0,1646.949951171875,7676
2012-10-08,1649.949951171875,1659.9000244140625,1637.0,1639.4000244140625,3798
2012-10-09,1650.0,1673.800048828125,1642.050048828125,1646.25,6777
2012-10-10,1654.300048828125,1663.25,1634.949951171875,1638.0999755859375,5147
2012-10-11,1635.300048828125,1655.0,1624.0999755859375,1631.8499755859375,6985
2012-10-12,1649.449951171875,1649.449951171875,1581.0,1594.550048828125,14733
2012-10-15,1610.0,1640.0,1590.0,1610.3499755859375,9209
2012-10-16,1626.949951171875,1634.0,1605.5,1612.4000244140625,5504
2012-10-17,1616.0,1619.8499755859375,1597.8499755859375,1600.8499755859375,3180
2012-10-18,1609.0,1649.0,1602.25,1625.75,14372
2012-10-19,1623.0,1723.0,1602.0999755859375,1625.5,91330
2012-10-22,1623.0,1664.949951171875,1623.0,1630.199951171875,11479
2012-10-23,1631.050048828125,1642.9000244140625,1621.0999755859375,1628.1500244140625,5066
2012-10-25,1616.050048828125,1637.0999755859375,1605.0,1616.949951171875,5848
2012-10-29,1605.0,1609.9000244140625,1585.0,1588.699951171875,4270
2012-10-30,1581.4000244140625,1585.0,1548.5,1555.75,6152
2012-10-31,1562.0,1580.0,1513.0,1519.949951171875,8147
2012-11-01,1525.0,1545.0,1500.0,1510.8499755859375,7656
2012-11-02,1529.8499755859375,1589.0,1522.300048828125,1562.949951171875,20050
2012-11-05,1566.050048828125,1579.0,1543.25,1555.0999755859375,4041
2012-11-06,1554.9000244140625,1562.8499755859375,1516.0,1520.449951171875,6996
2012-11-07,1502.0999755859375,1559.699951171875,1502.0999755859375,1534.1500244140625,5528
2012-11-08,1497.0,1547.0,1494.5,1519.5,7969
2012-11-09,1539.0,1542.5,1481.25,1495.75,5339
2012-11-12,1498.0,1517.0,1447.3499755859375,1459.1500244140625,7858
2012-11-15,1440.0,1455.0,1389.0,1415.25,6918
2012-11-16,1435.0,1448.6500244140625,1401.0,1404.800048828125,3168
2012-11-19,1407.949951171875,1480.0,1407.949951171875,1452.949951171875,13679
2012-11-20,1452.949951171875,1506.949951171875,1452.949951171875,1460.5999755859375,13819
2012-11-21,1463.050048828125,1471.4000244140625,1417.0,1424.800048828125,15234
2012-11-22,1439.8499755859375,1439.8499755859375,1393.050048828125,1398.9000244140625,11775
2012-11-23,1401.0,1417.800048828125,1345.0,1351.8499755859375,10768
2012-11-26,1362.0,1591.0,1362.0,1519.25,176330
2012-11-27,1546.0999755859375,1597.5,1525.050048828125,1563.800048828125,53427
2012-11-29,1525.050048828125,1589.0,1444.050048828125,1531.4000244140625,80139
2012-11-30,1526.9000244140625,1559.0,1515.0,1522.5999755859375,14133
2012-12-03,1514.449951171875,1540.0,1510.6500244140625,1512.25,6422
2012-12-04,1510.0,1549.0,1510.0,1514.3499755859375,9653
2012-12-05,1532.9000244140625,1534.949951171875,1485.1500244140625,1490.300048828125,8162
2012-12-06,1514.4000244140625,1514.4000244140625,1475.0,1494.0999755859375,2824
2012-12-07,1482.050048828125,1505.0,1467.0,1471.1500244140625,5282
2012-12-10,1462.050048828125,1488.5,1445.6500244140625,1454.550048828125,4407
2012-12-11,1454.0,1478.949951171875,1443.0,1448.25,6593
2012-12-12,1440.0,1450.0,1257.699951171875,1423.5,11643
2012-12-13,1375.0,1480.0,1375.0,1421.5999755859375,11274
2012-12-14,1379.0,1446.0,1379.0,1426.1500244140625,10507
2012-12-17,1411.0,1470.0,1404.0,1456.449951171875,14510
2012-12-18,1460.0,1480.0,1425.0,1469.199951171875,7015
2012-12-19,1474.9000244140625,1490.0,1442.5,1452.699951171875,7282
2012-12-20,1455.0,1455.0,1420.0999755859375,1439.449951171875,8424
2012-12-21,1425.0,1441.6500244140625,1390.300048828125,1401.6500244140625,5955
2012-12-24,1401.3499755859375,1411.0,1370.0,1374.300048828125,7652
2012-12-26,1346.0,1409.0,1346.0,1366.300048828125,6280
2012-12-27,1388.0,1388.6500244140625,1340.0,1344.6500244140625,9334
2012-12-28,1355.25,1361.949951171875,1335.0,1341.199951171875,5999
2012-12-31,1359.5999755859375,1359.5999755859375,1309.0,1314.050048828125,7853
2013-01-01,1321.5999755859375,1364.0,1311.0999755859375,1344.5,11067
2013-01-02,1347.050048828125,1422.25,1347.050048828125,1405.550048828125,24121
2013-01-03,1420.050048828125,1439.0,1399.949951171875,1412.300048828125,14027
2013-01-04,1413.050048828125,1425.0,1391.0,1400.5,7059
2013-01-07,1405.050048828125,1409.699951171875,1369.0,1371.9000244140625,6882
2013-01-08,1365.0999755859375,1424.6500244140625,1365.0999755859375,1404.3499755859375,11131
2013-01-09,1395.050048828125,1465.0,1395.050048828125,1435.449951171875,20722
2013-01-10,1448.1500244140625,1495.0,1438.949951171875,1477.050048828125,28918
2013-01-11,1478.0,1499.300048828125,1430.0999755859375,1436.699951171875,12285
2013-01-14,1449.9000244140625,1460.0,1428.0,1444.8499755859375,4853
2013-01-15,1435.6500244140625,1453.8499755859375,1413.0,1416.699951171875,3355
2013-01-16,1416.050048828125,1440.0,1402.949951171875,1416.800048828125,4924
2013-01-17,1403.0,1462.9000244140625,1403.0,1441.4000244140625,7386
2013-01-18,1421.25,1457.949951171875,1416.0,1425.300048828125,3465
2013-01-21,1449.949951171875,1449.949951171875,1410.0,1428.75,3881
2013-01-22,1442.949951171875,1465.0,1410.050048828125,1419.0,6699
2013-01-23,1437.949951171875,1439.800048828125,1407.050048828125,1421.4000244140625,3974
2013-01-24,1438.4000244140625,1438.4000244140625,1376.0,1387.9000244140625,3703
2013-01-25,1394.949951171875,1397.0,1353.0,1364.3499755859375,5021
2013-01-28,1388.0,1395.0,1361.050048828125,1366.0999755859375,2141
2013-01-29,1379.949951171875,1398.0,1363.0999755859375,1367.0,2891
2013-01-30,1387.449951171875,1387.449951171875,1360.0,1365.5999755859375,2427
2013-01-31,1377.300048828125,1386.0999755859375,1341.0,1345.699951171875,4602
2013-02-01,1368.0,1368.0,1335.1500244140625,1339.4000244140625,2420
2013-02-04,1356.3499755859375,1356.8499755859375,1325.0,1336.949951171875,3280
2013-02-05,1325.0,1357.0,1320.0,1327.0999755859375,4345
2013-02-06,1344.9000244140625,1350.75,1312.0,1325.5999755859375,5904
2013-02-07,1311.0,1337.25,1256.0,1260.75,11837
2013-02-08,1273.800048828125,1278.0,1201.0999755859375,1208.5999755859375,9145
2013-02-11,1217.6500244140625,1238.949951171875,1121.1500244140625,1135.550048828125,11758
2013-02-12,1130.0,1309.199951171875,1111.0999755859375,1256.3499755859375,222774
2013-02-13,1255.0,1259.699951171875,1181.0,1190.3499755859375,56017
2013-02-14,1173.0,1239.0,1170.050048828125,1191.75,26353
2013-02-15,1171.1500244140625,1197.0,1160.0,1166.949951171875,7000
2013-02-18,1170.0,1197.949951171875,1155.0,1179.050048828125,10546
2013-02-19,1188.699951171875,1188.699951171875,1155.0,1159.3499755859375,6400
2013-02-20,1166.0,1179.9000244140625,1130.0,1135.4000244140625,6626
2013-02-21,1125.050048828125,1160.0,1105.199951171875,1111.5999755859375,9568
2013-02-22,1127.550048828125,1134.9000244140625,1058.0,1065.5999755859375,13808
2013-02-25,1076.949951171875,1076.949951171875,1000.0,1001.4000244140625,20343
2013-02-26,1005.25,1029.0,980.0,987.0499877929688,17165
2013-02-27,1010.0,1018.9500122070312,970.0999755859375,986.2000122070312,12883
2013-02-28,988.4000244140625,1010.0,929.4500122070312,941.7999877929688,11264
2013-03-01,950.1500244140625,964.0,891.2000122070312,905.0499877929688,34002
2013-03-04,908.0,914.0,850.0,862.0499877929688,33577
2013-03-05,885.0,885.0,821.0,826.5499877929688,30518
2013-03-06,794.9000244140625,910.0,710.7999877929688,774.4000244140625,1141895
2013-03-07,781.7999877929688,811.0,761.25,781.5,187808
2013-03-08,782.25,800.2999877929688,745.0,753.25,99908
2013-03-11,754.0499877929688,793.4000244140625,722.5999755859375,769.0999755859375,196735
2013-03-12,779.9500122070312,782.0,757.0,762.2000122070312,50229
2013-03-13,762.0999755859375,779.0,745.0499877929688,751.0499877929688,53372
2013-03-14,752.0499877929688,765.5999755859375,730.0,736.8499755859375,55382
2013-03-15,748.0,764.7999877929688,711.0,716.8499755859375,50033
2013-03-18,717.0,718.0,687.0,690.3499755859375,43466
2013-03-19,695.9500122070312,739.0,683.2000122070312,703.0999755859375,163323
2013-03-20,705.1500244140625,724.0,675.5,682.7000122070312,72658
2013-03-21,688.25,698.0,662.5,668.25,34531
2013-03-22,662.5999755859375,671.9000244140625,632.75,639.0499877929688,31954
2013-03-25,645.0499877929688,659.0,618.0,622.2000122070312,32129
2013-03-26,618.5499877929688,648.0,592.3499755859375,629.1500244140625,122287
2013-03-28,690.0,750.0,628.0,650.0999755859375,42765
2013-04-01,655.0999755859375,718.0,653.0499877929688,706.0999755859375,76770
2013-04-02,707.0,744.5,707.0,731.8499755859375,60378
2013-04-03,725.0,735.9500122070312,689.0,694.0999755859375,42037
2013-04-04,687.0,708.0,671.25,685.0999755859375,38282
2013-04-05,688.0,703.9000244140625,680.0,684.7999877929688,19605
2013-04-08,680.0999755859375,690.0,662.1500244140625,667.8499755859375,8999
2013-04-09,665.0499877929688,685.0,655.0999755859375,659.25,23235
2013-04-10,660.0,667.0,650.0999755859375,653.9500122070312,11087
2013-04-11,654.0,684.5,654.0,666.0499877929688,24486
2013-04-12,660.0,675.8499755859375,651.0,653.75,9800
2013-04-15,647.0,675.0,640.0999755859375,657.8499755859375,20671
2013-04-16,662.9000244140625,672.5,655.2000122070312,657.1500244140625,10088
2013-04-17,658.0,719.0,658.0,688.8499755859375,71610
2013-04-18,690.0,733.7999877929688,690.0,707.3499755859375,64927
2013-04-22,714.4000244140625,718.0,692.0,698.9500122070312,21294
2013-04-23,700.0,714.0,692.5499877929688,695.4500122070312,13410
2013-04-25,708.0,708.0,686.5,689.1500244140625,6832
2013-04-26,688.0999755859375,695.3499755859375,678.0,679.7000122070312,7230
2013-04-29,673.0,703.6500244140625,673.0,683.9500122070312,13505
2013-04-30,683.9500122070312,752.75,683.9500122070312,732.25,134272
2013-05-02,733.0,768.0,720.1500244140625,746.4000244140625,87865
2013-05-03,768.2000122070312,867.0,740.0,797.1500244140625,537832
2013-05-06,810.0,900.0,802.0,841.1500244140625,705774
2013-05-07,849.0,864.3499755859375,828.5,836.0,169874
2013-05-08,839.0,865.7999877929688,836.5,843.4000244140625,74496
2013-05-09,848.0,854.2000122070312,825.0,829.75,37632
2013-05-10,832.9500122070312,852.9000244140625,829.5,831.7000122070312,40843
2013-05-13,847.0,847.0,813.0,818.25,25916
2013-05-14,811.0999755859375,827.7000122070312,792.0,795.3499755859375,26349
2013-05-15,791.0,849.0,782.2000122070312,818.0999755859375,74807
2013-05-16,810.0999755859375,838.0,802.5499877929688,807.7999877929688,49925
2013-05-17,813.9500122070312,820.0,795.0,800.9000244140625,31862
2013-05-20,797.3499755859375,818.0,792.0,795.3499755859375,31839
2013-05-21,800.6500244140625,813.9000244140625,790.25,793.0,24962
2013-05-22,799.0,799.0,755.0999755859375,760.0499877929688,37850
2013-05-23,760.0,760.0,705.0,714.5499877929688,27047
2013-05-24,710.0,710.0,650.0,694.0499877929688,174096
2013-05-27,690.0,832.8499755859375,650.7000122070312,805.2999877929688,750560
2013-05-28,692.0,721.9500122070312,646.0,668.5999755859375,2066492
2013-05-29,698.0,802.2999877929688,676.5999755859375,797.2999877929688,2011409
2013-05-30,814.4000244140625,887.0499877929688,805.0,870.4500122070312,1887765
2013-05-31,865.0,866.9000244140625,805.5,835.7999877929688,687851
2013-06-03,819.0,830.5999755859375,788.0,807.0999755859375,239070
2013-06-04,808.0,829.9500122070312,792.2000122070312,801.7999877929688,115263
2013-06-05,804.2999877929688,814.4500122070312,776.5,779.75,93782
2013-06-06,776.7999877929688,813.7000122070312,768.0,788.5499877929688,229629
2013-06-07,785.0,805.7999877929688,773.0499877929688,775.9500122070312,60971
2013-06-10,775.0,796.3499755859375,756.0,760.9500122070312,62282
2013-06-11,759.0,779.9000244140625,737.0999755859375,743.2000122070312,83874
2013-06-12,742.0999755859375,750.0999755859375,720.75,723.4000244140625,40148
2013-06-13,716.0,740.0,702.7999877929688,713.0,69474
2013-06-14,721.0,734.3499755859375,716.0,717.2000122070312,26061
2013-06-17,720.0,758.0,711.0,739.7999877929688,136683
2013-06-18,738.0499877929688,762.4500122070312,737.25,740.3499755859375,48108
2013-06-19,742.9500122070312,751.0,730.6500244140625,732.5,35863
2013-06-20,727.0,734.0,711.0,714.1500244140625,26472
2013-06-21,714.0,720.5,695.0,697.5999755859375,30368
2013-06-24,696.0,704.0,662.0,676.75,24437
2013-06-25,677.0,692.6500244140625,661.2000122070312,666.8499755859375,24010
2013-06-26,667.0,685.9500122070312,661.2000122070312,663.0999755859375,24285
2013-06-27,666.0,674.9000244140625,645.0,647.8499755859375,26470
2013-06-28,650.0,667.0,649.0,655.4500122070312,20222
2013-07-01,659.6500244140625,695.0,659.6500244140625,684.0,62578
2013-07-02,685.0,714.9500122070312,684.0,690.0,54602
2013-07-03,684.7000122070312,689.0,666.7999877929688,674.2000122070312,27559
2013-07-04,676.0499877929688,684.7999877929688,670.0,674.5,10803
2013-07-05,676.0,702.0,676.0,684.2000122070312,43847
2013-07-08,680.0,685.0,662.5,679.0999755859375,14858
2013-07-09,680.0,687.9000244140625,672.0499877929688,674.0499877929688,13114
2013-07-10,675.0,703.7999877929688,672.0,680.6500244140625,40279
2013-07-11,685.0,697.9000244140625,682.0,683.0499877929688,18392
2013-07-12,684.0,689.3499755859375,668.0,673.5,14120
2013-07-15,669.25,698.0,669.25,683.5999755859375,34861
2013-07-16,678.0,684.0,668.0,669.2000122070312,15234
2013-07-17,674.6500244140625,677.7999877929688,644.0,652.4500122070312,15164
2013-07-18,658.6500244140625,668.7999877929688,651.0,660.9000244140625,15215
2013-07-19,663.5499877929688,667.7000122070312,651.7000122070312,654.25,11378
2013-07-22,658.9500122070312,672.9000244140625,655.0,663.6500244140625,17471
2013-07-23,670.2999877929688,673.7999877929688,657.5999755859375,664.6500244140625,11648
2013-07-24,660.2000122070312,665.0499877929688,646.0999755859375,648.5499877929688,6843
2013-07-25,647.5,659.0,645.0,647.9000244140625,7836
2013-07-26,646.5499877929688,660.0,639.2999877929688,644.5,23690
2013-07-29,640.2000122070312,656.9500122070312,639.0999755859375,644.75,11174
2013-07-30,642.0499877929688,654.5,640.2000122070312,646.0,15816
2013-07-31,640.0999755859375,696.0,638.5499877929688,685.2000122070312,29194
2013-08-01,692.0,692.0,655.0,671.2000122070312,11942
2013-08-02,673.0,679.9500122070312,646.0,650.0999755859375,9039
2013-08-05,643.0,667.9000244140625,643.0,659.4500122070312,9541
2013-08-06,653.0,659.0,634.0,636.7000122070312,6503
2013-08-07,636.0,673.4500122070312,636.0,655.3499755859375,18273
2013-08-08,649.0,692.7999877929688,648.9500122070312,679.7000122070312,27199
2013-08-12,680.0,722.0,680.0,703.7999877929688,41039
2013-08-13,703.7999877929688,755.0,703.7999877929688,735.4500122070312,47846
2013-08-14,757.9500122070312,882.5,752.0,878.4500122070312,497527
2013-08-16,890.0,923.3499755859375,816.3499755859375,830.0499877929688,236025
2013-08-19,819.0,835.0,783.1500244140625,795.7999877929688,87515
2013-08-20,797.4000244140625,834.7999877929688,772.0,818.5999755859375,45399
2013-08-21,817.0999755859375,840.0,785.0,792.0499877929688,27182
2013-08-22,772.0999755859375,818.7999877929688,772.0999755859375,803.4500122070312,24722
2013-08-23,809.3499755859375,814.7000122070312,790.0,797.5499877929688,13095
2013-08-26,798.0,875.0,798.0,839.2999877929688,133816
2013-08-27,834.9000244140625,855.9000244140625,806.0499877929688,808.4000244140625,40230
2013-08-28,807.0,814.75,784.9500122070312,797.2999877929688,20612
2013-08-29,800.0,824.9000244140625,800.0,802.75,12394
2013-08-30,807.8499755859375,828.7000122070312,802.0999755859375,811.5999755859375,26283
2013-09-02,809.2999877929688,822.9000244140625,809.2999877929688,817.4000244140625,13864
2013-09-03,818.0,831.9000244140625,796.0,805.0999755859375,20715
2013-09-04,810.0,828.75,809.9500122070312,818.7999877929688,11131
2013-09-05,824.7000122070312,838.3499755859375,820.1500244140625,824.9500122070312,15224
2013-09-06,826.0,834.7000122070312,810.0999755859375,820.75,8756
2013-09-10,815.0,869.0,815.0,837.4500122070312,41073
2013-09-11,830.2000122070312,873.4500122070312,827.25,861.2999877929688,22332
2013-09-12,864.0,888.0,841.1500244140625,857.5499877929688,36192
2013-09-13,856.7000122070312,864.4000244140625,837.0999755859375,847.7000122070312,7233
2013-09-16,852.7000122070312,874.9500122070312,843.0499877929688,852.0499877929688,15275
2013-09-17,850.0499877929688,857.9500122070312,831.0,842.0999755859375,7159
2013-09-18,843.9500122070312,860.0,836.2000122070312,845.0499877929688,14315
2013-09-19,849.6500244140625,869.0,842.0999755859375,846.5499877929688,9970
2013-09-20,846.0999755859375,850.0499877929688,826.0,832.2000122070312,11615
2013-09-23,828.7000122070312,845.9000244140625,813.2000122070312,831.9000244140625,7235
2013-09-24,824.0,840.0,824.0,831.9000244140625,3414
2013-09-25,834.0,865.0,833.9000244140625,845.6500244140625,19624
2013-09-26,835.7000122070312,854.0,835.7000122070312,838.5999755859375,5752
2013-09-27,839.75,879.0,838.0,860.8499755859375,62165
2013-09-30,854.9500122070312,889.0,847.1500244140625,879.4500122070312,53882
2013-10-01,875.2000122070312,902.9000244140625,860.0,889.9000244140625,28594
2013-10-03,898.0,921.5,891.25,896.5999755859375,48438
2013-10-04,893.8499755859375,913.0,871.5,877.5999755859375,23961
2013-10-07,883.9000244140625,889.0,866.8499755859375,871.5,10004
2013-10-08,873.7000122070312,887.0,855.25,860.3499755859375,13730
2013-10-09,860.7000122070312,866.25,843.2000122070312,845.25,9521
2013-10-10,844.6500244140625,915.0,843.9500122070312,886.2000122070312,132207
2013-10-11,894.0,900.0999755859375,860.5,863.7999877929688,26903
2013-10-14,865.8499755859375,876.0,854.0,860.5499877929688,11553
2013-10-15,862.2999877929688,874.0,845.0,849.0499877929688,14888
2013-10-17,849.0,877.9000244140625,848.4000244140625,852.6500244140625,33976
2013-10-18,854.7000122070312,864.6500244140625,846.2999877929688,851.0999755859375,8958
2013-10-21,854.8499755859375,869.0,850.2999877929688,852.9000244140625,6767
2013-10-22,855.8499755859375,859.2000122070312,822.6500244140625,838.1500244140625,11962
2013-10-23,839.8499755859375,854.0,838.0,840.4500122070312,8561
2013-10-24,846.0,854.0,832.0999755859375,834.75,7312
2013-10-25,836.0,849.0,821.0,822.8499755859375,8387
2013-10-28,829.6500244140625,847.7999877929688,825.75,834.0,13173
2013-10-29,836.0,842.2999877929688,826.5,833.7999877929688,5708
2013-10-30,837.0,885.0,832.9500122070312,861.9000244140625,65604
2013-10-31,862.0,874.0,850.0,857.0999755859375,16671
2013-11-01,854.0,869.0,850.0,854.0,8457
2013-11-05,867.0,868.5499877929688,850.5999755859375,854.4000244140625,8969
2013-11-06,854.2999877929688,880.0,850.0999755859375,860.7000122070312,14392
2013-11-07,860.0,881.7000122070312,860.0,863.4500122070312,13667
2013-11-08,869.75,905.0,862.0999755859375,874.9500122070312,52462
2013-11-11,879.8499755859375,902.3499755859375,871.6500244140625,896.2999877929688,48582
2013-11-12,890.0,891.0,830.0999755859375,834.75,46122
2013-11-13,835.5,844.75,815.0,817.7000122070312,11049
2013-11-14,819.3499755859375,841.9500122070312,819.3499755859375,824.4000244140625,7320
2013-11-18,829.6500244140625,842.5999755859375,826.0,830.4000244140625,6230
2013-11-19,837.9500122070312,838.0,816.5,821.75,5857
2013-11-20,820.75,855.9000244140625,820.75,826.7999877929688,17378
2013-11-21,820.0999755859375,835.0,813.6500244140625,816.7999877929688,6295
2013-11-22,819.75,834.0,815.0999755859375,818.6500244140625,5069
2013-11-25,829.0,838.7999877929688,818.0,826.0999755859375,9016
2013-11-26,821.6500244140625,886.9000244140625,818.9500122070312,872.75,67461
2013-11-27,872.0,875.0,844.0,850.75,10941
2013-11-28,854.7000122070312,868.0,842.0499877929688,845.9500122070312,9739
2013-11-29,842.1500244140625,864.0,803.7000122070312,834.2000122070312,10092
2013-12-02,836.3499755859375,856.0,823.0499877929688,830.75,15323
2013-12-03,825.0499877929688,849.4500122070312,825.0499877929688,845.7999877929688,15906
2013-12-04,844.75,852.0,832.5,834.2999877929688,4133
2013-12-05,835.75,848.0,823.2999877929688,825.9500122070312,6700
2013-12-06,826.0,853.0,825.0,837.5,19159
2013-12-09,841.0,848.8499755859375,831.0,833.7000122070312,7178
2013-12-10,830.0999755859375,840.1500244140625,825.6500244140625,827.5499877929688,3771
2013-12-11,823.0,837.9500122070312,819.0,821.1500244140625,3754
2013-12-12,821.1500244140625,832.75,815.0,816.9000244140625,3892
2013-12-13,815.0,826.7999877929688,806.0,809.5,4824
2013-12-16,820.0,844.7000122070312,811.0499877929688,821.75,18386
2013-12-17,820.6500244140625,831.4000244140625,810.0,820.1500244140625,5053
2013-12-18,816.0,832.9500122070312,815.75,823.2000122070312,8081
2013-12-19,825.8499755859375,902.0,818.0,858.5999755859375,157297
2013-12-20,865.4500122070312,871.1500244140625,846.0,849.0499877929688,26297
2013-12-23,850.0,885.0,850.0,864.1500244140625,23877
2013-12-24,863.5999755859375,870.0,848.1500244140625,851.0,14199
2013-12-26,851.0999755859375,868.7000122070312,848.2000122070312,852.7999877929688,12301
2013-12-27,851.0999755859375,859.1500244140625,831.3499755859375,834.3499755859375,12867
2013-12-30,835.2999877929688,853.7999877929688,825.0,828.2999877929688,11603
2013-12-31,830.4000244140625,851.5,830.4000244140625,836.0999755859375,15811
2014-01-01,834.7000122070312,842.0,833.0,835.7999877929688,4688
2014-01-02,836.0499877929688,847.0,826.0,827.5499877929688,9490
2014-01-03,835.9500122070312,835.9500122070312,823.0,826.2999877929688,5733
2014-01-06,829.8499755859375,839.9500122070312,820.0,821.8499755859375,8433
2014-01-07,824.75,829.75,816.25,818.2999877929688,6485
2014-01-08,826.9500122070312,834.9500122070312,820.0999755859375,820.75,9176
2014-01-09,819.75,826.4000244140625,815.0,815.9500122070312,6586
2014-01-10,816.1500244140625,826.0,811.0,812.9000244140625,7382
2014-01-13,812.0,822.0,793.0,797.5999755859375,5920
2014-01-14,790.0499877929688,808.7999877929688,789.9500122070312,792.2000122070312,7505
2014-01-15,786.75,803.5999755859375,781.0,784.9500122070312,8472
2014-01-16,780.3499755859375,800.0499877929688,780.3499755859375,789.9500122070312,8386
2014-01-17,792.0499877929688,796.0,772.9000244140625,775.1500244140625,5118
2014-01-20,774.75,783.0499877929688,770.3499755859375,774.1500244140625,4488
2014-01-21,774.75,789.0,774.1500244140625,783.9000244140625,5104
2014-01-22,781.1500244140625,819.5,781.1500244140625,797.4000244140625,13864
2014-01-23,791.2000122070312,808.0,787.4500122070312,790.8499755859375,5058
2014-01-24,784.0,796.75,769.4500122070312,770.9500122070312,6289
2014-01-27,768.0,773.5,753.3499755859375,758.8499755859375,5464
2014-01-28,755.0,774.9000244140625,752.4000244140625,754.0999755859375,7773
2014-01-29,758.0,767.0,750.0999755859375,751.0999755859375,5187
2014-01-30,764.9000244140625,774.9500122070312,725.2000122070312,728.5,11784
2014-01-31,729.0,763.8499755859375,729.0,747.25,18705
2014-02-03,747.0,748.2999877929688,730.0,733.5999755859375,4612
2014-02-04,726.0,734.75,726.0,732.25,3707
2014-02-05,726.0,753.5999755859375,726.0,743.3499755859375,6267
2014-02-06,739.5,760.0,739.5,745.8499755859375,10276
2014-02-07,744.0,769.0,744.0,758.7000122070312,20038
2014-02-10,760.0,771.0,731.6500244140625,736.2000122070312,13674
2014-02-11,755.8499755859375,883.0,755.8499755859375,854.5,879967
2014-02-12,863.0,868.4000244140625,821.0,837.8499755859375,149793
2014-02-13,835.0,835.0,803.1500244140625,810.1500244140625,47541
2014-02-14,809.6500244140625,868.0,805.4000244140625,816.9000244140625,177733
2014-02-17,819.75,859.0,819.75,839.7000122070312,57105
2014-02-18,840.0,858.0,832.0,836.4000244140625,40595
2014-02-19,839.7000122070312,852.0,834.0999755859375,842.0,29226
2014-02-20,838.9000244140625,847.0,823.9500122070312,827.2000122070312,14862
2014-02-21,832.0,839.9500122070312,818.0,823.4000244140625,12910
2014-02-24,824.0,843.0,815.0,823.5499877929688,28132
2014-02-25,826.0,837.7000122070312,783.5499877929688,824.7000122070312,19772
2014-02-26,826.6500244140625,848.0,822.1500244140625,844.5999755859375,34783
2014-02-28,845.6500244140625,955.4500122070312,845.0,927.4500122070312,431143
2014-03-03,1112.9000244140625,1112.9000244140625,1112.9000244140625,1112.9000244140625,31048
2014-03-04,1230.0,1286.0,1155.550048828125,1241.4000244140625,901691
2014-03-05,1242.75,1249.5999755859375,1132.5,1175.5999755859375,396780
2014-03-06,1085.6500244140625,1098.699951171875,1059.0,1067.75,221579
2014-03-07,1072.0,1125.449951171875,1072.0,1085.800048828125,93094
2014-03-10,1081.0,1116.0,1067.199951171875,1074.5,49056
2014-03-11,1067.0,1096.0,1067.0,1072.449951171875,32149
2014-03-12,1083.0,1115.0,1073.0,1088.949951171875,53341
2014-03-13,1090.0,1098.699951171875,1055.5999755859375,1066.4000244140625,13722
2014-03-14,1140.0,1173.0,1125.0,1160.4000244140625,262153
2014-03-18,1224.0,1248.949951171875,1180.5,1190.1500244140625,131465
2014-03-19,1185.0,1192.0,1130.0,1134.199951171875,48410
2014-03-20,1122.0,1128.9000244140625,1101.0,1113.0999755859375,41282
2014-03-21,1105.050048828125,1174.949951171875,1099.050048828125,1126.0999755859375,76996
2014-03-24,1126.0,1159.0,1115.0,1119.5,30841
2014-03-25,1110.0,1138.0,1110.0,1118.1500244140625,11319
2014-03-26,1115.050048828125,1132.0,1112.0,1116.25,16978
2014-03-27,1109.0,1135.0,1109.0,1123.0,15243
2014-03-28,1122.0,1130.050048828125,1109.050048828125,1112.8499755859375,10363
2014-03-31,1114.75,1121.5,1102.050048828125,1104.8499755859375,7937
2014-04-01,1105.0,1148.0,1090.050048828125,1115.199951171875,27903
2014-04-02,1114.75,1141.699951171875,1114.0,1126.800048828125,20999
2014-04-03,1130.050048828125,1137.699951171875,1118.0,1121.9000244140625,6507
2014-04-04,1121.0,1124.5,1095.0,1098.1500244140625,9426
2014-04-07,1115.3499755859375,1115.3499755859375,1079.0,1085.050048828125,10201
2014-04-09,1091.0,1124.0,1090.0,1094.199951171875,12923
2014-04-10,1095.0,1109.6500244140625,1087.0,1094.050048828125,20274
2014-04-11,1094.0,1118.0,1086.6500244140625,1092.3499755859375,17381
2014-04-15,1047.949951171875,1105.0,1001.1500244140625,1062.1500244140625,79924
2014-04-16,1061.050048828125,1074.0,1043.0,1052.75,19909
2014-04-17,1059.4000244140625,1064.800048828125,1041.0999755859375,1052.25,6937
2014-04-21,1086.0,1123.4000244140625,1081.0999755859375,1097.550048828125,94734
2014-04-22,1100.0,1143.800048828125,1094.0,1112.800048828125,49003
2014-04-23,1113.0999755859375,1135.0,1084.199951171875,1089.199951171875,20621
2014-04-24,1089.199951171875,1089.199951171875,1089.199951171875,1089.199951171875,0
2014-04-25,1090.050048828125,1104.9000244140625,1026.1500244140625,1081.800048828125,23953
2014-04-28,1070.949951171875,1167.0,1070.949951171875,1121.800048828125,102000
