datetime,open,high,low,close,volume
2015-04-28,59.400001525878906,62.95000076293945,58.0,61.599998474121094,25905
2015-04-29,61.25,64.94999694824219,61.150001525878906,62.79999923706055,22249
2015-04-30,63.5,64.44999694824219,61.099998474121094,62.349998474121094,19820
2015-05-04,63.849998474121094,64.55000305175781,63.0,63.599998474121094,13454
2015-05-05,64.5,65.4000015258789,60.5,61.150001525878906,34211
2015-05-06,61.79999923706055,62.099998474121094,59.25,60.0,22073
2015-05-07,60.0,61.25,57.79999923706055,58.20000076293945,13813
2015-05-08,59.150001525878906,62.0,58.54999923706055,60.20000076293945,19713
2015-05-11,62.45000076293945,62.95000076293945,59.599998474121094,62.29999923706055,14094
2015-05-12,62.75,62.75,59.099998474121094,60.0,6755
2015-05-13,59.5,61.5,59.5,60.95000076293945,9531
2015-05-14,60.5,61.0,60.0,60.25,6848
2015-05-15,60.099998474121094,61.45000076293945,60.099998474121094,60.599998474121094,6727
2015-05-18,61.0,61.0,59.0,60.70000076293945,8710
2015-05-19,61.0,61.75,60.650001525878906,61.5,7453
2015-05-20,61.0,62.0,60.75,61.45000076293945,11778
2015-05-21,61.95000076293945,62.0,60.150001525878906,60.45000076293945,7427
2015-05-22,60.599998474121094,61.400001525878906,59.5,60.04999923706055,20200
2015-05-25,60.900001525878906,62.0,59.650001525878906,61.599998474121094,11763
2015-05-26,61.150001525878906,62.0,60.25,61.900001525878906,7496
2015-05-27,61.0,61.95000076293945,60.0,60.849998474121094,7871
2015-05-28,60.45000076293945,62.0,60.45000076293945,61.849998474121094,8202
2015-05-29,61.0,66.80000305175781,60.349998474121094,63.599998474121094,45454
2015-06-01,61.0,62.0,60.400001525878906,60.849998474121094,20920
2015-06-02,61.95000076293945,61.95000076293945,57.099998474121094,58.150001525878906,18857
2015-06-03,59.0,59.0,54.099998474121094,54.95000076293945,22541
2015-06-04,56.0,56.0,52.099998474121094,52.900001525878906,23059
2015-06-05,53.79999923706055,54.29999923706055,51.849998474121094,52.849998474121094,13093
2015-06-08,53.900001525878906,53.900001525878906,51.099998474121094,51.75,7833
2015-06-09,51.54999923706055,53.150001525878906,51.0,52.650001525878906,10494
2015-06-10,52.04999923706055,55.0,52.04999923706055,54.849998474121094,13195
2015-06-11,55.0,55.5,51.04999923706055,51.849998474121094,13601
2015-06-12,52.0,53.400001525878906,50.099998474121094,52.5,6352
2015-06-15,51.099998474121094,54.25,51.099998474121094,53.04999923706055,5184
2015-06-16,52.5,54.5,51.0,51.900001525878906,5091
2015-06-17,52.400001525878906,54.25,52.400001525878906,53.95000076293945,5349
2015-06-18,53.5,55.0,52.849998474121094,53.5,24664
2015-06-19,54.5,54.5,52.599998474121094,52.849998474121094,4875
2015-06-22,53.849998474121094,54.099998474121094,52.849998474121094,53.849998474121094,8162
2015-06-23,53.5,55.349998474121094,53.5,54.75,17139
2015-06-24,54.5,55.29999923706055,53.20000076293945,53.70000076293945,15251
2015-06-25,53.0,53.900001525878906,51.5,52.0,18939
2015-06-26,53.79999923706055,53.79999923706055,49.599998474121094,50.95000076293945,31321
2015-06-29,51.5,52.900001525878906,50.0,51.95000076293945,16002
2015-06-30,52.54999923706055,53.400001525878906,52.0,52.349998474121094,6147
2015-07-01,51.5,54.29999923706055,51.04999923706055,53.599998474121094,18726
2015-07-02,53.20000076293945,54.400001525878906,53.04999923706055,53.5,5891
2015-07-03,53.5,54.900001525878906,53.150001525878906,53.599998474121094,14693
2015-07-06,55.79999923706055,63.400001525878906,52.349998474121094,62.04999923706055,108209
2015-07-07,63.79999923706055,65.9000015258789,61.599998474121094,63.099998474121094,82932
2015-07-08,62.95000076293945,64.5,59.75,61.849998474121094,48657
2015-07-09,61.5,62.5,58.650001525878906,59.54999923706055,22959
2015-07-10,60.900001525878906,61.70000076293945,58.099998474121094,60.650001525878906,22836
2015-07-13,62.0,62.0,60.0,60.75,10129
2015-07-14,60.20000076293945,62.45000076293945,60.20000076293945,60.849998474121094,11990
2015-07-15,62.79999923706055,64.69999694824219,61.5,63.349998474121094,54120
2015-07-16,63.349998474121094,65.3499984741211,63.04999923706055,63.20000076293945,15202
2015-07-17,64.5,64.5999984741211,62.150001525878906,63.0,14070
2015-07-20,64.3499984741211,64.3499984741211,62.5,62.75,6835
2015-07-21,62.54999923706055,63.25,62.0,62.349998474121094,8465
2015-07-22,63.599998474121094,63.599998474121094,61.5,61.75,12312
2015-07-23,61.70000076293945,63.900001525878906,61.650001525878906,62.54999923706055,18182
2015-07-24,63.349998474121094,63.45000076293945,61.599998474121094,62.5,8793
2015-07-27,61.599998474121094,75.0,60.099998474121094,70.05000305175781,157672
2015-07-28,71.0999984741211,74.0,70.5,72.1500015258789,93537
2015-07-29,72.9000015258789,74.94999694824219,71.0,71.80000305175781,67163
2015-07-30,71.80000305175781,80.4000015258789,71.80000305175781,77.0,232610
2015-07-31,76.25,81.94999694824219,76.0999984741211,78.75,152992
2015-08-03,79.5999984741211,81.80000305175781,78.1500015258789,80.75,79324
2015-08-04,81.0,83.0,79.0,79.4000015258789,63608
2015-08-05,80.80000305175781,82.9000015258789,78.5,80.75,70318
2015-08-06,81.9000015258789,82.25,78.30000305175781,79.25,30156
2015-08-07,81.5,81.5,76.75,77.44999694824219,29836
2015-08-10,77.05000305175781,83.55000305175781,77.0,80.9000015258789,77708
2015-08-11,82.5,87.5,82.5,83.80000305175781,97713
2015-08-12,83.5,83.94999694824219,77.80000305175781,78.80000305175781,39777
2015-08-13,78.30000305175781,81.94999694824219,76.0,76.5999984741211,43637
2015-08-14,73.0,73.80000305175781,62.0,72.05000305175781,126186
2015-08-17,72.0999984741211,72.9000015258789,69.0999984741211,70.5999984741211,45249
2015-08-18,70.30000305175781,72.4000015258789,69.5999984741211,69.94999694824219,22060
2015-08-19,70.0,79.4000015258789,70.0,76.5999984741211,81720
2015-08-20,77.0,82.5,75.0,75.44999694824219,94343
2015-08-21,74.0,75.5999984741211,71.30000305175781,74.0999984741211,30641
2015-08-24,71.69999694824219,72.0999984741211,63.79999923706055,65.25,48242
2015-08-25,66.19999694824219,69.0,60.0,66.19999694824219,33916
2015-08-26,65.80000305175781,68.5,63.099998474121094,64.1500015258789,12830
2015-08-27,67.5,68.30000305175781,64.8499984741211,65.9000015258789,17910
2015-08-28,67.5,70.5,65.0999984741211,66.55000305175781,22386
2015-08-31,67.4000015258789,67.4000015258789,65.1500015258789,65.55000305175781,5903
2015-09-01,65.0,66.94999694824219,63.400001525878906,64.19999694824219,8765
2015-09-02,64.4000015258789,66.75,64.05000305175781,64.5999984741211,16050
2015-09-03,65.75,72.55000305175781,64.55000305175781,69.69999694824219,44389
2015-09-04,68.0,70.8499984741211,65.0,65.6500015258789,18537
2015-09-07,66.5999984741211,67.69999694824219,64.5,65.8499984741211,20958
2015-09-08,66.3499984741211,67.80000305175781,65.25,66.8499984741211,23412
2015-09-09,67.5,69.0,66.80000305175781,67.75,7510
2015-09-10,68.25,72.75,68.0999984741211,70.94999694824219,59312
2015-09-11,71.0,72.69999694824219,69.5,70.0,19712
2015-09-14,71.69999694824219,73.0999984741211,69.69999694824219,72.5,14848
2015-09-15,72.5,72.5,67.5,68.5999984741211,43147
2015-09-16,69.69999694824219,70.5999984741211,68.94999694824219,70.0999984741211,15385
2015-09-18,70.8499984741211,72.94999694824219,70.5,70.94999694824219,13421
2015-09-21,70.4000015258789,71.5,68.0,71.0,8681
2015-09-22,72.0,72.44999694824219,68.5999984741211,70.75,16589
2015-09-23,70.0,72.1500015258789,70.0,71.1500015258789,11612
2015-09-24,72.19999694824219,73.0,70.30000305175781,70.5999984741211,23616
2015-09-28,70.0,72.4000015258789,66.0999984741211,67.4000015258789,31816
2015-09-29,67.0,71.5,66.5,69.69999694824219,25281
2015-09-30,70.69999694824219,71.8499984741211,70.25,70.44999694824219,8853
2015-10-01,71.0,76.69999694824219,69.8499984741211,73.80000305175781,67537
2015-10-05,74.9000015258789,77.0,74.0,75.80000305175781,23395
2015-10-06,75.80000305175781,76.80000305175781,73.4000015258789,75.05000305175781,15719
2015-10-07,74.0,76.5,73.19999694824219,75.0999984741211,22664
2015-10-08,74.5,75.44999694824219,73.05000305175781,73.1500015258789,15352
2015-10-09,73.5,75.8499984741211,72.4000015258789,75.3499984741211,18820
2015-10-12,74.25,77.30000305175781,74.25,76.75,17512
2015-10-13,76.75,76.75,74.30000305175781,75.30000305175781,11027
2015-10-14,75.25,78.25,75.19999694824219,76.4000015258789,25659
2015-10-15,77.0,86.4000015258789,76.05000305175781,82.3499984741211,226094
2015-10-16,83.0,84.9000015258789,82.30000305175781,82.9000015258789,52910
2015-10-19,83.30000305175781,84.4000015258789,82.0999984741211,82.5,19454
2015-10-20,82.94999694824219,84.69999694824219,81.1500015258789,83.6500015258789,38199
2015-10-21,84.0,84.55000305175781,81.25,81.5999984741211,20806
2015-10-23,83.94999694824219,83.94999694824219,79.0,80.0999984741211,19979
2015-10-26,79.5999984741211,82.0,79.1500015258789,80.44999694824219,14154
2015-10-27,81.5,82.0,79.19999694824219,79.9000015258789,14358
2015-10-28,81.44999694824219,81.44999694824219,79.19999694824219,79.6500015258789,10211
2015-10-29,79.0,85.4000015258789,79.0,82.19999694824219,106892
2015-10-30,84.0,84.80000305175781,80.0999984741211,81.0,36403
2015-11-02,82.9000015258789,82.94999694824219,80.30000305175781,80.5,9132
2015-11-03,80.75,83.0,80.55000305175781,81.5,15061
2015-11-04,82.9000015258789,83.5,79.9000015258789,80.94999694824219,21905
2015-11-05,80.3499984741211,80.94999694824219,78.5999984741211,79.69999694824219,11717
2015-11-06,79.9000015258789,79.9000015258789,75.69999694824219,77.55000305175781,22637
2015-11-09,75.05000305175781,77.4000015258789,74.0999984741211,76.6500015258789,17471
2015-11-10,80.0,80.0,75.1500015258789,75.94999694824219,18964
2015-11-13,78.0,78.1500015258789,74.05000305175781,75.69999694824219,29431
2015-11-16,76.0,76.5,73.5999984741211,74.4000015258789,17440
2015-11-17,74.6500015258789,75.80000305175781,72.6500015258789,74.0999984741211,23942
2015-11-18,73.19999694824219,74.94999694824219,73.19999694824219,73.8499984741211,11872
2015-11-19,73.94999694824219,74.5,73.5999984741211,73.75,12027
2015-11-20,74.0,76.69999694824219,73.80000305175781,76.0999984741211,18433
2015-11-23,76.05000305175781,88.80000305175781,76.05000305175781,85.0,278863
2015-11-24,85.94999694824219,97.80000305175781,85.0999984741211,92.6500015258789,426946
2015-11-26,94.05000305175781,111.1500015258789,94.05000305175781,111.1500015258789,1237152
2015-11-27,115.0,121.9000015258789,113.0,119.0999984741211,1033548
2015-11-30,119.80000305175781,119.80000305175781,108.30000305175781,111.0,451334
2015-12-01,109.0,121.8499984741211,109.0,121.8499984741211,401899
2015-12-02,126.0999984741211,134.0,126.0999984741211,134.0,405132
2015-12-03,143.3000030517578,147.39999389648438,136.0,143.0500030517578,1000805
2015-12-04,146.0,148.5,140.0500030517578,142.10000610351562,333711
2015-12-07,143.3000030517578,144.39999389648438,135.0,135.3000030517578,201875
2015-12-08,135.0,137.9499969482422,128.5500030517578,128.5500030517578,176440
2015-12-09,128.5500030517578,128.5500030517578,122.1500015258789,122.1500015258789,97901
2015-12-10,117.0,120.69999694824219,116.05000305175781,116.5999984741211,171044
2015-12-11,114.55000305175781,122.4000015258789,111.5999984741211,116.30000305175781,285636
2015-12-14,116.0,117.0,110.5,110.55000305175781,174364
2015-12-15,112.0,114.9000015258789,108.55000305175781,111.19999694824219,193303
2015-12-16,113.80000305175781,116.75,108.0999984741211,111.9000015258789,535606
2015-12-17,115.0,117.44999694824219,113.0999984741211,116.69999694824219,656258
2015-12-18,117.94999694824219,122.5,116.5,121.8499984741211,583334
2015-12-21,123.5,127.9000015258789,123.5,127.9000015258789,189233
2015-12-22,134.25,134.25,130.0,133.9499969482422,647417
2015-12-23,134.89999389648438,138.64999389648438,127.30000305175781,128.35000610351562,320135
2015-12-24,126.5,127.3499984741211,121.94999694824219,122.44999694824219,207008
2015-12-28,120.0,126.9000015258789,120.0,122.0999984741211,161500
2015-12-29,123.69999694824219,125.5,120.5,121.5999984741211,88635
2015-12-30,123.44999694824219,125.0,121.0,121.6500015258789,102434
2015-12-31,122.5,124.80000305175781,120.0,120.75,98284
2016-01-01,122.1500015258789,126.4000015258789,121.30000305175781,124.19999694824219,200996
2016-01-04,124.44999694824219,126.44999694824219,120.55000305175781,121.19999694824219,133343
2016-01-05,121.55000305175781,133.3000030517578,121.55000305175781,133.3000030517578,363304
2016-01-06,138.3000030517578,146.60000610351562,133.10000610351562,145.60000610351562,806810
2016-01-07,143.6999969482422,144.64999389648438,131.0500030517578,135.0,381861
2016-01-08,134.0,142.6999969482422,123.19999694824219,132.5500030517578,336976
2016-01-11,131.0,145.8000030517578,125.0,145.25,647481
2016-01-12,148.0,159.75,147.10000610351562,159.1999969482422,1172619
2016-01-13,164.39999389648438,167.89999389648438,143.3000030517578,143.3000030517578,1122902
2016-01-14,135.1999969482422,147.0500030517578,130.8000030517578,137.64999389648438,384562
2016-01-15,139.0,142.5,123.9000015258789,123.94999694824219,282557
2016-01-18,119.0,122.94999694824219,111.5999984741211,111.5999984741211,268678
2016-01-19,109.9000015258789,110.94999694824219,106.05000305175781,109.3499984741211,416440
2016-01-20,104.94999694824219,106.75,103.9000015258789,103.9000015258789,99236
2016-01-21,101.55000305175781,106.5,98.75,98.75,232170
2016-01-22,95.0999984741211,102.0,93.8499984741211,95.0999984741211,352753
2016-01-25,96.0,99.8499984741211,94.1500015258789,98.9000015258789,460270
2016-01-27,100.25,101.80000305175781,96.5,98.9000015258789,126765
2016-01-28,97.0,102.5,96.5,98.6500015258789,198795
2016-01-29,99.6500015258789,103.55000305175781,98.05000305175781,103.55000305175781,195291
2016-02-01,108.0,108.69999694824219,107.25,108.69999694824219,90404
2016-02-02,112.69999694824219,114.0999984741211,111.0,112.5,450492
2016-02-03,110.0,112.0,106.9000015258789,107.3499984741211,166192
2016-02-04,105.0,112.69999694824219,102.0,102.30000305175781,227678
2016-02-05,100.4000015258789,108.0,94.30000305175781,104.6500015258789,353421
2016-02-08,105.5,115.0999984741211,105.5,108.75,445026
2016-02-09,106.94999694824219,114.30000305175781,104.0,112.3499984741211,292723
2016-02-10,114.3499984741211,118.0,105.0999984741211,110.19999694824219,324523
2016-02-11,109.0,109.0,99.19999694824219,99.19999694824219,244889
2016-02-12,95.5,97.0,89.30000305175781,89.30000305175781,241390
2016-02-15,89.3499984741211,96.80000305175781,88.0999984741211,90.30000305175781,329554
2016-02-16,91.19999694824219,91.5,81.5,82.4000015258789,255875
2016-02-17,83.0999984741211,83.0999984741211,78.30000305175781,80.0999984741211,271818
2016-02-18,80.1500015258789,84.0999984741211,78.30000305175781,84.05000305175781,344127
2016-02-19,82.5,88.25,81.0999984741211,88.25,326223
2016-02-22,89.80000305175781,91.5,85.5,87.1500015258789,136610
2016-02-23,87.0,91.5,87.0,90.8499984741211,260884
2016-02-24,90.4000015258789,90.69999694824219,86.3499984741211,87.6500015258789,161067
2016-02-25,87.94999694824219,92.0,85.1500015258789,91.25,226550
2016-02-26,92.05000305175781,92.9000015258789,86.69999694824219,86.8499984741211,120452
2016-02-29,85.25,90.4000015258789,82.5999984741211,86.5,170629
2016-03-01,89.4000015258789,89.44999694824219,83.0,85.1500015258789,378016
2016-03-02,85.94999694824219,89.4000015258789,85.9000015258789,89.4000015258789,461465
2016-03-03,90.0999984741211,93.8499984741211,89.6500015258789,93.8499984741211,465352
2016-03-04,96.69999694824219,103.19999694824219,89.5,102.55000305175781,591842
2016-03-08,103.0,108.0,98.0,100.55000305175781,385095
2016-03-09,100.30000305175781,110.5999984741211,96.69999694824219,110.3499984741211,629554
2016-03-10,110.5,111.69999694824219,104.5,106.6500015258789,506544
2016-03-11,107.0,116.94999694824219,104.1500015258789,114.44999694824219,529501
2016-03-14,115.6500015258789,117.80000305175781,112.0,115.55000305175781,512255
2016-03-15,115.80000305175781,117.19999694824219,109.75,111.30000305175781,180053
2016-03-16,111.80000305175781,113.69999694824219,107.6500015258789,111.75,206455
2016-03-17,112.0999984741211,114.5,106.0,107.55000305175781,245857
2016-03-18,105.94999694824219,115.25,105.94999694824219,111.75,367051
2016-03-21,112.44999694824219,112.5,108.0,108.5,159543
2016-03-22,108.9000015258789,108.94999694824219,104.05000305175781,105.1500015258789,171747
2016-03-23,106.9000015258789,106.9000015258789,100.0,101.5,176916
2016-03-28,101.6500015258789,106.5,98.05000305175781,99.30000305175781,194937
2016-03-29,100.0999984741211,103.19999694824219,97.3499984741211,102.1500015258789,176902
2016-03-30,103.3499984741211,109.0,102.80000305175781,105.9000015258789,154238
2016-03-31,107.3499984741211,107.3499984741211,100.0,101.05000305175781,209045
2016-04-01,101.94999694824219,107.5,101.94999694824219,105.0999984741211,228731
2016-04-04,106.4000015258789,109.55000305175781,105.55000305175781,107.5999984741211,150190
2016-04-05,106.0999984741211,108.0,101.75,103.6500015258789,90019
2016-04-06,103.6500015258789,106.0,101.5,102.6500015258789,105929
2016-04-07,105.5,105.75,102.69999694824219,103.25,69148
2016-04-08,102.0999984741211,105.0,102.0999984741211,102.6500015258789,29832
2016-04-11,103.1500015258789,104.9000015258789,102.0,103.0999984741211,44258
2016-04-12,103.19999694824219,105.30000305175781,102.3499984741211,102.80000305175781,56669
2016-04-13,103.1500015258789,107.19999694824219,103.0999984741211,103.80000305175781,118911
2016-04-18,104.0,105.8499984741211,102.55000305175781,103.3499984741211,39742
2016-04-20,103.75,104.94999694824219,101.69999694824219,103.25,88844
2016-04-21,103.0,104.9000015258789,103.0,103.25,59430
2016-04-22,104.0,104.5,101.55000305175781,101.9000015258789,50675
2016-04-25,103.75,103.75,98.05000305175781,98.69999694824219,51035
2016-04-26,99.55000305175781,100.25,96.0,97.3499984741211,74304
2016-04-27,98.0,100.0,96.25,98.75,29506
2016-04-28,98.05000305175781,100.5,95.75,96.8499984741211,45586
2016-04-29,98.5,101.3499984741211,96.0,98.4000015258789,91897
2016-05-02,99.9000015258789,99.9000015258789,97.19999694824219,97.5999984741211,26970
2016-05-03,97.69999694824219,99.4000015258789,97.0,97.19999694824219,35430
2016-05-04,95.5999984741211,98.4000015258789,95.5999984741211,97.19999694824219,50329
2016-05-05,96.8499984741211,97.3499984741211,93.80000305175781,95.05000305175781,29744
2016-05-06,95.3499984741211,95.5,93.1500015258789,94.30000305175781,27308
2016-05-09,93.3499984741211,95.4000015258789,93.3499984741211,94.9000015258789,16700
2016-05-10,95.8499984741211,103.0,95.1500015258789,99.55000305175781,135554
2016-05-11,98.19999694824219,102.0,96.8499984741211,99.5,48193
2016-05-12,99.80000305175781,101.75,99.1500015258789,99.44999694824219,45245
2016-05-13,98.05000305175781,102.80000305175781,97.5,98.1500015258789,102161
2016-05-16,98.5999984741211,100.4000015258789,98.5999984741211,99.55000305175781,30209
2016-05-17,100.0,100.0,96.5,96.80000305175781,69383
2016-05-18,97.0,99.80000305175781,95.0,96.19999694824219,78987
2016-05-19,96.80000305175781,102.5,96.25,96.80000305175781,156193
2016-05-20,97.8499984741211,101.0,96.0,96.75,98158
2016-05-23,97.9000015258789,99.0,95.0999984741211,95.5999984741211,48331
2016-05-24,96.9000015258789,96.94999694824219,93.0,93.5,69826
2016-05-25,94.69999694824219,98.5,94.55000305175781,96.5999984741211,109160
2016-05-26,94.5,94.5,82.19999694824219,89.19999694824219,171296
2016-05-27,89.80000305175781,93.75,85.0999984741211,86.80000305175781,167833
2016-05-30,86.05000305175781,90.0,85.0,88.75,118262
2016-05-31,89.05000305175781,90.4000015258789,84.0999984741211,85.1500015258789,113572
2016-06-01,85.5,91.8499984741211,85.5,90.55000305175781,147152
2016-06-02,91.0,91.6500015258789,86.25,89.05000305175781,101848
2016-06-03,89.75,93.0,88.0,88.5999984741211,169686
2016-06-06,88.1500015258789,89.5,85.0999984741211,86.55000305175781,109585
2016-06-07,87.05000305175781,91.6500015258789,85.44999694824219,89.30000305175781,225796
2016-06-08,89.0999984741211,91.0,85.75,89.44999694824219,162615
2016-06-09,89.69999694824219,89.69999694824219,86.25,88.1500015258789,122174
2016-06-10,87.19999694824219,91.9000015258789,86.69999694824219,89.3499984741211,120313
2016-06-13,89.0,89.0999984741211,85.0,86.8499984741211,106067
2016-06-14,87.69999694824219,90.75,86.30000305175781,88.25,154065
2016-06-15,88.25,91.44999694824219,86.69999694824219,88.94999694824219,288549
2016-06-16,89.0,92.05000305175781,88.0999984741211,90.3499984741211,198982
2016-06-17,90.0,91.5,87.5999984741211,88.05000305175781,220823
2016-06-20,88.0,89.8499984741211,86.75,88.05000305175781,131660
2016-06-21,88.30000305175781,90.5,87.55000305175781,88.5999984741211,223551
2016-06-22,88.6500015258789,90.94999694824219,87.5,88.75,143551
2016-06-23,89.30000305175781,91.94999694824219,89.25,89.8499984741211,149147
2016-06-24,87.5,87.5,80.6500015258789,84.30000305175781,287011
2016-06-27,86.0,89.69999694824219,84.5999984741211,86.5999984741211,166586
2016-06-28,86.3499984741211,89.94999694824219,86.3499984741211,87.1500015258789,175776
2016-06-29,87.55000305175781,88.8499984741211,86.0,86.8499984741211,236501
2016-06-30,87.0,89.5999984741211,87.0,88.1500015258789,168551
2016-07-01,88.25,88.75,86.3499984741211,87.6500015258789,175506
2016-07-04,88.5,91.30000305175781,87.8499984741211,90.0999984741211,123480
2016-07-05,89.0,91.44999694824219,87.5,88.6500015258789,109344
2016-07-07,88.6500015258789,89.30000305175781,86.25,87.55000305175781,145764
2016-07-08,88.5,89.75,87.3499984741211,88.55000305175781,128432
2016-07-11,89.4000015258789,106.25,89.0,106.0,1170157
2016-07-12,108.94999694824219,109.0,99.0,101.0,599401
2016-07-13,101.9000015258789,105.69999694824219,97.0,99.8499984741211,416790
2016-07-14,99.9000015258789,105.5999984741211,99.0999984741211,100.9000015258789,313502
2016-07-15,101.5,106.30000305175781,98.25,102.4000015258789,407730
2016-07-18,102.9000015258789,105.9000015258789,98.5999984741211,99.5999984741211,223838
2016-07-19,99.0999984741211,102.75,99.0999984741211,101.6500015258789,126548
2016-07-20,101.0,104.0999984741211,101.0,102.9000015258789,73415
2016-07-21,103.4000015258789,104.0,97.4000015258789,98.4000015258789,147624
2016-07-22,98.4000015258789,102.94999694824219,98.0,102.3499984741211,141703
2016-07-25,102.94999694824219,102.94999694824219,98.0999984741211,99.0999984741211,146637
2016-07-26,99.5999984741211,102.80000305175781,99.0999984741211,102.25,125903
2016-07-27,101.19999694824219,103.0,97.0999984741211,97.94999694824219,128812
2016-07-28,98.69999694824219,101.0,98.0,98.25,63677
2016-07-29,99.6500015258789,99.69999694824219,96.25,97.30000305175781,45309
2016-08-01,98.19999694824219,100.5999984741211,96.69999694824219,97.3499984741211,109594
2016-08-02,97.4000015258789,98.4000015258789,94.80000305175781,95.05000305175781,38025
2016-08-03,96.0,96.0,90.69999694824219,91.3499984741211,48964
2016-08-04,91.0,93.6500015258789,91.0,93.05000305175781,34822
2016-08-05,92.19999694824219,94.6500015258789,90.94999694824219,92.25,34445
2016-08-08,93.5,93.69999694824219,90.30000305175781,91.0,39756
2016-08-09,91.30000305175781,92.5,89.55000305175781,90.30000305175781,29017
2016-08-10,90.5,92.30000305175781,87.3499984741211,89.44999694824219,43909
2016-08-11,88.55000305175781,90.0,85.44999694824219,86.5,52626
2016-08-12,87.44999694824219,87.5,84.0,84.44999694824219,30305
2016-08-16,85.4000015258789,85.4000015258789,82.6500015258789,83.0,20325
2016-08-17,82.05000305175781,84.80000305175781,82.05000305175781,83.94999694824219,25242
2016-08-18,84.30000305175781,86.0,84.1500015258789,85.6500015258789,12138
2016-08-19,85.69999694824219,86.8499984741211,84.0,85.0999984741211,18608
2016-08-22,84.6500015258789,86.0,82.5,83.05000305175781,28904
2016-08-23,82.69999694824219,84.30000305175781,82.69999694824219,83.55000305175781,13114
2016-08-24,84.44999694824219,89.9000015258789,83.5999984741211,88.0,88673
2016-08-25,88.0,95.9000015258789,88.0,90.05000305175781,281712
2016-08-26,90.9000015258789,94.3499984741211,89.0,90.6500015258789,94874
2016-08-29,90.6500015258789,91.44999694824219,87.5,88.5,78801
2016-08-30,88.0,89.80000305175781,88.0,88.6500015258789,16925
2016-08-31,89.0,89.3499984741211,87.0,87.25,28095
2016-09-01,87.05000305175781,90.80000305175781,86.69999694824219,88.9000015258789,44334
2016-09-02,88.8499984741211,90.9000015258789,88.5,89.80000305175781,40581
2016-09-06,90.44999694824219,92.9000015258789,87.55000305175781,89.3499984741211,216331
2016-09-07,89.5,91.80000305175781,87.5,88.19999694824219,186911
2016-09-08,88.9000015258789,92.0,87.19999694824219,90.80000305175781,194252
2016-09-09,89.3499984741211,94.0,88.4000015258789,91.1500015258789,278846
2016-09-12,89.05000305175781,90.5999984741211,88.30000305175781,88.75,197313
2016-09-14,88.0,92.0,88.0,90.55000305175781,101872
2016-09-15,89.8499984741211,92.0,89.0,90.0,97333
2016-09-16,90.0999984741211,107.0,90.0999984741211,100.94999694824219,1536181
2016-09-19,101.19999694824219,105.0,98.1500015258789,99.9000015258789,409463
2016-09-20,99.80000305175781,102.4000015258789,94.0999984741211,97.1500015258789,245254
2016-09-21,96.6500015258789,101.80000305175781,96.6500015258789,98.9000015258789,300589
2016-09-22,100.0,100.6500015258789,96.0,96.80000305175781,130543
2016-09-23,97.8499984741211,99.75,94.0,95.0999984741211,162075
2016-09-26,95.5,102.80000305175781,94.0999984741211,99.80000305175781,461138
2016-09-27,103.9000015258789,105.0,100.0999984741211,104.0,752908
2016-09-28,103.5999984741211,112.5,102.5999984741211,109.1500015258789,1198866
2016-09-29,109.05000305175781,112.0,94.0,97.0,621911
2016-09-30,100.5999984741211,109.75,98.0999984741211,108.80000305175781,560408
2016-10-03,110.19999694824219,118.5,108.0,116.25,962480
2016-10-04,115.9000015258789,122.4000015258789,113.5,121.55000305175781,689140
2016-10-05,121.5,123.44999694824219,114.0,116.3499984741211,424606
2016-10-06,116.3499984741211,123.25,116.0999984741211,119.0999984741211,520719
2016-10-07,120.0,120.69999694824219,112.0,112.9000015258789,212538
2016-10-10,113.9000015258789,116.05000305175781,113.5999984741211,114.75,70136
2016-10-13,115.19999694824219,115.19999694824219,108.0,109.44999694824219,166463
2016-10-14,109.80000305175781,117.3499984741211,108.5999984741211,113.94999694824219,421405
2016-10-17,114.80000305175781,118.5,111.75,112.75,201259
2016-10-18,113.6500015258789,117.5,113.6500015258789,116.19999694824219,207550
2016-10-19,116.19999694824219,119.05000305175781,115.25,116.3499984741211,258029
2016-10-20,117.1500015258789,117.69999694824219,114.1500015258789,114.6500015258789,66645
2016-10-21,115.30000305175781,120.5,114.05000305175781,118.5,266471
2016-10-24,119.3499984741211,121.1500015258789,117.0999984741211,118.44999694824219,208696
2016-10-25,118.69999694824219,119.30000305175781,115.55000305175781,117.1500015258789,163492
2016-10-26,117.9000015258789,117.9000015258789,115.0,115.44999694824219,68164
2016-10-27,115.5,116.0,114.0,114.5999984741211,52949
2016-10-28,114.8499984741211,115.9000015258789,111.3499984741211,112.19999694824219,72951
2016-11-01,113.5,118.0,112.5999984741211,115.5,135080
2016-11-02,114.19999694824219,114.19999694824219,110.0999984741211,111.05000305175781,67910
2016-11-03,111.5,113.0,106.8499984741211,107.80000305175781,78252
2016-11-04,107.05000305175781,108.5,100.69999694824219,104.0,66723
2016-11-07,106.5,112.0,106.5,110.80000305175781,85051
2016-11-08,110.75,111.8499984741211,108.5999984741211,109.44999694824219,47595
2016-11-09,98.5999984741211,107.75,91.5999984741211,106.05000305175781,125121
2016-11-10,110.0,111.30000305175781,101.80000305175781,108.75,124538
2016-11-11,107.0,111.4000015258789,103.0,103.94999694824219,103492
2016-11-15,103.9000015258789,103.94999694824219,98.0,99.05000305175781,69737
2016-11-16,100.0,103.94999694824219,96.55000305175781,97.25,80276
