datetime,open,high,low,close,volume
2015-03-12,125.0,126.0,121.80000305175781,122.83999633789062,108190
2015-03-13,122.80000305175781,123.80000305175781,120.0,120.33999633789062,126345
2015-03-16,118.63999938964844,119.9800033569336,114.9000015258789,116.9800033569336,313210
2015-03-17,116.47000122070312,119.4000015258789,116.47000122070312,117.76000213623047,133695
2015-03-18,118.58000183105469,121.69999694824219,117.22000122070312,119.12999725341797,168835
2015-03-19,120.5999984741211,121.5999984741211,118.4000015258789,118.73999786376953,94065
2015-03-20,119.0199966430664,119.22000122070312,114.80999755859375,115.44000244140625,157050
2015-03-23,115.22000122070312,115.30999755859375,112.19999694824219,112.9000015258789,135975
2015-03-24,113.1500015258789,114.4000015258789,111.19999694824219,111.88999938964844,92985
2015-03-25,111.5,113.0,111.4000015258789,112.26000213623047,166145
2015-03-26,112.4000015258789,113.19999694824219,110.80000305175781,111.22000122070312,179130
2015-03-27,112.9800033569336,113.62000274658203,110.80000305175781,111.55999755859375,122745
2015-03-30,111.62000274658203,119.80000305175781,111.0,117.93000030517578,196110
2015-03-31,119.19000244140625,122.76000213623047,119.19000244140625,121.4800033569336,275425
2015-04-01,122.22000122070312,129.99000549316406,122.22000122070312,128.94000244140625,361165
2015-04-06,131.00999450683594,134.94000244140625,127.80000305175781,128.6699981689453,371220
2015-04-07,129.1999969482422,129.94000244140625,125.5999984741211,128.27999877929688,112220
2015-04-08,128.1999969482422,130.39999389648438,125.4000015258789,126.22000122070312,99430
2015-04-09,126.58999633789062,151.4600067138672,126.26000213623047,149.69000244140625,2581705
2015-04-10,152.0,152.8000030517578,143.3000030517578,146.0,1534325
2015-04-13,146.8000030517578,152.0,145.24000549316406,147.8300018310547,492115
2015-04-15,147.8300018310547,167.8000030517578,147.0,156.6300048828125,3466455
2015-04-16,155.60000610351562,161.0,150.3000030517578,155.0500030517578,778875
2015-04-17,153.60000610351562,157.58999633789062,145.25999450683594,146.77000427246094,362440
2015-04-20,147.47999572753906,150.1999969482422,142.39999389648438,144.61000061035156,364900
2015-04-21,145.8000030517578,152.8000030517578,143.19000244140625,144.27999877929688,409125
2015-04-22,143.1999969482422,147.3800048828125,139.1999969482422,142.74000549316406,233830
2015-04-23,144.3699951171875,148.1999969482422,142.77999877929688,143.60000610351562,328495
2015-04-24,144.77999877929688,144.77999877929688,135.39999389648438,137.25,217430
2015-04-27,138.22000122070312,138.86000061035156,126.0,131.94000244140625,319130
2015-04-28,131.0,136.86000061035156,129.42999267578125,135.27999877929688,251410
2015-04-29,135.99000549316406,147.8000030517578,134.00999450683594,142.39999389648438,1146235
2015-04-30,142.1999969482422,146.17999267578125,141.1999969482422,143.35000610351562,303145
2015-05-04,143.8000030517578,152.24000549316406,143.8000030517578,146.52999877929688,552960
2015-05-05,147.66000366210938,148.9199981689453,142.0,142.72000122070312,719985
2015-05-06,142.1999969482422,142.39999389648438,131.0399932861328,132.47999572753906,411585
2015-05-07,131.91000366210938,131.91000366210938,121.95999908447266,128.05999755859375,321580
2015-05-08,129.99000549316406,133.30999755859375,126.56999969482422,129.7100067138672,299160
2015-05-11,131.9499969482422,142.17999267578125,131.7899932861328,140.39999389648438,898695
2015-05-12,141.27999877929688,142.97999572753906,135.39999389648438,137.4600067138672,369055
2015-05-13,138.0,144.92999267578125,135.60000610351562,139.72000122070312,513195
2015-05-14,140.97999572753906,142.8000030517578,138.0399932861328,139.3800048828125,172405
2015-05-15,139.77000427246094,141.99000549316406,139.02000427246094,139.97999572753906,198285
2015-05-18,140.47000122070312,150.41000366210938,137.99000549316406,144.25999450683594,834810
2015-05-19,144.39999389648438,147.60000610351562,144.0,144.35000610351562,256705
2015-05-20,144.39999389648438,145.8800048828125,144.0,144.3000030517578,153220
2015-05-21,145.33999633789062,145.33999633789062,142.0,142.58999633789062,98680
2015-05-22,143.67999267578125,144.61000061035156,140.97000122070312,141.6199951171875,97425
2015-05-25,142.39999389648438,142.39999389648438,136.92999267578125,137.67999267578125,133240
2015-05-26,139.75999450683594,139.8000030517578,132.0,137.6199951171875,112995
2015-05-27,135.1999969482422,138.0,135.1300048828125,137.1300048828125,105270
2015-05-28,139.3000030517578,140.38999938964844,136.60000610351562,137.77000427246094,82625
2015-05-29,138.07000732421875,139.3300018310547,134.72000122070312,136.3000030517578,132200
2015-06-01,137.1999969482422,139.99000549316406,135.99000549316406,136.3300018310547,151075
2015-06-02,136.3000030517578,139.60000610351562,129.10000610351562,130.64999389648438,205675
2015-06-03,130.80999755859375,136.8000030517578,128.10000610351562,133.11000061035156,403540
2015-06-04,134.3800048828125,136.60000610351562,128.52000427246094,132.6199951171875,153805
2015-06-05,131.41000366210938,135.8000030517578,129.99000549316406,134.3699951171875,109845
2015-06-08,135.4600067138672,135.4600067138672,131.00999450683594,132.07000732421875,71590
2015-06-09,131.47000122070312,131.80999755859375,128.63999938964844,129.11000061035156,90505
2015-06-10,128.4600067138672,134.0,128.4600067138672,132.85000610351562,148735
2015-06-11,133.58999633789062,135.0,130.0,131.5800018310547,111620
2015-06-12,130.0,133.5800018310547,129.60000610351562,130.9499969482422,83660
2015-06-15,132.0,136.69000244140625,130.80999755859375,134.02999877929688,310625
2015-06-16,134.3699951171875,136.4600067138672,132.02000427246094,135.66000366210938,137460
2015-06-17,135.41000366210938,142.41000366210938,135.41000366210938,140.32000732421875,911970
2015-06-18,142.52000427246094,144.0,141.22000122070312,141.77000427246094,299790
2015-06-19,141.97999572753906,143.27999877929688,139.67999267578125,140.4199981689453,124065
2015-06-22,141.77999877929688,143.60000610351562,140.39999389648438,142.83999633789062,186210
2015-06-23,143.0,144.77999877929688,141.02000427246094,141.6999969482422,187440
2015-06-24,140.5,141.99000549316406,139.1999969482422,140.17999267578125,105785
2015-06-25,138.42999267578125,143.82000732421875,138.42999267578125,142.57000732421875,196145
2015-06-26,140.47999572753906,152.94000244140625,140.39999389648438,149.05999755859375,1185835
2015-06-29,146.0,149.05999755859375,143.00999450683594,147.27999877929688,371955
2015-06-30,148.8000030517578,155.60000610351562,147.44000244140625,154.33999633789062,707535
2015-07-01,155.10000610351562,158.02999877929688,152.1999969482422,154.13999938964844,476690
2015-07-02,153.32000732421875,157.75999450683594,150.8800048828125,153.10000610351562,330490
2015-07-03,153.10000610351562,156.39999389648438,151.0,151.86000061035156,131175
2015-07-06,150.1999969482422,155.39999389648438,149.60000610351562,152.2100067138672,188505
2015-07-07,154.77999877929688,155.5800018310547,151.42999267578125,152.1199951171875,191985
2015-07-08,149.1999969482422,153.5800018310547,148.02000427246094,148.8800048828125,140650
2015-07-09,149.41000366210938,152.75999450683594,148.97000122070312,150.27000427246094,169130
2015-07-10,152.08999633789062,158.0,150.5399932861328,154.00999450683594,319320
2015-07-13,154.39999389648438,155.14999389648438,150.5,153.67999267578125,143005
2015-07-14,153.67999267578125,155.17999267578125,152.02000427246094,153.0,140500
2015-07-15,154.0,157.75999450683594,154.0,156.27999877929688,258790
2015-07-16,157.35000610351562,161.60000610351562,157.0,158.69000244140625,343530
2015-07-17,159.0,162.8000030517578,159.0,161.44000244140625,396195
2015-07-20,162.75999450683594,163.67999267578125,158.17999267578125,160.74000549316406,219560
2015-07-21,161.8000030517578,168.55999755859375,158.39999389648438,165.17999267578125,1366690
2015-07-22,166.33999633789062,173.39999389648438,164.02000427246094,165.8800048828125,821110
2015-07-23,166.77999877929688,172.8000030517578,164.3000030517578,170.24000549316406,725325
2015-07-24,171.0,171.60000610351562,162.52000427246094,164.2899932861328,359685
2015-07-27,162.2899932861328,166.39999389648438,162.0,162.92999267578125,166095
2015-07-28,162.1999969482422,164.13999938964844,159.0,159.82000732421875,156840
2015-07-29,160.32000732421875,161.3800048828125,156.82000732421875,157.58999633789062,137750
2015-07-30,157.60000610351562,159.60000610351562,155.8000030517578,157.3000030517578,146730
2015-07-31,158.39999389648438,164.67999267578125,157.39999389648438,161.49000549316406,450180
2015-08-03,161.94000244140625,163.60000610351562,158.8000030517578,160.05999755859375,292160
2015-08-04,160.9600067138672,164.60000610351562,158.60000610351562,159.63999938964844,364195
2015-08-05,160.0,163.52000427246094,157.72999572753906,158.86000061035156,238955
2015-08-06,159.9499969482422,161.8000030517578,158.0,159.1999969482422,183925
2015-08-07,159.94000244140625,165.8800048828125,159.39999389648438,161.5500030517578,540960
2015-08-10,161.61000061035156,163.60000610351562,159.72999572753906,160.41000366210938,177370
2015-08-11,160.99000549316406,161.39999389648438,157.7100067138672,158.0800018310547,94235
2015-08-12,156.02000427246094,158.0,150.3300018310547,151.1999969482422,193200
2015-08-13,151.1999969482422,158.17999267578125,151.19000244140625,152.8800048828125,187905
2015-08-14,153.50999450683594,157.1999969482422,153.1999969482422,156.14999389648438,120765
2015-08-17,156.1999969482422,164.1999969482422,153.61000061035156,162.6300048828125,255010
2015-08-18,163.1999969482422,166.74000549316406,159.41000366210938,160.61000061035156,336360
2015-08-19,160.75,162.8000030517578,159.39999389648438,160.60000610351562,156100
2015-08-20,158.02000427246094,161.57000732421875,155.1999969482422,156.1300048828125,178180
2015-08-21,154.0,159.8000030517578,152.0,159.2100067138672,248270
2015-08-24,154.0,154.8000030517578,142.86000061035156,145.63999938964844,342645
2015-08-25,152.0,152.97999572753906,136.0,150.39999389648438,436195
2015-08-26,152.5399932861328,152.61000061035156,144.0,145.0399932861328,411210
2015-08-27,146.75999450683594,149.39999389648438,143.4499969482422,148.0800018310547,173435
2015-08-28,151.02999877929688,153.0,149.00999450683594,152.0800018310547,211560
2015-08-31,152.0800018310547,157.0,149.74000549316406,155.52999877929688,257570
2015-09-01,154.99000549316406,154.99000549316406,149.0,152.88999938964844,142650
2015-09-02,153.22000122070312,155.0,146.38999938964844,147.80999755859375,195200
2015-09-03,147.39999389648438,153.8000030517578,147.39999389648438,152.97999572753906,148795
2015-09-04,153.0,153.0,144.0,147.9600067138672,154040
2015-09-07,150.8000030517578,152.0,145.0,148.6199951171875,132385
2015-09-08,147.24000549316406,150.36000061035156,144.4600067138672,148.94000244140625,155970
2015-09-09,151.77999877929688,154.1999969482422,148.47999572753906,152.72000122070312,192340
2015-09-10,151.1999969482422,161.94000244140625,147.44000244140625,160.3800048828125,429315
2015-09-11,162.1999969482422,163.74000549316406,160.47000122070312,162.58999633789062,262710
2015-09-14,162.60000610351562,164.86000061035156,161.36000061035156,162.36000061035156,113225
2015-09-15,162.39999389648438,163.60000610351562,160.69000244140625,162.3000030517578,105625
2015-09-16,162.8000030517578,164.39999389648438,160.75,163.75,119405
2015-09-18,164.8000030517578,168.1199951171875,164.8000030517578,166.11000061035156,195330
2015-09-21,166.60000610351562,166.60000610351562,163.61000061035156,165.30999755859375,70225
2015-09-22,166.60000610351562,166.99000549316406,163.38999938964844,164.02999877929688,84655
2015-09-23,163.39999389648438,165.4199981689453,161.89999389648438,162.1999969482422,184900
2015-09-24,162.60000610351562,179.55999755859375,162.0,174.85000610351562,868915
2015-09-28,174.60000610351562,180.74000549316406,172.0,173.08999633789062,542415
2015-09-29,170.7899932861328,184.3300018310547,168.94000244140625,182.22000122070312,1106080
2015-09-30,184.1999969482422,186.8000030517578,181.02000427246094,182.75,547555
2015-10-01,184.5399932861328,184.5399932861328,175.0,175.94000244140625,242745
2015-10-05,178.0,184.9600067138672,176.8000030517578,182.5,281070
2015-10-06,183.7899932861328,191.72000122070312,182.41000366210938,189.77000427246094,655835
2015-10-07,191.0,191.8699951171875,188.3000030517578,189.66000366210938,355400
2015-10-08,189.8000030517578,198.8800048828125,187.11000061035156,193.17999267578125,594385
2015-10-09,195.94000244140625,200.8000030517578,194.4199981689453,198.55999755859375,531425
2015-10-12,198.8000030517578,201.8000030517578,193.74000549316406,196.22000122070312,324945
2015-10-13,196.02000427246094,197.97999572753906,192.60000610351562,195.27000427246094,217535
2015-10-14,195.0,196.0,192.8000030517578,193.63999938964844,89430
2015-10-15,193.86000061035156,203.60000610351562,193.22999572753906,200.0,471740
2015-10-16,201.39999389648438,201.66000366210938,197.1199951171875,199.8000030517578,212395
2015-10-19,200.11000061035156,200.11000061035156,193.0,194.91000366210938,168670
2015-10-20,196.5399932861328,205.8000030517578,192.3000030517578,198.47000122070312,1462140
2015-10-21,201.9600067138672,205.0,197.22999572753906,199.30999755859375,330495
2015-10-23,201.1999969482422,202.3800048828125,198.1999969482422,198.75999450683594,132595
2015-10-26,198.8000030517578,199.2100067138672,193.5,197.24000549316406,92140
2015-10-27,198.0,199.60000610351562,194.39999389648438,197.0,123045
2015-10-28,197.97999572753906,199.60000610351562,195.1999969482422,196.1300048828125,104965
2015-10-29,197.5800018310547,197.5800018310547,192.8699951171875,194.35000610351562,105060
2015-10-30,193.80999755859375,197.74000549316406,187.11000061035156,191.07000732421875,147135
2015-11-02,192.16000366210938,192.16000366210938,183.82000732421875,185.82000732421875,123715
2015-11-03,186.4199981689453,193.0,186.4199981689453,189.27000427246094,105115
2015-11-04,191.99000549316406,194.0,190.22000122070312,191.3800048828125,116855
2015-11-05,192.9600067138672,192.9600067138672,186.4199981689453,188.05999755859375,59890
2015-11-06,188.39999389648438,191.60000610351562,185.1999969482422,185.7899932861328,64165
2015-11-09,185.7899932861328,190.0,180.0,189.0399932861328,147820
2015-11-10,190.36000061035156,191.35000610351562,186.1999969482422,186.99000549316406,71510
2015-11-13,187.0,193.75999450683594,186.0,191.80999755859375,131765
2015-11-16,190.0,196.0,189.1999969482422,195.4600067138672,139325
2015-11-17,195.1999969482422,197.0,192.52999877929688,193.22000122070312,57800
2015-11-18,192.1999969482422,195.39999389648438,189.8000030517578,191.74000549316406,100605
2015-11-19,192.0,194.8000030517578,191.2100067138672,193.47999572753906,38545
2015-11-20,193.99000549316406,199.1999969482422,193.00999450683594,197.63999938964844,112115
2015-11-23,197.0,202.8800048828125,197.0,200.02999877929688,156220
2015-11-24,203.49000549316406,203.60000610351562,197.0,198.00999450683594,50515
2015-11-26,198.7899932861328,200.0,194.89999389648438,196.38999938964844,60645
2015-11-27,198.77000427246094,198.77000427246094,194.41000366210938,195.88999938964844,44210
2015-11-30,195.60000610351562,197.39999389648438,192.0,193.39999389648438,68105
2015-12-01,193.39999389648438,195.39999389648438,192.41000366210938,193.30999755859375,49395
2015-12-02,192.60000610351562,200.58999633789062,192.60000610351562,197.97000122070312,121290
2015-12-03,199.69000244140625,199.8000030517578,193.0,195.35000610351562,58940
2015-12-04,196.0,196.0,192.0,192.8800048828125,64995
2015-12-07,192.8800048828125,197.0,191.2100067138672,196.63999938964844,125960
2015-12-08,193.0,198.39999389648438,193.0,196.69000244140625,79805
2015-12-09,193.61000061035156,199.39999389648438,189.1999969482422,197.6300048828125,154815
2015-12-10,198.2100067138672,199.0,194.2100067138672,195.97999572753906,61375
2015-12-11,199.0,199.0,194.2100067138672,197.13999938964844,101040
2015-12-14,192.00999450683594,197.19000244140625,192.00999450683594,196.08999633789062,56900
2015-12-15,195.8000030517578,199.55999755859375,194.00999450683594,198.2100067138672,42785
2015-12-16,201.57000732421875,203.8000030517578,196.3000030517578,197.25,113470
2015-12-17,200.39999389648438,200.97000122070312,196.1999969482422,198.5,85410
2015-12-18,199.0,210.8699951171875,198.24000549316406,206.60000610351562,388340
2015-12-21,206.60000610351562,211.0,206.60000610351562,209.6999969482422,183405
2015-12-22,207.69000244140625,217.58999633789062,206.1999969482422,214.6300048828125,319140
2015-12-23,212.1999969482422,222.5399932861328,212.1999969482422,219.47000122070312,427960
2015-12-24,221.38999938964844,224.0,217.61000061035156,220.02000427246094,135160
2015-12-28,220.1999969482422,221.60000610351562,218.00999450683594,218.44000244140625,108030
2015-12-29,216.2899932861328,223.52999877929688,216.25,219.0500030517578,246360
2015-12-30,219.0,221.60000610351562,215.52000427246094,216.97999572753906,126825
2015-12-31,221.0,221.0,215.0,215.74000549316406,77515
2016-01-01,215.1999969482422,221.39999389648438,214.97000122070312,219.42999267578125,275165
2016-01-04,221.0,221.0,212.0399932861328,214.3300018310547,119705
2016-01-05,215.00999450683594,218.88999938964844,212.91000366210938,213.72999572753906,90100
2016-01-06,216.2899932861328,216.2899932861328,211.6300048828125,213.42999267578125,63660
2016-01-07,211.32000732421875,213.0,204.27999877929688,205.02000427246094,116395
2016-01-08,208.0,210.19000244140625,207.08999633789062,209.52000427246094,60105
2016-01-11,206.10000610351562,212.0,203.63999938964844,207.8300018310547,85870
2016-01-12,207.39999389648438,207.41000366210938,200.60000610351562,202.55999755859375,131825
2016-01-13,204.0,204.0,184.05999755859375,197.77000427246094,214535
2016-01-14,191.44000244140625,196.74000549316406,190.0,191.64999389648438,142915
2016-01-15,192.9499969482422,195.0,189.77000427246094,190.3300018310547,92755
2016-01-18,190.0,199.0,179.60000610351562,179.99000549316406,453195
2016-01-19,185.1999969482422,185.1999969482422,174.1999969482422,175.47999572753906,202015
2016-01-20,175.60000610351562,179.0,169.0,175.4499969482422,141150
2016-01-21,180.50999450683594,183.3000030517578,177.1999969482422,180.16000366210938,132675
2016-01-22,182.39999389648438,211.39999389648438,181.72000122070312,204.44000244140625,2797645
2016-01-25,204.8000030517578,208.7899932861328,198.24000549316406,206.2100067138672,482660
2016-01-27,200.44000244140625,207.88999938964844,200.4199981689453,204.82000732421875,284035
2016-01-28,204.80999755859375,219.0,200.8000030517578,210.8699951171875,610240
2016-01-29,211.0,219.0,208.2100067138672,211.9600067138672,141095
2016-02-01,213.0,216.39999389648438,208.80999755859375,210.6699981689453,99695
2016-02-02,212.60000610351562,212.8000030517578,201.0,202.66000366210938,101040
2016-02-03,197.1999969482422,203.99000549316406,195.0,201.11000061035156,133990
2016-02-04,202.39999389648438,206.8000030517578,199.0399932861328,200.49000549316406,131065
2016-02-05,201.8000030517578,211.0,198.47000122070312,210.27999877929688,206755
2016-02-08,211.8000030517578,211.8000030517578,203.05999755859375,205.1300048828125,91560
2016-02-09,201.77999877929688,205.36000061035156,199.2100067138672,199.8000030517578,92995
2016-02-10,199.74000549316406,199.99000549316406,194.3000030517578,197.63999938964844,98980
2016-02-11,197.38999938964844,198.39999389648438,183.89999389648438,187.05999755859375,128470
2016-02-12,181.1199951171875,187.0,168.0,173.47000122070312,614960
2016-02-15,179.99000549316406,189.27999877929688,179.7899932861328,186.4600067138672,215455
2016-02-16,190.02999877929688,193.5,185.02000427246094,187.25999450683594,204555
2016-02-17,187.30999755859375,189.77999877929688,183.30999755859375,185.97000122070312,138770
2016-02-18,189.0,193.0,186.25,187.35000610351562,113695
2016-02-19,188.0,190.9600067138672,184.22000122070312,189.6300048828125,79825
2016-02-22,191.0,194.60000610351562,190.0,192.83999633789062,129340
2016-02-23,193.7899932861328,193.7899932861328,183.60000610351562,186.8800048828125,88575
2016-02-24,186.07000732421875,188.7899932861328,183.9499969482422,184.97999572753906,69515
2016-02-25,186.99000549316406,189.17999267578125,186.99000549316406,188.2899932861328,51805
2016-02-26,189.99000549316406,193.8000030517578,185.3000030517578,191.13999938964844,88295
2016-02-29,194.8000030517578,196.0,182.0,188.75999450683594,217000
2016-03-01,193.9499969482422,204.39999389648438,189.0,198.9600067138672,155025
2016-03-02,202.60000610351562,210.0,200.1999969482422,204.55999755859375,241555
2016-03-03,204.8000030517578,204.8000030517578,200.39999389648438,203.4199981689453,85745
2016-03-04,205.75999450683594,205.75999450683594,201.0,203.11000061035156,63320
2016-03-08,201.6199951171875,206.07000732421875,201.6199951171875,204.67999267578125,67140
2016-03-09,204.67999267578125,205.67999267578125,202.1999969482422,203.7100067138672,91470
2016-03-10,205.58999633789062,207.38999938964844,201.85000610351562,202.80999755859375,88185
2016-03-11,202.8000030517578,205.25,200.8000030517578,201.89999389648438,69720
2016-03-14,204.89999389648438,210.3000030517578,203.19000244140625,207.25,173405
2016-03-15,206.44000244140625,208.39999389648438,203.0,205.69000244140625,94410
2016-03-16,206.38999938964844,208.60000610351562,203.39999389648438,207.27999877929688,60230
2016-03-17,203.60000610351562,208.60000610351562,202.25,203.63999938964844,115050
2016-03-18,205.58999633789062,206.1999969482422,202.8000030517578,204.72999572753906,44125
2016-03-21,205.8000030517578,207.60000610351562,204.00999450683594,206.5,142630
2016-03-22,207.1999969482422,207.97999572753906,204.0,206.13999938964844,86755
2016-03-23,207.57000732421875,211.8000030517578,205.0,209.52000427246094,204355
2016-03-28,208.27000427246094,212.39999389648438,206.0,210.22000122070312,142820
2016-03-29,208.0,225.99000549316406,207.39999389648438,224.0,624730
2016-03-30,225.0,231.77000427246094,218.99000549316406,229.1699981689453,393830
2016-03-31,229.22999572753906,234.17999267578125,221.1999969482422,230.94000244140625,328105
2016-04-01,231.60000610351562,238.0,229.1999969482422,236.9499969482422,119675
2016-04-04,240.0,240.0,234.1999969482422,237.57000732421875,111630
2016-04-05,238.60000610351562,238.60000610351562,228.0,229.86000061035156,104710
2016-04-06,230.0,236.0,227.67999267578125,234.55999755859375,88120
2016-04-07,235.0,237.0,228.8000030517578,231.55999755859375,86925
2016-04-08,233.0,233.0,229.00999450683594,230.4199981689453,38225
2016-04-11,232.9499969482422,237.60000610351562,229.7899932861328,235.7899932861328,41500
2016-04-12,238.0,245.60000610351562,236.0,244.14999389648438,232670
2016-04-13,244.1999969482422,263.7799987792969,244.1999969482422,261.75,603790
2016-04-18,256.0199890136719,264.9599914550781,246.47000122070312,248.72999572753906,319230
2016-04-20,252.39999389648438,252.39999389648438,242.60000610351562,245.6199951171875,202165
2016-04-21,245.6199951171875,249.60000610351562,237.42999267578125,239.75,126705
2016-04-22,239.75,246.0,238.0500030517578,243.24000549316406,96625
2016-04-25,241.82000732421875,248.64999389648438,241.82000732421875,244.6199951171875,153875
2016-04-26,244.39999389648438,247.8000030517578,242.0,244.39999389648438,134840
2016-04-27,247.36000061035156,247.77000427246094,242.3000030517578,245.22000122070312,100360
2016-04-28,246.66000366210938,250.22999572753906,227.32000732421875,236.83999633789062,338740
2016-04-29,252.07000732421875,253.60000610351562,238.0,240.42999267578125,1103750
2016-05-02,240.39999389648438,247.5500030517578,234.0,246.25999450683594,321890
2016-05-03,246.5800018310547,257.1199951171875,245.00999450683594,254.1300048828125,615630
2016-05-04,254.19000244140625,259.20001220703125,244.99000549316406,246.86000061035156,347330
2016-05-05,247.8000030517578,247.8000030517578,236.8000030517578,237.85000610351562,508615
2016-05-06,236.0,240.0,234.0,235.9499969482422,263775
2016-05-09,236.5500030517578,239.9499969482422,234.4499969482422,235.99000549316406,261530
2016-05-10,237.8000030517578,238.60000610351562,234.4499969482422,235.4199981689453,203085
2016-05-11,235.0,238.0,232.0,233.7899932861328,187225
2016-05-12,235.3800048828125,239.39999389648438,231.52999877929688,237.75,162720
2016-05-13,237.3800048828125,245.1999969482422,236.1999969482422,244.2100067138672,183010
2016-05-16,245.0,246.5500030517578,240.39999389648438,243.3000030517578,118000
2016-05-17,243.36000061035156,251.0,240.69000244140625,243.69000244140625,134990
2016-05-18,246.1699981689453,246.1699981689453,239.0,243.58999633789062,111440
2016-05-19,246.0,246.0,240.0,240.75999450683594,81735
2016-05-20,238.02000427246094,240.5399932861328,236.0,237.13999938964844,82720
2016-05-23,239.0,240.72000122070312,232.16000366210938,233.27999877929688,84785
2016-05-24,236.3800048828125,236.3800048828125,226.8000030517578,227.1300048828125,110630
2016-05-25,229.97999572753906,232.97999572753906,227.0,228.6199951171875,98440
2016-05-26,229.60000610351562,236.8000030517578,226.36000061035156,233.77000427246094,184860
2016-05-27,233.97999572753906,239.60000610351562,233.82000732421875,234.47999572753906,158150
2016-05-30,237.8000030517578,237.8000030517578,232.32000732421875,235.11000061035156,73275
2016-05-31,235.97999572753906,244.8000030517578,231.60000610351562,241.7899932861328,385395
2016-06-01,242.60000610351562,251.39999389648438,239.4600067138672,241.72999572753906,306915
2016-06-02,242.58999633789062,244.97999572753906,235.97999572753906,239.58999633789062,116065
2016-06-03,239.60000610351562,249.60000610351562,239.60000610351562,243.52000427246094,159520
2016-06-06,243.39999389648438,252.1999969482422,243.36000061035156,247.6199951171875,311505
2016-06-07,248.4499969482422,251.00999450683594,241.8000030517578,242.8000030517578,150965
2016-06-08,243.05999755859375,245.66000366210938,241.1999969482422,242.8000030517578,106615
2016-06-09,245.8000030517578,245.8000030517578,239.4600067138672,240.5500030517578,87085
2016-06-10,239.99000549316406,240.0,233.60000610351562,234.9600067138672,164660
2016-06-13,233.9199981689453,237.60000610351562,231.6300048828125,236.42999267578125,66340
2016-06-14,236.67999267578125,238.5,234.47999572753906,235.52999877929688,60410
2016-06-15,237.60000610351562,241.0,235.0,236.10000610351562,80850
2016-06-16,236.3699951171875,239.00999450683594,234.66000366210938,235.69000244140625,72220
2016-06-17,237.5500030517578,237.61000061035156,230.3699951171875,231.94000244140625,76325
2016-06-20,229.97999572753906,233.1999969482422,229.1199951171875,231.19000244140625,100850
2016-06-21,232.80999755859375,232.80999755859375,228.1999969482422,229.02000427246094,97900
2016-06-22,231.8000030517578,231.8000030517578,223.60000610351562,224.5500030517578,124250
2016-06-23,224.5500030517578,232.19000244140625,221.3000030517578,230.5500030517578,106015
2016-06-24,227.13999938964844,234.0399932861328,216.39999389648438,233.13999938964844,170650
2016-06-27,229.27999877929688,236.0,229.27999877929688,233.4199981689453,101620
2016-06-28,234.75,236.8000030517578,231.5,234.22000122070312,204010
2016-06-29,234.22000122070312,245.32000732421875,233.39999389648438,244.1999969482422,321210
2016-06-30,244.39999389648438,246.8000030517578,242.0,244.4499969482422,369715
2016-07-01,245.99000549316406,246.7899932861328,242.1999969482422,243.85000610351562,247160
2016-07-04,244.0,247.75999450683594,241.25,242.52000427246094,104575
2016-07-05,240.0,242.3000030517578,237.0,237.89999389648438,85790
2016-07-07,238.1999969482422,244.19000244140625,238.1999969482422,241.5500030517578,116095
2016-07-08,241.0,244.8000030517578,240.0,243.3000030517578,94705
2016-07-11,244.00999450683594,246.0,242.38999938964844,243.61000061035156,701100
2016-07-12,245.0,246.0,243.8000030517578,244.4600067138672,149680
2016-07-13,245.9600067138672,245.9600067138672,240.00999450683594,243.72000122070312,132555
2016-07-14,245.02000427246094,255.4600067138672,243.0,246.52000427246094,1407545
2016-07-15,249.1999969482422,252.0,247.17999267578125,251.2899932861328,493820
2016-07-18,252.0,252.99000549316406,247.4199981689453,249.3000030517578,236470
2016-07-19,248.8000030517578,251.60000610351562,246.88999938964844,248.92999267578125,121400
2016-07-20,250.8000030517578,255.72000122070312,249.1999969482422,253.89999389648438,701525
2016-07-21,254.39999389648438,256.79998779296875,252.77999877929688,254.25,281230
2016-07-22,255.0,256.20001220703125,252.1300048828125,255.91000366210938,128595
2016-07-25,255.89999389648438,260.0,253.02000427246094,258.2099914550781,276575
2016-07-26,259.0,264.0,256.7300109863281,259.3599853515625,438045
2016-07-27,260.0,263.6000061035156,258.20001220703125,260.4200134277344,144940
2016-07-28,261.0,266.5199890136719,260.3999938964844,264.6099853515625,534740
2016-07-29,265.79998779296875,271.0,265.6199951171875,267.3800048828125,268630
2016-08-01,269.9800109863281,282.9200134277344,263.3800048828125,276.4100036621094,423465
2016-08-02,284.6000061035156,286.0,278.0199890136719,281.0,986365
2016-08-03,280.989990234375,281.0,270.1000061035156,277.760009765625,225730
2016-08-04,278.6000061035156,278.6000061035156,272.010009765625,275.2900085449219,114020
2016-08-05,275.20001220703125,286.0,275.20001220703125,284.2900085449219,178530
2016-08-08,284.3999938964844,288.5799865722656,284.0,287.010009765625,173500
2016-08-09,287.57000732421875,288.4700012207031,280.1000061035156,287.5799865722656,140020
2016-08-10,287.989990234375,288.0,278.0,279.20001220703125,114830
2016-08-11,279.17999267578125,285.1199951171875,276.3999938964844,280.6400146484375,81505
2016-08-12,280.6000061035156,289.79998779296875,280.6000061035156,284.7300109863281,243785
2016-08-16,284.7300109863281,288.0,284.7300109863281,287.8399963378906,106950
2016-08-17,287.989990234375,288.32000732421875,283.010009765625,286.92999267578125,189910
