datetime,open,high,low,close,volume
2014-02-21,165.5500030517578,168.9499969482422,165.5500030517578,167.60000610351562,1994304
2014-02-24,166.0,171.25,165.8000030517578,170.10000610351562,2888939
2014-02-25,171.5,172.10000610351562,167.6999969482422,169.0,2439049
2014-02-26,168.5,169.6999969482422,167.14999389648438,168.10000610351562,2307400
2014-02-28,168.89999389648438,173.1999969482422,167.60000610351562,171.35000610351562,3678914
2014-03-03,169.6999969482422,173.89999389648438,168.60000610351562,170.0,2749053
2014-03-04,169.60000610351562,176.8000030517578,169.60000610351562,176.1999969482422,3251426
2014-03-05,177.9499969482422,184.60000610351562,176.10000610351562,182.6999969482422,5631606
2014-03-06,184.0,185.5,181.3000030517578,184.0,3707971
2014-03-07,185.0,191.9499969482422,184.14999389648438,190.75,6498246
2014-03-10,189.10000610351562,201.6999969482422,188.35000610351562,198.89999389648438,6531242
2014-03-11,199.6999969482422,208.89999389648438,199.10000610351562,203.1999969482422,9007564
2014-03-12,204.10000610351562,205.5,197.25,198.9499969482422,4614321
2014-03-13,200.5,205.89999389648438,196.5,198.60000610351562,4118655
2014-03-14,196.5,202.89999389648438,191.6999969482422,202.0500030517578,4902148
2014-03-18,204.0,211.89999389648438,203.10000610351562,209.75,6092120
2014-03-19,211.14999389648438,212.0,206.1999969482422,207.3000030517578,4718282
2014-03-20,205.25,206.0,200.0,200.89999389648438,2742449
2014-03-21,202.14999389648438,205.8000030517578,201.60000610351562,202.0,2409984
2014-03-24,204.0,207.10000610351562,203.5,205.3000030517578,2121553
2014-03-25,206.5500030517578,209.4499969482422,205.39999389648438,206.75,2920711
2014-03-26,209.6999969482422,211.60000610351562,207.5,208.89999389648438,2753797
2014-03-27,208.0,215.10000610351562,208.0,211.60000610351562,6386032
2014-03-28,213.0,230.5,212.60000610351562,227.9499969482422,7348758
2014-03-31,232.5,237.39999389648438,225.0,228.5,5788657
2014-04-01,231.0,231.6999969482422,220.6999969482422,223.89999389648438,4879312
2014-04-02,226.3000030517578,237.5,223.0,235.75,4760965
2014-04-03,236.10000610351562,237.10000610351562,227.5,232.14999389648438,4809774
2014-04-04,230.6999969482422,236.39999389648438,228.0500030517578,233.0,3399852
2014-04-07,233.0,234.6999969482422,226.0,231.14999389648438,2622083
2014-04-09,233.0,241.5,231.6999969482422,240.1999969482422,5266403
2014-04-10,240.5,244.6999969482422,235.5,238.10000610351562,4857418
2014-04-11,235.0,238.85000610351562,232.0,234.14999389648438,3263164
2014-04-15,235.0,236.0,218.85000610351562,220.60000610351562,4466020
2014-04-16,220.1999969482422,223.89999389648438,211.75,213.25,4645431
2014-04-17,215.25,220.4499969482422,210.75,219.60000610351562,6368765
2014-04-21,221.0,231.1999969482422,220.1999969482422,227.6999969482422,4909958
2014-04-22,229.14999389648438,230.0,224.5,226.75,3683296
2014-04-23,227.25,234.60000610351562,225.5500030517578,232.14999389648438,7464640
2014-04-24,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,0
2014-04-25,232.5,242.3000030517578,232.14999389648438,239.85000610351562,5382689
2014-04-28,237.60000610351562,245.39999389648438,235.0,243.85000610351562,4317377
2014-04-29,245.0,247.0,234.39999389648438,236.4499969482422,3635200
2014-04-30,235.89999389648438,244.89999389648438,230.0500030517578,234.14999389648438,5744321
2014-05-02,237.0,239.5500030517578,231.75,233.0500030517578,2455425
2014-05-05,234.1999969482422,243.0,230.10000610351562,241.6999969482422,4025964
2014-05-06,243.6999969482422,244.89999389648438,236.25,239.60000610351562,3479655
2014-05-07,240.0,242.5,235.60000610351562,237.8000030517578,3359037
2014-05-08,240.75,240.75,231.5,233.0,3994289
2014-05-09,232.0,245.0,230.25,242.8000030517578,4877681
2014-05-12,244.0,254.35000610351562,242.4499969482422,246.25,6541825
2014-05-13,249.0,260.0,246.0500030517578,252.10000610351562,6831336
2014-05-14,255.14999389648438,277.5,253.10000610351562,273.04998779296875,11405376
2014-05-15,274.79998779296875,281.8999938964844,259.04998779296875,263.8500061035156,15644129
2014-05-16,276.0,292.0,271.8500061035156,280.3500061035156,13725749
2014-05-19,286.0,302.79998779296875,284.3999938964844,299.1000061035156,7276531
2014-05-20,302.0,314.8500061035156,301.0,307.75,6393164
2014-05-21,309.70001220703125,316.25,301.1000061035156,307.20001220703125,4936522
2014-05-22,309.8999938964844,328.5,307.1000061035156,322.3500061035156,5282202
2014-05-23,325.8999938964844,353.0,321.6000061035156,344.70001220703125,6511166
2014-05-26,350.0,357.0,311.8500061035156,328.8500061035156,6552964
2014-05-27,328.8500061035156,329.3999938964844,309.5,317.5,4871135
2014-05-28,318.0,323.04998779296875,312.70001220703125,315.25,3258847
2014-05-29,317.0,329.8500061035156,316.0,325.6499938964844,4929999
2014-05-30,327.0,329.45001220703125,303.20001220703125,309.25,5572500
2014-06-02,311.1000061035156,325.0,310.79998779296875,323.8500061035156,6159586
2014-06-03,326.5,326.75,314.20001220703125,317.70001220703125,5827691
2014-06-04,317.0,327.29998779296875,316.29998779296875,322.45001220703125,5902489
2014-06-05,323.8999938964844,325.20001220703125,317.0,319.75,3679548
2014-06-06,322.3999938964844,330.0,320.3999938964844,325.20001220703125,9053521
2014-06-09,328.5,332.70001220703125,322.1000061035156,328.6499938964844,10135161
2014-06-10,330.0,330.6499938964844,317.6000061035156,321.75,7517964
2014-06-11,320.25,327.29998779296875,310.5,313.6499938964844,4971440
2014-06-12,310.5,315.5,304.95001220703125,309.25,4299817
2014-06-13,310.0,312.5,286.6000061035156,289.6499938964844,6205397
2014-06-16,286.8999938964844,292.8999938964844,275.5,289.29998779296875,4643540
2014-06-17,287.0,302.0,280.0,300.1000061035156,7361748
2014-06-18,302.8999938964844,306.0,287.04998779296875,290.8500061035156,6596856
2014-06-19,292.0,296.45001220703125,288.6499938964844,290.3500061035156,3756593
2014-06-20,287.3999938964844,290.0,280.1499938964844,281.1000061035156,3867353
2014-06-23,279.04998779296875,287.3999938964844,279.04998779296875,284.6000061035156,4166934
2014-06-24,285.5,294.5,285.5,291.3500061035156,4205671
2014-06-25,291.0,293.5,288.5,290.3999938964844,3006949
2014-06-26,291.3999938964844,296.0,288.45001220703125,290.5,4298717
2014-06-27,288.5,293.3500061035156,283.29998779296875,284.70001220703125,3090679
2014-06-30,284.25,303.1000061035156,284.25,301.54998779296875,5674938
2014-07-01,303.6000061035156,309.79998779296875,302.3500061035156,304.5,4606726
2014-07-02,307.1000061035156,308.5,302.5,304.1000061035156,3007497
2014-07-03,306.0,308.8999938964844,300.1000061035156,303.79998779296875,3084914
2014-07-04,303.79998779296875,306.6000061035156,297.0,304.75,2883528
2014-07-07,304.20001220703125,305.8999938964844,299.6499938964844,301.5,2261678
2014-07-08,301.8999938964844,304.75,280.0,284.3500061035156,3643520
2014-07-09,285.0,292.5,276.29998779296875,281.6499938964844,5217346
2014-07-10,280.54998779296875,293.6499938964844,264.29998779296875,280.29998779296875,9559628
2014-07-11,277.54998779296875,282.20001220703125,259.29998779296875,261.75,6612420
2014-07-14,262.0,272.0,256.25,268.29998779296875,5364733
2014-07-15,272.0,279.79998779296875,268.6499938964844,278.6000061035156,5203101
2014-07-16,282.0,285.8999938964844,278.95001220703125,285.04998779296875,4013574
2014-07-17,282.20001220703125,291.3999938964844,281.6499938964844,289.79998779296875,3165966
2014-07-18,287.1000061035156,293.3999938964844,281.0,289.54998779296875,4187854
2014-07-21,292.3999938964844,294.3500061035156,284.6000061035156,287.04998779296875,3668316
2014-07-22,288.20001220703125,289.3500061035156,282.5,285.25,3099914
2014-07-23,286.5,292.0,283.1000061035156,287.25,3148006
2014-07-24,289.6499938964844,302.8999938964844,286.29998779296875,299.5,7253339
2014-07-25,301.0,301.8500061035156,283.54998779296875,285.70001220703125,3855037
2014-07-28,286.0,289.3999938964844,281.3999938964844,283.45001220703125,2405629
2014-07-30,282.54998779296875,286.45001220703125,273.25,281.25,5755491
2014-07-31,281.0,281.95001220703125,273.0,274.5,3754569
2014-08-01,270.0,279.79998779296875,266.3999938964844,271.75,6637095
2014-08-04,274.45001220703125,281.20001220703125,272.04998779296875,279.3999938964844,2803516
2014-08-05,280.1000061035156,283.5,276.04998779296875,281.0,3727111
2014-08-06,278.3500061035156,280.5,273.20001220703125,274.0,2392372
2014-08-07,272.04998779296875,279.29998779296875,271.5,274.3999938964844,2890130
2014-08-08,271.04998779296875,271.70001220703125,264.6499938964844,267.3999938964844,2910754
2014-08-11,270.0,279.29998779296875,270.0,277.95001220703125,3079164
2014-08-12,278.5,279.95001220703125,272.79998779296875,277.75,2315481
2014-08-13,276.1000061035156,277.0,262.25,265.6000061035156,3795101
2014-08-14,266.0,275.29998779296875,263.04998779296875,274.20001220703125,3956605
2014-08-18,271.54998779296875,281.5,270.95001220703125,279.1499938964844,2224767
2014-08-19,281.6000061035156,282.75,276.79998779296875,278.1499938964844,2797634
2014-08-20,277.04998779296875,278.8999938964844,272.6000061035156,277.20001220703125,2034806
2014-08-21,275.25,290.8500061035156,275.25,289.04998779296875,4917936
2014-08-22,290.75,297.5,290.20001220703125,292.70001220703125,3444873
2014-08-25,293.3500061035156,296.0,283.1499938964844,284.70001220703125,1979655
2014-08-26,284.25,284.25,277.0,281.5,2176708
2014-08-27,283.29998779296875,284.5,279.1499938964844,281.75,1441991
2014-08-28,282.25,283.75,275.0,277.45001220703125,2884735
2014-09-01,278.70001220703125,289.8999938964844,278.5,288.3500061035156,2596650
2014-09-02,290.0,292.3999938964844,286.0,289.0,2523640
2014-09-03,290.0,295.70001220703125,286.1000061035156,291.95001220703125,2904951
2014-09-04,291.0,293.20001220703125,284.1000061035156,291.5,1896154
2014-09-05,290.20001220703125,294.70001220703125,284.20001220703125,286.1000061035156,2584693
2014-09-08,288.6000061035156,289.54998779296875,281.3999938964844,285.8999938964844,1784988
2014-09-09,285.0,287.5,282.04998779296875,283.29998779296875,1854515
2014-09-10,281.25,282.5,276.5,278.25,2410388
2014-09-11,279.6499938964844,288.5,279.29998779296875,287.29998779296875,3989340
2014-09-12,287.3500061035156,292.0,286.1000061035156,290.6000061035156,2921382
2014-09-15,288.0,298.6000061035156,285.6000061035156,295.5,3758953
2014-09-16,297.1000061035156,301.3999938964844,283.29998779296875,284.8999938964844,4932043
2014-09-17,287.0,289.95001220703125,283.04998779296875,286.3999938964844,1748201
2014-09-18,285.20001220703125,298.0,283.20001220703125,296.20001220703125,2332353
2014-09-19,297.0,299.1000061035156,288.1000061035156,289.8999938964844,1975371
2014-09-22,287.0,291.45001220703125,284.70001220703125,289.20001220703125,1890663
2014-09-23,288.70001220703125,291.8999938964844,273.70001220703125,278.04998779296875,2386147
2014-09-24,278.0,278.04998779296875,260.0,263.70001220703125,3554687
2014-09-25,264.0,265.75,238.5,242.0500030517578,4658830
2014-09-26,240.0,250.0,237.0500030517578,248.64999389648438,6393404
2014-09-29,250.0,251.4499969482422,239.0,240.4499969482422,3280218
2014-09-30,239.10000610351562,242.9499969482422,230.0500030517578,232.0,6115345
2014-10-01,230.0,237.35000610351562,226.5,232.60000610351562,4969725
2014-10-07,232.5,235.0,226.0,226.9499969482422,2256987
2014-10-08,224.6999969482422,233.5,224.60000610351562,231.60000610351562,3325268
2014-10-09,232.5500030517578,244.8000030517578,232.5500030517578,242.60000610351562,3882426
2014-10-10,238.0,245.85000610351562,235.1999969482422,238.5500030517578,3769541
2014-10-13,236.1999969482422,248.8000030517578,235.10000610351562,247.64999389648438,3456544
2014-10-14,249.60000610351562,258.3999938964844,247.3000030517578,255.5500030517578,4447172
2014-10-15,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,0
2014-10-16,255.0,259.54998779296875,247.60000610351562,250.5,3378252
2014-10-17,252.0,259.8999938964844,248.9499969482422,257.3999938964844,3023828
2014-10-20,262.0,265.95001220703125,255.1999969482422,260.54998779296875,2790457
2014-10-21,260.5,269.70001220703125,260.0,267.6000061035156,3118539
2014-10-22,270.20001220703125,271.3999938964844,264.1000061035156,267.5,2207116
2014-10-27,268.70001220703125,273.5,264.1499938964844,271.45001220703125,2130077
2014-10-28,272.29998779296875,274.8999938964844,268.75,272.45001220703125,2569935
2014-10-29,275.0,275.54998779296875,268.6499938964844,273.45001220703125,2608128
2014-10-30,272.0,274.95001220703125,269.70001220703125,274.0,1734380
2014-10-31,276.3999938964844,287.29998779296875,275.25,285.3500061035156,4135303
2014-11-03,287.95001220703125,290.0,281.20001220703125,285.95001220703125,7033015
2014-11-05,288.8999938964844,293.25,286.0,286.54998779296875,3669362
2014-11-07,287.45001220703125,289.8500061035156,282.0,286.5,2757570
2014-11-10,286.5,288.75,282.0,286.3999938964844,1681646
2014-11-11,287.0,294.79998779296875,283.79998779296875,293.70001220703125,4381183
2014-11-12,296.6000061035156,296.70001220703125,286.1000061035156,288.70001220703125,3731957
2014-11-13,290.0,291.75,282.1499938964844,283.79998779296875,2216069
2014-11-14,283.8999938964844,287.79998779296875,280.75,285.0,3128201
2014-11-17,283.0,289.95001220703125,283.0,288.6499938964844,3497581
2014-11-18,289.6499938964844,294.3999938964844,287.0,288.54998779296875,3029045
2014-11-19,289.25,289.79998779296875,278.75,280.29998779296875,2893696
2014-11-20,279.79998779296875,280.75,269.8999938964844,272.3999938964844,3223359
2014-11-21,270.6000061035156,279.70001220703125,270.6000061035156,276.20001220703125,2426828
2014-11-24,276.20001220703125,286.25,276.20001220703125,283.45001220703125,3483936
2014-11-25,281.1499938964844,286.29998779296875,269.5,271.8999938964844,3022445
2014-11-26,269.3500061035156,278.0,269.0,273.70001220703125,2314482
2014-11-27,272.0,276.8999938964844,271.70001220703125,273.79998779296875,2358266
2014-11-28,275.6000061035156,291.0,275.6000061035156,288.79998779296875,7240704
2014-12-01,289.04998779296875,291.20001220703125,284.1000061035156,285.75,2434677
2014-12-02,283.0,293.6499938964844,282.20001220703125,291.54998779296875,5290401
2014-12-03,291.6000061035156,300.45001220703125,290.0,291.54998779296875,6426269
2014-12-04,292.25,299.0,286.5,297.79998779296875,3437859
2014-12-05,298.0,305.5,296.6000061035156,299.0,5483780
2014-12-08,299.75,301.0,290.0,291.29998779296875,2947268
2014-12-09,290.25,292.29998779296875,280.0,281.3500061035156,2739050
2014-12-10,280.1000061035156,296.25,279.0,294.25,3156738
2014-12-11,293.0,299.0,285.70001220703125,295.3999938964844,4350600
2014-12-12,297.5,298.25,283.1000061035156,284.1499938964844,3396032
2014-12-15,282.6000061035156,289.79998779296875,281.1000061035156,283.8999938964844,2617303
2014-12-16,281.5,286.6000061035156,272.0,278.54998779296875,5341848
2014-12-17,277.1000061035156,287.70001220703125,271.45001220703125,283.6499938964844,3732104
2014-12-18,289.0,293.79998779296875,286.1000061035156,291.3500061035156,3556225
2014-12-19,295.0,296.54998779296875,285.5,287.1499938964844,2816138
2014-12-22,288.1000061035156,292.5,284.1000061035156,291.29998779296875,2112876
2014-12-23,291.0,295.3999938964844,288.0,289.75,2472178
2014-12-24,288.5,293.20001220703125,285.95001220703125,291.20001220703125,3846108
2014-12-26,292.79998779296875,302.0,291.29998779296875,301.5,5032634
2014-12-29,304.45001220703125,305.3500061035156,298.6000061035156,299.3999938964844,2588007
2014-12-30,300.8999938964844,304.0,296.29998779296875,302.3500061035156,3530150
2014-12-31,301.20001220703125,305.0,300.5,301.79998779296875,3019396
2015-01-01,301.5,306.0,301.0,304.3500061035156,1916939
2015-01-02,304.3500061035156,311.95001220703125,304.0,307.75,5802477
2015-01-05,309.8999938964844,309.8999938964844,304.79998779296875,307.0,2744163
2015-01-06,303.5,305.5,290.20001220703125,291.6000061035156,3124631
2015-01-07,290.0,293.5,284.1499938964844,288.1000061035156,3067861
2015-01-08,292.0,297.0,291.20001220703125,296.1000061035156,2243552
2015-01-09,297.54998779296875,298.79998779296875,290.3999938964844,293.45001220703125,2604119
2015-01-12,293.45001220703125,300.6000061035156,289.79998779296875,298.8999938964844,3605898
2015-01-13,301.1499938964844,301.5,291.79998779296875,294.5,2533723
2015-01-14,293.20001220703125,296.5,288.1000061035156,290.79998779296875,1646465
2015-01-15,303.3500061035156,304.79998779296875,298.04998779296875,300.8500061035156,3286107
2015-01-16,300.6000061035156,302.8999938964844,297.1499938964844,300.3999938964844,2439163
2015-01-19,303.5,304.5,297.6000061035156,299.0,2136920
2015-01-20,299.29998779296875,303.79998779296875,296.0,297.04998779296875,3067676
2015-01-21,299.0,306.0,298.0,302.0,5614490
2015-01-22,303.3999938964844,304.3999938964844,296.75,298.70001220703125,2341535
2015-01-23,301.95001220703125,304.0,292.25,294.29998779296875,3224128
2015-01-27,295.29998779296875,296.0,286.0,291.54998779296875,3126996
2015-01-28,291.20001220703125,294.5,288.04998779296875,291.3500061035156,2091362
2015-01-29,290.6000061035156,292.79998779296875,280.0,280.79998779296875,3162294
2015-01-30,282.45001220703125,285.29998779296875,261.54998779296875,266.25,5203097
2015-02-02,267.25,276.04998779296875,265.6000061035156,273.79998779296875,2668549
2015-02-03,275.45001220703125,276.8999938964844,259.5,261.1499938964844,4795568
2015-02-04,262.95001220703125,264.20001220703125,256.0,257.04998779296875,5006893
2015-02-05,257.1000061035156,260.79998779296875,247.5500030517578,249.4499969482422,2722463
2015-02-06,249.89999389648438,251.85000610351562,242.9499969482422,247.1999969482422,3320834
2015-02-09,246.1999969482422,248.5,231.10000610351562,232.6999969482422,4691597
2015-02-10,232.0,243.35000610351562,228.1999969482422,236.4499969482422,4802236
2015-02-11,238.14999389648438,243.6999969482422,236.39999389648438,241.3000030517578,2741617
2015-02-12,243.0,244.8000030517578,225.10000610351562,227.39999389648438,12209501
2015-02-13,226.5,236.60000610351562,225.85000610351562,235.5,5100439
2015-02-16,237.0,239.9499969482422,230.0,235.14999389648438,4689806
2015-02-18,236.0,236.75,232.35000610351562,234.0500030517578,2347153
2015-02-19,234.3000030517578,236.25,228.60000610351562,234.0,2634167
2015-02-20,235.0,243.3000030517578,232.0,238.64999389648438,3471395
2015-02-23,240.5,241.25,233.25,234.75,2281780
2015-02-24,234.8000030517578,235.10000610351562,229.5,231.9499969482422,2772609
2015-02-25,233.89999389648438,234.5,228.25,229.0500030517578,2393566
2015-02-26,229.0,229.60000610351562,221.1999969482422,221.75,3702558
2015-02-27,224.0500030517578,237.0,223.5,235.60000610351562,3617079
2015-03-02,237.5,241.0,232.0500030517578,235.89999389648438,2559593
2015-03-03,236.8000030517578,241.0,232.89999389648438,239.89999389648438,2425630
2015-03-04,248.8000030517578,250.0,228.0,231.35000610351562,5621462
2015-03-05,232.0,233.8000030517578,225.25,229.25,3549960
2015-03-09,227.0,227.5,221.6999969482422,222.5,2569657
2015-03-10,223.9499969482422,224.8000030517578,217.4499969482422,219.4499969482422,2999667
2015-03-11,220.0,221.6999969482422,215.0,217.89999389648438,3859916
2015-03-12,219.6999969482422,223.0,219.0500030517578,220.0500030517578,1887194
2015-03-13,222.39999389648438,223.64999389648438,215.5,216.0,2584656
2015-03-16,217.14999389648438,218.75,214.10000610351562,216.35000610351562,2028833
2015-03-17,218.0,219.6999969482422,215.10000610351562,218.0,2138881
2015-03-18,219.0,222.35000610351562,217.5500030517578,220.5500030517578,2025966
2015-03-19,224.5,224.5500030517578,215.0,215.85000610351562,1687218
2015-03-20,215.1999969482422,217.9499969482422,210.5,212.60000610351562,3012534
2015-03-23,213.5,214.5500030517578,208.39999389648438,209.10000610351562,2210084
2015-03-24,207.0,209.75,203.6999969482422,204.60000610351562,2917431
2015-03-25,204.5,205.60000610351562,202.0,202.8000030517578,2074761
2015-03-26,201.8000030517578,203.89999389648438,196.25,197.35000610351562,2921264
2015-03-27,198.10000610351562,200.4499969482422,191.5,198.5500030517578,4105214
2015-03-30,201.0,201.0,195.0,199.89999389648438,2289290
2015-03-31,200.89999389648438,202.0,194.85000610351562,195.85000610351562,2826420
2015-04-01,194.60000610351562,209.8000030517578,194.0500030517578,205.75,3396490
2015-04-06,206.89999389648438,209.35000610351562,202.10000610351562,206.0,2655791
2015-04-07,206.9499969482422,209.0,203.8000030517578,207.0,2767286
2015-04-08,207.89999389648438,209.39999389648438,205.1999969482422,205.89999389648438,1816989
2015-04-09,207.0,214.35000610351562,202.6999969482422,212.6999969482422,3897747
2015-04-10,213.14999389648438,219.6999969482422,213.0,218.9499969482422,3859810
2015-04-13,217.25,222.75,217.25,221.0,2529275
2015-04-15,221.9499969482422,233.1999969482422,221.25,226.89999389648438,3629802
2015-04-16,227.39999389648438,228.60000610351562,221.39999389648438,225.0500030517578,3545192
2015-04-17,225.0,231.8000030517578,223.0,228.35000610351562,3555729
2015-04-20,228.60000610351562,230.89999389648438,217.0,220.75,2699905
2015-04-21,220.0500030517578,225.8000030517578,219.10000610351562,223.0500030517578,2327994
2015-04-22,224.0,225.60000610351562,216.60000610351562,221.89999389648438,2404134
2015-04-23,223.3000030517578,224.60000610351562,217.5,218.39999389648438,1841161
2015-04-24,219.0,219.25,209.10000610351562,210.10000610351562,2758331
2015-04-27,210.6999969482422,213.6999969482422,204.39999389648438,210.6999969482422,2514996
2015-04-28,210.10000610351562,216.6999969482422,209.64999389648438,215.6999969482422,1882036
2015-04-29,216.60000610351562,217.3000030517578,212.10000610351562,213.5,1563003
2015-04-30,213.39999389648438,218.0,210.75,216.60000610351562,2755609
2015-05-04,217.25,224.89999389648438,216.5500030517578,223.89999389648438,2006974
2015-05-05,224.0,225.8000030517578,221.35000610351562,223.0500030517578,1082762
2015-05-06,222.0,223.9499969482422,207.64999389648438,208.35000610351562,2041219
2015-05-07,208.35000610351562,209.5,198.4499969482422,200.64999389648438,2276117
2015-05-08,203.0,205.0500030517578,190.5,195.85000610351562,3153154
2015-05-11,199.0,210.75,193.39999389648438,206.25,4893365
2015-05-12,206.39999389648438,206.8000030517578,196.64999389648438,197.89999389648438,2901687
2015-05-13,199.10000610351562,207.0,199.10000610351562,203.5,3698640
2015-05-14,203.35000610351562,212.0,200.35000610351562,211.0,3220784
2015-05-15,212.5500030517578,214.0,206.5500030517578,209.0,2714360
2015-05-18,209.6999969482422,210.3000030517578,204.10000610351562,206.89999389648438,2099587
2015-05-19,207.14999389648438,210.3000030517578,205.14999389648438,206.75,2458162
2015-05-20,207.39999389648438,209.3000030517578,204.89999389648438,205.75,1551748
2015-05-21,206.5,207.14999389648438,203.5500030517578,206.5,1463709
2015-05-22,207.5,210.0,200.6999969482422,202.14999389648438,3000052
2015-05-25,202.3000030517578,204.5,200.0,203.25,1723584
2015-05-26,203.6999969482422,204.0,201.0,202.14999389648438,2167200
2015-05-27,200.6999969482422,208.0,200.0,203.85000610351562,2819517
2015-05-28,204.8000030517578,205.0,188.0,191.85000610351562,15678244
2015-05-29,189.0,198.0,189.0,197.1999969482422,4663486
2015-06-01,197.5,199.0,195.3000030517578,196.5,1804483
2015-06-02,197.0,197.1999969482422,188.5,189.1999969482422,4190633
2015-06-03,189.25,191.8000030517578,186.0,189.75,3491134
2015-06-04,190.64999389648438,190.89999389648438,180.5500030517578,183.0,3807113
2015-06-05,180.5,183.5,179.1999969482422,180.85000610351562,2354959
2015-06-08,180.8000030517578,181.8000030517578,173.1999969482422,174.0500030517578,2579847
2015-06-09,173.60000610351562,176.39999389648438,173.0,175.60000610351562,1632228
2015-06-10,175.0,179.0,174.60000610351562,176.64999389648438,1550278
2015-06-11,178.10000610351562,178.5,171.89999389648438,173.14999389648438,2707973
2015-06-12,172.3000030517578,174.64999389648438,171.0,173.35000610351562,2341520
2015-06-15,174.39999389648438,176.5,170.0,171.10000610351562,2128968
2015-06-16,172.39999389648438,175.5500030517578,171.5500030517578,174.3000030517578,1827561
2015-06-17,176.0,176.60000610351562,173.10000610351562,173.8000030517578,1216942
2015-06-18,175.0,177.8000030517578,174.0,175.64999389648438,1956249
2015-06-19,176.5,178.39999389648438,174.85000610351562,177.60000610351562,1804466
2015-06-22,178.3000030517578,185.5500030517578,177.60000610351562,183.25,2393473
2015-06-23,184.0,187.5,182.25,184.3000030517578,1988170
2015-06-24,185.0500030517578,185.35000610351562,178.5,179.1999969482422,2304905
2015-06-25,179.0,185.6999969482422,176.35000610351562,183.35000610351562,3819117
2015-06-26,182.75,182.75,176.0,177.10000610351562,2537257
2015-06-29,172.1999969482422,175.0,169.0,172.0500030517578,2431921
2015-06-30,169.0,172.89999389648438,168.10000610351562,171.39999389648438,2356812
2015-07-01,171.3000030517578,181.25,170.6999969482422,179.5500030517578,3185421
2015-07-02,180.25,180.6999969482422,177.14999389648438,178.35000610351562,1556954
2015-07-03,178.0,181.89999389648438,176.3000030517578,180.75,2455858
2015-07-06,176.10000610351562,186.0,175.75,184.6999969482422,2360614
2015-07-07,184.6999969482422,186.39999389648438,182.1999969482422,184.8000030517578,1784298
2015-07-08,181.89999389648438,183.1999969482422,177.75,180.14999389648438,2324257
2015-07-09,181.0,186.89999389648438,181.0,184.4499969482422,3491147
2015-07-10,182.0,183.0,179.0,180.5,2787386
2015-07-13,181.5,184.3000030517578,179.89999389648438,183.0500030517578,1811572
2015-07-14,183.89999389648438,184.5,180.60000610351562,181.60000610351562,1450637
2015-07-15,182.0,183.8000030517578,178.10000610351562,178.75,1431354
2015-07-16,179.3000030517578,182.39999389648438,179.0,180.1999969482422,1296885
2015-07-17,181.6999969482422,182.1999969482422,178.1999969482422,179.1999969482422,1178811
2015-07-20,180.1999969482422,180.1999969482422,172.9499969482422,173.39999389648438,2012714
2015-07-21,174.25,176.0,170.10000610351562,170.5,2054325
2015-07-22,170.0,172.75,168.10000610351562,172.10000610351562,1116222
2015-07-23,172.89999389648438,173.8000030517578,170.3000030517578,172.9499969482422,1287266
2015-07-24,172.8000030517578,174.5,170.60000610351562,171.3000030517578,1036415
2015-07-27,170.0,170.3000030517578,163.10000610351562,163.75,1804573
2015-07-28,164.0,165.3000030517578,153.1999969482422,154.4499969482422,9024324
2015-07-29,154.0,155.5,147.60000610351562,149.75,4112634
2015-07-30,151.0,159.9499969482422,150.0,157.25,5759396
2015-07-31,158.0,166.10000610351562,156.35000610351562,163.0,5133078
2015-08-03,163.9499969482422,171.85000610351562,163.60000610351562,167.0500030517578,4762700
2015-08-04,168.75,174.0,165.3000030517578,173.10000610351562,5822703
2015-08-05,175.0,178.0,168.5500030517578,169.9499969482422,4543645
2015-08-06,170.0,176.3000030517578,167.0,174.1999969482422,3530153
2015-08-07,173.5,175.0,170.3000030517578,171.3000030517578,1973230
2015-08-10,171.85000610351562,173.8000030517578,167.5,168.89999389648438,2609409
2015-08-11,169.89999389648438,170.39999389648438,162.9499969482422,163.64999389648438,2303866
2015-08-12,162.0,163.75,156.5500030517578,157.9499969482422,2760414
2015-08-13,160.0,162.64999389648438,155.6999969482422,157.5,1961821
2015-08-14,158.5,171.25,157.1999969482422,170.1999969482422,3374170
2015-08-17,172.39999389648438,188.25,171.8000030517578,185.75,8654063
2015-08-18,185.4499969482422,187.3000030517578,177.60000610351562,178.75,5515718
2015-08-19,178.75,180.10000610351562,175.10000610351562,177.10000610351562,3375051
2015-08-20,175.0,179.10000610351562,168.35000610351562,169.64999389648438,3186763
2015-08-21,162.6999969482422,167.5,160.9499969482422,166.5,4432334
2015-08-24,158.0,158.85000610351562,133.1999969482422,140.35000610351562,6477102
2015-08-25,143.60000610351562,145.39999389648438,131.39999389648438,140.89999389648438,7510477
2015-08-26,140.0,143.3000030517578,136.14999389648438,138.89999389648438,3330631
2015-08-27,143.0,143.89999389648438,140.0,142.75,3377397
2015-08-28,146.0,148.10000610351562,138.14999389648438,141.5500030517578,4489613
2015-08-31,142.0,147.5,140.5500030517578,142.14999389648438,3325862
2015-09-01,139.5,141.0,132.25,134.5,4241770
2015-09-02,136.0,136.8000030517578,130.1999969482422,130.89999389648438,4335261
2015-09-03,132.39999389648438,135.75,131.6999969482422,133.4499969482422,2863286
2015-09-04,132.75,132.75,126.0,128.6999969482422,3791111
