datetime,open,high,low,close,volume
2012-06-15,313.29559326171875,316.66436767578125,311.9480895996094,313.46405029296875,185018
2012-06-18,314.43255615234375,321.4648742675781,307.82135009765625,312.1586608886719,156647
2012-06-19,310.76904296875,315.4853210449219,310.09527587890625,311.6112365722656,102155
2012-06-20,311.3585510253906,323.31768798828125,311.10589599609375,318.8119812011719,323302
2012-06-21,319.1488342285156,325.0863037109375,317.96978759765625,321.3806457519531,294213
2012-06-22,319.06463623046875,323.8230285644531,316.285400390625,318.7277526855469,114207
2012-06-25,312.5376281738281,328.370849609375,312.5376281738281,320.8753356933594,214415
2012-06-26,323.31768798828125,329.6762390136719,321.3806457519531,322.30706787109375,297441
2012-06-27,323.40191650390625,325.4653015136719,317.92767333984375,319.7383728027344,153204
2012-06-28,321.3806457519531,322.4754943847656,314.64312744140625,315.8221740722656,181325
2012-06-29,321.717529296875,321.8017578125,316.79071044921875,317.80133056640625,275692
2012-07-02,318.390869140625,333.8030090332031,318.306640625,331.865966796875,417119
2012-07-03,335.192626953125,344.45672607421875,333.33978271484375,341.8038330078125,547474
2012-07-04,345.2989196777344,347.3201904296875,342.26702880859375,344.3304138183594,286068
2012-07-05,345.172607421875,348.7519226074219,343.8671875,346.3937683105469,155476
2012-07-06,342.7723388671875,348.5413513183594,341.08795166015625,343.1092224121094,114456
2012-07-09,342.6460266113281,343.5724182128906,326.72857666015625,328.4129638671875,496409
2012-07-10,326.3074951171875,330.13946533203125,321.8017578125,327.40234375,256253
2012-07-11,327.1917724609375,331.3606262207031,323.8651123046875,324.58099365234375,229834
2012-07-12,325.0863037109375,325.50738525390625,318.0118713378906,320.03314208984375,190053
2012-07-13,320.9174499511719,324.1177673339844,316.70648193359375,317.42236328125,132898
2012-07-16,319.612060546875,321.21221923828125,310.9374694824219,312.1586608886719,149467
2012-07-17,312.41131591796875,315.3589782714844,306.5580749511719,307.77923583984375,163639
2012-07-18,311.6112365722656,311.6112365722656,304.11572265625,305.3789978027344,285678
2012-07-19,309.00042724609375,309.9268493652344,304.9158020019531,306.60015869140625,206021
2012-07-20,308.2424621582031,311.27435302734375,304.8736877441406,306.0948791503906,98289
2012-07-23,305.54742431640625,306.1790771484375,297.1676330566406,298.7256774902344,164967
2012-07-24,298.3045959472656,299.98895263671875,295.1884765625,295.4832458496094,121683
2012-07-25,294.8515930175781,294.8515930175781,282.30291748046875,284.4084167480469,215137
2012-07-26,285.5032653808594,286.3033447265625,263.2693786621094,269.5858154296875,602137
2012-07-27,274.51263427734375,276.2391357421875,260.6585693359375,262.25872802734375,204320
2012-07-30,260.23748779296875,268.8278503417969,257.3740234375,266.217041015625,241773
2012-07-31,267.0171203613281,273.62835693359375,265.4169616699219,268.2383117675781,276839
2012-08-01,268.2804260253906,275.3969421386719,268.06988525390625,272.2387390136719,184004
2012-08-02,271.4807434082031,276.9971008300781,269.3752746582031,274.091552734375,152227
2012-08-03,273.1230163574219,273.1230163574219,267.0592346191406,268.6593933105469,142243
2012-08-06,271.1017761230469,273.3335876464844,265.66961669921875,267.6487731933594,314849
2012-08-07,262.7640686035156,265.1221923828125,258.00567626953125,261.33233642578125,404472
2012-08-08,261.5007629394531,264.53265380859375,259.8163757324219,260.9533386230469,153738
2012-08-09,260.23748779296875,263.1851501464844,252.65774536132812,253.24729919433594,207572
2012-08-10,253.58416748046875,253.58416748046875,240.95127868652344,242.04611206054688,277251
2012-08-13,241.79347229003906,247.478271484375,241.79347229003906,244.15159606933594,235311
2012-08-14,246.42552185058594,248.02569580078125,242.71987915039062,245.6675567626953,175197
2012-08-16,246.7202911376953,248.02569580078125,244.32003784179688,245.1201171875,136462
2012-08-17,245.28855895996094,247.0150604248047,237.498291015625,238.38258361816406,204067
2012-08-21,241.2039337158203,241.2039337158203,232.48724365234375,233.3294219970703,198269
2012-08-22,232.5293426513672,240.86705017089844,230.1291046142578,234.17161560058594,313682
2012-08-23,235.6875762939453,238.80368041992188,234.25584411621094,235.6033477783203,181674
2012-08-24,234.17161560058594,236.44554138183594,227.3919677734375,227.77096557617188,240296
2012-08-27,231.60293579101562,234.8453826904297,227.4761962890625,230.0448760986328,537868
2012-08-28,231.5187225341797,235.81390380859375,227.4761962890625,234.17161560058594,244548
2012-08-29,235.77178955078125,239.77220153808594,234.97171020507812,237.11929321289062,371711
2012-08-30,236.6981964111328,240.74072265625,232.44512939453125,233.58209228515625,267485
2012-08-31,234.5506134033203,236.23500061035156,231.39239501953125,232.3188018798828,99452
2012-09-03,234.97171020507812,238.25625610351562,228.23416137695312,234.7611541748047,116119
2012-09-04,235.6875762939453,239.77220153808594,233.32943725585938,238.8878936767578,141470
2012-09-05,240.0669708251953,245.03590393066406,233.7084197998047,239.98275756835938,311699
2012-09-06,239.89852905273438,239.89852905273438,233.28732299804688,234.7611541748047,116679
2012-09-07,236.65609741210938,238.80368041992188,234.8032684326172,235.89813232421875,90168
2012-09-10,236.7824249267578,238.29837036132812,234.17161560058594,234.8453826904297,94864
2012-09-11,235.81390380859375,235.81390380859375,229.91854858398438,232.10826110839844,90117
2012-09-12,232.48724365234375,234.8032684326172,229.96066284179688,230.7607421875,86949
2012-09-13,232.44512939453125,233.28732299804688,228.23416137695312,228.86581420898438,161615
2012-09-14,233.91896057128906,236.57186889648438,229.7080078125,234.3821563720703,225732
2012-09-17,235.8560028076172,264.4063415527344,234.97171020507812,262.38507080078125,1823693
2012-09-18,262.38507080078125,271.817626953125,262.38507080078125,266.5960388183594,823185
2012-09-20,261.9639892578125,265.2906494140625,252.82618713378906,257.5424499511719,475974
2012-09-21,261.75341796875,268.1540832519531,258.8057556152344,263.69049072265625,378997
2012-09-24,266.93292236328125,269.8384704589844,262.7640686035156,264.7010803222656,300667
2012-09-25,264.4484558105469,268.6593933105469,261.29022216796875,264.2378845214844,193430
2012-09-26,263.058837890625,265.24853515625,259.3952941894531,261.5007629394531,110019
2012-09-27,261.6692199707031,263.6483459472656,255.26853942871094,256.86871337890625,282326
2012-09-28,259.2268371582031,265.2906494140625,258.5531005859375,259.64794921875,129971
2012-10-01,261.0796813964844,265.2906494140625,258.5531005859375,261.5428771972656,118371
2012-10-03,262.51141357421875,279.4815673828125,261.921875,278.00775146484375,839569
2012-10-04,279.8605651855469,284.9979248046875,277.92352294921875,278.8078308105469,433878
2012-10-05,279.6500244140625,280.8711853027344,268.3225402832031,277.7972106933594,228540
2012-10-08,277.79718017578125,281.8818359375,271.18597412109375,272.2387390136719,137191
2012-10-09,275.1864013671875,277.418212890625,270.8070068359375,271.35443115234375,74896
2012-10-10,271.18597412109375,273.54412841796875,265.2906494140625,265.66961669921875,95685
2012-10-11,267.35400390625,269.5015869140625,261.33233642578125,268.3225402832031,102933
2012-10-12,267.81719970703125,273.45989990234375,266.0486145019531,268.1119689941406,94588
2012-10-15,269.4595031738281,270.3437805175781,263.0167236328125,265.2906494140625,63098
2012-10-16,267.6066589355469,269.5015869140625,259.64794921875,260.9533386230469,84563
2012-10-17,261.921875,264.4484558105469,259.01629638671875,259.9006042480469,51287
2012-10-18,261.7955322265625,265.75384521484375,259.3952941894531,264.57476806640625,79148
2012-10-19,265.3327331542969,265.3327331542969,259.563720703125,260.32171630859375,97976
2012-10-22,260.4480285644531,260.4480285644531,255.184326171875,255.77386474609375,70930
2012-10-23,256.0265197753906,261.5849914550781,255.8159637451172,260.15325927734375,59267
2012-10-25,262.6798400878906,263.60626220703125,258.8057556152344,261.12176513671875,64339
2012-10-29,257.289794921875,259.3952941894531,249.96273803710938,253.6683807373047,68595
2012-10-30,254.7632293701172,257.5003662109375,244.32003784179688,247.43614196777344,78156
2012-10-31,248.44679260253906,249.2047576904297,241.37237548828125,243.6041717529297,55603
2012-11-01,246.34130859375,249.83641052246094,243.3936309814453,246.8887176513672,46959
2012-11-02,249.6258544921875,252.65774536132812,248.02569580078125,248.78366088867188,45838
2012-11-05,249.28897094726562,251.8155517578125,245.9202117919922,246.5939483642578,41311
2012-11-06,248.19412231445312,250.21539306640625,244.40426635742188,245.96231079101562,55217
2012-11-07,246.9729461669922,249.2468719482422,245.49911499023438,245.96231079101562,64492
2012-11-08,246.7624053955078,248.44679260253906,242.2566680908203,245.70965576171875,87389
2012-11-09,246.00442504882812,248.1099090576172,241.37237548828125,242.71987915039062,62573
2012-11-12,241.28814697265625,241.28814697265625,230.59230041503906,233.6241912841797,137069
2012-11-15,235.9402313232422,238.34046936035156,233.28732299804688,234.5506134033203,53289
2012-11-16,236.65609741210938,237.3719482421875,231.1818389892578,232.52935791015625,67566
2012-11-19,234.1295166015625,235.5612335205078,229.07635498046875,231.47662353515625,39404
2012-11-20,232.2766876220703,234.97171020507812,228.23416137695312,229.0342559814453,62511
2012-11-21,229.11846923828125,230.59230041503906,227.43408203125,228.6131591796875,38492
2012-11-22,228.23416137695312,233.28732299804688,228.23416137695312,229.75010681152344,42278
2012-11-23,230.21331787109375,231.01339721679688,228.23416137695312,229.07635498046875,26707
2012-11-26,230.67652893066406,230.7186279296875,228.23416137695312,229.3711395263672,25539
2012-11-27,231.60293579101562,239.98275756835938,228.23416137695312,229.6658935546875,46333
2012-11-29,230.7607421875,235.51913452148438,230.63441467285156,232.48724365234375,112190
2012-11-30,234.67694091796875,240.0248565673828,232.82411193847656,238.9300079345703,194723
2012-12-03,239.51954650878906,245.07801818847656,239.51954650878906,242.76199340820312,98782
2012-12-04,243.4357452392578,248.44679260253906,243.3936309814453,245.5833282470703,81993
2012-12-05,250.84703063964844,280.19744873046875,248.44679260253906,259.3952941894531,3788802
2012-12-06,260.6585693359375,266.5118103027344,260.6585693359375,262.0903015136719,502531
2012-12-07,263.56414794921875,264.9958801269531,254.34213256835938,258.2583312988281,278106
2012-12-10,260.11114501953125,263.60626220703125,255.8580780029297,257.289794921875,243412
2012-12-11,258.510986328125,259.3952941894531,249.28897094726562,251.4786834716797,203138
2012-12-12,254.34213256835938,254.34213256835938,247.52037048339844,248.5731201171875,125619
2012-12-13,248.65733337402344,252.5735321044922,244.27793884277344,245.2464599609375,136777
2012-12-14,246.7624053955078,247.60459899902344,241.4144744873047,243.18309020996094,100588
2012-12-17,241.33026123046875,243.81472778320312,238.84579467773438,240.15118408203125,67951
2012-12-18,240.48806762695312,243.09886169433594,237.498291015625,238.21414184570312,174441
2012-12-19,240.3196258544922,243.3936309814453,238.551025390625,239.94064331054688,136052
2012-12-20,239.89852905273438,240.44595336914062,235.77178955078125,236.7403106689453,129327
2012-12-21,236.48765563964844,238.84579467773438,234.63482666015625,235.6033477783203,117623
2012-12-24,236.61398315429688,237.7930450439453,233.53997802734375,235.39280700683594,87710
2012-12-26,234.67694091796875,240.65650939941406,234.5506134033203,235.6875762939453,173569
2012-12-27,235.81390380859375,237.3719482421875,231.60293579101562,235.30857849121094,77988
2012-12-28,236.9508514404297,238.34046936035156,234.1295166015625,235.14015197753906,125442
2012-12-31,235.81390380859375,236.65609741210938,234.5506134033203,235.224365234375,70777
2013-01-01,237.4561767578125,240.0669708251953,236.10867309570312,239.1826629638672,97312
2013-01-02,240.86705017089844,243.30941772460938,240.23541259765625,241.07760620117188,184119
2013-01-03,242.08822631835938,245.1622314453125,239.1826629638672,240.0248565673828,344790
2013-01-04,240.0248565673828,241.70924377441406,238.46681213378906,238.9721221923828,129654
2013-01-07,240.74072265625,244.151611328125,238.5931396484375,239.30899047851562,281616
2013-01-08,239.98275756835938,240.6986083984375,238.551025390625,239.2247772216797,117422
2013-01-09,240.0248565673828,240.86705017089844,236.65609741210938,237.329833984375,115375
2013-01-10,237.498291015625,238.1299285888672,233.83474731445312,234.59271240234375,157114
2013-01-11,240.0248565673828,240.0248565673828,231.1818389892578,231.77137756347656,89566
2013-01-14,231.8134765625,234.97171020507812,230.88706970214844,233.53997802734375,296258
2013-01-15,234.1295166015625,236.40342712402344,233.4136505126953,233.7084197998047,64444
2013-01-16,234.1295166015625,237.11929321289062,231.9398193359375,232.78201293945312,129558
2013-01-17,233.28732299804688,233.83474731445312,230.84495544433594,232.3188018798828,51279
2013-01-18,233.28732299804688,236.40342712402344,231.9398193359375,233.4136505126953,114799
2013-01-21,233.28732299804688,235.81390380859375,233.28732299804688,234.38217163085938,64497
2013-01-22,234.38217163085938,236.361328125,232.06614685058594,232.5293426513672,73415
2013-01-23,232.02403259277344,233.7084197998047,229.07635498046875,229.53956604003906,72488
2013-01-24,229.91854858398438,230.0448760986328,224.02320861816406,225.07594299316406,93232
2013-01-25,224.8654022216797,226.54977416992188,221.1597442626953,223.85476684570312,60689
2013-01-28,220.90708923339844,228.23416137695312,220.90708923339844,226.63400268554688,55717
2013-01-29,226.9708709716797,230.0869903564453,223.51788330078125,224.61273193359375,81696
2013-01-30,224.94961547851562,226.46556091308594,223.3915557861328,223.93898010253906,31926
2013-01-31,223.98109436035156,227.26564025878906,222.67568969726562,223.55999755859375,41334
2013-02-01,223.30734252929688,226.3392333984375,223.26522827148438,223.51788330078125,54901
2013-02-04,225.2864990234375,225.6233673095703,219.81224060058594,220.44387817382812,56444
2013-02-05,220.48599243164062,221.32818603515625,217.36988830566406,218.5068359375,59184
2013-02-06,218.25418090820312,221.4545135498047,218.25418090820312,218.80160522460938,39783
2013-02-07,218.9700469970703,228.23416137695312,218.9700469970703,221.58084106445312,140585
2013-02-08,220.78076171875,223.85476684570312,218.1278533935547,220.19122314453125,91462
2013-02-11,219.34902954101562,219.34902954101562,212.23251342773438,213.6642303466797,122865
2013-02-12,213.7063446044922,213.7063446044922,208.86373901367188,211.09555053710938,101628
2013-02-13,211.937744140625,214.33799743652344,210.54812622070312,211.01133728027344,62940
2013-02-14,211.01133728027344,211.01133728027344,205.49496459960938,206.54771423339844,83935
2013-02-15,203.4737091064453,204.65277099609375,197.9152374267578,202.6315155029297,60166
2013-02-18,203.81057739257812,206.46348571777344,199.683837890625,205.07386779785156,28544
2013-02-19,206.337158203125,206.54771423339844,203.0947265625,204.65277099609375,27500
2013-02-20,204.69488525390625,206.63192749023438,203.0526123046875,205.284423828125,28726
2013-02-21,205.45286560058594,207.17935180664062,202.2946319580078,204.69488525390625,36191
2013-02-22,205.36863708496094,216.4013671875,204.65277099609375,211.09555053710938,146211
2013-02-25,212.23251342773438,217.95941162109375,207.34779357910156,209.62171936035156,99985
2013-02-26,208.611083984375,217.28565979003906,201.15768432617188,203.30526733398438,443587
2013-02-27,206.54771423339844,206.58981323242188,197.9152374267578,198.46266174316406,112709
2013-02-28,201.41033935546875,205.284423828125,187.80892944335938,189.0301055908203,102776
2013-03-01,189.2827606201172,190.1670684814453,182.92420959472656,183.64007568359375,99160
2013-03-04,183.64007568359375,183.64007568359375,175.38658142089844,177.70262145996094,95459
2013-03-05,181.82936096191406,181.82936096191406,176.3551025390625,176.98675537109375,57421
2013-03-06,177.61839294433594,182.6715545654297,175.47080993652344,176.14456176757812,175313
2013-03-07,176.90252685546875,178.29214477539062,173.57586669921875,174.20751953125,115434
2013-03-08,175.17604064941406,177.28152465820312,174.33384704589844,175.26026916503906,107857
2013-03-11,177.0709686279297,181.07138061523438,172.6494598388672,173.61798095703125,364218
2013-03-12,174.2496337890625,176.0182342529297,170.54397583007812,171.3440704345703,149088
2013-03-13,171.47039794921875,171.47039794921875,165.06973266601562,166.33302307128906,142666
2013-03-14,166.75411987304688,167.42787170410156,161.78517150878906,162.54315185546875,164221
2013-03-15,165.02761840820312,165.06973266601562,154.37388610839844,157.1531219482422,400433
2013-03-18,154.9634246826172,157.1531219482422,149.91026306152344,151.3419952392578,154357
2013-03-19,152.0157470703125,152.3947296142578,144.9413299560547,145.3203125,189204
2013-03-20,134.75079345703125,145.23609924316406,134.75079345703125,136.77206420898438,362423
2013-03-21,136.81417846679688,137.27737426757812,127.84481811523438,128.77122497558594,221562
2013-03-22,127.50794219970703,128.0132598876953,121.48626708984375,125.06558227539062,337844
2013-03-25,126.41309356689453,128.85545349121094,117.90695190429688,119.8018798828125,171585
2013-03-26,119.50711822509766,121.27571868896484,117.06475830078125,118.24382781982422,179001
2013-03-28,118.24382781982422,126.2867660522461,114.62239837646484,123.76018524169922,391256
2013-04-01,125.06558227539062,134.75079345703125,123.88651275634766,128.93968200683594,383837
2013-04-02,128.0132598876953,141.40411376953125,128.0132598876953,139.55130004882812,514719
2013-04-03,138.11956787109375,151.2998809814453,138.07745361328125,144.267578125,544235
2013-04-04,141.90943908691406,149.4049530029297,140.64614868164062,143.5095977783203,315293
2013-04-05,143.5938262939453,148.64697265625,143.38327026367188,145.53086853027344,170196
2013-04-08,145.61508178710938,148.3101043701172,135.424560546875,137.82479858398438,200789
2013-04-09,137.90902709960938,140.2250518798828,131.3820343017578,132.18211364746094,175322
2013-04-10,131.80313110351562,136.4351806640625,131.80313110351562,135.59298706054688,183885
2013-04-11,137.1510467529297,140.05661010742188,135.67721557617188,136.35096740722656,98339
2013-04-12,135.17189025878906,136.4351806640625,133.06642150878906,135.08767700195312,76335
2013-04-15,133.8665008544922,136.4351806640625,133.150634765625,134.28759765625,64605
2013-04-16,135.92987060546875,140.2250518798828,134.28759765625,138.41433715820312,138807
2013-04-17,138.11956787109375,140.35137939453125,136.5194091796875,137.82479858398438,80022
2013-04-18,137.90902709960938,138.96176147460938,135.7614288330078,137.90902709960938,78274
2013-04-22,139.29864501953125,141.3199005126953,138.16168212890625,138.91964721679688,116286
2013-04-23,139.1723175048828,145.404541015625,138.96176147460938,140.8988037109375,153415
2013-04-25,144.6044464111328,144.6044464111328,140.8988037109375,141.86732482910156,77162
2013-04-26,141.48834228515625,143.7622528076172,138.11956787109375,138.54066467285156,52713
2013-04-29,138.96176147460938,140.94091796875,136.5194091796875,137.86691284179688,53512
2013-04-30,138.2037811279297,140.2250518798828,134.79290771484375,135.2982177734375,70746
2013-05-02,134.2454833984375,138.11956787109375,134.2454833984375,135.55088806152344,68234
2013-05-03,135.7614288330078,136.77206420898438,133.90859985351562,134.54025268554688,57187
2013-05-06,134.75079345703125,142.077880859375,133.90859985351562,141.02513122558594,170508
2013-05-07,141.15145874023438,148.2258758544922,141.15145874023438,145.95196533203125,266100
2013-05-08,144.8571014404297,150.33135986328125,144.8571014404297,147.59423828125,177845
2013-05-09,146.96258544921875,149.0259552001953,140.98301696777344,142.28842163085938,91158
2013-05-10,142.4147491455078,146.8783721923828,142.4147491455078,143.4674835205078,82918
2013-05-13,145.61508178710938,145.61508178710938,140.05661010742188,140.73036193847656,52694
2013-05-14,141.48834228515625,143.1727294921875,138.83543395996094,140.09872436523438,52987
2013-05-15,139.1302032470703,143.04640197753906,139.1302032470703,141.44622802734375,73031
2013-05-16,142.83584594726562,146.8783721923828,141.6567840576172,144.05702209472656,118437
2013-05-17,145.57296752929688,159.1322784423828,144.6044464111328,156.98468017578125,515765
2013-05-20,157.32156372070312,163.38534545898438,154.6686553955078,156.26881408691406,407539
2013-05-21,155.04763793945312,159.67970275878906,152.0157470703125,153.8264617919922,204157
2013-05-22,154.54232788085938,156.0582733154297,148.2679901123047,149.61549377441406,112338
2013-05-23,149.0680694580078,149.0680694580078,138.0353546142578,139.29864501953125,158119
2013-05-24,139.3828582763672,141.40411376953125,134.9192352294922,139.21441650390625,138578
2013-05-27,138.2037811279297,142.16209411621094,138.07745361328125,140.05661010742188,81071
2013-05-28,138.96176147460938,143.5938262939453,138.96176147460938,141.02513122558594,116292
2013-05-29,140.2671661376953,144.77288818359375,140.2671661376953,141.44622802734375,107893
2013-05-30,149.99447631835938,156.60569763183594,148.35220336914062,154.37388610839844,1386166
2013-05-31,155.17396545410156,157.36366271972656,145.90985107421875,147.80477905273438,546230
2013-06-03,148.09954833984375,149.0680694580078,144.52023315429688,145.7414093017578,89940
2013-06-04,145.7835235595703,149.91026306152344,144.43601989746094,145.06765747070312,105562
2013-06-05,144.30967712402344,146.8362579345703,144.09913635253906,144.77288818359375,62036
2013-06-06,144.35179138183594,144.56234741210938,141.82521057128906,143.29904174804688,55964
2013-06-07,144.8571014404297,147.29946899414062,142.33053588867188,143.130615234375,115567
2013-06-10,144.01492309570312,144.8571014404297,139.0459747314453,139.50917053222656,59518
2013-06-11,138.3301239013672,138.96176147460938,132.13999938964844,137.65635681152344,142784
2013-06-12,136.4351806640625,138.96176147460938,132.30844116210938,132.85586547851562,133442
2013-06-13,131.21359252929688,132.85586547851562,127.29739379882812,129.0659942626953,96895
2013-06-14,130.75038146972656,135.04556274414062,130.75038146972656,133.95071411132812,74366
2013-06-17,134.9613494873047,135.67721557617188,130.66616821289062,132.7716522216797,64537
2013-06-18,133.1085205078125,138.87754821777344,133.1085205078125,137.9511260986328,121529
2013-06-19,138.91964721679688,143.29905700683594,138.87754821777344,139.97239685058594,153539
2013-06-20,138.54066467285156,138.54066467285156,131.5504608154297,132.26632690429688,82483
2013-06-21,129.73976135253906,133.06642150878906,124.81292724609375,128.3501434326172,126089
2013-06-24,127.17106628417969,131.3820343017578,126.74996948242188,127.25529479980469,46231
2013-06-25,126.62364196777344,129.52920532226562,126.62364196777344,127.97114562988281,31122
2013-06-26,128.0132598876953,130.5398406982422,125.48667907714844,125.99200439453125,33516
2013-06-27,127.46583557128906,128.85545349121094,125.48667907714844,126.20255279541016,46390
2013-06-28,126.497314453125,132.81375122070312,126.497314453125,130.66616821289062,228687
2013-07-01,131.3820343017578,138.87754821777344,129.69764709472656,137.44581604003906,270909
2013-07-02,137.27737426757812,138.6248779296875,133.5717315673828,134.49813842773438,68281
2013-07-03,133.06642150878906,142.87796020507812,132.51898193359375,136.98260498046875,222202
2013-07-04,137.48793029785156,141.82521057128906,136.68783569335938,137.31948852539062,166635
2013-07-05,138.83543395996094,140.01449584960938,135.04556274414062,135.84564208984375,65108
2013-07-08,135.46665954589844,140.5198211669922,130.75038146972656,136.39306640625,97632
2013-07-09,136.39306640625,141.3199005126953,135.67721557617188,139.0459747314453,183929
2013-07-10,139.1302032470703,140.14083862304688,135.63510131835938,136.0983123779297,54621
2013-07-11,138.11956787109375,142.24630737304688,137.40370178222656,138.49855041503906,199430
2013-07-12,140.05661010742188,140.14083862304688,137.31948852539062,137.61424255371094,35252
2013-07-15,136.5194091796875,143.1727294921875,136.5194091796875,140.30926513671875,128856
2013-07-16,138.87754821777344,139.803955078125,135.88775634765625,137.78269958496094,51094
2013-07-17,140.14083862304688,145.10977172851562,138.58277893066406,142.49896240234375,252113
2013-07-18,142.49896240234375,147.76268005371094,142.4147491455078,145.57298278808594,199214
2013-07-19,148.39431762695312,152.0157470703125,147.38368225097656,147.9311065673828,285838
2013-07-22,148.2258758544922,148.2258758544922,136.14041137695312,143.6780548095703,87533
2013-07-23,142.4568634033203,146.0782928466797,142.33053588867188,143.8043670654297,43792
2013-07-24,141.6146697998047,142.7516326904297,139.55130004882812,140.2250518798828,303548
2013-07-25,140.64614868164062,141.9515380859375,136.72994995117188,138.87753295898438,198329
2013-07-26,137.27737426757812,138.83543395996094,132.4347686767578,133.27696228027344,43398
2013-07-29,132.22422790527344,133.90859985351562,128.85545349121094,129.31866455078125,31566
2013-07-30,128.09747314453125,130.1608428955078,123.54963684082031,124.77080535888672,54309
2013-07-31,124.77082061767578,124.77082061767578,118.24382781982422,120.81251525878906,72084
2013-08-01,120.13875579833984,126.2867660522461,118.66492462158203,119.29655456542969,49570
2013-08-02,118.41226196289062,120.85462188720703,112.85379028320312,113.52754974365234,69506
2013-08-05,113.69598388671875,120.09664916992188,113.69598388671875,113.99075317382812,100840
2013-08-06,112.81168365478516,114.91716766357422,109.10603332519531,109.82189178466797,67350
2013-08-07,108.89549255371094,114.41184997558594,105.31616973876953,111.50627899169922,106429
2013-08-08,111.1694107055664,121.44416046142578,89.27240753173828,120.51774597167969,311820
2013-08-12,118.03327941894531,125.48667907714844,118.03327941894531,121.90736389160156,103973
2013-08-13,122.11791229248047,127.17106628417969,117.4016342163086,122.49689483642578,71657
2013-08-14,121.40204620361328,123.92862701416016,118.45437622070312,119.46500396728516,50203
2013-08-16,116.64366149902344,118.7491455078125,113.69598388671875,114.58029174804688,56694
2013-08-19,113.69598388671875,113.82231140136719,107.8006362915039,108.76914978027344,105099
2013-08-20,109.48502349853516,113.190673828125,108.01118469238281,109.31658935546875,131846
2013-08-21,109.69557189941406,113.44332885742188,107.96907806396484,108.81127166748047,66737
2013-08-22,109.06392669677734,112.43270111083984,106.57946014404297,110.87464141845703,63068
2013-08-23,109.56924438476562,132.0557861328125,109.56924438476562,123.84440612792969,861711
2013-08-26,123.88651275634766,130.4556121826172,122.2442398071289,124.3076171875,239414
2013-08-27,122.9601058959961,124.39183044433594,116.64366149902344,117.57008361816406,78058
2013-08-28,117.90695190429688,117.94905853271484,112.01160430908203,114.53817749023438,68145
2013-08-29,116.6857681274414,122.83377838134766,115.42247772216797,118.32804870605469,113731
2013-08-30,117.90695190429688,122.11791229248047,116.43311309814453,117.52796173095703,80052
2013-09-02,117.90695190429688,122.9601058959961,116.76998901367188,119.12812805175781,75681
2013-09-03,119.21234893798828,129.69764709472656,119.21234893798828,120.896728515625,386480
2013-09-04,124.51815795898438,126.16043853759766,122.28634643554688,124.18128204345703,160712
2013-09-05,126.2446517944336,129.1502227783203,123.1285400390625,126.37098693847656,162677
2013-09-06,127.55005645751953,128.43435668945312,123.04432678222656,123.80229949951172,164870
2013-09-10,126.32887268066406,130.5398406982422,124.72870635986328,125.44457244873047,136901
2013-09-11,125.73934173583984,128.60279846191406,123.80229949951172,126.91841125488281,77847
2013-09-12,127.12895965576172,134.75079345703125,127.12895965576172,128.98178100585938,318203
2013-09-13,127.50794219970703,131.9715576171875,127.46583557128906,128.68701171875,81309
2013-09-16,129.95030212402344,130.9609375,125.65512084960938,126.24464416503906,86303
2013-09-17,126.2446517944336,126.2867660522461,122.9601058959961,123.46541595458984,48433
2013-09-18,124.39183044433594,128.6448974609375,123.80229949951172,125.61299896240234,140638
2013-09-19,128.43435668945312,131.76101684570312,127.5921630859375,130.2871856689453,177149
2013-09-20,128.98178100585938,131.3399200439453,120.55985260009766,121.40204620361328,289300
2013-09-23,119.71766662597656,124.22339630126953,119.71766662597656,121.27571868896484,102874
2013-09-24,121.27571868896484,122.79166412353516,119.75977325439453,121.10728454589844,46941
2013-09-25,121.27571868896484,122.45478820800781,118.7491455078125,121.99158477783203,62114
2013-09-26,122.9601058959961,126.32887268066406,122.11791229248047,122.83378601074219,191659
2013-09-27,124.01284790039062,124.22339630126953,119.29656982421875,120.60196685791016,103883
2013-09-30,119.54922485351562,119.88610076904297,117.52796173095703,118.03327178955078,45564
2013-10-01,117.94905853271484,120.18087005615234,117.94905853271484,118.9175796508789,45347
2013-10-03,119.5913314819336,129.4449920654297,119.25445556640625,127.50794219970703,283973
2013-10-04,126.32887268066406,151.08934020996094,124.30760955810547,148.6890869140625,2596113
2013-10-07,148.81541442871094,151.5946502685547,144.35179138183594,145.6992950439453,684679
2013-10-08,145.7414093017578,147.38368225097656,139.93028259277344,140.98301696777344,211334
2013-10-09,139.88816833496094,146.96258544921875,139.8460693359375,142.87796020507812,295988
2013-10-10,142.92005920410156,150.58401489257812,142.7095184326172,145.7835235595703,480747
2013-10-11,147.76268005371094,147.84689331054688,142.33053588867188,143.7622528076172,115287
2013-10-14,144.6465606689453,146.54148864746094,141.06724548339844,141.9515380859375,115684
2013-10-15,143.42538452148438,146.54148864746094,141.5725555419922,142.20420837402344,124595
2013-10-17,142.33053588867188,145.53086853027344,140.05661010742188,140.68826293945312,91486
2013-10-18,141.48834228515625,145.44664001464844,139.88816833496094,142.6674041748047,127027
2013-10-21,143.25694274902344,147.21524047851562,143.25694274902344,144.8571014404297,117577
2013-10-22,145.53086853027344,153.8685760498047,144.09913635253906,149.69972229003906,588664
2013-10-23,151.04722595214844,153.27903747558594,145.404541015625,147.29946899414062,156487
2013-10-24,146.33094787597656,150.07870483398438,145.7835235595703,146.70993041992188,129504
