datetime,open,high,low,close,volume
2013-10-25,39.0,39.0,37.20000076293945,37.75,21758
2013-10-28,37.599998474121094,39.0,37.400001525878906,38.54999923706055,20128
2013-10-29,39.0,39.599998474121094,38.25,39.5,40585
2013-10-30,40.0,46.0,39.54999923706055,42.45000076293945,1233843
2013-10-31,43.54999923706055,43.54999923706055,40.25,41.150001525878906,169458
2013-11-01,40.79999923706055,42.5,40.79999923706055,41.79999923706055,255609
2013-11-05,41.70000076293945,48.0,41.29999923706055,46.45000076293945,503679
2013-11-06,46.400001525878906,49.20000076293945,45.75,46.20000076293945,295733
2013-11-07,44.5,47.0,44.5,45.75,132587
2013-11-08,45.0,47.0,45.0,46.04999923706055,122123
2013-11-11,46.29999923706055,46.45000076293945,45.650001525878906,46.099998474121094,75242
2013-11-12,46.099998474121094,47.70000076293945,45.5,45.599998474121094,53242
2013-11-13,45.54999923706055,46.5,45.099998474121094,45.29999923706055,40016
2013-11-14,45.29999923706055,46.5,45.25,46.150001525878906,18877
2013-11-18,46.150001525878906,46.5,45.29999923706055,45.5,36329
2013-11-19,45.650001525878906,49.099998474121094,45.29999923706055,47.099998474121094,219807
2013-11-20,47.099998474121094,47.900001525878906,46.29999923706055,46.5,112861
2013-11-21,46.04999923706055,47.79999923706055,46.04999923706055,46.650001525878906,67201
2013-11-22,46.04999923706055,47.25,46.04999923706055,46.70000076293945,70241
2013-11-25,46.0,46.900001525878906,45.79999923706055,46.099998474121094,70675
2013-11-26,45.79999923706055,51.650001525878906,45.79999923706055,46.650001525878906,1050425
2013-11-27,47.25,47.75,46.349998474121094,46.599998474121094,135037
2013-11-28,46.099998474121094,48.5,46.099998474121094,47.849998474121094,365173
2013-11-29,47.099998474121094,49.95000076293945,47.099998474121094,48.45000076293945,312762
2013-12-02,48.5,49.70000076293945,48.20000076293945,48.349998474121094,116109
2013-12-03,48.5,49.0,47.5,47.650001525878906,83767
2013-12-04,47.0,48.5,47.0,47.849998474121094,71913
2013-12-05,49.0,49.400001525878906,47.650001525878906,48.0,125548
2013-12-06,48.0,49.20000076293945,47.5,48.04999923706055,199199
2013-12-09,49.5,49.5,47.54999923706055,47.75,48854
2013-12-10,47.04999923706055,48.5,47.04999923706055,48.150001525878906,100293
2013-12-11,47.150001525878906,49.650001525878906,47.150001525878906,48.099998474121094,231601
2013-12-12,48.849998474121094,48.849998474121094,47.599998474121094,47.79999923706055,95699
2013-12-13,47.29999923706055,48.0,46.5,46.75,76261
2013-12-16,45.599998474121094,47.650001525878906,45.599998474121094,47.400001525878906,47086
2013-12-17,48.0,48.400001525878906,46.849998474121094,47.45000076293945,49447
2013-12-18,47.0,48.20000076293945,47.0,47.650001525878906,40566
2013-12-19,48.0,52.70000076293945,47.099998474121094,51.70000076293945,946314
2013-12-20,52.29999923706055,55.5,51.5,54.20000076293945,1111193
2013-12-23,53.54999923706055,57.150001525878906,53.25,55.70000076293945,810441
2013-12-24,56.20000076293945,56.20000076293945,53.849998474121094,54.75,213799
2013-12-26,54.29999923706055,57.5,54.0,56.79999923706055,317194
2013-12-27,56.04999923706055,61.400001525878906,55.099998474121094,60.29999923706055,1426693
2013-12-30,60.5,63.349998474121094,58.099998474121094,62.20000076293945,1405048
2013-12-31,61.650001525878906,63.349998474121094,59.849998474121094,60.25,417310
2014-01-01,60.0,62.79999923706055,59.25,61.45000076293945,476623
2014-01-02,61.5,63.5,56.349998474121094,57.150001525878906,611858
2014-01-03,58.5,59.5,56.5,59.150001525878906,204199
2014-01-06,60.0,60.0,57.099998474121094,58.04999923706055,276777
2014-01-07,58.099998474121094,60.70000076293945,56.79999923706055,60.29999923706055,499412
2014-01-08,60.0,63.29999923706055,59.5,61.099998474121094,572300
2014-01-09,59.0,62.099998474121094,57.79999923706055,58.099998474121094,286614
2014-01-10,58.25,59.79999923706055,57.400001525878906,58.54999923706055,498424
2014-01-13,59.45000076293945,61.79999923706055,58.900001525878906,60.5,643313
2014-01-14,60.0,61.20000076293945,59.20000076293945,59.349998474121094,199749
2014-01-15,59.349998474121094,60.04999923706055,58.599998474121094,59.099998474121094,161929
2014-01-16,59.0,60.95000076293945,57.70000076293945,60.54999923706055,264421
2014-01-17,60.0,62.79999923706055,58.54999923706055,59.150001525878906,740628
2014-01-20,60.79999923706055,60.79999923706055,58.849998474121094,59.70000076293945,204374
2014-01-21,60.0,61.099998474121094,59.75,60.099998474121094,265920
2014-01-22,60.04999923706055,62.20000076293945,59.599998474121094,61.75,398953
2014-01-23,62.400001525878906,62.849998474121094,61.5,62.099998474121094,357071
2014-01-24,62.20000076293945,62.25,60.099998474121094,60.75,254762
2014-01-27,59.900001525878906,60.900001525878906,50.0,52.25,1659641
2014-01-28,51.0,53.849998474121094,48.54999923706055,51.150001525878906,563376
2014-01-29,50.5,53.400001525878906,48.54999923706055,52.0,312867
2014-01-30,50.0,51.5,50.0,50.900001525878906,179887
2014-01-31,51.349998474121094,51.5,49.099998474121094,49.400001525878906,218636
2014-02-03,50.70000076293945,50.70000076293945,47.79999923706055,48.25,121406
2014-02-04,48.0,49.400001525878906,46.150001525878906,48.0,210324
2014-02-05,48.20000076293945,53.29999923706055,47.650001525878906,50.54999923706055,335550
2014-02-06,51.45000076293945,51.849998474121094,50.099998474121094,50.5,74027
2014-02-07,50.45000076293945,52.400001525878906,50.45000076293945,51.29999923706055,179606
2014-02-10,51.5,51.70000076293945,49.75,49.95000076293945,62402
2014-02-11,49.150001525878906,50.900001525878906,49.150001525878906,49.95000076293945,65868
2014-02-12,49.25,50.849998474121094,49.099998474121094,49.54999923706055,89128
2014-02-13,49.0,50.349998474121094,48.79999923706055,48.900001525878906,35143
2014-02-14,48.70000076293945,50.20000076293945,48.099998474121094,48.45000076293945,132623
2014-02-17,48.599998474121094,49.70000076293945,47.25,48.75,132895
2014-02-18,47.900001525878906,49.599998474121094,47.900001525878906,48.25,43094
2014-02-19,47.599998474121094,48.79999923706055,47.599998474121094,48.45000076293945,90891
2014-02-20,47.54999923706055,49.0,47.54999923706055,48.849998474121094,33110
2014-02-21,48.400001525878906,49.849998474121094,46.70000076293945,48.79999923706055,97497
2014-02-24,48.5,50.400001525878906,47.79999923706055,49.54999923706055,385740
2014-02-25,49.45000076293945,49.79999923706055,48.04999923706055,48.400001525878906,98016
2014-02-26,48.099998474121094,48.900001525878906,47.75,47.900001525878906,72489
2014-02-28,47.349998474121094,48.45000076293945,47.349998474121094,47.54999923706055,100785
2014-03-03,48.599998474121094,51.5,47.79999923706055,48.29999923706055,336831
2014-03-04,48.5,49.0,47.650001525878906,47.849998474121094,249221
2014-03-05,48.0,48.75,47.650001525878906,48.20000076293945,168470
2014-03-06,47.95000076293945,49.5,47.95000076293945,48.25,190381
2014-03-07,47.79999923706055,49.5,47.79999923706055,48.650001525878906,216409
2014-03-10,48.75,51.5,48.5,50.25,386359
2014-03-11,50.25,51.349998474121094,48.54999923706055,49.04999923706055,177423
2014-03-12,49.0,51.150001525878906,48.849998474121094,49.099998474121094,198931
2014-03-13,49.95000076293945,49.95000076293945,47.29999923706055,47.54999923706055,164387
2014-03-14,47.099998474121094,48.5,46.79999923706055,48.20000076293945,166666
2014-03-18,49.45000076293945,49.45000076293945,47.400001525878906,47.599998474121094,77750
2014-03-19,48.0,49.349998474121094,47.54999923706055,49.0,164992
2014-03-20,49.0,49.5,47.599998474121094,47.75,62207
2014-03-21,47.849998474121094,49.5,47.849998474121094,48.349998474121094,168018
2014-03-24,48.5,49.5,48.5,48.95000076293945,105197
2014-03-25,48.5,49.0,48.20000076293945,48.400001525878906,67699
2014-03-26,48.5,49.25,47.75,48.0,141664
2014-03-27,48.75,52.5,47.95000076293945,51.0,905884
2014-03-28,51.900001525878906,51.900001525878906,49.75,50.099998474121094,261473
2014-03-31,49.599998474121094,51.95000076293945,49.599998474121094,50.650001525878906,212543
2014-04-01,51.400001525878906,52.099998474121094,50.04999923706055,51.70000076293945,165755
2014-04-02,51.5,54.95000076293945,51.5,54.400001525878906,519871
2014-04-03,54.5,54.70000076293945,52.5,52.79999923706055,167645
2014-04-04,52.54999923706055,55.5,52.0,54.79999923706055,412692
2014-04-07,55.79999923706055,62.20000076293945,55.79999923706055,60.45000076293945,2137809
2014-04-09,60.70000076293945,67.0,59.599998474121094,64.94999694824219,2397643
2014-04-10,64.75,64.80000305175781,61.29999923706055,62.25,444192
2014-04-11,62.0,63.349998474121094,60.45000076293945,62.04999923706055,203840
2014-04-15,62.04999923706055,62.900001525878906,59.849998474121094,60.79999923706055,219416
2014-04-16,60.0,62.29999923706055,58.900001525878906,59.95000076293945,287723
2014-04-17,59.099998474121094,61.849998474121094,59.099998474121094,61.04999923706055,145408
2014-04-21,61.0,62.400001525878906,60.54999923706055,61.29999923706055,295465
2014-04-22,60.75,64.4000015258789,60.75,62.849998474121094,625757
2014-04-23,63.400001525878906,64.9000015258789,62.5,63.45000076293945,599460
2014-04-24,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2014-04-25,63.5,64.4000015258789,61.54999923706055,62.79999923706055,406936
2014-04-28,62.20000076293945,64.0,61.54999923706055,63.0,378769
2014-04-29,64.25,65.80000305175781,62.5,62.900001525878906,1063961
2014-04-30,63.650001525878906,69.55000305175781,63.0,68.0999984741211,2639877
2014-05-02,69.0,78.94999694824219,68.5999984741211,77.94999694824219,6265970
2014-05-05,78.69999694824219,81.5999984741211,75.80000305175781,77.3499984741211,3305502
2014-05-06,77.69999694824219,79.4000015258789,75.1500015258789,75.80000305175781,1328944
2014-05-07,75.80000305175781,78.80000305175781,74.0999984741211,76.55000305175781,842324
2014-05-08,77.0,77.8499984741211,75.4000015258789,76.05000305175781,395729
2014-05-09,75.3499984741211,77.75,75.3499984741211,75.6500015258789,367286
2014-05-12,76.3499984741211,76.9000015258789,72.8499984741211,73.69999694824219,285573
2014-05-13,75.3499984741211,81.5,74.0,79.0,1351420
2014-05-14,78.94999694824219,81.5,77.0999984741211,79.6500015258789,3080291
2014-05-15,81.4000015258789,84.69999694824219,79.5,83.4000015258789,5515904
2014-05-16,85.5,88.19999694824219,83.0,86.1500015258789,2032032
2014-05-19,87.0,91.0,86.6500015258789,89.3499984741211,1503109
2014-05-20,89.69999694824219,93.9000015258789,85.5,90.8499984741211,1454704
2014-05-21,91.30000305175781,96.80000305175781,90.5,94.75,1838287
2014-05-22,95.8499984741211,98.5,94.1500015258789,96.19999694824219,1369347
2014-05-23,97.19999694824219,99.30000305175781,95.5,96.8499984741211,939430
2014-05-26,97.30000305175781,102.25,90.0,93.05000305175781,2150527
2014-05-27,93.19999694824219,97.5,88.75,92.9000015258789,1118986
2014-05-28,92.30000305175781,93.69999694824219,90.9000015258789,91.8499984741211,566679
2014-05-29,91.05000305175781,94.4000015258789,90.19999694824219,93.30000305175781,884915
2014-05-30,104.0,111.94999694824219,98.25,111.94999694824219,11194041
2014-06-02,115.0,115.69999694824219,106.69999694824219,108.9000015258789,2975121
2014-06-03,108.5999984741211,116.4000015258789,105.5,115.05000305175781,2996313
2014-06-04,115.80000305175781,118.69999694824219,113.1500015258789,115.0,1366635
2014-06-05,115.4000015258789,115.9000015258789,108.94999694824219,111.05000305175781,1071793
2014-06-06,109.4000015258789,114.0,105.5999984741211,107.75,1582776
2014-06-09,108.44999694824219,112.0,107.9000015258789,109.55000305175781,2095706
2014-06-10,112.0,120.69999694824219,110.0,118.0999984741211,3650174
2014-06-11,118.75,121.4000015258789,110.19999694824219,112.94999694824219,1435781
2014-06-12,113.0999984741211,116.5,110.0,114.25,795675
2014-06-13,114.44999694824219,115.5999984741211,108.0999984741211,110.0,653161
2014-06-16,110.30000305175781,114.80000305175781,105.69999694824219,113.25,575709
2014-06-17,114.0,116.3499984741211,112.0999984741211,113.9000015258789,534398
2014-06-18,114.94999694824219,118.4000015258789,112.69999694824219,114.30000305175781,817820
2014-06-19,116.0,122.80000305175781,115.25,120.5999984741211,2697172
2014-06-20,121.5999984741211,121.69999694824219,114.0,115.25,762977
2014-06-23,115.94999694824219,119.0,112.69999694824219,117.75,637185
2014-06-24,118.5,120.69999694824219,116.0,118.30000305175781,783612
2014-06-25,117.0,123.69999694824219,116.19999694824219,120.6500015258789,1407320
2014-06-26,121.75,125.69999694824219,117.9000015258789,124.19999694824219,1619552
2014-06-27,125.80000305175781,127.19999694824219,123.5,124.3499984741211,1144756
2014-06-30,125.25,128.85000610351562,124.5,128.1999969482422,1003784
2014-07-01,129.10000610351562,149.60000610351562,127.25,144.3000030517578,6050254
2014-07-02,146.39999389648438,148.75,140.60000610351562,142.89999389648438,2156472
2014-07-03,144.0,154.3000030517578,138.0,149.3000030517578,3739319
2014-07-04,150.0,155.5500030517578,147.6999969482422,152.0500030517578,2214045
2014-07-07,152.8000030517578,156.8000030517578,151.0,153.1999969482422,2242267
2014-07-08,154.3000030517578,154.39999389648438,133.0,136.89999389648438,2437514
2014-07-09,136.6999969482422,138.4499969482422,125.30000305175781,132.6999969482422,1603569
2014-07-10,132.85000610351562,138.0,121.19999694824219,129.35000610351562,2508035
2014-07-11,130.10000610351562,137.8000030517578,120.0,122.05000305175781,1110785
2014-07-14,123.0,127.19999694824219,114.5,116.1500015258789,1131296
2014-07-15,118.25,128.3000030517578,117.80000305175781,126.9000015258789,1339102
2014-07-16,128.4499969482422,139.9499969482422,125.69999694824219,138.75,1892489
2014-07-17,139.89999389648438,148.0,139.5,145.6999969482422,2079584
2014-07-18,144.60000610351562,146.0,139.60000610351562,142.35000610351562,876923
2014-07-21,143.5,148.89999389648438,143.5,144.35000610351562,745766
2014-07-22,143.89999389648438,146.0,136.64999389648438,140.6999969482422,657837
2014-07-23,140.0,143.0,135.5500030517578,138.5500030517578,570184
2014-07-24,138.89999389648438,138.89999389648438,135.60000610351562,136.64999389648438,380423
2014-07-25,136.9499969482422,137.5,129.60000610351562,130.5,542984
2014-07-28,130.0,131.5,125.6500015258789,126.8499984741211,302183
2014-07-30,127.0,141.4499969482422,126.5,139.14999389648438,1398307
2014-07-31,139.3000030517578,153.6999969482422,137.14999389648438,140.35000610351562,6025089
2014-08-01,137.0,140.5,132.60000610351562,133.5500030517578,1185675
2014-08-04,135.0,138.5,134.60000610351562,137.39999389648438,728828
2014-08-05,137.85000610351562,138.89999389648438,134.89999389648438,135.75,480523
2014-08-06,136.60000610351562,142.4499969482422,136.60000610351562,138.35000610351562,1124496
2014-08-07,143.0,144.75,136.0,137.4499969482422,1350425
2014-08-08,135.64999389648438,135.64999389648438,131.0500030517578,133.5500030517578,505888
2014-08-11,135.10000610351562,137.89999389648438,133.1999969482422,134.35000610351562,396313
2014-08-12,136.3000030517578,136.9499969482422,132.85000610351562,134.25,284359
2014-08-13,134.75,134.75,120.55000305175781,127.55000305175781,600498
2014-08-14,128.10000610351562,132.6999969482422,128.10000610351562,131.5500030517578,446978
2014-08-18,130.89999389648438,134.0,127.0999984741211,131.14999389648438,392818
2014-08-19,131.5,136.6999969482422,131.14999389648438,134.39999389648438,768392
2014-08-20,134.0,134.9499969482422,131.39999389648438,132.75,221145
2014-08-21,131.8000030517578,134.39999389648438,130.0,130.75,277089
2014-08-22,130.3000030517578,132.0,126.5999984741211,127.1500015258789,455978
2014-08-25,126.0,129.6999969482422,121.1500015258789,122.55000305175781,408533
2014-08-26,121.5,126.94999694824219,121.5,125.80000305175781,328795
2014-08-27,131.39999389648438,138.3000030517578,128.0500030517578,135.9499969482422,3184847
2014-08-28,137.60000610351562,140.8000030517578,131.10000610351562,131.89999389648438,1868506
2014-09-01,132.8000030517578,134.89999389648438,129.10000610351562,130.4499969482422,1566254
2014-09-02,130.4499969482422,132.1999969482422,128.1999969482422,129.14999389648438,674549
2014-09-03,129.89999389648438,131.39999389648438,127.5,127.8499984741211,634350
2014-09-04,127.69999694824219,127.9000015258789,123.0,125.8499984741211,618427
2014-09-05,126.0999984741211,129.6999969482422,125.19999694824219,125.80000305175781,755526
2014-09-08,127.0999984741211,127.30000305175781,124.0999984741211,126.0,550818
2014-09-09,125.1500015258789,128.8000030517578,123.5,125.5,623257
2014-09-10,124.9000015258789,128.6999969482422,124.0999984741211,124.9000015258789,584431
2014-09-11,125.0999984741211,132.0,124.9000015258789,127.0999984741211,1735840
2014-09-12,128.89999389648438,128.89999389648438,125.0,125.6500015258789,583358
2014-09-15,125.44999694824219,126.44999694824219,124.1500015258789,125.0999984741211,441779
2014-09-16,125.55000305175781,127.0,116.5999984741211,117.69999694824219,690847
2014-09-17,118.80000305175781,122.75,114.05000305175781,121.55000305175781,691863
2014-09-18,123.0,125.0,121.5999984741211,122.44999694824219,688644
2014-09-19,122.80000305175781,127.0,120.0,122.25,1116350
2014-09-22,121.30000305175781,124.25,119.25,120.0,635542
2014-09-23,120.9000015258789,121.05000305175781,114.1500015258789,114.8499984741211,869502
2014-09-24,115.0,118.5,113.0,115.80000305175781,458129
2014-09-25,116.0999984741211,116.80000305175781,102.0,107.9000015258789,562132
2014-09-26,103.25,109.0,102.55000305175781,106.8499984741211,641639
2014-09-29,109.4000015258789,113.8499984741211,109.4000015258789,111.55000305175781,583115
2014-09-30,110.5,114.80000305175781,110.1500015258789,110.9000015258789,408341
2014-10-01,112.0,113.1500015258789,109.4000015258789,110.1500015258789,359887
2014-10-07,111.0,111.19999694824219,103.5999984741211,104.44999694824219,410989
2014-10-08,103.9000015258789,113.5999984741211,102.8499984741211,112.6500015258789,1115408
2014-10-09,113.80000305175781,116.9000015258789,113.05000305175781,113.80000305175781,917272
2014-10-10,111.80000305175781,111.80000305175781,106.9000015258789,108.5,487000
2014-10-13,107.25,111.4000015258789,105.19999694824219,110.9000015258789,408855
2014-10-14,111.9000015258789,112.9000015258789,109.0,109.69999694824219,378855
2014-10-15,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2014-10-16,109.5999984741211,110.5,107.0999984741211,108.0999984741211,405609
2014-10-17,107.0999984741211,109.44999694824219,104.05000305175781,105.30000305175781,375408
2014-10-20,106.19999694824219,110.30000305175781,106.0,106.69999694824219,310047
2014-10-21,106.0,110.9000015258789,106.0,108.75,460514
2014-10-22,109.9000015258789,116.69999694824219,108.6500015258789,115.44999694824219,1254072
2014-10-27,119.5,124.9000015258789,119.0,120.75,1073775
2014-10-28,121.6500015258789,123.25,117.4000015258789,119.1500015258789,444537
2014-10-29,120.0,121.0999984741211,118.0,119.3499984741211,383719
2014-10-30,119.6500015258789,132.39999389648438,117.0,124.75,5427052
2014-10-31,126.0,133.89999389648438,125.19999694824219,127.55000305175781,3670067
2014-11-03,128.3000030517578,128.75,123.19999694824219,125.05000305175781,1706622
2014-11-05,125.5,130.0,124.55000305175781,126.1500015258789,1057340
2014-11-07,127.80000305175781,127.80000305175781,121.55000305175781,122.9000015258789,1120527
2014-11-10,123.8499984741211,123.8499984741211,119.19999694824219,119.69999694824219,637903
2014-11-11,118.80000305175781,122.69999694824219,118.80000305175781,120.5,467963
2014-11-12,121.3499984741211,123.4000015258789,119.05000305175781,119.55000305175781,534904
2014-11-13,120.30000305175781,120.80000305175781,116.0,117.05000305175781,443405
2014-11-14,117.19999694824219,121.0,115.9000015258789,118.6500015258789,520392
2014-11-17,119.0,122.69999694824219,117.0,120.80000305175781,752724
2014-11-18,121.19999694824219,125.3499984741211,120.05000305175781,123.8499984741211,978213
2014-11-19,125.0999984741211,127.9000015258789,117.5999984741211,119.5999984741211,1662111
2014-11-20,119.5,121.30000305175781,117.80000305175781,119.4000015258789,454487
2014-11-21,119.05000305175781,121.5,117.0,117.69999694824219,509640
2014-11-24,118.5999984741211,119.4000015258789,116.25,116.94999694824219,468722
2014-11-25,116.9000015258789,116.94999694824219,108.1500015258789,111.5,658008
2014-11-26,110.3499984741211,113.25,109.25,111.1500015258789,411990
2014-11-27,111.0,111.80000305175781,109.0,109.8499984741211,327095
2014-11-28,109.30000305175781,116.3499984741211,109.30000305175781,113.5,1005009
2014-12-01,115.05000305175781,117.9000015258789,112.0999984741211,112.44999694824219,1032194
2014-12-02,111.44999694824219,122.8499984741211,111.05000305175781,122.19999694824219,2606741
2014-12-03,123.4000015258789,134.25,123.05000305175781,128.10000610351562,3919611
2014-12-04,128.39999389648438,137.8000030517578,125.0999984741211,130.5,4057459
2014-12-05,130.8000030517578,136.0,123.3499984741211,125.3499984741211,1989169
2014-12-08,126.25,129.25,123.9000015258789,125.44999694824219,905178
2014-12-09,126.69999694824219,129.0,121.5999984741211,124.05000305175781,1002820
2014-12-10,123.9000015258789,125.0,122.0,123.69999694824219,524429
2014-12-11,124.19999694824219,124.75,121.05000305175781,122.8499984741211,498287
2014-12-12,122.80000305175781,125.0,118.0,118.5,556086
2014-12-15,117.44999694824219,119.80000305175781,116.0,116.44999694824219,364764
2014-12-16,115.4000015258789,116.25,109.4000015258789,109.9000015258789,523178
2014-12-17,109.69999694824219,111.69999694824219,104.19999694824219,107.80000305175781,720136
2014-12-18,112.69999694824219,116.0,111.75,115.19999694824219,611498
2014-12-19,117.0,119.0,114.0,114.5,506584
2014-12-22,114.5,116.4000015258789,113.80000305175781,115.4000015258789,243322
2014-12-23,115.4000015258789,118.4000015258789,113.19999694824219,114.0999984741211,321184
2014-12-24,113.5999984741211,114.75,112.30000305175781,113.0999984741211,224177
2014-12-26,113.19999694824219,114.30000305175781,112.0,112.75,244381
2014-12-29,113.5999984741211,115.5,112.44999694824219,112.75,310992
2014-12-30,113.44999694824219,117.3499984741211,113.44999694824219,116.05000305175781,566433
2014-12-31,115.30000305175781,120.94999694824219,115.30000305175781,118.0,969933
2015-01-01,117.94999694824219,122.5,117.0999984741211,121.05000305175781,639586
2015-01-02,121.0999984741211,125.69999694824219,121.0999984741211,122.69999694824219,833878
2015-01-05,123.19999694824219,124.9000015258789,120.0,121.69999694824219,378874
2015-01-06,119.9000015258789,119.9000015258789,114.25,115.25,525019
2015-01-07,114.05000305175781,122.1500015258789,110.9000015258789,120.25,1802045
2015-01-08,122.5,127.30000305175781,122.0,123.6500015258789,1770495
2015-01-09,124.1500015258789,127.75,121.5999984741211,123.3499984741211,1715376
2015-01-12,123.6500015258789,129.0,121.69999694824219,128.25,1819866
2015-01-13,129.5,131.4499969482422,123.5999984741211,125.69999694824219,1516075
2015-01-14,125.1500015258789,128.0,123.30000305175781,127.0,897366
2015-01-15,128.0,138.6999969482422,127.0,134.60000610351562,4824316
2015-01-16,133.35000610351562,141.35000610351562,131.14999389648438,140.1999969482422,3456919
2015-01-19,141.1999969482422,145.8000030517578,141.1999969482422,143.89999389648438,2287852
2015-01-20,144.3000030517578,144.89999389648438,136.75,139.35000610351562,1118579
2015-01-21,139.39999389648438,140.25,132.0500030517578,134.4499969482422,999919
2015-01-22,134.6999969482422,138.10000610351562,134.0,136.8000030517578,962158
2015-01-23,137.5500030517578,138.85000610351562,134.10000610351562,135.3000030517578,860277
2015-01-27,138.1999969482422,141.6999969482422,135.0,136.25,1558764
2015-01-28,135.8000030517578,135.8000030517578,131.0,134.6999969482422,647693
2015-01-29,134.10000610351562,139.0,132.1999969482422,136.85000610351562,781628
2015-01-30,137.8000030517578,137.8000030517578,130.0,131.89999389648438,628814
2015-02-02,128.89999389648438,128.89999389648438,125.80000305175781,126.30000305175781,636296
2015-02-03,127.0,128.89999389648438,122.44999694824219,123.5999984741211,559532
2015-02-04,123.25,125.4000015258789,120.0999984741211,121.0,385649
2015-02-05,121.5,125.80000305175781,120.05000305175781,120.8499984741211,465446
2015-02-06,121.0,121.3499984741211,116.25,117.0999984741211,381865
2015-02-09,116.80000305175781,119.25,115.0,116.1500015258789,355537
2015-02-10,115.9000015258789,120.75,115.5,118.55000305175781,369146
2015-02-11,120.0,131.0,120.0,129.5,1229676
2015-02-12,130.8000030517578,136.39999389648438,130.10000610351562,131.6999969482422,1341238
2015-02-13,132.25,132.25,127.5999984741211,128.25,363726
2015-02-16,128.64999389648438,133.1999969482422,128.10000610351562,132.0500030517578,689689
2015-02-18,133.39999389648438,156.5,133.39999389648438,153.85000610351562,8233274
2015-02-19,155.75,165.8000030517578,155.39999389648438,160.1999969482422,5010839
2015-02-20,160.3000030517578,160.89999389648438,142.1999969482422,153.14999389648438,1509836
2015-02-23,153.6999969482422,156.8000030517578,146.0,149.0500030517578,1015519
2015-02-24,149.0,154.89999389648438,147.3000030517578,149.25,1187383
2015-02-25,151.14999389648438,153.0,148.14999389648438,149.3000030517578,841472
2015-02-26,150.0500030517578,152.89999389648438,147.9499969482422,148.85000610351562,848657
2015-02-27,149.0500030517578,160.0,149.0500030517578,155.75,2238028
2015-03-02,150.64999389648438,151.3000030517578,143.6999969482422,145.39999389648438,770249
2015-03-03,145.39999389648438,145.75,141.75,142.4499969482422,639846
2015-03-04,143.0500030517578,147.39999389648438,138.0,138.6999969482422,902421
2015-03-05,142.0,146.64999389648438,140.39999389648438,144.64999389648438,1093695
2015-03-09,143.0,144.5,140.5,141.60000610351562,440220
2015-03-10,140.85000610351562,147.75,140.85000610351562,143.85000610351562,868900
2015-03-11,144.3000030517578,145.89999389648438,141.3000030517578,143.10000610351562,388868
2015-03-12,143.5,147.3000030517578,142.10000610351562,145.0500030517578,392713
2015-03-13,146.0500030517578,151.8000030517578,141.6999969482422,142.9499969482422,1138740
2015-03-16,144.0,147.39999389648438,142.0,143.25,524972
2015-03-17,144.10000610351562,147.0,142.5,144.10000610351562,442231
2015-03-18,144.5500030517578,145.0,141.10000610351562,143.5500030517578,339546
2015-03-19,144.3000030517578,145.75,141.14999389648438,141.89999389648438,277409
2015-03-20,142.0,143.3000030517578,135.25,142.0500030517578,714080
2015-03-23,142.0,142.39999389648438,137.10000610351562,137.5,266812
2015-03-24,137.0500030517578,139.6999969482422,135.25,136.5,343805
2015-03-25,136.89999389648438,137.64999389648438,135.0,135.35000610351562,179780
2015-03-26,134.75,135.3000030517578,132.5,133.35000610351562,156919
2015-03-27,133.85000610351562,136.64999389648438,132.1999969482422,133.60000610351562,205281
2015-03-30,134.60000610351562,143.89999389648438,134.14999389648438,141.3000030517578,656634
2015-03-31,144.89999389648438,149.0,142.3000030517578,147.5,753380
2015-04-01,146.5,151.89999389648438,145.1999969482422,150.0500030517578,735681
2015-04-06,151.5,151.5,147.0,147.6999969482422,361311
2015-04-07,148.0,149.35000610351562,143.89999389648438,145.6999969482422,291513
2015-04-08,145.6999969482422,149.89999389648438,144.39999389648438,146.6999969482422,339227
2015-04-09,148.3000030517578,161.89999389648438,148.3000030517578,154.89999389648438,1681879
2015-04-10,155.0,157.75,153.1999969482422,154.3000030517578,383001
2015-04-13,154.89999389648438,166.39999389648438,153.5,160.35000610351562,1625584
2015-04-15,160.8000030517578,161.25,152.0500030517578,153.1999969482422,403689
2015-04-16,153.0500030517578,153.85000610351562,147.1999969482422,150.3000030517578,298347
2015-04-17,150.1999969482422,159.3000030517578,147.0,153.6999969482422,866804
2015-04-20,153.0,154.6999969482422,146.0,147.75,445986
2015-04-21,147.0500030517578,151.89999389648438,146.8000030517578,148.64999389648438,245302
2015-04-22,149.5,151.5,144.14999389648438,147.35000610351562,307971
2015-04-23,148.25,149.6999969482422,144.14999389648438,145.25,292639
2015-04-24,145.1999969482422,145.75,139.0500030517578,139.60000610351562,244194
2015-04-27,140.0500030517578,140.39999389648438,127.0,128.10000610351562,509782
2015-04-28,127.5999984741211,127.5999984741211,120.1500015258789,123.69999694824219,842325
2015-04-29,124.5,128.64999389648438,122.6500015258789,124.5999984741211,391372
2015-04-30,124.8499984741211,127.30000305175781,118.1500015258789,121.94999694824219,587787
2015-05-04,116.25,126.0,116.25,122.05000305175781,708714
2015-05-05,121.75,125.69999694824219,121.0,123.25,536899
2015-05-06,123.80000305175781,123.8499984741211,118.0,118.6500015258789,379988
2015-05-07,118.0,118.69999694824219,113.5999984741211,114.55000305175781,370532
2015-05-08,116.75,119.44999694824219,116.30000305175781,118.5,483808
