datetime,open,high,low,close,volume
2018-11-30,112.75,113.4000015258789,111.80000305175781,112.69999694824219,45780
2018-12-03,113.0999984741211,113.3499984741211,109.94999694824219,111.0999984741211,89952
2018-12-04,110.80000305175781,114.69999694824219,110.80000305175781,112.80000305175781,105145
2018-12-05,111.0999984741211,112.1500015258789,111.0,111.4000015258789,34773
2018-12-06,111.4000015258789,112.9000015258789,109.4000015258789,112.05000305175781,70643
2018-12-07,112.4000015258789,112.69999694824219,109.0,109.5,96958
2018-12-10,108.0,108.25,104.25,104.9000015258789,91666
2018-12-11,102.5,108.80000305175781,102.5,108.4000015258789,88945
2018-12-12,109.9000015258789,111.0,107.69999694824219,108.5999984741211,71289
2018-12-13,109.69999694824219,111.5999984741211,109.0999984741211,109.6500015258789,60008
2018-12-14,109.9000015258789,110.69999694824219,108.55000305175781,110.1500015258789,46586
2018-12-17,110.94999694824219,112.4000015258789,110.55000305175781,111.5999984741211,55027
2018-12-18,111.0,112.44999694824219,110.05000305175781,111.0999984741211,68826
2018-12-19,112.4000015258789,114.30000305175781,110.9000015258789,113.0,74123
2018-12-20,112.9000015258789,114.5,112.1500015258789,113.5999984741211,53785
2018-12-21,114.0,114.6500015258789,111.5,111.94999694824219,60676
2018-12-24,112.44999694824219,113.69999694824219,111.0,112.3499984741211,39290
2018-12-26,112.05000305175781,112.3499984741211,109.6500015258789,111.0,44935
2018-12-27,111.4000015258789,113.9000015258789,110.5,111.3499984741211,50064
2018-12-28,111.69999694824219,112.4000015258789,111.0,111.44999694824219,45889
2018-12-31,111.94999694824219,113.9000015258789,111.55000305175781,113.44999694824219,62550
2019-01-01,113.05000305175781,113.9000015258789,112.0,113.69999694824219,34622
2019-01-02,113.69999694824219,114.44999694824219,113.1500015258789,113.75,46979
2019-01-03,113.75,116.80000305175781,113.69999694824219,115.30000305175781,102748
2019-01-04,115.3499984741211,119.9000015258789,115.3499984741211,117.5999984741211,155278
2019-01-07,119.5999984741211,122.0999984741211,118.25,119.3499984741211,141160
2019-01-08,116.5999984741211,118.9000015258789,116.5999984741211,117.8499984741211,36838
2019-01-09,116.80000305175781,120.0,116.80000305175781,118.4000015258789,87327
2019-01-10,118.9000015258789,118.9000015258789,116.80000305175781,117.19999694824219,18514
2019-01-11,117.0,117.80000305175781,114.0999984741211,115.05000305175781,40792
2019-01-14,115.05000305175781,115.05000305175781,112.69999694824219,113.1500015258789,47635
2019-01-15,113.25,115.5,113.25,114.6500015258789,51057
2019-01-16,114.25,116.0,114.05000305175781,115.3499984741211,47530
2019-01-17,115.0,115.30000305175781,113.0,113.25,37571
2019-01-18,113.19999694824219,113.5999984741211,111.75,112.0999984741211,41895
2019-01-21,112.0,112.9000015258789,110.0,111.4000015258789,72622
2019-01-22,111.80000305175781,111.80000305175781,107.4000015258789,109.30000305175781,86844
2019-01-23,109.5,110.9000015258789,108.1500015258789,110.25,56745
2019-01-24,109.55000305175781,109.9000015258789,105.0,105.6500015258789,150235
2019-01-25,105.0,107.94999694824219,102.0,102.94999694824219,108524
2019-01-28,102.0,108.25,102.0,106.94999694824219,166163
2019-01-29,106.05000305175781,106.05000305175781,104.5,104.8499984741211,57568
2019-01-30,105.05000305175781,105.5999984741211,102.0,104.0999984741211,61147
2019-01-31,104.0999984741211,107.30000305175781,103.6500015258789,106.6500015258789,60087
2019-02-01,106.69999694824219,107.3499984741211,104.5,104.75,51570
2019-02-04,104.9000015258789,105.9000015258789,103.5999984741211,104.8499984741211,89486
2019-02-05,104.9000015258789,105.5999984741211,102.69999694824219,103.4000015258789,63134
2019-02-06,102.9000015258789,103.75,97.0,99.0,200070
2019-02-07,99.44999694824219,101.94999694824219,98.25,101.3499984741211,78413
2019-02-08,101.3499984741211,101.69999694824219,95.6500015258789,96.25,114996
2019-02-11,96.30000305175781,98.69999694824219,96.30000305175781,97.94999694824219,101100
2019-02-12,97.94999694824219,98.4000015258789,97.0,97.6500015258789,38949
2019-02-14,96.0,96.80000305175781,93.19999694824219,93.55000305175781,71829
2019-02-15,91.9000015258789,93.5,91.0,91.9000015258789,86409
2019-02-18,92.9000015258789,92.9000015258789,90.05000305175781,90.5999984741211,80364
2019-02-19,92.5999984741211,96.0,92.0999984741211,94.4000015258789,191107
2019-02-20,95.5999984741211,96.5,94.6500015258789,95.44999694824219,63971
2019-02-21,95.8499984741211,96.44999694824219,93.80000305175781,95.8499984741211,48515
2019-02-22,95.9000015258789,98.69999694824219,95.5,97.80000305175781,141544
2019-02-25,98.8499984741211,102.55000305175781,98.55000305175781,101.94999694824219,173463
2019-02-26,101.80000305175781,105.9000015258789,98.05000305175781,104.44999694824219,129816
2019-02-27,104.80000305175781,108.30000305175781,103.3499984741211,106.5999984741211,174587
2019-02-28,106.0999984741211,107.5,103.30000305175781,104.30000305175781,40395
2019-03-01,104.0,107.19999694824219,104.0,105.94999694824219,44947
2019-03-05,104.55000305175781,115.0,104.55000305175781,111.80000305175781,276175
2019-03-06,112.9000015258789,114.9000015258789,111.0,111.9000015258789,88964
2019-03-07,112.0,116.0,111.25,113.80000305175781,179771
2019-03-08,113.9000015258789,114.05000305175781,112.0,113.1500015258789,56682
2019-03-11,114.9000015258789,116.80000305175781,113.55000305175781,116.0,135961
2019-03-12,117.0999984741211,119.69999694824219,115.4000015258789,116.0,136097
2019-03-13,118.0,119.4000015258789,116.5,118.5,191073
2019-03-14,118.9000015258789,122.19999694824219,115.8499984741211,119.5999984741211,326356
2019-03-15,120.6500015258789,121.05000305175781,115.6500015258789,116.1500015258789,180447
2019-03-18,117.0999984741211,119.30000305175781,116.0,116.69999694824219,154343
2019-03-19,117.0,117.75,114.0999984741211,115.6500015258789,371212
2019-03-20,119.4000015258789,120.80000305175781,115.9000015258789,116.25,234945
2019-03-22,116.94999694824219,118.9000015258789,115.80000305175781,118.05000305175781,475179
2019-03-25,117.55000305175781,119.69999694824219,115.0999984741211,119.4000015258789,728995
2019-03-26,120.3499984741211,122.0,119.0,121.0,200079
2019-03-27,122.9000015258789,124.30000305175781,119.69999694824219,123.55000305175781,261830
2019-03-28,124.0,126.80000305175781,123.80000305175781,126.0,345911
2019-04-01,126.9000015258789,130.0,125.8499984741211,129.0,238380
2019-04-02,128.89999389648438,132.25,127.0,129.0,224264
2019-04-03,128.89999389648438,128.89999389648438,122.19999694824219,123.1500015258789,166892
2019-04-04,122.0,124.69999694824219,119.80000305175781,123.05000305175781,127017
2019-04-05,123.0,125.75,121.4000015258789,121.94999694824219,85681
2019-04-08,121.5,123.75,120.5999984741211,121.5,66358
2019-04-09,121.5,123.80000305175781,120.0,120.6500015258789,110843
2019-04-10,120.6500015258789,123.0,120.0,120.3499984741211,79966
2019-04-11,120.80000305175781,121.5999984741211,118.0999984741211,118.94999694824219,46426
2019-04-12,118.69999694824219,120.19999694824219,117.0,118.0999984741211,72956
2019-04-15,118.0,121.9000015258789,118.0,119.4000015258789,64872
2019-04-16,121.69999694824219,124.19999694824219,121.30000305175781,122.5999984741211,167040
2019-04-18,123.0,124.5,119.6500015258789,121.5,85570
2019-04-22,122.4000015258789,122.80000305175781,118.5,119.25,60398
2019-04-23,119.19999694824219,120.1500015258789,117.9000015258789,118.8499984741211,64928
2019-04-24,120.0,120.0,116.19999694824219,117.3499984741211,45925
2019-04-25,117.5,121.9000015258789,117.5,120.0999984741211,94721
2019-04-26,121.0,129.0,121.0,127.75,367232
2019-04-30,126.5,126.5,119.05000305175781,120.9000015258789,161608
2019-05-02,119.94999694824219,122.05000305175781,118.0,118.55000305175781,148855
2019-05-03,118.4000015258789,119.3499984741211,115.3499984741211,116.05000305175781,106014
2019-05-06,116.0,119.19999694824219,115.0,118.1500015258789,50767
2019-05-07,117.19999694824219,119.0,115.0,115.30000305175781,52370
2019-05-08,114.4000015258789,117.44999694824219,113.3499984741211,116.1500015258789,76606
2019-05-09,115.9000015258789,115.9000015258789,113.5,114.0,49721
2019-05-10,114.0,114.69999694824219,112.05000305175781,113.0999984741211,61295
2019-05-13,113.0,113.8499984741211,111.75,112.25,38198
2019-05-14,112.25,118.0,109.0,112.8499984741211,75598
2019-05-15,116.0,116.0,110.55000305175781,112.44999694824219,43679
2019-05-16,110.69999694824219,112.05000305175781,109.55000305175781,110.5999984741211,51359
2019-05-17,110.94999694824219,115.0,109.0999984741211,111.44999694824219,81726
2019-05-20,116.4000015258789,118.0,115.0,117.5999984741211,81675
2019-05-21,118.0,118.8499984741211,114.0,115.19999694824219,272301
2019-05-22,114.0,114.69999694824219,111.0999984741211,113.55000305175781,77288
2019-05-23,114.9000015258789,117.5,110.30000305175781,112.1500015258789,179433
2019-05-24,111.5999984741211,118.0,111.5999984741211,116.05000305175781,151617
2019-05-27,116.0999984741211,120.44999694824219,114.55000305175781,119.5999984741211,174681
2019-05-28,120.5999984741211,123.25,118.3499984741211,119.5,103478
2019-05-29,120.0,120.5999984741211,117.5,118.30000305175781,39558
2019-05-30,118.30000305175781,121.25,117.8499984741211,118.94999694824219,96273
2019-05-31,119.0,119.4000015258789,113.80000305175781,115.75,83262
2019-06-03,115.69999694824219,116.4000015258789,113.30000305175781,114.0,56552
2019-06-04,114.19999694824219,114.94999694824219,112.94999694824219,113.8499984741211,43393
2019-06-06,113.80000305175781,114.1500015258789,107.80000305175781,110.69999694824219,98267
2019-06-07,110.5999984741211,112.8499984741211,109.0999984741211,110.94999694824219,49740
2019-06-10,111.0,113.0999984741211,108.4000015258789,110.05000305175781,68636
2019-06-11,110.05000305175781,113.0,106.05000305175781,111.55000305175781,55119
2019-06-12,112.9000015258789,112.9000015258789,108.0,110.8499984741211,72364
2019-06-13,112.0,112.0,105.5,105.94999694824219,184535
2019-06-14,106.44999694824219,107.4000015258789,102.0,107.0,95822
2019-06-17,106.9000015258789,109.5999984741211,105.0999984741211,105.80000305175781,260699
2019-06-18,106.0,106.75,104.55000305175781,104.8499984741211,97335
2019-06-19,105.05000305175781,106.3499984741211,100.0999984741211,100.69999694824219,208118
2019-06-20,101.0,101.5999984741211,99.0,99.5999984741211,142877
2019-06-21,99.5,102.0999984741211,99.0,99.8499984741211,61031
2019-06-24,99.80000305175781,102.19999694824219,98.5,99.55000305175781,118849
2019-06-25,99.94999694824219,100.55000305175781,99.55000305175781,99.9000015258789,61618
2019-06-26,99.9000015258789,99.9000015258789,99.0,99.30000305175781,54971
2019-06-27,99.80000305175781,100.9000015258789,99.0,99.1500015258789,59630
2019-06-28,99.1500015258789,100.0,99.0,99.5999984741211,41164
2019-07-01,100.0,100.5,98.75,99.0999984741211,52311
2019-07-02,99.5,99.9000015258789,98.30000305175781,98.6500015258789,71178
2019-07-03,98.94999694824219,99.8499984741211,98.1500015258789,98.9000015258789,32353
2019-07-04,99.9000015258789,100.5,98.25,98.8499984741211,50787
2019-07-05,98.8499984741211,99.0,96.69999694824219,97.44999694824219,50832
2019-07-08,97.44999694824219,98.25,94.9000015258789,95.25,69816
2019-07-09,94.5,96.5,94.5,95.4000015258789,45575
2019-07-10,95.5999984741211,99.8499984741211,93.69999694824219,94.1500015258789,36309
2019-07-11,93.5999984741211,94.9000015258789,93.0999984741211,93.44999694824219,38019
2019-07-12,93.25,96.9000015258789,93.25,94.30000305175781,131258
2019-07-15,94.05000305175781,94.69999694824219,90.3499984741211,91.80000305175781,82519
2019-07-16,91.80000305175781,93.0999984741211,88.3499984741211,91.69999694824219,133906
2019-07-17,91.05000305175781,91.25,88.5999984741211,89.19999694824219,102434
2019-07-18,89.0,89.25,85.5,86.6500015258789,113047
2019-07-19,86.94999694824219,86.94999694824219,82.0,82.8499984741211,167444
2019-07-22,83.4000015258789,83.4000015258789,80.0999984741211,80.55000305175781,94686
2019-07-23,80.0,92.44999694824219,80.0,86.30000305175781,255100
2019-07-24,86.19999694824219,86.30000305175781,83.25,84.0,85511
2019-07-25,84.0,87.3499984741211,83.80000305175781,84.4000015258789,80010
2019-07-26,85.0,85.0,83.19999694824219,84.05000305175781,44338
2019-07-29,83.0,85.4000015258789,82.69999694824219,85.0,108841
2019-07-30,84.8499984741211,86.0,80.0,80.5,70303
2019-07-31,79.0,82.94999694824219,78.05000305175781,78.9000015258789,83117
2019-08-01,78.94999694824219,79.69999694824219,77.5,78.19999694824219,76042
2019-08-02,78.0,78.19999694824219,75.5999984741211,75.75,172818
2019-08-05,76.0,77.9000015258789,71.19999694824219,73.44999694824219,83982
2019-08-06,73.44999694824219,78.5,72.3499984741211,75.19999694824219,66356
2019-08-07,74.3499984741211,77.9000015258789,74.3499984741211,75.8499984741211,50579
2019-08-08,75.8499984741211,79.5,75.8499984741211,76.94999694824219,81795
2019-08-09,78.0,82.5,76.5,80.0,120719
2019-08-13,80.80000305175781,83.5,77.0,78.55000305175781,153279
2019-08-14,78.0,79.8499984741211,75.4000015258789,77.0999984741211,73925
2019-08-16,76.9000015258789,76.9000015258789,69.0,74.19999694824219,158900
2019-08-19,73.30000305175781,76.19999694824219,73.30000305175781,74.5999984741211,41926
2019-08-20,74.94999694824219,75.94999694824219,72.5,74.05000305175781,37105
2019-08-21,73.9000015258789,73.9000015258789,70.5999984741211,71.30000305175781,40921
2019-08-22,71.0999984741211,71.0999984741211,66.4000015258789,67.05000305175781,82437
2019-08-23,67.0,67.0,64.1500015258789,66.44999694824219,91849
2019-08-26,67.0,69.9000015258789,66.80000305175781,69.3499984741211,73556
2019-08-27,70.0,73.80000305175781,70.0,72.80000305175781,80509
2019-08-28,72.80000305175781,73.0,69.0,72.19999694824219,122949
2019-08-29,70.30000305175781,73.19999694824219,70.19999694824219,72.44999694824219,49349
2019-08-30,71.0999984741211,72.80000305175781,70.0999984741211,71.4000015258789,29833
2019-09-03,70.0,71.19999694824219,67.69999694824219,70.5999984741211,36276
2019-09-04,70.5999984741211,70.5999984741211,68.0999984741211,68.8499984741211,41634
2019-09-05,68.19999694824219,71.4000015258789,68.19999694824219,69.80000305175781,50562
2019-09-06,70.0,72.0,69.94999694824219,70.8499984741211,62810
2019-09-09,70.8499984741211,72.0,70.3499984741211,71.6500015258789,40620
2019-09-11,71.0,85.94999694824219,71.0,79.25,565373
2019-09-12,79.9000015258789,83.9000015258789,79.3499984741211,81.4000015258789,207244
2019-09-13,82.3499984741211,83.30000305175781,80.1500015258789,81.0999984741211,95278
2019-09-16,81.0,82.4000015258789,76.1500015258789,80.5999984741211,365496
2019-09-17,81.0,81.3499984741211,76.0,76.6500015258789,148909
2019-09-18,77.8499984741211,78.75,76.19999694824219,77.4000015258789,83623
2019-09-19,77.30000305175781,78.0,74.0,76.05000305175781,113869
2019-09-20,76.05000305175781,81.0999984741211,74.25,79.9000015258789,516175
2019-09-23,80.0,86.19999694824219,80.0,84.0,330004
2019-09-24,84.5,86.80000305175781,83.75,85.0999984741211,238198
2019-09-25,86.0,87.0,82.4000015258789,84.19999694824219,239513
2019-09-26,84.75,85.94999694824219,83.25,84.0,120601
2019-09-27,83.0999984741211,85.44999694824219,82.9000015258789,83.25,50526
2019-09-30,82.69999694824219,84.1500015258789,78.30000305175781,79.0999984741211,143821
2019-10-01,80.05000305175781,82.0,74.25,75.75,141971
2019-10-03,76.1500015258789,76.1500015258789,72.75,73.8499984741211,110291
2019-10-04,73.55000305175781,76.69999694824219,73.55000305175781,74.25,53210
2019-10-07,74.25,76.0,72.0,72.55000305175781,104395
2019-10-09,72.5,73.30000305175781,71.5999984741211,72.30000305175781,86054
2019-10-10,72.94999694824219,73.4000015258789,71.1500015258789,71.3499984741211,54663
2019-10-11,71.44999694824219,72.44999694824219,70.05000305175781,70.44999694824219,63229
2019-10-14,70.1500015258789,71.0,69.25,69.44999694824219,54807
2019-10-15,69.0,70.0999984741211,68.05000305175781,68.44999694824219,71549
2019-10-16,68.5,73.30000305175781,68.5,69.9000015258789,131356
2019-10-17,70.30000305175781,71.1500015258789,69.94999694824219,70.9000015258789,72606
2019-10-18,70.75,74.25,70.75,71.25,302860
2019-10-22,70.4000015258789,73.5999984741211,70.4000015258789,71.05000305175781,130308
2019-10-23,71.0999984741211,71.8499984741211,70.19999694824219,70.9000015258789,83946
2019-10-24,71.44999694824219,72.05000305175781,70.05000305175781,70.55000305175781,63813
2019-10-25,70.0999984741211,79.94999694824219,70.0999984741211,76.0,674013
2019-10-27,76.30000305175781,76.30000305175781,74.5,75.30000305175781,82048
2019-10-29,75.8499984741211,79.5,75.0999984741211,77.9000015258789,176293
2019-10-30,78.3499984741211,79.0,77.0999984741211,78.55000305175781,148278
2019-10-31,78.9000015258789,79.0,76.0999984741211,76.8499984741211,86690
2019-11-01,76.0999984741211,77.69999694824219,75.0999984741211,75.69999694824219,131918
2019-11-04,75.69999694824219,76.94999694824219,74.80000305175781,75.4000015258789,68132
2019-11-05,76.0,78.19999694824219,75.9000015258789,76.25,74995
2019-11-06,76.25,77.80000305175781,75.19999694824219,76.3499984741211,123900
2019-11-07,77.0,77.9000015258789,76.0,76.75,113014
2019-11-08,77.80000305175781,77.80000305175781,76.0,76.30000305175781,104850
2019-11-11,76.9000015258789,76.9000015258789,75.0,75.3499984741211,51991
2019-11-13,75.1500015258789,75.69999694824219,72.44999694824219,73.6500015258789,98427
2019-11-14,74.0,74.30000305175781,67.69999694824219,68.30000305175781,433750
2019-11-15,67.0,68.0999984741211,65.5,66.9000015258789,158540
2019-11-18,66.5,68.30000305175781,66.25,67.5999984741211,115399
2019-11-19,69.0,69.0,67.44999694824219,68.19999694824219,83120
2019-11-20,68.0,68.19999694824219,66.69999694824219,67.0,66130
2019-11-21,66.25,67.75,65.19999694824219,65.94999694824219,87965
2019-11-22,66.0,68.4000015258789,64.05000305175781,67.44999694824219,138708
2019-11-25,67.4000015258789,70.5,66.5,68.4000015258789,92961
2019-11-26,70.0,70.0,66.25,66.55000305175781,60414
2019-11-27,66.75,67.44999694824219,66.0,66.25,39505
2019-11-28,65.44999694824219,66.5,65.44999694824219,65.75,44855
2019-11-29,65.30000305175781,65.69999694824219,64.19999694824219,64.75,147735
2019-12-02,64.9000015258789,65.3499984741211,63.79999923706055,64.30000305175781,66530
2019-12-03,64.44999694824219,64.80000305175781,62.95000076293945,63.29999923706055,53351
2019-12-04,63.29999923706055,63.79999923706055,62.79999923706055,63.20000076293945,59616
2019-12-05,63.29999923706055,63.900001525878906,61.70000076293945,62.400001525878906,66159
2019-12-06,62.20000076293945,62.95000076293945,61.04999923706055,61.650001525878906,90454
2019-12-09,61.79999923706055,62.650001525878906,60.0,60.45000076293945,48068
2019-12-10,60.900001525878906,60.900001525878906,58.150001525878906,58.599998474121094,92641
2019-12-11,58.900001525878906,59.400001525878906,54.5,55.04999923706055,116156
2019-12-12,55.400001525878906,58.0,55.0,56.70000076293945,108104
2019-12-13,57.70000076293945,58.349998474121094,57.20000076293945,57.400001525878906,46899
2019-12-16,57.95000076293945,58.099998474121094,56.5,57.20000076293945,55549
2019-12-17,57.5,58.25,56.29999923706055,57.45000076293945,59046
2019-12-18,57.45000076293945,58.150001525878906,56.650001525878906,57.099998474121094,55429
2019-12-19,57.099998474121094,58.45000076293945,56.70000076293945,57.0,61983
2019-12-20,56.25,57.20000076293945,55.099998474121094,55.650001525878906,115552
2019-12-23,55.5,56.099998474121094,54.0,54.150001525878906,121109
2019-12-24,54.150001525878906,56.650001525878906,53.75,55.25,83157
2019-12-26,55.900001525878906,56.79999923706055,55.400001525878906,55.650001525878906,140088
2019-12-27,55.900001525878906,60.0,55.900001525878906,57.5,475964
2019-12-30,57.599998474121094,69.0,57.5,69.0,2561695
2019-12-31,72.5999984741211,77.69999694824219,71.25,73.3499984741211,5064577
2020-01-01,73.94999694824219,74.4000015258789,70.80000305175781,72.6500015258789,690399
2020-01-02,72.80000305175781,76.1500015258789,71.80000305175781,73.55000305175781,760610
2020-01-03,73.80000305175781,74.5999984741211,68.94999694824219,72.0999984741211,312334
2020-01-06,72.0,72.75,68.05000305175781,68.80000305175781,278743
2020-01-07,69.1500015258789,72.80000305175781,68.8499984741211,69.8499984741211,308936
2020-01-08,67.55000305175781,72.75,67.0999984741211,69.25,479862
2020-01-09,70.80000305175781,73.3499984741211,70.30000305175781,71.0999984741211,336329
2020-01-10,72.0,76.44999694824219,71.0999984741211,74.9000015258789,954552
2020-01-13,75.5999984741211,77.4000015258789,74.0,75.80000305175781,612856
2020-01-14,76.55000305175781,76.69999694824219,73.80000305175781,74.30000305175781,356269
2020-01-15,74.25,75.80000305175781,73.19999694824219,74.44999694824219,223852
2020-01-16,74.80000305175781,77.6500015258789,74.55000305175781,76.0,645867
2020-01-17,76.44999694824219,79.25,76.0,76.3499984741211,606936
2020-01-20,76.1500015258789,77.1500015258789,73.9000015258789,74.19999694824219,199470
2020-01-21,73.5,75.30000305175781,72.5,73.4000015258789,213375
2020-01-22,74.05000305175781,75.1500015258789,72.55000305175781,72.75,136593
2020-01-23,72.5,75.0,72.3499984741211,74.0,238219
2020-01-24,74.0,76.25,73.5999984741211,74.8499984741211,370555
2020-01-27,74.0,75.5,72.0999984741211,72.75,253712
2020-01-28,73.44999694824219,74.0,72.6500015258789,73.4000015258789,156915
2020-01-29,74.1500015258789,74.75,73.1500015258789,73.8499984741211,112731
2020-01-30,73.5,74.1500015258789,72.4000015258789,72.8499984741211,99714
2020-01-31,73.55000305175781,74.0,72.19999694824219,73.1500015258789,148072
2020-02-03,72.9000015258789,73.44999694824219,68.0,68.30000305175781,157631
2020-02-04,69.44999694824219,72.94999694824219,69.0999984741211,72.0999984741211,172799
2020-02-05,71.19999694824219,73.9000015258789,71.19999694824219,71.69999694824219,267399
2020-02-06,72.19999694824219,73.1500015258789,70.75,71.55000305175781,213863
2020-02-07,71.75,72.94999694824219,70.5999984741211,71.69999694824219,130472
2020-02-10,71.05000305175781,83.9000015258789,71.05000305175781,80.75,1992091
2020-02-11,81.8499984741211,85.30000305175781,79.25,81.1500015258789,1119952
2020-02-12,82.4000015258789,83.9000015258789,73.55000305175781,76.6500015258789,860586
2020-02-13,73.19999694824219,80.9000015258789,72.55000305175781,77.75,643974
2020-02-14,78.3499984741211,82.6500015258789,78.0999984741211,80.9000015258789,397873
2020-02-17,81.55000305175781,86.9000015258789,81.55000305175781,85.19999694824219,1159758
2020-02-18,85.19999694824219,88.6500015258789,81.80000305175781,82.75,833895
2020-02-19,83.30000305175781,85.69999694824219,81.69999694824219,82.6500015258789,316569
2020-02-20,83.1500015258789,83.5999984741211,80.44999694824219,81.4000015258789,317254
2020-02-24,81.0,81.9000015258789,74.0999984741211,77.44999694824219,378117
2020-02-25,77.9000015258789,79.1500015258789,75.5999984741211,76.30000305175781,283119
2020-02-26,75.69999694824219,79.4000015258789,75.0,77.25,487120
2020-02-27,77.19999694824219,77.94999694824219,72.6500015258789,73.80000305175781,256848
2020-02-28,72.0,73.05000305175781,68.44999694824219,69.9000015258789,321921
2020-03-02,71.0,73.69999694824219,63.54999923706055,65.19999694824219,333083
2020-03-03,68.0,68.0,64.0,65.5,251090
2020-03-04,66.4000015258789,66.9000015258789,61.54999923706055,63.400001525878906,320678
2020-03-05,63.900001525878906,64.5999984741211,62.75,63.5,155393
2020-03-06,60.400001525878906,62.5,59.25,60.95000076293945,272820
2020-03-09,59.0,59.900001525878906,53.150001525878906,57.20000076293945,361754
2020-03-11,59.349998474121094,59.349998474121094,56.04999923706055,57.599998474121094,217005
2020-03-12,55.0,55.0,50.54999923706055,51.79999923706055,388014
2020-03-13,47.0,59.70000076293945,42.0,55.650001525878906,320471
2020-03-16,51.29999923706055,54.29999923706055,51.04999923706055,51.650001525878906,151479
2020-03-17,51.650001525878906,54.95000076293945,49.0,49.349998474121094,182449
2020-03-18,52.150001525878906,52.150001525878906,45.099998474121094,46.29999923706055,379747
2020-03-19,46.0,46.0,42.70000076293945,43.650001525878906,323111
2020-03-20,44.0,48.70000076293945,42.0,45.04999923706055,506093
2020-03-23,42.0,43.0,36.79999923706055,39.400001525878906,245307
2020-03-24,42.5,42.5,34.0,37.349998474121094,498006
2020-03-25,37.0,38.0,35.0,37.0,210794
2020-03-26,37.79999923706055,43.5,37.79999923706055,40.45000076293945,355546
2020-03-27,43.0,43.849998474121094,38.20000076293945,39.79999923706055,414263
2020-03-30,38.04999923706055,40.75,38.04999923706055,39.75,389306
2020-03-31,41.0,45.0,40.04999923706055,42.400001525878906,211629
2020-04-01,44.349998474121094,44.79999923706055,40.20000076293945,41.70000076293945,297028
2020-04-03,40.650001525878906,45.5,40.25,43.650001525878906,470127
2020-04-07,47.70000076293945,47.70000076293945,40.0,45.349998474121094,387174
2020-04-08,45.0,47.5,42.150001525878906,45.400001525878906,229708
2020-04-09,46.5,49.70000076293945,45.599998474121094,48.95000076293945,329358
2020-04-13,49.0,50.900001525878906,47.400001525878906,49.20000076293945,438985
2020-04-15,51.400001525878906,54.70000076293945,49.54999923706055,52.150001525878906,680310
2020-04-16,52.45000076293945,55.45000076293945,52.0,53.400001525878906,609703
2020-04-17,54.650001525878906,55.54999923706055,53.150001525878906,54.5,451745
2020-04-20,54.95000076293945,57.849998474121094,53.04999923706055,55.900001525878906,532724
2020-04-21,55.04999923706055,55.70000076293945,51.599998474121094,52.54999923706055,491565
2020-04-22,52.04999923706055,53.29999923706055,49.400001525878906,52.0,643421
2020-04-23,53.20000076293945,54.75,53.20000076293945,53.849998474121094,362971
2020-04-24,53.650001525878906,53.900001525878906,50.20000076293945,50.95000076293945,296418
2020-04-27,51.5,52.79999923706055,49.5,49.900001525878906,229651
2020-04-28,51.95000076293945,56.599998474121094,51.79999923706055,53.79999923706055,1169202
2020-04-29,54.29999923706055,55.400001525878906,53.29999923706055,53.75,287948
2020-04-30,53.849998474121094,54.95000076293945,52.0,52.45000076293945,267304
2020-05-04,50.599998474121094,51.0,48.45000076293945,48.650001525878906,354969
2020-05-05,49.29999923706055,50.29999923706055,45.54999923706055,46.849998474121094,386681
2020-05-06,47.400001525878906,48.70000076293945,46.79999923706055,48.25,243900
2020-05-07,48.25,48.599998474121094,47.20000076293945,47.400001525878906,99883
2020-05-08,48.0,48.25,46.70000076293945,47.099998474121094,260738
2020-05-11,47.349998474121094,51.900001525878906,47.349998474121094,48.849998474121094,1392566
2020-05-12,47.5,48.25,46.20000076293945,46.45000076293945,431095
2020-05-13,47.900001525878906,48.70000076293945,47.45000076293945,48.25,338585
2020-05-14,47.900001525878906,49.5,47.099998474121094,47.54999923706055,215666
2020-05-15,47.75,48.0,44.29999923706055,45.45000076293945,2241124
2020-05-18,45.70000076293945,47.20000076293945,43.099998474121094,43.45000076293945,249383
2020-05-19,43.95000076293945,44.45000076293945,42.45000076293945,42.70000076293945,156887
2020-05-20,42.95000076293945,43.650001525878906,42.0,42.599998474121094,153677
2020-05-21,42.599998474121094,46.0,42.599998474121094,44.599998474121094,416825
2020-05-22,45.25,45.45000076293945,43.20000076293945,43.75,259301
2020-05-26,44.20000076293945,44.5,42.95000076293945,43.25,170761
2020-05-27,43.599998474121094,44.099998474121094,42.79999923706055,42.95000076293945,364574
2020-05-28,43.150001525878906,45.20000076293945,43.150001525878906,44.150001525878906,285907
2020-05-29,44.0,44.900001525878906,43.599998474121094,43.900001525878906,216328
2020-06-01,44.79999923706055,45.29999923706055,44.099998474121094,44.45000076293945,504427
2020-06-02,44.599998474121094,53.29999923706055,44.25,51.650001525878906,4862662
2020-06-03,52.400001525878906,53.04999923706055,49.20000076293945,49.95000076293945,974527
2020-06-04,50.70000076293945,52.25,47.650001525878906,51.54999923706055,1324544
2020-06-05,51.45000076293945,57.95000076293945,51.400001525878906,56.20000076293945,2034338
2020-06-08,56.79999923706055,59.599998474121094,54.0,55.5,863953
2020-06-09,55.54999923706055,57.599998474121094,52.29999923706055,53.29999923706055,748250
2020-06-10,52.900001525878906,59.95000076293945,52.5,57.349998474121094,1905745
2020-06-11,57.849998474121094,59.099998474121094,55.400001525878906,56.75,865922
