datetime,open,high,low,close,volume
2022-12-20,77.0,77.94999694824219,75.6500015258789,77.19999694824219,151903
2022-12-21,77.80000305175781,79.5,75.6500015258789,77.0999984741211,166849
2022-12-22,77.8499984741211,78.55000305175781,73.5,74.1500015258789,175498
2022-12-23,73.05000305175781,73.94999694824219,66.55000305175781,69.80000305175781,441562
2022-12-26,71.0,74.9000015258789,69.25,71.4000015258789,325907
2022-12-27,72.4000015258789,74.69999694824219,71.80000305175781,73.69999694824219,133346
2022-12-28,74.19999694824219,75.3499984741211,73.4000015258789,75.05000305175781,113320
2022-12-29,75.0,77.5999984741211,73.3499984741211,76.44999694824219,149229
2022-12-30,77.19999694824219,77.55000305175781,75.05000305175781,76.0,71480
2023-01-02,76.6500015258789,76.6500015258789,73.3499984741211,74.75,207789
2023-01-03,75.5,75.6500015258789,72.5,73.05000305175781,104746
2023-01-04,73.9000015258789,74.80000305175781,70.19999694824219,72.75,314860
2023-01-05,73.5,74.05000305175781,72.4000015258789,73.9000015258789,111845
2023-01-06,74.44999694824219,75.0,72.75,73.44999694824219,83500
2023-01-09,73.25,74.1500015258789,71.8499984741211,72.8499984741211,92136
2023-01-10,73.5999984741211,73.5999984741211,71.5,72.4000015258789,56069
2023-01-11,72.9000015258789,72.94999694824219,71.0,71.94999694824219,59300
2023-01-12,72.5,72.5,70.5,70.69999694824219,49406
2023-01-13,71.05000305175781,74.9000015258789,70.0999984741211,74.1500015258789,107323
2023-01-16,75.0,75.0,73.3499984741211,74.6500015258789,67287
2023-01-17,75.19999694824219,75.19999694824219,72.1500015258789,72.9000015258789,28391
2023-01-18,73.75,73.9000015258789,72.9000015258789,73.55000305175781,29738
2023-01-19,72.19999694824219,74.0999984741211,72.19999694824219,73.3499984741211,31884
2023-01-20,73.5,73.9000015258789,72.1500015258789,73.0,23652
2023-01-23,73.69999694824219,76.9000015258789,72.3499984741211,74.25,99688
2023-01-24,74.80000305175781,74.80000305175781,72.55000305175781,72.8499984741211,52310
2023-01-25,71.69999694824219,73.0999984741211,68.5,70.25,125122
2023-01-27,70.94999694824219,71.30000305175781,66.0,67.55000305175781,292039
2023-01-30,67.55000305175781,69.25,65.9000015258789,68.0,104172
2023-01-31,68.80000305175781,72.0,68.44999694824219,70.30000305175781,101227
2023-02-01,71.19999694824219,71.55000305175781,67.05000305175781,67.8499984741211,219707
2023-02-02,67.8499984741211,69.19999694824219,64.25,64.80000305175781,341550
2023-02-03,65.5999984741211,66.6500015258789,64.55000305175781,66.1500015258789,66012
2023-02-06,66.1500015258789,69.55000305175781,66.0999984741211,69.0,86789
2023-02-07,69.75,70.0,67.55000305175781,68.0999984741211,59631
2023-02-08,68.9000015258789,69.3499984741211,66.44999694824219,68.55000305175781,68965
2023-02-09,69.05000305175781,69.0999984741211,67.5,68.5,35958
2023-02-10,68.44999694824219,69.8499984741211,67.8499984741211,68.94999694824219,43270
2023-02-13,68.94999694824219,69.9000015258789,66.25,66.5999984741211,54795
2023-02-14,67.25,68.30000305175781,65.5,65.8499984741211,36811
2023-02-15,65.4000015258789,66.5,65.1500015258789,65.69999694824219,71526
2023-02-16,66.5,67.94999694824219,65.0,67.30000305175781,67280
2023-02-17,67.0,69.25,66.9000015258789,67.80000305175781,62235
2023-02-20,68.4000015258789,68.4000015258789,66.6500015258789,67.25,30374
2023-02-21,67.0,68.0,66.4000015258789,67.3499984741211,49802
2023-02-22,67.3499984741211,67.9000015258789,64.75,65.80000305175781,75345
2023-02-23,66.30000305175781,68.25,65.44999694824219,67.44999694824219,45659
2023-02-24,68.69999694824219,68.8499984741211,65.94999694824219,66.5,61826
2023-02-27,67.4000015258789,67.44999694824219,66.0,66.3499984741211,31165
2023-02-28,66.25,67.0,64.5999984741211,65.19999694824219,29036
2023-03-01,63.25,66.1500015258789,63.25,64.4000015258789,42490
2023-03-02,64.5,66.0,64.44999694824219,65.0999984741211,27624
2023-03-03,65.4000015258789,67.25,64.05000305175781,65.3499984741211,60099
2023-03-06,65.8499984741211,65.8499984741211,63.04999923706055,64.0,78536
2023-03-08,64.69999694824219,65.05000305175781,63.349998474121094,64.05000305175781,47506
2023-03-09,64.55000305175781,65.19999694824219,63.29999923706055,64.1500015258789,47717
2023-03-10,64.05000305175781,67.9000015258789,62.20000076293945,65.80000305175781,111859
2023-03-13,64.0,66.1500015258789,62.04999923706055,63.95000076293945,72208
2023-03-14,64.80000305175781,73.6500015258789,61.45000076293945,70.4000015258789,804941
2023-03-15,72.0,72.0,66.5,67.1500015258789,117096
2023-03-16,66.30000305175781,69.75,66.19999694824219,67.5999984741211,78328
2023-03-17,68.4000015258789,70.44999694824219,66.5999984741211,68.05000305175781,94801
2023-03-20,68.05000305175781,69.75,65.05000305175781,67.25,66396
2023-03-21,67.1500015258789,68.25,65.0999984741211,66.05000305175781,112109
2023-03-22,65.4000015258789,68.0,64.05000305175781,66.8499984741211,213628
2023-03-23,67.8499984741211,68.94999694824219,66.1500015258789,67.0,109391
2023-03-24,66.05000305175781,67.19999694824219,65.05000305175781,65.4000015258789,53194
2023-03-27,66.0,66.0,63.150001525878906,64.69999694824219,143022
2023-03-28,64.69999694824219,65.5,63.04999923706055,64.30000305175781,98650
2023-03-29,65.1500015258789,65.94999694824219,63.900001525878906,64.80000305175781,200273
2023-03-31,65.69999694824219,69.75,64.0999984741211,67.9000015258789,172697
2023-04-03,68.8499984741211,69.0,66.44999694824219,66.5999984741211,39146
2023-04-05,66.5999984741211,68.94999694824219,65.0,68.0999984741211,82940
2023-04-06,68.55000305175781,73.44999694824219,67.05000305175781,70.44999694824219,377739
2023-04-10,71.0,72.1500015258789,67.75,68.69999694824219,122506
2023-04-11,69.4000015258789,70.80000305175781,68.0999984741211,69.5999984741211,112135
2023-04-12,70.30000305175781,73.6500015258789,68.6500015258789,71.55000305175781,182421
2023-04-13,72.05000305175781,73.9000015258789,71.0,73.19999694824219,190732
2023-04-17,73.80000305175781,74.8499984741211,72.30000305175781,73.9000015258789,160924
2023-04-18,74.6500015258789,75.0,72.94999694824219,74.5999984741211,155716
2023-04-19,75.0,75.5,74.19999694824219,74.80000305175781,66610
2023-04-20,75.55000305175781,76.3499984741211,74.30000305175781,76.05000305175781,168119
2023-04-21,76.75,76.8499984741211,73.3499984741211,74.19999694824219,153847
2023-04-24,74.0,76.80000305175781,73.94999694824219,75.5,110225
2023-04-25,76.1500015258789,76.80000305175781,74.55000305175781,75.44999694824219,92379
2023-04-26,76.4000015258789,76.8499984741211,74.30000305175781,76.0999984741211,108618
2023-04-27,76.80000305175781,82.0,75.4000015258789,80.5,1352616
2023-04-28,80.0,80.94999694824219,78.6500015258789,79.19999694824219,164584
2023-05-02,80.0,80.75,78.5,79.9000015258789,113793
2023-05-03,79.8499984741211,79.8499984741211,78.0999984741211,78.5,51820
2023-05-04,78.19999694824219,79.9000015258789,76.5,77.44999694824219,116570
2023-05-05,78.5,78.9000015258789,76.3499984741211,76.9000015258789,129018
2023-05-08,76.5,84.4000015258789,73.5999984741211,83.0999984741211,635745
2023-05-09,84.9000015258789,85.0,80.05000305175781,80.5999984741211,417014
2023-05-10,81.4000015258789,82.05000305175781,79.1500015258789,79.94999694824219,217752
2023-05-11,80.6500015258789,81.94999694824219,79.5,80.5,155299
2023-05-12,80.75,84.0,80.25,83.19999694824219,303539
2023-05-15,83.19999694824219,87.25,82.80000305175781,85.5999984741211,535534
2023-05-16,87.0,87.5,83.0999984741211,83.5999984741211,188646
2023-05-17,84.4000015258789,86.0,83.30000305175781,84.5999984741211,89626
2023-05-19,83.80000305175781,85.25,82.6500015258789,84.30000305175781,108320
2023-05-22,84.9000015258789,86.9000015258789,84.44999694824219,86.44999694824219,211402
2023-05-23,87.0,87.0,85.0999984741211,86.25,113316
2023-05-24,87.0999984741211,87.4000015258789,84.05000305175781,84.9000015258789,157751
2023-05-25,84.5,86.30000305175781,84.05000305175781,84.5999984741211,103112
2023-05-26,84.4000015258789,86.9000015258789,84.25,85.0999984741211,107826
2023-05-30,86.19999694824219,87.4000015258789,84.0,86.05000305175781,117533
2023-05-31,86.80000305175781,87.0,84.9000015258789,85.5999984741211,82662
2023-06-01,86.1500015258789,87.0,85.25,86.0,85015
2023-06-02,86.5,87.3499984741211,85.0,85.8499984741211,111000
2023-06-05,86.94999694824219,88.5,85.69999694824219,87.3499984741211,124004
2023-06-06,88.5999984741211,90.80000305175781,86.0999984741211,87.44999694824219,257390
2023-06-07,87.0,93.44999694824219,87.0,91.30000305175781,416494
2023-06-08,92.3499984741211,92.6500015258789,88.5,89.3499984741211,131741
2023-06-09,90.19999694824219,93.80000305175781,89.55000305175781,92.05000305175781,199466
2023-06-12,93.30000305175781,95.94999694824219,91.8499984741211,94.6500015258789,332225
2023-06-13,96.0,98.94999694824219,94.80000305175781,98.1500015258789,340506
2023-06-14,99.0,99.75,94.19999694824219,95.55000305175781,217138
2023-06-15,96.5,105.0,96.1500015258789,103.80000305175781,698377
2023-06-16,104.8499984741211,109.8499984741211,103.94999694824219,107.0,459494
2023-06-19,107.9000015258789,109.19999694824219,102.30000305175781,103.19999694824219,211873
2023-06-20,104.3499984741211,107.25,101.3499984741211,105.3499984741211,225818
2023-06-21,106.30000305175781,114.5999984741211,105.5999984741211,112.44999694824219,811186
2023-06-22,113.19999694824219,114.55000305175781,108.05000305175781,109.25,268824
2023-06-23,110.0999984741211,112.25,106.05000305175781,108.5,214206
2023-06-26,110.05000305175781,129.9499969482422,110.05000305175781,128.85000610351562,2594456
2023-06-27,128.4499969482422,128.4499969482422,123.0,123.8499984741211,879808
2023-06-28,124.80000305175781,125.0999984741211,115.8499984741211,118.1500015258789,366456
2023-06-30,120.4000015258789,126.6500015258789,119.5,125.19999694824219,545243
2023-07-07,123.8499984741211,125.6500015258789,122.19999694824219,124.3499984741211,116669
2023-07-10,123.8499984741211,124.9000015258789,119.05000305175781,121.8499984741211,124905
2023-07-14,122.9000015258789,124.75,119.4000015258789,120.9000015258789,140393
2023-07-17,122.0,125.0,121.0,123.1500015258789,189736
2023-07-19,121.55000305175781,132.9499969482422,121.55000305175781,132.3000030517578,709117
2023-07-20,134.4499969482422,134.5500030517578,127.19999694824219,128.14999389648438,381974
2023-07-21,128.89999389648438,131.9499969482422,126.30000305175781,128.5500030517578,173799
2023-07-24,129.3000030517578,133.6999969482422,128.3000030517578,129.39999389648438,154728
2023-07-26,124.69999694824219,126.75,121.0999984741211,122.5,193214
2023-07-28,128.0,131.14999389648438,126.19999694824219,127.25,254618
2023-08-03,126.30000305175781,126.80000305175781,123.4000015258789,123.75,74716
2023-08-04,124.0,126.0,123.4000015258789,124.1500015258789,59437
2023-08-07,125.8499984741211,127.3499984741211,123.0,123.6500015258789,129954
2023-08-08,124.8499984741211,126.75,123.0,124.25,78142
2023-08-09,126.69999694824219,128.75,124.3499984741211,125.75,213954
2023-08-10,126.5,127.94999694824219,125.05000305175781,125.4000015258789,119513
2023-08-11,125.9000015258789,126.25,118.55000305175781,121.44999694824219,193361
2023-08-14,121.55000305175781,123.30000305175781,118.9000015258789,119.44999694824219,116276
2023-08-16,119.5,123.0,119.5,121.0999984741211,80664
2023-08-17,122.3499984741211,123.80000305175781,121.5,122.44999694824219,64631
2023-08-18,122.44999694824219,127.3499984741211,119.5,120.1500015258789,183730
2023-08-21,120.9000015258789,122.25,120.0,120.19999694824219,72978
2023-08-22,120.80000305175781,124.19999694824219,119.4000015258789,123.5,70133
2023-08-23,124.44999694824219,124.44999694824219,119.6500015258789,120.25,127718
2023-08-24,120.30000305175781,125.44999694824219,120.30000305175781,125.19999694824219,200531
2023-08-25,125.75,125.75,121.75,123.30000305175781,70603
2023-08-28,124.4000015258789,124.94999694824219,122.25,122.9000015258789,76306
2023-08-29,123.0,125.0,122.4000015258789,122.69999694824219,51398
2023-08-30,123.9000015258789,129.4499969482422,123.9000015258789,128.14999389648438,350251
2023-08-31,130.0,130.39999389648438,125.05000305175781,125.44999694824219,233173
2023-09-01,125.0,128.14999389648438,124.05000305175781,127.0,146750
2023-09-04,127.0,130.9499969482422,125.0999984741211,128.5500030517578,220359
2023-09-05,128.85000610351562,128.9499969482422,125.25,128.0,205481
2023-09-06,131.3000030517578,149.89999389648438,130.60000610351562,143.0,1463546
2023-09-07,142.0500030517578,144.60000610351562,137.14999389648438,138.64999389648438,271464
2023-09-08,137.1999969482422,139.5,132.35000610351562,135.39999389648438,252260
2023-09-11,136.60000610351562,142.89999389648438,135.4499969482422,137.9499969482422,245878
2023-09-12,138.89999389648438,138.89999389648438,127.3499984741211,129.0500030517578,367864
2023-09-13,128.0,133.89999389648438,126.0,133.5,225605
2023-09-14,135.9499969482422,141.6999969482422,135.35000610351562,137.3000030517578,323474
2023-09-15,137.6999969482422,138.75,132.8000030517578,135.14999389648438,158198
2023-09-18,136.0,139.0,133.85000610351562,135.9499969482422,68882
2023-09-20,133.39999389648438,140.6999969482422,130.39999389648438,138.89999389648438,221888
2023-09-21,140.0,147.3000030517578,139.3000030517578,143.64999389648438,619521
2023-09-22,143.75,161.0,143.3000030517578,157.75,1181801
2023-09-25,159.0500030517578,164.4499969482422,153.64999389648438,158.5500030517578,558260
2023-09-26,159.5,160.0,154.8000030517578,155.4499969482422,134642
2023-09-27,155.5,155.5,151.0,151.35000610351562,160109
2023-09-28,152.35000610351562,162.6999969482422,151.75,157.25,329949
2023-09-29,158.5,163.60000610351562,157.25,158.60000610351562,136810
2023-10-03,159.9499969482422,160.35000610351562,150.10000610351562,153.1999969482422,463550
2023-10-04,151.14999389648438,156.0,149.5,153.5500030517578,157718
2023-10-05,153.5500030517578,157.0,151.1999969482422,154.6999969482422,224334
2023-10-06,156.25,157.1999969482422,152.64999389648438,154.64999389648438,174002
2023-10-09,153.4499969482422,154.64999389648438,145.64999389648438,148.0500030517578,185547
2023-10-10,148.35000610351562,154.9499969482422,148.35000610351562,152.0,125468
2023-10-11,154.0,161.10000610351562,152.5500030517578,157.89999389648438,264881
2023-10-12,158.0,159.60000610351562,156.0,157.89999389648438,91400
2023-10-13,159.3000030517578,159.39999389648438,156.5500030517578,157.64999389648438,88130
2023-10-16,155.8000030517578,158.8000030517578,151.6999969482422,154.5500030517578,200549
2023-10-17,156.5,157.8000030517578,153.10000610351562,157.10000610351562,131775
2023-10-18,158.64999389648438,167.39999389648438,156.10000610351562,159.89999389648438,717602
2023-10-19,160.0,163.9499969482422,157.39999389648438,162.5,241422
2023-10-20,163.5,163.5,156.3000030517578,159.0,206411
2023-10-23,158.9499969482422,158.9499969482422,136.5,142.8000030517578,623621
2023-10-25,144.8000030517578,150.4499969482422,136.39999389648438,141.75,381531
2023-10-26,139.64999389648438,149.75,136.10000610351562,148.39999389648438,318237
2023-10-27,150.9499969482422,153.75,148.6999969482422,151.64999389648438,134255
2023-10-30,151.64999389648438,153.89999389648438,148.85000610351562,151.0500030517578,62005
2023-10-31,150.64999389648438,155.0,150.0,153.8000030517578,116520
2023-11-01,154.8000030517578,157.39999389648438,147.0500030517578,148.0500030517578,242716
2023-11-02,150.3000030517578,152.35000610351562,147.0500030517578,148.25,122664
2023-11-03,149.75,151.64999389648438,147.60000610351562,148.85000610351562,113846
2023-11-06,149.25,149.89999389648438,145.75,148.14999389648438,142598
2023-11-07,147.1999969482422,155.39999389648438,147.1999969482422,152.6999969482422,215643
2023-11-08,154.1999969482422,154.89999389648438,150.39999389648438,153.5500030517578,119403
2023-11-09,155.8000030517578,166.9499969482422,155.1999969482422,159.0500030517578,703814
2023-11-10,160.8000030517578,163.75,157.35000610351562,161.0500030517578,232296
2023-11-13,161.85000610351562,164.10000610351562,159.35000610351562,160.4499969482422,110321
2023-11-15,160.5500030517578,162.85000610351562,158.75,159.25,123513
2023-11-16,160.85000610351562,173.8000030517578,157.8000030517578,166.8000030517578,818623
2023-11-17,167.64999389648438,169.89999389648438,163.8000030517578,165.64999389648438,225097
2023-11-20,165.64999389648438,170.0,162.0500030517578,169.0500030517578,278438
2023-11-21,168.0,171.3000030517578,164.5,165.9499969482422,149873
2023-11-22,167.60000610351562,173.75,165.1999969482422,166.5,257048
2023-11-23,166.60000610351562,168.35000610351562,165.64999389648438,167.60000610351562,84672
2023-11-24,168.0,170.35000610351562,164.5,164.9499969482422,96722
2023-11-28,169.9499969482422,170.0,163.60000610351562,166.60000610351562,113576
2023-11-29,168.35000610351562,170.9499969482422,166.14999389648438,167.6999969482422,149674
2023-11-30,169.1999969482422,174.8000030517578,166.0,171.64999389648438,242602
2023-12-01,172.8000030517578,172.85000610351562,168.10000610351562,169.25,98998
2023-12-04,171.9499969482422,173.0,169.3000030517578,170.64999389648438,102873
2023-12-05,171.5,172.75,166.25,169.64999389648438,156065
2023-12-06,169.64999389648438,171.0,167.0,169.39999389648438,58353
2023-12-07,171.0,173.5,168.0,168.75,143952
2023-12-08,170.10000610351562,170.9499969482422,167.0,167.64999389648438,83840
2023-12-11,168.89999389648438,172.0500030517578,167.10000610351562,169.85000610351562,97004
2023-12-12,170.5,170.9499969482422,165.0,166.60000610351562,141798
2023-12-13,166.9499969482422,168.3000030517578,161.0,163.64999389648438,231030
2023-12-14,165.75,165.89999389648438,161.8000030517578,163.8000030517578,104069
2023-12-15,166.25,169.5,163.85000610351562,165.10000610351562,168437
2023-12-18,165.0500030517578,171.75,163.85000610351562,170.8000030517578,381991
2023-12-19,172.5,182.6999969482422,171.10000610351562,178.5500030517578,825584
2023-12-20,180.9499969482422,181.6999969482422,168.35000610351562,173.8000030517578,327740
2023-12-21,167.6999969482422,184.64999389648438,167.6999969482422,183.5500030517578,401414
2023-12-22,185.0,187.0,179.39999389648438,182.39999389648438,211062
2023-12-26,182.4499969482422,184.9499969482422,178.0,179.3000030517578,135848
2023-12-27,181.0,181.10000610351562,175.75,177.75,129243
2023-12-28,179.5500030517578,180.89999389648438,175.5500030517578,176.10000610351562,99735
2023-12-29,176.39999389648438,187.0,176.39999389648438,180.14999389648438,206760
2024-01-01,179.0500030517578,180.0,170.0500030517578,175.10000610351562,613446
2024-01-02,176.5,181.0,173.89999389648438,179.60000610351562,281474
2024-01-03,180.0,181.64999389648438,177.0500030517578,180.4499969482422,121355
2024-01-04,182.25,184.4499969482422,178.5500030517578,182.0,250738
2024-01-05,183.0500030517578,191.0,182.0,186.4499969482422,328407
2024-01-08,192.0,193.6999969482422,184.35000610351562,186.35000610351562,289478
2024-01-09,189.0,190.60000610351562,183.39999389648438,185.5,143940
2024-01-10,185.60000610351562,191.0,182.6999969482422,189.5500030517578,230033
2024-01-11,191.0,191.60000610351562,186.5500030517578,189.9499969482422,137355
2024-01-12,190.0,190.9499969482422,185.8000030517578,187.64999389648438,151147
2024-01-15,189.5,189.5,183.75,185.9499969482422,206302
2024-01-16,187.6999969482422,188.25,180.8000030517578,184.10000610351562,141836
2024-01-17,182.5,187.89999389648438,177.5,179.5500030517578,319826
2024-01-19,184.0,190.0,182.9499969482422,185.9499969482422,196625
2024-01-23,188.64999389648438,189.1999969482422,180.64999389648438,184.0500030517578,139444
2024-01-24,185.3000030517578,185.4499969482422,181.0500030517578,183.25,69812
2024-01-25,183.5500030517578,184.89999389648438,180.0500030517578,182.35000610351562,37487
2024-01-29,180.1999969482422,186.0,180.1999969482422,184.0,108290
2024-01-30,182.10000610351562,184.4499969482422,180.0,180.60000610351562,73162
2024-01-31,181.35000610351562,185.85000610351562,179.75,185.10000610351562,111855
2024-02-01,183.0,189.89999389648438,183.0,185.64999389648438,144435
2024-02-02,189.39999389648438,189.39999389648438,185.60000610351562,187.1999969482422,137194
2024-02-05,187.1999969482422,189.0500030517578,182.89999389648438,184.6999969482422,132497
2024-02-06,184.60000610351562,184.60000610351562,176.10000610351562,177.10000610351562,250629
2024-02-07,180.0,182.0,177.3000030517578,178.64999389648438,218163
2024-02-08,178.0,183.4499969482422,178.0,182.0,107003
2024-02-09,183.39999389648438,184.0,175.0,176.9499969482422,126912
2024-02-12,175.5500030517578,176.85000610351562,165.6999969482422,169.14999389648438,177290
2024-02-13,169.0,171.4499969482422,156.0,166.0,351071
2024-02-14,162.14999389648438,178.0500030517578,162.14999389648438,174.9499969482422,176700
2024-02-15,175.0,177.8000030517578,170.5500030517578,172.9499969482422,87529
2024-02-16,175.14999389648438,177.0,173.0,175.75,56467
2024-02-19,175.75,177.0,171.0,173.60000610351562,60197
2024-02-20,174.5,188.0,173.10000610351562,185.14999389648438,503276
2024-02-21,186.0,187.0,180.60000610351562,183.64999389648438,208336
2024-02-22,184.0,186.0,180.0500030517578,182.9499969482422,91048
2024-02-23,184.0500030517578,189.0,182.3000030517578,184.60000610351562,170319
2024-02-26,184.64999389648438,186.39999389648438,181.10000610351562,182.64999389648438,85651
2024-02-27,183.60000610351562,185.60000610351562,180.0,180.8000030517578,98876
2024-02-28,180.8000030517578,186.39999389648438,172.0500030517578,175.1999969482422,140895
2024-02-29,175.3000030517578,178.75,168.25,170.10000610351562,144781
2024-03-01,171.5500030517578,178.0,166.8000030517578,172.9499969482422,244262
2024-03-04,172.85000610351562,173.14999389648438,163.0,165.25,240663
2024-03-05,165.0,167.10000610351562,159.9499969482422,164.0,225442
2024-03-06,164.0,164.0,158.1999969482422,160.85000610351562,160714
2024-03-07,159.0,163.5,157.75,158.3000030517578,178896
2024-03-11,158.5500030517578,160.64999389648438,152.14999389648438,153.60000610351562,182821
2024-03-12,154.1999969482422,155.35000610351562,145.9499969482422,152.60000610351562,326823
2024-03-13,152.60000610351562,156.0,142.3000030517578,143.4499969482422,299883
2024-03-14,141.3000030517578,154.89999389648438,141.3000030517578,151.89999389648438,213377
2024-03-15,168.0,168.0,152.14999389648438,154.75,365339
2024-03-18,153.0,164.10000610351562,153.0,162.5500030517578,134067
2024-03-19,162.5,165.0,157.0,162.9499969482422,117339
2024-03-20,162.60000610351562,163.9499969482422,159.89999389648438,162.89999389648438,65005
2024-03-21,163.10000610351562,171.0,162.35000610351562,169.5,207804
2024-03-22,171.5,176.6999969482422,170.14999389648438,173.89999389648438,140020
2024-03-26,173.0,175.1999969482422,169.25,172.75,88832
2024-03-27,172.0500030517578,176.14999389648438,170.0500030517578,171.25,119918
2024-03-28,172.14999389648438,173.1999969482422,169.0,169.85000610351562,83470
2024-04-01,172.39999389648438,175.75,168.35000610351562,174.5500030517578,191691
2024-04-02,174.60000610351562,177.60000610351562,172.3000030517578,174.8000030517578,74723
2024-04-03,178.0,193.0,177.0500030517578,185.39999389648438,601283
2024-04-04,186.89999389648438,192.8000030517578,185.8000030517578,187.8000030517578,142103
2024-04-05,187.8000030517578,188.89999389648438,182.64999389648438,186.85000610351562,206190
2024-04-08,195.1999969482422,196.9499969482422,182.3000030517578,186.6999969482422,220565
2024-04-09,187.0,190.3000030517578,183.10000610351562,186.35000610351562,77875
2024-04-10,186.0,187.3000030517578,181.10000610351562,184.39999389648438,67766
2024-04-12,183.5,186.0,180.3000030517578,182.0500030517578,76615
2024-04-15,175.5,185.1999969482422,172.5,181.0500030517578,114234
2024-04-16,179.39999389648438,183.85000610351562,177.0500030517578,179.4499969482422,68953
2024-04-18,180.39999389648438,185.6999969482422,179.14999389648438,183.8000030517578,137667
2024-04-19,181.25,181.25,177.0,178.0500030517578,54066
2024-04-22,180.0,184.89999389648438,180.0,182.3000030517578,57381
2024-04-23,182.8000030517578,186.64999389648438,182.0500030517578,182.5,87986
2024-04-24,182.5,184.4499969482422,180.5,183.0,35072
2024-04-25,183.5,184.64999389648438,181.0500030517578,182.8000030517578,28915
2024-04-26,182.0,188.25,180.5,184.89999389648438,147575
2024-04-29,184.89999389648438,188.9499969482422,183.5,187.8000030517578,122055
2024-04-30,188.8000030517578,192.0,180.60000610351562,182.39999389648438,86012
2024-05-02,183.0,185.9499969482422,182.64999389648438,183.75,49629
2024-05-03,183.75,185.0,181.85000610351562,183.9499969482422,56474
2024-05-06,184.10000610351562,189.0,179.0500030517578,185.1999969482422,165306
2024-05-07,186.8000030517578,194.0,185.5500030517578,189.75,199274
2024-05-08,188.5,190.39999389648438,185.6999969482422,187.25,71504
2024-05-09,187.25,199.89999389648438,185.85000610351562,190.35000610351562,558451
2024-05-10,189.0500030517578,192.64999389648438,174.64999389648438,178.6999969482422,482342
2024-05-13,184.0,184.0,177.14999389648438,181.14999389648438,160512
2024-05-14,182.39999389648438,187.39999389648438,179.0,184.8000030517578,201218
2024-05-15,186.64999389648438,190.9499969482422,181.85000610351562,183.0,158050
2024-05-16,183.0,188.35000610351562,183.0,187.5,83093
2024-05-17,188.39999389648438,195.0,187.6999969482422,191.75,278538
2024-05-21,180.0,189.5500030517578,180.0,182.25,192761
2024-05-22,183.1999969482422,184.6999969482422,180.14999389648438,182.10000610351562,73379
2024-05-23,182.3000030517578,183.10000610351562,180.0,180.35000610351562,61336
2024-05-24,181.3000030517578,181.3000030517578,174.10000610351562,175.5,147044
2024-05-27,174.6999969482422,176.89999389648438,168.8000030517578,173.85000610351562,430592
2024-05-28,172.60000610351562,178.89999389648438,172.4499969482422,177.25,249989
2024-05-29,177.0,178.64999389648438,175.0,178.0500030517578,64963
2024-05-30,179.0,179.6999969482422,175.35000610351562,177.25,72275
2024-05-31,178.1999969482422,178.1999969482422,173.1999969482422,174.5,42844
2024-06-03,179.8000030517578,179.8000030517578,167.8000030517578,173.0500030517578,198273
2024-06-04,173.0,173.0,143.0500030517578,165.60000610351562,190939
2024-06-05,166.0,175.8000030517578,160.10000610351562,174.85000610351562,102214
2024-06-06,174.39999389648438,179.6999969482422,173.0500030517578,174.3000030517578,79669
2024-06-07,174.3000030517578,177.0500030517578,173.1999969482422,175.25,94923
2024-06-10,177.5,182.0,173.0500030517578,180.02999877929688,152419
2024-06-11,180.02999877929688,182.47999572753906,176.4600067138672,179.4600067138672,192594
2024-06-12,179.5,181.6999969482422,177.42999267578125,179.99000549316406,135760
2024-06-13,180.5,183.47000122070312,178.0,181.7899932861328,123382
2024-06-14,182.6999969482422,183.85000610351562,177.58999633789062,179.7899932861328,64274
2024-06-18,179.85000610351562,181.1699981689453,175.8300018310547,178.3300018310547,176339
2024-06-19,178.44000244140625,179.66000366210938,173.80999755859375,175.14999389648438,81297
2024-06-20,175.88999938964844,188.24000549316406,174.5,181.55999755859375,463729
2024-06-21,182.3000030517578,185.5,178.32000732421875,180.39999389648438,126308
2024-06-24,183.0,183.0,176.0,177.58999633789062,84961
2024-06-25,177.58999633789062,179.38999938964844,172.10000610351562,177.08999633789062,127989
2024-06-26,177.08999633789062,179.8000030517578,175.0,178.5399932861328,83631
2024-06-27,179.5,183.0500030517578,176.24000549316406,178.1199951171875,260193
2024-06-28,178.6999969482422,180.58999633789062,177.02000427246094,177.4199981689453,111964
2024-07-01,175.6999969482422,180.0,175.6999969482422,176.8800048828125,100620
2024-07-02,178.64999389648438,179.4199981689453,176.75,178.5800018310547,68293
2024-07-03,178.0,179.5,176.02000427246094,178.3699951171875,102407
2024-07-04,178.75999450683594,185.0,177.64999389648438,183.8800048828125,183238
2024-07-05,184.89999389648438,185.0,180.52999877929688,183.33999633789062,104107
2024-07-08,184.88999938964844,187.9499969482422,182.41000366210938,186.3800048828125,215826
2024-07-09,187.24000549316406,189.7899932861328,184.91000366210938,187.00999450683594,115763
2024-07-10,185.3000030517578,190.0,183.25999450683594,188.05999755859375,131929
2024-07-11,190.0500030517578,224.60000610351562,190.0500030517578,218.3000030517578,4006646
2024-07-12,217.0,222.5,210.6199951171875,216.6699981689453,682907
2024-07-15,217.3000030517578,249.0,217.3000030517578,236.07000732421875,2527011
2024-07-16,239.3800048828125,241.0399932861328,225.36000061035156,229.02000427246094,408074
2024-07-18,229.3000030517578,235.35000610351562,218.10000610351562,226.27000427246094,535184
2024-07-19,225.5500030517578,231.9199981689453,214.9499969482422,216.3800048828125,312289
2024-07-22,217.0,223.0,210.0,216.25999450683594,168724
