datetime,open,high,low,close,volume
2013-04-17,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,12
2013-04-18,46.95000076293945,47.0,44.29999923706055,45.5,3542
2013-04-22,53.900001525878906,53.900001525878906,46.79999923706055,46.79999923706055,654
2013-04-23,46.0,48.150001525878906,46.0,47.5,2766
2013-04-25,48.0,54.900001525878906,48.0,52.349998474121094,9945
2013-04-26,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2013-04-29,52.0,52.0,48.29999923706055,49.04999923706055,766
2013-04-30,50.0,51.099998474121094,49.95000076293945,50.20000076293945,302
2013-05-02,49.150001525878906,50.099998474121094,47.900001525878906,47.900001525878906,209
2013-05-03,49.0,49.900001525878906,47.5,49.900001525878906,22
2013-05-06,47.150001525878906,50.0,47.150001525878906,49.95000076293945,235
2013-05-07,49.95000076293945,51.0,45.29999923706055,50.79999923706055,1468
2013-05-08,50.0,50.0,50.0,50.0,933
2013-05-09,47.900001525878906,50.0,47.900001525878906,49.95000076293945,104
2013-05-10,48.25,48.25,48.25,48.25,50
2013-05-13,56.0,56.0,48.150001525878906,48.20000076293945,169
2013-05-14,57.0,57.0,43.5,46.900001525878906,195
2013-05-15,44.04999923706055,53.0,44.04999923706055,45.150001525878906,2350
2013-05-16,45.20000076293945,47.599998474121094,45.0,47.599998474121094,52
2013-05-17,44.0,45.5,44.0,45.0,337
2013-05-20,45.0,45.0,45.0,45.0,0
2013-05-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,50
2013-05-22,50.0,50.0,44.5,47.0,14
2013-05-23,47.0,47.0,47.0,47.0,0
2013-05-24,41.5,46.900001525878906,41.5,44.599998474121094,278
2013-05-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,83
2013-05-28,45.0,45.0,44.45000076293945,44.45000076293945,83
2013-05-29,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2013-05-30,43.5,43.5,42.150001525878906,42.900001525878906,4
2013-05-31,46.04999923706055,51.45000076293945,46.0,51.45000076293945,12320
2013-06-03,61.650001525878906,61.70000076293945,54.099998474121094,59.20000076293945,13309
2013-06-04,59.0,61.599998474121094,56.04999923706055,60.099998474121094,3627
2013-06-05,60.0,60.5,56.70000076293945,59.900001525878906,3896
2013-06-06,57.54999923706055,60.0,56.900001525878906,57.20000076293945,1815
2013-06-07,58.04999923706055,61.0,56.0,60.20000076293945,2393
2013-06-10,61.900001525878906,65.5999984741211,59.04999923706055,61.849998474121094,855
2013-06-11,64.0,64.0,58.75,62.400001525878906,210
2013-06-12,54.0,64.0,54.0,58.0,507
2013-06-13,52.099998474121094,64.0,52.099998474121094,63.25,1868
2013-06-14,64.9000015258789,65.80000305175781,63.04999923706055,64.6500015258789,5934
2013-06-17,65.0,66.3499984741211,65.0,66.3499984741211,665
2013-06-18,65.1500015258789,67.5999984741211,65.0,65.9000015258789,3317
2013-06-19,54.099998474121094,68.5,54.099998474121094,67.0999984741211,3500
2013-06-20,55.599998474121094,68.25,55.599998474121094,67.44999694824219,3703
2013-06-21,67.44999694824219,70.80000305175781,67.44999694824219,70.75,5824
2013-06-24,67.30000305175781,68.0999984741211,67.30000305175781,68.05000305175781,384
2013-06-25,65.5,65.5,65.5,65.5,256
2013-06-26,67.0,67.0,67.0,67.0,130
2013-06-27,65.25,68.69999694824219,65.25,68.69999694824219,345
2013-06-28,69.5,72.0999984741211,69.0,71.5999984741211,3700
2013-07-01,71.5999984741211,74.4000015258789,68.25,70.3499984741211,770
2013-07-02,73.8499984741211,73.8499984741211,71.69999694824219,73.75,2280
2013-07-03,75.0,75.19999694824219,70.30000305175781,70.5,620
2013-07-04,71.5999984741211,72.55000305175781,71.5,72.55000305175781,150
2013-07-05,71.05000305175781,71.3499984741211,71.05000305175781,71.3499984741211,165
2013-07-08,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2013-07-09,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2013-07-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,50
2013-07-11,71.5,71.5999984741211,71.5,71.5,590
2013-07-12,71.5,71.5,69.5999984741211,71.5,200
2013-07-15,71.5,71.5,71.5,71.5,0
2013-07-16,71.5,71.5,71.5,71.5,100
2013-07-17,71.4000015258789,73.80000305175781,71.4000015258789,71.4000015258789,600
2013-07-18,71.5,71.5,71.5,71.5,635
2013-07-19,70.0,70.0,70.0,70.0,41
2013-07-22,70.0,70.0,70.0,70.0,0
2013-07-23,71.5,71.5,70.5,71.5,583
2013-07-24,72.0,72.0,71.4000015258789,72.0,120
2013-07-25,72.0,72.0,72.0,72.0,180
2013-07-26,72.0,72.0,72.0,72.0,0
2013-07-29,72.0,72.0,72.0,72.0,0
2013-07-30,72.0,72.0,72.0,72.0,0
2013-07-31,68.5,68.5,68.5,68.5,110
2013-08-01,68.0,68.0,66.69999694824219,68.0,297
2013-08-02,68.0,68.0,68.0,68.0,0
2013-08-05,68.0,68.0,68.0,68.0,0
2013-08-06,71.25,71.25,71.25,71.25,100
2013-08-07,74.80000305175781,74.80000305175781,70.8499984741211,74.80000305175781,2726
2013-08-08,78.5,78.5,78.5,78.5,1507
2013-08-12,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,500
2013-08-13,86.0,86.0,86.0,86.0,5
2013-08-14,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,300
2013-08-16,85.4000015258789,85.4000015258789,84.5,85.4000015258789,3290
2013-08-19,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2013-08-20,83.0999984741211,85.0,83.0999984741211,83.0999984741211,500
2013-08-21,79.0,82.94999694824219,79.0,79.0,1001
2013-08-22,78.5,78.5,78.5,78.5,97
2013-08-23,82.0,82.0,78.55000305175781,82.0,1280
2013-08-26,82.0,82.0,82.0,82.0,1975
2013-08-27,82.0,82.0,82.0,82.0,0
2013-08-28,86.0,86.0,86.0,86.0,2
2013-08-29,86.0,86.0,86.0,86.0,0
2013-08-30,86.0,86.0,86.0,86.0,0
2013-09-02,84.0,84.0,84.0,84.0,19
2013-09-03,84.0,84.0,84.0,84.0,0
2013-09-04,88.1500015258789,88.1500015258789,87.0,88.1500015258789,310
2013-09-05,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,50
2013-09-06,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0
2013-09-10,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1
2013-09-11,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2013-09-12,84.0,84.0,84.0,84.0,4190
2013-09-13,84.0,84.0,84.0,84.0,0
2013-09-16,84.0,84.0,84.0,84.0,0
2013-09-17,84.0,84.0,84.0,84.0,0
2013-09-18,84.0,84.0,84.0,84.0,0
2013-09-19,84.0,84.0,84.0,84.0,0
2013-09-20,84.0,84.0,84.0,84.0,0
2013-09-23,81.4000015258789,83.94999694824219,81.4000015258789,81.4000015258789,2400
2013-09-24,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2013-09-25,80.0,80.0,80.0,80.0,300
2013-09-26,80.0,80.0,80.0,80.0,0
2013-09-27,80.0,80.0,75.55000305175781,80.0,20
2013-09-30,80.0,80.0,80.0,80.0,0
2013-10-01,80.0,80.0,80.0,80.0,0
2013-10-03,80.0,80.0,80.0,80.0,0
2013-10-04,78.0,85.0,78.0,78.0,120
2013-10-07,78.0,78.0,78.0,78.0,0
2013-10-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,966
2013-10-09,91.0,92.9000015258789,90.0,90.0,20
2013-10-10,92.0,92.0,90.0,92.0,1595
2013-10-11,92.0,92.0,92.0,92.0,599
2013-10-14,90.25,90.25,90.0,90.25,385
2013-10-15,90.0,90.0,90.0,90.0,150
2013-10-17,92.75,94.9000015258789,90.0,92.75,1738
2013-10-18,92.75,92.75,91.0,92.75,638
2013-10-21,95.25,95.25,93.0999984741211,95.25,54
2013-10-22,98.0,98.0,96.25,98.0,506
2013-10-23,98.0,100.0,96.0,98.0,470
2013-10-24,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,1157
2013-10-25,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,3844
2013-10-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,1657
2013-10-29,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,600
2013-10-30,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,175
2013-10-31,135.0500030517578,144.0,135.0500030517578,135.0500030517578,28278
2013-11-01,132.0,132.0,128.64999389648438,132.0,1086
2013-11-05,133.89999389648438,137.5,131.0,133.89999389648438,362
2013-11-06,129.0,129.0,129.0,129.0,11
2013-11-07,130.0,130.0,129.0,130.0,219
2013-11-08,130.0,132.0,130.0,130.0,489
2013-11-11,130.0,131.0,130.0,130.0,761
2013-11-12,129.0,132.39999389648438,129.0,129.0,266
2013-11-13,130.0500030517578,134.0,125.5,130.0500030517578,459
2013-11-14,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,100
2013-11-18,130.0500030517578,135.9499969482422,130.0500030517578,130.0500030517578,538
2013-11-19,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,2520
2013-11-20,137.1999969482422,143.35000610351562,137.1999969482422,137.1999969482422,433
2013-11-21,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2013-11-22,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2013-11-25,134.1999969482422,134.1999969482422,134.0500030517578,134.1999969482422,200
2013-11-26,130.0,130.0,130.0,130.0,50
2013-11-27,130.0,130.0,130.0,130.0,0
2013-11-28,132.0,132.60000610351562,132.0,132.0,50
2013-11-29,132.0,132.0,132.0,132.0,0
2013-12-02,132.0,132.0,132.0,132.0,0
2013-12-03,135.0,135.0,134.0,135.0,725
2013-12-04,135.0,135.0,135.0,135.0,0
2013-12-05,135.0,136.0500030517578,135.0,135.0,1849
2013-12-06,135.0500030517578,135.0500030517578,134.89999389648438,135.0500030517578,643
2013-12-09,135.0,135.0,135.0,135.0,141
2013-12-10,135.0,135.75,135.0,135.0,1600
2013-12-11,135.0,135.0,135.0,135.0,100
2013-12-12,135.0,135.0,130.5,135.0,1258
2013-12-13,135.0,135.0,135.0,135.0,0
2013-12-16,128.5,128.5,128.5,128.5,11
2013-12-17,128.5,129.0,128.5,128.5,8790
2013-12-18,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,1
2013-12-19,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-12-20,129.85000610351562,129.85000610351562,126.19999694824219,129.85000610351562,292
2013-12-23,136.0,136.0,136.0,136.0,1
2013-12-24,136.0,136.0,136.0,136.0,0
2013-12-26,138.0,141.85000610351562,131.5,138.0,54
2013-12-27,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,1008
2013-12-30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0
2013-12-31,136.0,137.8000030517578,136.0,136.0,1170
2014-01-01,141.0,141.0,141.0,141.0,1
2014-01-02,141.0,141.0,141.0,141.0,25
2014-01-03,139.0,139.0,134.0,139.0,311
2014-01-06,140.0,140.0,135.0500030517578,140.0,309
2014-01-07,140.0,142.25,140.0,140.0,9480
2014-01-08,142.5,142.5,141.0,142.5,6008
2014-01-09,149.60000610351562,149.60000610351562,146.0,149.60000610351562,1995
2014-01-10,157.0500030517578,157.0500030517578,155.0,157.0500030517578,264
2014-01-13,153.25,160.0,153.25,155.25,742
2014-01-14,156.0,156.0,149.5,151.5,155
2014-01-15,148.60000610351562,153.9499969482422,148.0,151.85000610351562,1117
2014-01-16,144.35000610351562,149.0,144.35000610351562,149.0,635
2014-01-17,141.5500030517578,142.25,141.5500030517578,141.8000030517578,350
2014-01-20,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,1
2014-01-21,145.8000030517578,146.0,139.10000610351562,143.0,152
2014-01-22,146.10000610351562,146.10000610351562,140.0500030517578,142.0500030517578,118
2014-01-23,140.0,146.8000030517578,140.0,143.3000030517578,957
2014-01-24,145.9499969482422,149.0,136.14999389648438,137.4499969482422,6338
2014-01-27,131.5500030517578,144.10000610351562,131.5500030517578,134.5500030517578,962
2014-01-28,134.5500030517578,139.0,134.5500030517578,134.75,22
2014-01-29,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,122
2014-01-30,148.5,148.5,148.5,148.5,158
2014-01-31,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,814
2014-02-03,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,391
2014-02-04,171.8000030517578,171.8000030517578,156.0,157.0,2297
2014-02-05,164.85000610351562,164.85000610351562,161.35000610351562,164.85000610351562,3601
2014-02-06,168.0,168.0,156.60000610351562,162.0,3862
2014-02-07,155.0,160.0,154.5,160.0,1538
2014-02-10,165.0,165.8000030517578,155.0,155.0,1647
2014-02-11,156.25,158.0,155.0,155.0,1053
2014-02-12,156.0,156.0,155.25,156.0,1460
2014-02-13,156.0,156.0,148.25,148.5,2454
2014-02-14,145.0,150.5,143.0,148.5500030517578,1979
2014-02-17,149.0,155.0,148.0,155.0,6006
2014-02-18,160.0,162.75,158.0500030517578,160.1999969482422,4875
2014-02-19,160.1999969482422,160.1999969482422,160.0,160.0,62
2014-02-20,160.60000610351562,168.0,160.60000610351562,168.0,97790
2014-02-21,173.5,176.39999389648438,173.0,176.39999389648438,4871
2014-02-24,185.1999969482422,185.1999969482422,176.75,179.5,8873
2014-02-25,183.3000030517578,184.89999389648438,178.60000610351562,180.0,2695
2014-02-26,183.0,185.0,183.0,184.89999389648438,1150
2014-02-28,180.0,185.0,180.0,180.0500030517578,1637
2014-03-03,184.8000030517578,184.85000610351562,175.6999969482422,181.9499969482422,1439
2014-03-04,179.0,182.9499969482422,176.6999969482422,177.6999969482422,473
2014-03-05,173.14999389648438,173.14999389648438,168.85000610351562,168.85000610351562,5809
2014-03-06,161.1999969482422,171.0,161.1999969482422,164.89999389648438,22270
2014-03-07,163.1999969482422,170.0,159.0,160.0,10201
2014-03-10,160.0,175.0,160.0,170.60000610351562,11293
2014-03-11,168.0,170.0,166.0,169.9499969482422,2007
2014-03-12,170.0,170.0500030517578,165.0,169.75,1637
2014-03-13,165.14999389648438,167.6999969482422,165.14999389648438,166.64999389648438,353
2014-03-14,164.10000610351562,167.0,162.25,165.1999969482422,2592
2014-03-18,165.0500030517578,166.0,162.0,166.0,1144
2014-03-19,169.9499969482422,181.9499969482422,166.5,180.39999389648438,16162
2014-03-20,175.0,179.0,174.10000610351562,175.10000610351562,1391
2014-03-21,180.0,180.0,172.0500030517578,176.0,1840
2014-03-24,178.0,189.0,176.0,186.14999389648438,13766
2014-03-25,186.10000610351562,188.8000030517578,180.10000610351562,183.35000610351562,7678
2014-03-26,185.0,197.8000030517578,176.1999969482422,190.8000030517578,24994
2014-03-27,185.1999969482422,193.0,185.1999969482422,190.60000610351562,1833
2014-03-28,191.0,204.8000030517578,186.14999389648438,192.9499969482422,16853
2014-03-31,186.10000610351562,195.0,182.0,186.5,30838
2014-04-01,188.0,190.0,182.89999389648438,186.75,828
2014-04-02,188.5,192.9499969482422,188.5,189.8000030517578,958
2014-04-03,201.9499969482422,201.9499969482422,184.0,192.5,26537
2014-04-04,197.5,199.10000610351562,183.25,196.0,7595
2014-04-07,200.0,200.0,192.0,192.8000030517578,2382
2014-04-09,192.0500030517578,195.0,190.0,191.0,4928
2014-04-10,194.0,195.0,188.10000610351562,192.39999389648438,5185
2014-04-11,190.0,196.0,190.0,194.0,9773
2014-04-15,190.3000030517578,192.3000030517578,188.35000610351562,189.14999389648438,1529
2014-04-16,187.25,189.60000610351562,180.25,185.0,3985
2014-04-17,185.0,188.9499969482422,180.0,186.10000610351562,3399
2014-04-21,189.10000610351562,204.6999969482422,188.0,203.4499969482422,17223
2014-04-22,202.0,207.0,197.75,199.9499969482422,4218
2014-04-23,198.0,198.0,194.0,195.0,2368
2014-04-24,195.0,195.0,195.0,195.0,0
2014-04-25,193.0,204.0,190.10000610351562,198.64999389648438,4259
2014-04-28,199.0,199.9499969482422,194.25,196.5500030517578,2858
2014-04-29,197.0,212.0,195.0,204.5,5629
2014-04-30,205.0,205.0,187.64999389648438,190.85000610351562,8294
2014-05-02,195.0,201.6999969482422,191.5,196.89999389648438,1687
2014-05-05,195.0,204.1999969482422,195.0,198.5500030517578,3780
2014-05-06,191.60000610351562,202.0,191.60000610351562,197.39999389648438,13825
2014-05-07,198.5,206.1999969482422,193.85000610351562,197.89999389648438,23898
2014-05-08,195.10000610351562,203.35000610351562,195.10000610351562,198.6999969482422,8628
2014-05-09,196.5500030517578,203.0,195.0,196.0,21046
2014-05-12,197.3000030517578,199.89999389648438,193.0,195.6999969482422,6139
2014-05-13,195.4499969482422,197.60000610351562,187.0,191.89999389648438,2600
2014-05-14,190.0,196.0,183.6999969482422,187.10000610351562,5980
2014-05-15,184.0,186.25,182.10000610351562,182.9499969482422,3867
2014-05-16,183.0,184.9499969482422,174.0,175.5500030517578,17838
2014-05-19,180.0,210.64999389648438,178.5500030517578,210.64999389648438,15133
2014-05-20,223.0,235.0,209.89999389648438,229.0,23283
2014-05-21,235.0,253.0,225.0,234.9499969482422,32413
2014-05-22,240.0,247.8000030517578,236.75,238.25,14423
2014-05-23,244.0,244.0,225.5,229.6999969482422,4289
2014-05-26,230.0,254.4499969482422,228.0,235.3000030517578,23092
2014-05-27,236.0,255.0,236.0,247.3000030517578,12885
2014-05-28,254.89999389648438,254.89999389648438,233.1999969482422,235.25,5042
2014-05-29,245.0,245.0,231.0,231.5,1220
2014-05-30,234.0,245.0,221.10000610351562,223.1999969482422,34639
2014-06-02,244.0,244.0,223.10000610351562,223.9499969482422,8441
2014-06-03,225.0,228.4499969482422,219.39999389648438,222.0500030517578,5502
2014-06-04,218.10000610351562,233.35000610351562,218.10000610351562,229.89999389648438,28894
2014-06-05,226.0,275.70001220703125,226.0,269.8999938964844,98269
2014-06-06,271.29998779296875,282.45001220703125,265.6000061035156,274.0,47639
2014-06-09,252.5,285.0,252.5,271.3500061035156,35725
2014-06-10,268.25,301.0,268.25,290.29998779296875,85341
2014-06-11,291.75,296.0,273.0,278.8500061035156,20711
2014-06-12,275.5,290.0,272.20001220703125,278.5,20039
2014-06-13,283.8999938964844,292.8999938964844,265.0,271.1000061035156,21267
2014-06-16,260.04998779296875,275.6000061035156,247.0500030517578,266.79998779296875,23640
2014-06-17,268.0,283.8999938964844,267.04998779296875,276.04998779296875,27264
2014-06-18,276.0,284.8999938964844,271.5,274.3999938964844,17389
2014-06-19,275.0,279.8999938964844,271.5,272.8999938964844,5547
2014-06-20,273.0,278.79998779296875,264.1000061035156,267.54998779296875,1728
2014-06-23,265.0,274.8999938964844,256.0,262.45001220703125,10674
2014-06-24,264.0,281.3999938964844,264.0,277.3500061035156,26055
2014-06-25,280.0,282.5,274.0,275.1000061035156,8330
2014-06-26,274.0,278.8999938964844,271.04998779296875,276.70001220703125,12941
2014-06-27,278.0,278.0,269.0,275.1499938964844,9880
2014-06-30,275.0,281.0,274.8999938964844,278.8999938964844,11553
2014-07-01,280.0,334.6499938964844,280.0,316.1000061035156,227013
2014-07-02,319.8500061035156,348.8999938964844,316.0,339.6000061035156,149446
2014-07-03,345.0,354.75,336.3500061035156,341.6000061035156,63147
2014-07-04,341.6000061035156,346.0,331.6499938964844,334.29998779296875,30044
2014-07-07,347.0,347.0,328.1000061035156,338.3500061035156,36848
2014-07-08,336.0,339.95001220703125,305.04998779296875,318.3500061035156,41533
2014-07-09,319.0,321.0,295.29998779296875,314.75,21513
2014-07-10,321.0,338.0,311.5,319.79998779296875,18182
2014-07-11,316.6000061035156,335.0,303.3500061035156,309.75,10306
2014-07-14,307.0,329.79998779296875,292.0,294.8999938964844,10171
2014-07-15,295.20001220703125,324.04998779296875,295.20001220703125,312.20001220703125,21401
2014-07-16,315.0,334.0,314.1000061035156,329.8999938964844,33918
2014-07-17,340.0,340.0,322.0,326.79998779296875,21968
2014-07-18,324.70001220703125,332.54998779296875,324.6499938964844,327.29998779296875,4604
2014-07-21,339.0,375.0,330.0,354.45001220703125,73370
2014-07-22,357.0,384.3999938964844,345.1000061035156,378.04998779296875,61596
2014-07-23,400.1499938964844,413.0,383.5,394.04998779296875,135458
2014-07-24,398.0,407.5,388.20001220703125,395.04998779296875,70828
2014-07-25,401.70001220703125,412.0,386.0,390.8999938964844,50147
2014-07-28,401.95001220703125,429.0,396.0,421.75,127481
2014-07-30,424.20001220703125,429.95001220703125,405.0,411.3999938964844,50672
2014-07-31,414.3999938964844,419.79998779296875,411.0,415.45001220703125,17359
2014-08-01,412.0,422.6499938964844,396.0,398.8999938964844,39969
2014-08-04,385.0,394.95001220703125,364.0,366.79998779296875,58781
2014-08-05,377.70001220703125,377.70001220703125,360.0,372.75,22636
2014-08-06,388.0,419.79998779296875,372.0,404.45001220703125,103390
2014-08-07,408.0,416.5,395.75,401.3999938964844,37689
2014-08-08,391.0,393.54998779296875,375.3999938964844,384.6000061035156,25213
2014-08-11,381.70001220703125,389.75,375.45001220703125,376.6499938964844,21558
2014-08-12,385.0,401.45001220703125,376.70001220703125,397.1499938964844,39089
2014-08-13,398.95001220703125,398.95001220703125,362.0,376.6000061035156,22148
2014-08-14,380.1499938964844,391.20001220703125,375.3999938964844,378.79998779296875,9121
2014-08-18,383.29998779296875,392.0,380.0,387.25,13255
2014-08-19,383.54998779296875,404.70001220703125,383.54998779296875,400.25,34964
2014-08-20,400.6499938964844,413.79998779296875,395.5,405.6499938964844,30679
2014-08-21,407.3999938964844,411.95001220703125,392.0,395.3500061035156,17893
2014-08-22,395.0,395.0,379.79998779296875,384.79998779296875,12116
2014-08-25,387.3500061035156,399.95001220703125,380.0,390.6499938964844,34705
2014-08-26,391.0,399.5,382.20001220703125,387.1499938964844,9247
2014-08-27,398.0,428.0,390.0,419.1000061035156,75028
2014-08-28,428.5,441.0,416.0,419.70001220703125,109390
2014-09-01,430.0,435.8999938964844,408.0,410.25,20936
2014-09-02,417.79998779296875,417.79998779296875,394.1000061035156,396.79998779296875,30136
2014-09-03,405.0,420.8500061035156,398.0,402.29998779296875,56022
2014-09-04,400.0,407.45001220703125,394.0,397.54998779296875,13718
2014-09-05,400.0,406.0,396.0,399.5,11015
2014-09-08,401.04998779296875,413.70001220703125,401.0,406.70001220703125,19786
2014-09-09,402.0,406.0,393.0,399.20001220703125,12253
2014-09-10,397.0,409.70001220703125,397.0,402.79998779296875,16413
2014-09-11,405.0,417.70001220703125,399.95001220703125,413.45001220703125,98621
2014-09-12,416.0,423.0,410.0,413.6000061035156,28418
2014-09-15,413.6000061035156,449.79998779296875,412.0,446.95001220703125,204105
2014-09-16,450.0,454.3999938964844,402.0,408.3999938964844,38821
2014-09-17,419.0,433.0,402.0,426.3500061035156,48496
2014-09-18,436.20001220703125,469.5,428.0,466.1000061035156,201104
2014-09-19,469.8500061035156,474.0,442.0,447.29998779296875,53797
2014-09-22,447.0,457.6499938964844,435.0,449.5,36946
2014-09-23,454.79998779296875,454.79998779296875,424.95001220703125,429.29998779296875,30475
2014-09-24,425.0,456.8999938964844,415.25,445.75,70426
2014-09-25,451.0,457.20001220703125,426.0,444.25,42257
2014-09-26,444.25,465.75,440.04998779296875,461.25,56236
2014-09-29,463.8999938964844,481.8999938964844,460.8500061035156,472.70001220703125,58054
2014-09-30,480.79998779296875,482.0,463.6000061035156,467.95001220703125,32971
2014-10-01,474.3500061035156,486.0,466.04998779296875,473.8500061035156,46416
2014-10-07,469.1000061035156,486.0,458.5,471.8500061035156,33729
2014-10-08,471.0,480.0,453.1499938964844,461.04998779296875,16323
2014-10-09,464.8999938964844,472.0,460.6499938964844,465.70001220703125,9260
2014-10-10,463.0,468.6499938964844,450.0,453.79998779296875,9052
2014-10-13,442.0,470.20001220703125,442.0,461.1499938964844,14197
2014-10-14,469.95001220703125,469.95001220703125,452.0,454.79998779296875,10578
2014-10-15,454.79998779296875,454.79998779296875,454.79998779296875,454.79998779296875,0
2014-10-16,473.0,473.0,450.0,450.54998779296875,22807
2014-10-17,460.8500061035156,460.8500061035156,433.75,446.25,8410
2014-10-20,441.79998779296875,461.1499938964844,441.79998779296875,452.95001220703125,8931
2014-10-21,455.0,478.0,448.3999938964844,466.3500061035156,22380
2014-10-22,464.8500061035156,476.95001220703125,462.0,470.3500061035156,16075
2014-10-27,467.1499938964844,523.5999755859375,463.95001220703125,518.0,158077
2014-10-28,524.9000244140625,524.9000244140625,508.0,513.9500122070312,50395
2014-10-29,514.0,535.5,504.95001220703125,532.4500122070312,76183
2014-10-30,535.0499877929688,537.9000244140625,518.7000122070312,522.8499755859375,17204
2014-10-31,525.0,527.0,505.0,510.70001220703125,35544
2014-11-03,601.0,601.0,532.0,552.75,116293
2014-11-05,555.0,556.5,526.0,542.2000122070312,30880
2014-11-07,540.2000122070312,560.0,532.3499755859375,553.25,16961
2014-11-10,564.0,574.0,546.0,557.1500244140625,20198
2014-11-11,560.9500122070312,569.75,550.0,554.0499877929688,16434
2014-11-12,557.6500244140625,573.0,551.9500122070312,564.7999877929688,25884
2014-11-13,570.0,570.9000244140625,555.0,556.9000244140625,13809
2014-11-14,562.0,574.0,550.0,567.0999755859375,12648
2014-11-17,561.4000244140625,578.0,561.4000244140625,568.25,10436
2014-11-18,574.0,587.8499755859375,566.9500122070312,577.3499755859375,17958
2014-11-19,574.9500122070312,632.9000244140625,571.0999755859375,625.0999755859375,88963
2014-11-20,629.75,629.9000244140625,610.0,611.7999877929688,16210
2014-11-21,605.6500244140625,627.0,600.0,616.2999877929688,21952
2014-11-24,623.5999755859375,668.7999877929688,606.5,651.7000122070312,41310
2014-11-25,649.9000244140625,650.0,611.1500244140625,619.6500244140625,29880
2014-11-26,619.4500122070312,638.0,610.0999755859375,622.7999877929688,10589
2014-11-27,619.0,639.9000244140625,615.0,630.0499877929688,7614
2014-11-28,625.0499877929688,640.0,612.0,625.5,13949
2014-12-01,628.0,630.0,600.0,604.4500122070312,18317
2014-12-02,606.2999877929688,622.0,591.4000244140625,617.4000244140625,12071
2014-12-03,620.0,643.9500122070312,617.5,623.5499877929688,19185
2014-12-04,625.0,680.0499877929688,615.0,645.0,82860
2014-12-05,647.0,658.0,635.0,638.0499877929688,19309
2014-12-08,636.0,685.0,631.2000122070312,641.7000122070312,15604
2014-12-09,647.9500122070312,681.4500122070312,640.0,646.9000244140625,33869
2014-12-10,651.0,674.5999755859375,640.0,666.3499755859375,15583
2014-12-11,660.0,687.7000122070312,660.0,668.2000122070312,20195
2014-12-12,672.0,699.0,650.1500244140625,659.0,37047
2014-12-15,655.0,666.9000244140625,620.4000244140625,637.4500122070312,12390
2014-12-16,640.0,658.0,608.0499877929688,617.0499877929688,36099
2014-12-17,600.0,624.0,573.0499877929688,603.1500244140625,21678
2014-12-18,610.0,638.7000122070312,610.0,628.4000244140625,14454
2014-12-19,620.4000244140625,643.8499755859375,620.4000244140625,635.9000244140625,9941
2014-12-22,640.0,648.7999877929688,624.5,633.0999755859375,16888
2014-12-23,629.0,643.8499755859375,629.0,634.4500122070312,5670
2014-12-24,638.0,642.0,630.0999755859375,636.5499877929688,2178
2014-12-26,640.9500122070312,669.7000122070312,635.2000122070312,654.9500122070312,21279
2014-12-29,659.0,679.7999877929688,645.0999755859375,650.4000244140625,14931
2014-12-30,650.0,666.0,646.0,660.6500244140625,9113
2014-12-31,664.9500122070312,687.7000122070312,664.9500122070312,677.2999877929688,20592
2015-01-01,677.0999755859375,711.0,677.0999755859375,699.25,46581
2015-01-02,704.0,719.9500122070312,675.0,680.2000122070312,23016
