datetime,open,high,low,close,volume
2019-03-26,164.25,164.89999389648438,155.0,156.14999389648438,4090
2019-03-27,158.0,161.3000030517578,156.10000610351562,160.10000610351562,17558
2019-03-28,161.0500030517578,161.4499969482422,149.3000030517578,153.35000610351562,41822
2019-04-01,157.39999389648438,168.89999389648438,157.39999389648438,159.5500030517578,5150
2019-04-02,160.14999389648438,166.0,160.0,162.39999389648438,2628
2019-04-03,160.5500030517578,164.6999969482422,160.14999389648438,161.5500030517578,2923
2019-04-04,162.4499969482422,162.75,158.0,158.5,1979
2019-04-05,161.4499969482422,161.5,154.5,156.39999389648438,1887
2019-04-08,156.9499969482422,165.0,156.8000030517578,163.10000610351562,1723
2019-04-09,163.10000610351562,164.0,160.0,162.9499969482422,4440
2019-04-10,163.9499969482422,165.0,160.60000610351562,160.9499969482422,652
2019-04-11,160.25,162.9499969482422,157.0500030517578,159.85000610351562,2045
2019-04-12,159.4499969482422,164.0,156.1999969482422,161.89999389648438,3459
2019-04-15,161.0500030517578,162.85000610351562,158.25,160.64999389648438,408
2019-04-16,163.64999389648438,165.89999389648438,159.1999969482422,160.85000610351562,2464
2019-04-18,159.14999389648438,161.89999389648438,159.10000610351562,160.85000610351562,1088
2019-04-22,158.3000030517578,159.0,153.5,155.1999969482422,10405
2019-04-23,157.9499969482422,157.9499969482422,152.5,154.60000610351562,2150
2019-04-24,154.9499969482422,155.0,151.9499969482422,152.10000610351562,1085
2019-04-25,151.0,154.75,149.0,153.4499969482422,3162
2019-04-26,154.0500030517578,165.0,153.0,159.85000610351562,3595
2019-04-30,159.0,159.0,151.3000030517578,154.14999389648438,1314
2019-05-02,155.39999389648438,158.0,148.8000030517578,150.14999389648438,4500
2019-05-03,149.0,153.1999969482422,147.14999389648438,148.10000610351562,3739
2019-05-06,148.0,148.3000030517578,145.0,147.75,3306
2019-05-07,150.60000610351562,150.6999969482422,145.0,145.14999389648438,3038
2019-05-08,147.9499969482422,148.0,139.0,140.35000610351562,4064
2019-05-09,143.0500030517578,143.39999389648438,139.0,141.9499969482422,4254
2019-05-10,140.39999389648438,142.0,138.14999389648438,139.8000030517578,3246
2019-05-13,142.60000610351562,142.60000610351562,133.0500030517578,135.14999389648438,3823
2019-05-14,130.5,137.60000610351562,129.10000610351562,131.5,22573
2019-05-15,133.89999389648438,134.10000610351562,125.0,128.3000030517578,8443
2019-05-16,129.0500030517578,130.0,127.80000305175781,127.94999694824219,3236
2019-05-17,127.25,133.9499969482422,127.0999984741211,133.14999389648438,8605
2019-05-20,137.8000030517578,139.39999389648438,135.0,137.0,3640
2019-05-21,135.14999389648438,146.39999389648438,135.10000610351562,140.75,5770
2019-05-22,141.9499969482422,155.10000610351562,136.0500030517578,148.1999969482422,12023
2019-05-23,145.25,151.89999389648438,141.0,143.5,3288
2019-05-24,144.10000610351562,152.6999969482422,144.10000610351562,148.60000610351562,3204
2019-05-27,148.85000610351562,174.89999389648438,148.85000610351562,164.3000030517578,16728
2019-05-28,167.9499969482422,168.0,156.60000610351562,165.10000610351562,7251
2019-05-29,168.9499969482422,169.8000030517578,158.0,162.64999389648438,5283
2019-05-30,165.0,166.89999389648438,158.6999969482422,161.8000030517578,5295
2019-05-31,165.75,168.0,153.10000610351562,157.6999969482422,3684
2019-06-03,155.0500030517578,165.0,155.0500030517578,158.5,2197
2019-06-04,158.10000610351562,162.89999389648438,155.0,156.14999389648438,2712
2019-06-06,156.85000610351562,156.85000610351562,151.0,151.85000610351562,2235
2019-06-07,150.0500030517578,152.25,147.1999969482422,148.3000030517578,1533
2019-06-10,156.75,158.0,140.0,141.85000610351562,6110
2019-06-11,142.0,145.9499969482422,138.10000610351562,140.4499969482422,3556
2019-06-12,140.0500030517578,144.1999969482422,138.0,143.0500030517578,1779
2019-06-13,141.0500030517578,142.9499969482422,136.5,139.4499969482422,1176
2019-06-14,138.35000610351562,140.0,138.1999969482422,139.3000030517578,754
2019-06-17,139.9499969482422,149.0,136.0500030517578,146.9499969482422,9497
2019-06-18,150.85000610351562,150.85000610351562,141.5,142.10000610351562,861
2019-06-19,142.35000610351562,147.6999969482422,135.0,136.75,3661
2019-06-20,138.25,140.0,134.5,139.0,1254
2019-06-21,139.0,143.89999389648438,139.0,140.35000610351562,1109
2019-06-24,146.9499969482422,149.0,135.64999389648438,136.89999389648438,1906
2019-06-25,136.0500030517578,139.89999389648438,135.9499969482422,136.75,3032
2019-06-26,136.6999969482422,144.89999389648438,136.6999969482422,138.6999969482422,1606
2019-06-27,140.0500030517578,143.35000610351562,140.0,141.5500030517578,1693
2019-06-28,143.0500030517578,143.39999389648438,135.9499969482422,139.35000610351562,1686
2019-07-01,141.9499969482422,144.60000610351562,135.0,138.85000610351562,3169
2019-07-02,141.75,141.75,137.10000610351562,138.89999389648438,559
2019-07-03,141.39999389648438,142.0,137.60000610351562,140.14999389648438,1297
2019-07-04,138.1999969482422,142.9499969482422,138.10000610351562,142.35000610351562,462
2019-07-05,142.0,142.0,133.0,133.5500030517578,4041
2019-07-08,141.4499969482422,144.9499969482422,130.8000030517578,132.9499969482422,2796
2019-07-09,133.0500030517578,143.0,133.0,140.8000030517578,3603
2019-07-10,142.0500030517578,142.1999969482422,129.10000610351562,130.9499969482422,5451
2019-07-11,136.8000030517578,136.8000030517578,128.3000030517578,131.89999389648438,3578
2019-07-12,129.0500030517578,135.85000610351562,129.0,131.60000610351562,681
2019-07-15,134.14999389648438,134.89999389648438,130.3000030517578,131.4499969482422,1184
2019-07-16,130.14999389648438,138.4499969482422,130.0,130.39999389648438,1275
2019-07-17,133.9499969482422,136.6999969482422,130.0,133.10000610351562,2029
2019-07-18,132.6999969482422,133.0,125.0999984741211,127.25,2606
2019-07-19,133.9499969482422,133.9499969482422,127.0,131.0,1346
2019-07-22,128.0,130.89999389648438,125.0,129.5,1906
2019-07-23,128.0,134.3000030517578,125.75,132.85000610351562,400
2019-07-24,130.0500030517578,135.39999389648438,128.9499969482422,129.75,518
2019-07-25,128.0,134.75,125.0999984741211,128.60000610351562,2005
2019-07-26,128.0,136.6999969482422,125.0,135.0,1175
2019-07-29,135.39999389648438,135.5,128.0,128.3000030517578,495
2019-07-30,128.1999969482422,134.64999389648438,121.25,124.75,2689
2019-07-31,123.0,124.94999694824219,117.0,118.05000305175781,12304
2019-08-01,119.0,119.0,113.0,115.0,3515
2019-08-02,112.44999694824219,119.0,112.44999694824219,116.6500015258789,1257
2019-08-05,115.0,116.0,104.0,113.05000305175781,5173
2019-08-06,112.0,122.9000015258789,107.0999984741211,121.80000305175781,1628
2019-08-07,121.0,121.0,113.44999694824219,114.80000305175781,15584
2019-08-08,120.0,120.0,111.4000015258789,113.5,2028
2019-08-09,112.9000015258789,122.8499984741211,112.9000015258789,116.55000305175781,2563
2019-08-13,129.0,135.0,122.0,122.75,14797
2019-08-14,123.9000015258789,126.0,118.5,124.69999694824219,4656
2019-08-16,122.0,130.6999969482422,118.0999984741211,123.30000305175781,377
2019-08-19,124.30000305175781,127.94999694824219,124.0,125.0,1694
2019-08-20,125.0,125.0,120.0,124.9000015258789,1204
2019-08-21,124.94999694824219,124.94999694824219,116.6500015258789,120.69999694824219,1962
2019-08-22,121.0,121.0,118.0,118.69999694824219,1282
2019-08-23,117.05000305175781,126.44999694824219,116.6500015258789,122.1500015258789,3041
2019-08-26,127.0,127.0,117.80000305175781,121.44999694824219,1425
2019-08-27,122.94999694824219,127.0,120.5,125.75,4896
2019-08-28,125.0,126.0,121.0,121.5,1826
2019-08-29,126.0,126.0,121.05000305175781,122.0,2825
2019-08-30,125.94999694824219,127.5,122.0,123.80000305175781,4740
2019-09-03,123.75,123.80000305175781,113.0,116.80000305175781,2676
2019-09-04,116.1500015258789,121.0,116.0,120.6500015258789,429
2019-09-05,121.05000305175781,124.94999694824219,120.30000305175781,121.9000015258789,3499
2019-09-06,124.8499984741211,124.8499984741211,118.4000015258789,121.25,2949
2019-09-09,121.0,125.0,117.5999984741211,120.30000305175781,2691
2019-09-11,123.30000305175781,126.0,121.0999984741211,124.94999694824219,19972
2019-09-12,126.0,132.1999969482422,126.0,131.0,9404
2019-09-13,132.0,133.0,126.25,132.6999969482422,3068
2019-09-16,136.0,136.89999389648438,130.3000030517578,132.3000030517578,6117
2019-09-17,132.35000610351562,135.9499969482422,128.1999969482422,130.0500030517578,2389
2019-09-18,131.9499969482422,132.0,128.0500030517578,129.5500030517578,917
2019-09-19,128.0,128.0,117.0999984741211,124.0,6386
2019-09-20,128.0,135.0500030517578,121.94999694824219,134.85000610351562,8780
2019-09-23,146.0,147.0,131.60000610351562,134.9499969482422,7171
2019-09-24,134.5,135.39999389648438,132.0,134.85000610351562,2497
2019-09-25,135.0,136.1999969482422,132.0500030517578,133.0,1629
2019-09-26,133.10000610351562,136.9499969482422,131.75,133.75,4238
2019-09-27,132.10000610351562,134.75,132.0500030517578,133.6999969482422,1106
2019-09-30,135.9499969482422,142.8000030517578,134.6999969482422,136.5500030517578,14156
2019-10-01,136.5,139.64999389648438,126.4000015258789,128.1999969482422,6735
2019-10-03,129.0,135.6999969482422,126.5,129.0500030517578,2864
2019-10-04,127.6500015258789,135.1999969482422,126.0,132.85000610351562,1502
2019-10-07,134.89999389648438,134.9499969482422,130.0,131.14999389648438,1511
2019-10-09,130.89999389648438,134.39999389648438,128.5500030517578,130.0,2060
2019-10-10,135.5,135.5,132.0,132.25,545
2019-10-11,135.9499969482422,135.9499969482422,132.0,132.3000030517578,1444
2019-10-14,133.39999389648438,158.0,131.5500030517578,145.85000610351562,41822
2019-10-15,146.9499969482422,146.9499969482422,137.35000610351562,138.0500030517578,12571
2019-10-16,140.0,141.5500030517578,137.6999969482422,138.8000030517578,2822
2019-10-17,138.0,142.85000610351562,136.10000610351562,139.64999389648438,3486
2019-10-18,138.0500030517578,154.0,138.0,150.60000610351562,17892
2019-10-22,154.0,178.0,152.25,167.75,49022
2019-10-23,165.0500030517578,176.5,156.35000610351562,157.60000610351562,26842
2019-10-24,156.5500030517578,164.6999969482422,156.5,159.5500030517578,3957
2019-10-25,161.0,162.0,154.0,155.0500030517578,2579
2019-10-27,152.0500030517578,164.9499969482422,152.0500030517578,161.60000610351562,2019
2019-10-29,161.0,161.4499969482422,153.89999389648438,158.85000610351562,3777
2019-10-30,162.0,162.0,149.0500030517578,151.25,10988
2019-10-31,155.0,156.14999389648438,150.10000610351562,155.1999969482422,4389
2019-11-01,155.60000610351562,158.0,151.0,156.6999969482422,4814
2019-11-04,157.10000610351562,160.0,155.10000610351562,157.9499969482422,2900
2019-11-05,159.89999389648438,159.89999389648438,152.0,152.89999389648438,3480
2019-11-06,154.6999969482422,156.89999389648438,150.10000610351562,151.25,3632
2019-11-07,155.85000610351562,156.89999389648438,151.75,152.8000030517578,2646
2019-11-08,155.5,155.9499969482422,148.10000610351562,150.0500030517578,2817
2019-11-11,154.89999389648438,154.89999389648438,147.0,148.25,3528
2019-11-13,148.75,153.89999389648438,145.0,145.1999969482422,3079
2019-11-14,149.85000610351562,151.4499969482422,141.0,147.89999389648438,2743
2019-11-15,150.0,150.0,141.1999969482422,143.5500030517578,3979
2019-11-18,143.9499969482422,145.8000030517578,139.35000610351562,141.60000610351562,3679
2019-11-19,147.3000030517578,149.0500030517578,140.64999389648438,144.64999389648438,13923
2019-11-20,148.89999389648438,148.89999389648438,142.1999969482422,143.14999389648438,2042
2019-11-21,148.8000030517578,148.8000030517578,142.1999969482422,142.39999389648438,1054
2019-11-22,141.25,147.9499969482422,141.25,143.3000030517578,1556
2019-11-25,147.64999389648438,147.64999389648438,140.5500030517578,142.4499969482422,4410
2019-11-26,140.14999389648438,146.5,140.0,140.5500030517578,2654
2019-11-27,144.39999389648438,144.39999389648438,138.5,139.89999389648438,3644
2019-11-28,143.64999389648438,143.64999389648438,138.0500030517578,139.85000610351562,894
2019-11-29,139.0,146.0,137.75,139.8000030517578,4712
2019-12-02,144.6999969482422,145.0,137.64999389648438,138.5500030517578,2221
2019-12-03,141.60000610351562,141.60000610351562,131.35000610351562,134.85000610351562,3154
2019-12-04,132.9499969482422,139.8000030517578,132.9499969482422,135.8000030517578,4596
2019-12-05,138.0500030517578,139.8000030517578,135.8000030517578,136.6999969482422,1973
2019-12-06,135.0,138.0,134.0,136.10000610351562,1201
2019-12-09,143.60000610351562,143.60000610351562,136.14999389648438,140.5500030517578,1979
2019-12-10,137.9499969482422,140.4499969482422,132.64999389648438,133.8000030517578,2353
2019-12-11,133.9499969482422,138.5500030517578,130.10000610351562,131.25,2440
2019-12-12,136.39999389648438,143.39999389648438,130.9499969482422,138.0,8828
2019-12-13,138.0,140.4499969482422,132.0,132.5500030517578,5171
2019-12-16,133.0,136.5,132.9499969482422,133.4499969482422,2252
2019-12-17,133.4499969482422,141.5,131.25,139.8000030517578,12341
2019-12-18,137.39999389648438,149.0,135.9499969482422,146.25,7256
2019-12-19,145.9499969482422,151.0,145.3000030517578,149.0,2560
2019-12-20,151.4499969482422,151.5,145.1999969482422,149.89999389648438,1326
2019-12-23,148.0,148.0,141.8000030517578,142.25,6551
2019-12-24,141.0,147.5,139.0,142.25,1086
2019-12-26,147.25,147.25,139.3000030517578,144.9499969482422,386
2019-12-27,148.0,149.10000610351562,140.14999389648438,147.9499969482422,2107
2019-12-30,147.0,159.6999969482422,145.0,157.0500030517578,57891
2019-12-31,159.6999969482422,162.3000030517578,150.64999389648438,152.5,35119
2020-01-01,156.9499969482422,159.5,146.14999389648438,154.0,10989
2020-01-02,151.0,159.0,151.0,153.64999389648438,46750
2020-01-03,154.14999389648438,157.0,150.0,151.0,5642
2020-01-06,146.8000030517578,153.5,146.60000610351562,152.10000610351562,50485
2020-01-07,151.10000610351562,157.0,151.0,154.5500030517578,11482
2020-01-08,155.0,165.0,145.6999969482422,149.5500030517578,64053
2020-01-09,149.0,155.0,148.0500030517578,151.5,23179
2020-01-10,154.9499969482422,164.0,150.14999389648438,157.35000610351562,53903
2020-01-13,161.0,166.8000030517578,153.0,159.8000030517578,36503
2020-01-14,162.0,162.14999389648438,153.60000610351562,155.0,15501
2020-01-15,154.5,156.5,152.0,154.8000030517578,10656
2020-01-16,157.89999389648438,162.0,155.8000030517578,161.10000610351562,18582
2020-01-17,163.0,167.0,160.0,163.3000030517578,33064
2020-01-20,170.0,170.0,162.0500030517578,163.25,50975
2020-01-21,163.1999969482422,163.6999969482422,156.39999389648438,159.4499969482422,12079
2020-01-22,163.89999389648438,163.89999389648438,157.0,158.10000610351562,5393
2020-01-23,160.5,160.64999389648438,158.1999969482422,159.1999969482422,2864
2020-01-24,161.8000030517578,161.8000030517578,158.3000030517578,159.39999389648438,4605
2020-01-27,159.35000610351562,159.39999389648438,154.0500030517578,154.75,22395
2020-01-28,154.10000610351562,157.0500030517578,152.0500030517578,152.4499969482422,10018
2020-01-29,152.75,156.0,149.14999389648438,154.0,18870
2020-01-30,156.0,156.0,137.10000610351562,139.75,35622
2020-01-31,143.0,143.0,133.10000610351562,135.1999969482422,17916
2020-02-03,127.5999984741211,139.9499969482422,126.55000305175781,136.60000610351562,10026
2020-02-04,134.39999389648438,139.35000610351562,134.0,136.25,3633
2020-02-05,137.0,139.0,131.0,133.25,6158
2020-02-06,134.8000030517578,134.8000030517578,129.8000030517578,130.64999389648438,11767
2020-02-07,130.0500030517578,135.8000030517578,130.0,131.10000610351562,8726
2020-02-10,131.10000610351562,139.9499969482422,130.5,132.4499969482422,25061
2020-02-11,136.39999389648438,136.39999389648438,131.5,131.9499969482422,7780
2020-02-12,132.0500030517578,133.9499969482422,125.05000305175781,129.64999389648438,13430
2020-02-13,126.05000305175781,132.5,126.05000305175781,130.10000610351562,2747
2020-02-14,132.14999389648438,136.0,130.64999389648438,131.0,5824
2020-02-17,130.10000610351562,134.89999389648438,128.6999969482422,130.10000610351562,4938
2020-02-18,132.9499969482422,132.9499969482422,128.25,129.14999389648438,5390
2020-02-19,129.0,136.6999969482422,129.0,131.64999389648438,35355
2020-02-20,131.89999389648438,132.5500030517578,128.6999969482422,129.4499969482422,6457
2020-02-24,128.0500030517578,131.5,125.44999694824219,126.5,5441
2020-02-25,129.0,149.6999969482422,126.0999984741211,133.35000610351562,108069
2020-02-26,133.35000610351562,141.39999389648438,130.3000030517578,133.89999389648438,14012
2020-02-27,134.0,139.8000030517578,131.25,136.64999389648438,8649
2020-02-28,130.0,136.0,130.0,134.75,18540
2020-03-02,134.75,138.0,130.5500030517578,131.25,4945
2020-03-03,132.0500030517578,133.8000030517578,125.5,130.4499969482422,7531
2020-03-04,128.64999389648438,128.64999389648438,126.0,126.69999694824219,3080
2020-03-05,129.0,129.0,124.3499984741211,125.55000305175781,2130
2020-03-06,120.0,127.19999694824219,117.55000305175781,122.55000305175781,3509
2020-03-09,126.44999694824219,126.5,115.0,116.69999694824219,4517
2020-03-11,123.94999694824219,123.94999694824219,115.55000305175781,118.3499984741211,4628
2020-03-12,111.0,111.0,98.0,104.4000015258789,19048
2020-03-13,98.0,125.0,83.55000305175781,120.0999984741211,13561
2020-03-16,118.94999694824219,119.0,97.9000015258789,100.69999694824219,10691
2020-03-17,99.6500015258789,106.0,93.5,96.25,9107
2020-03-18,100.0,114.0,93.0999984741211,106.3499984741211,26150
2020-03-19,97.0999984741211,127.0,92.0999984741211,111.05000305175781,49232
2020-03-20,112.05000305175781,119.5,106.0,109.5,10068
2020-03-23,104.94999694824219,104.94999694824219,87.5999984741211,87.5999984741211,32955
2020-03-24,87.55000305175781,97.8499984741211,70.0999984741211,75.3499984741211,82696
2020-03-25,75.0,77.0,66.19999694824219,69.6500015258789,34826
2020-03-26,71.05000305175781,75.5,62.70000076293945,70.94999694824219,111304
2020-03-27,74.9000015258789,77.5,70.69999694824219,73.80000305175781,7828
2020-03-30,76.5,76.5,68.0999984741211,71.19999694824219,3874
2020-03-31,71.94999694824219,74.94999694824219,70.6500015258789,73.5,11811
2020-04-01,74.0,77.8499984741211,74.0,75.69999694824219,5787
2020-04-03,78.0,78.0,72.1500015258789,73.55000305175781,10604
2020-04-07,73.55000305175781,80.9000015258789,73.55000305175781,80.9000015258789,10346
2020-04-08,80.80000305175781,88.94999694824219,80.05000305175781,85.25,8055
2020-04-09,89.8499984741211,91.9000015258789,81.55000305175781,91.05000305175781,10641
2020-04-13,93.0,95.4000015258789,82.80000305175781,83.80000305175781,19949
2020-04-15,90.0,92.1500015258789,88.0,90.3499984741211,28860
2020-04-16,91.0,97.69999694824219,89.0,93.9000015258789,8729
2020-04-17,97.0,103.25,92.1500015258789,99.69999694824219,14189
2020-04-20,105.0,105.0,98.94999694824219,99.4000015258789,7039
2020-04-21,97.94999694824219,98.0,90.4000015258789,92.25,11897
2020-04-22,92.30000305175781,94.94999694824219,91.0,94.05000305175781,2596
2020-04-23,95.0,99.5,95.0,96.0,11427
2020-04-24,92.0999984741211,95.8499984741211,91.55000305175781,92.30000305175781,4100
2020-04-27,92.19999694824219,94.75,85.4000015258789,90.19999694824219,7129
2020-04-28,93.6500015258789,99.19999694824219,92.05000305175781,99.0999984741211,12676
2020-04-29,101.9000015258789,109.0,99.0,106.8499984741211,18579
2020-04-30,111.0,112.1500015258789,107.05000305175781,111.55000305175781,19489
2020-05-04,110.0,110.0,105.75,106.6500015258789,9478
2020-05-05,110.44999694824219,112.94999694824219,103.19999694824219,104.69999694824219,3797
2020-05-06,102.19999694824219,106.80000305175781,102.1500015258789,103.80000305175781,2472
2020-05-07,105.94999694824219,106.94999694824219,100.9000015258789,104.05000305175781,2689
2020-05-08,108.0,109.94999694824219,101.05000305175781,102.75,798
2020-05-11,101.75,108.0,101.69999694824219,103.4000015258789,1527
2020-05-12,99.8499984741211,102.94999694824219,93.3499984741211,98.19999694824219,8489
2020-05-13,102.0,105.6500015258789,100.4000015258789,104.19999694824219,6933
2020-05-14,107.5,107.55000305175781,100.19999694824219,101.25,1726
2020-05-15,98.75,105.0,98.69999694824219,102.05000305175781,10713
2020-05-18,102.94999694824219,103.0,98.0,98.5,15348
2020-05-19,100.0,100.0,97.0,98.9000015258789,2429
2020-05-20,102.0,102.0,94.8499984741211,99.05000305175781,1665
2020-05-21,99.05000305175781,101.0,97.25,97.8499984741211,741
2020-05-22,99.80000305175781,100.0,95.6500015258789,97.30000305175781,2411
2020-05-26,100.0,100.0,96.6500015258789,97.05000305175781,4563
2020-05-27,97.19999694824219,98.80000305175781,93.05000305175781,97.19999694824219,6890
2020-05-28,98.55000305175781,104.69999694824219,98.55000305175781,100.6500015258789,17337
2020-05-29,100.0,103.0,97.19999694824219,101.5999984741211,5374
2020-06-01,101.94999694824219,106.0,99.0999984741211,104.30000305175781,10696
2020-06-02,102.6500015258789,105.0,101.4000015258789,103.80000305175781,4068
2020-06-03,103.8499984741211,105.44999694824219,102.0,102.75,7163
2020-06-04,101.0,107.94999694824219,101.0,103.3499984741211,5837
2020-06-05,106.0,119.94999694824219,106.0,114.3499984741211,28867
2020-06-08,117.94999694824219,118.0,112.5,114.3499984741211,19822
2020-06-09,113.1500015258789,115.0,103.5999984741211,105.94999694824219,10584
2020-06-10,107.94999694824219,118.0,105.0,112.0,20634
2020-06-11,112.05000305175781,115.80000305175781,107.0,107.6500015258789,7067
2020-06-12,105.0,114.8499984741211,103.05000305175781,107.4000015258789,5202
2020-06-15,107.4000015258789,110.94999694824219,103.5999984741211,106.3499984741211,7866
2020-06-16,110.94999694824219,114.0,107.0,112.6500015258789,13423
2020-06-17,114.0,119.94999694824219,107.8499984741211,119.44999694824219,34187
2020-06-18,122.0,131.9499969482422,121.80000305175781,125.5,116896
2020-06-19,130.0,130.0500030517578,121.0,121.75,13063
2020-06-22,123.6500015258789,128.0,120.19999694824219,121.94999694824219,10702
2020-06-23,122.05000305175781,145.0,122.0,138.0500030517578,96760
2020-06-24,146.0,165.64999389648438,146.0,161.8000030517578,651039
2020-06-25,160.0,163.9499969482422,151.8000030517578,156.8000030517578,135746
2020-06-26,156.8000030517578,161.5,151.10000610351562,152.60000610351562,36043
2020-06-29,151.0500030517578,154.0,147.14999389648438,150.14999389648438,23652
2020-06-30,149.85000610351562,154.5,146.0,148.0500030517578,10914
2020-07-01,148.0,152.9499969482422,142.0,146.9499969482422,42466
2020-07-02,152.0,153.0,147.14999389648438,149.75,18259
2020-07-03,150.60000610351562,153.0,141.89999389648438,148.0500030517578,24057
2020-07-06,148.10000610351562,153.0,146.0500030517578,150.3000030517578,22105
2020-07-07,153.6999969482422,153.6999969482422,145.8000030517578,146.8000030517578,14415
2020-07-08,147.10000610351562,152.0,145.0500030517578,149.5,11426
2020-07-09,153.8000030517578,153.8000030517578,146.8000030517578,149.64999389648438,14677
2020-07-10,149.6999969482422,149.6999969482422,141.5,144.39999389648438,15885
2020-07-13,152.89999389648438,170.0,152.0,161.5,187759
2020-07-14,169.6999969482422,176.89999389648438,163.0,173.8000030517578,143579
2020-07-15,179.39999389648438,182.9499969482422,171.0,171.75,83915
2020-07-16,171.0,174.6999969482422,160.0500030517578,165.89999389648438,33078
2020-07-17,168.75,181.0,167.0,173.25,38798
2020-07-20,173.9499969482422,207.89999389648438,172.0,207.89999389648438,322752
2020-07-21,214.0,243.6999969482422,196.0500030517578,230.3000030517578,1049312
2020-07-22,231.0,233.0,213.10000610351562,215.6999969482422,339794
2020-07-23,216.5,225.0,216.0500030517578,218.75,78113
2020-07-24,218.0,218.0,207.60000610351562,209.9499969482422,55722
2020-07-27,207.35000610351562,227.5500030517578,200.0,213.25,119640
2020-07-28,217.0,224.5,210.10000610351562,214.0500030517578,62020
2020-07-29,216.64999389648438,221.0,208.10000610351562,210.0500030517578,63395
2020-07-30,211.0,217.85000610351562,201.35000610351562,204.14999389648438,54586
2020-07-31,207.85000610351562,212.0,205.0,209.4499969482422,40236
2020-08-03,212.64999389648438,218.39999389648438,206.9499969482422,208.8000030517578,45147
2020-08-04,213.85000610351562,214.5,205.35000610351562,210.0,23679
2020-08-05,213.89999389648438,223.0,210.25,220.0500030517578,80833
2020-08-06,223.75,235.75,222.0500030517578,230.9499969482422,199675
2020-08-07,231.9499969482422,238.0,216.10000610351562,217.75,80257
2020-08-10,224.9499969482422,225.0,212.6999969482422,215.14999389648438,46642
2020-08-11,220.0,221.8000030517578,213.1999969482422,216.35000610351562,39702
2020-08-12,216.35000610351562,219.39999389648438,214.1999969482422,215.14999389648438,16158
2020-08-13,216.3000030517578,216.89999389648438,211.0,212.35000610351562,16562
2020-08-14,212.39999389648438,214.0,201.5,206.6999969482422,55624
2020-08-17,207.6999969482422,208.8000030517578,203.0,207.0500030517578,25776
2020-08-18,207.14999389648438,224.0500030517578,207.14999389648438,209.75,150350
2020-08-19,210.0,213.89999389648438,205.60000610351562,207.75,42343
2020-08-20,209.4499969482422,217.0,205.10000610351562,212.89999389648438,36305
2020-08-21,217.0,222.0,212.1999969482422,214.0,59693
2020-08-24,216.0,218.35000610351562,212.89999389648438,213.9499969482422,19804
2020-08-25,217.89999389648438,235.85000610351562,213.5,227.35000610351562,247713
2020-08-26,234.60000610351562,254.85000610351562,230.5500030517578,236.0,334120
2020-08-27,238.60000610351562,238.60000610351562,208.60000610351562,215.5500030517578,138625
2020-08-28,217.0,221.9499969482422,210.89999389648438,213.1999969482422,86648
2020-08-31,213.25,216.60000610351562,203.0,204.89999389648438,57383
2020-09-01,202.0500030517578,209.35000610351562,169.75,191.39999389648438,133850
2020-09-02,196.60000610351562,204.89999389648438,196.60000610351562,202.14999389648438,47102
2020-09-03,205.0,209.0,200.14999389648438,207.5500030517578,20380
2020-09-04,198.60000610351562,220.6999969482422,195.0,217.39999389648438,346853
2020-09-07,219.0,219.0,208.5,209.5,40599
2020-09-08,210.1999969482422,213.0,205.0,205.64999389648438,18741
2020-09-09,211.0,211.0,200.0,202.39999389648438,23273
2020-09-10,202.39999389648438,207.85000610351562,202.39999389648438,204.9499969482422,10042
2020-09-11,206.35000610351562,207.0,201.75,205.0500030517578,10712
2020-09-14,209.75,215.0,207.0500030517578,209.14999389648438,28309
2020-09-15,214.0,214.0,208.0,208.6999969482422,13259
2020-09-16,208.8000030517578,214.0,207.0,210.8000030517578,18319
2020-09-17,209.89999389648438,212.25,207.9499969482422,209.5,12316
2020-09-18,209.5500030517578,225.0,209.5500030517578,215.5500030517578,103596
2020-09-21,216.75,223.9499969482422,206.14999389648438,208.6999969482422,58539
2020-09-22,205.14999389648438,213.0,192.5,206.85000610351562,50676
2020-09-23,212.9499969482422,219.5500030517578,206.9499969482422,212.6999969482422,43800
2020-09-24,207.0,212.0,206.75,209.8000030517578,22675
2020-09-25,212.0,216.6999969482422,205.5500030517578,212.35000610351562,26188
2020-09-28,215.0,218.0500030517578,211.64999389648438,216.5,13692
2020-09-29,219.0,219.5,209.0,211.10000610351562,20873
2020-09-30,211.14999389648438,214.89999389648438,210.10000610351562,212.89999389648438,10233
2020-10-01,215.25,217.0,210.10000610351562,212.35000610351562,20332
2020-10-05,214.64999389648438,214.9499969482422,205.25,207.85000610351562,15079
2020-10-06,208.35000610351562,217.3000030517578,206.64999389648438,211.8000030517578,17691
2020-10-07,212.8000030517578,228.39999389648438,212.5,225.0500030517578,144671
2020-10-08,226.0,232.89999389648438,222.5,223.64999389648438,94424
2020-10-09,224.0,226.85000610351562,218.14999389648438,224.0,29324
2020-10-12,224.14999389648438,225.39999389648438,215.25,221.0500030517578,29462
2020-10-13,220.0500030517578,221.0,215.0,215.85000610351562,12924
2020-10-14,212.5,217.10000610351562,212.10000610351562,214.39999389648438,11445
2020-10-15,216.0,218.0,208.0,210.89999389648438,18975
2020-10-16,212.0500030517578,215.0,211.0,213.39999389648438,17080
2020-10-19,216.0,221.8000030517578,210.0,218.0,24039
2020-10-20,219.75,225.0,217.0500030517578,220.64999389648438,28269
2020-10-21,223.35000610351562,225.0,214.0500030517578,219.1999969482422,27003
