datetime,open,high,low,close,volume
2015-08-28,51.599998474121094,53.900001525878906,49.20000076293945,50.5,515
2015-08-31,50.20000076293945,50.20000076293945,47.29999923706055,48.0,5542
2015-09-01,49.0,49.0,47.099998474121094,47.75,2620
2015-09-02,47.25,48.0,47.20000076293945,47.5,1055
2015-09-03,47.5,47.849998474121094,45.5,45.75,11272
2015-09-04,45.0,45.70000076293945,41.5,45.20000076293945,9782
2015-09-07,44.54999923706055,45.849998474121094,43.0,44.900001525878906,6984
2015-09-08,44.5,48.45000076293945,43.20000076293945,44.04999923706055,6336
2015-09-09,45.5,47.0,43.54999923706055,45.20000076293945,7354
2015-09-10,44.599998474121094,49.95000076293945,44.599998474121094,48.20000076293945,9684
2015-09-11,50.0,50.95000076293945,48.0,49.29999923706055,3448
2015-09-14,49.0,51.400001525878906,48.0,48.0,2502
2015-09-15,51.0,51.0,48.29999923706055,48.29999923706055,236
2015-09-16,53.849998474121094,53.849998474121094,47.5,48.400001525878906,1464
2015-09-18,48.0,50.04999923706055,48.0,48.20000076293945,1231
2015-09-21,47.79999923706055,47.79999923706055,45.79999923706055,47.099998474121094,2501
2015-09-22,47.20000076293945,48.75,43.45000076293945,44.650001525878906,12116
2015-09-23,45.20000076293945,45.900001525878906,44.849998474121094,45.0,955
2015-09-24,45.0,46.75,43.75,45.849998474121094,2328
2015-09-28,45.29999923706055,47.70000076293945,45.29999923706055,46.79999923706055,701
2015-09-29,46.0,46.0,44.599998474121094,44.650001525878906,1077
2015-09-30,45.599998474121094,48.0,45.599998474121094,47.0,2569
2015-10-01,47.0,49.0,45.54999923706055,46.900001525878906,1555
2015-10-05,48.95000076293945,49.0,46.04999923706055,47.25,6275
2015-10-06,47.5,49.0,47.099998474121094,47.70000076293945,7775
2015-10-07,48.04999923706055,50.0,48.04999923706055,48.5,1240
2015-10-08,48.349998474121094,50.45000076293945,47.599998474121094,48.599998474121094,22384
2015-10-09,50.95000076293945,54.75,49.95000076293945,50.25,8324
2015-10-12,49.849998474121094,52.0,49.849998474121094,51.5,7638
2015-10-13,51.5,52.95000076293945,50.5,52.04999923706055,7913
2015-10-14,52.5,53.45000076293945,51.5,51.650001525878906,8247
2015-10-15,52.650001525878906,54.0,51.25,51.650001525878906,2825
2015-10-16,53.599998474121094,54.5,52.5,54.0,11250
2015-10-19,54.599998474121094,62.5,54.599998474121094,60.0,111475
2015-10-20,61.400001525878906,62.5,54.0,55.650001525878906,74547
2015-10-21,55.5,57.79999923706055,55.099998474121094,55.79999923706055,19146
2015-10-23,56.5,58.900001525878906,53.900001525878906,54.54999923706055,52129
2015-10-26,56.0,56.0,51.29999923706055,52.099998474121094,5577
2015-10-27,52.099998474121094,52.70000076293945,50.099998474121094,50.45000076293945,7894
2015-10-28,50.45000076293945,51.95000076293945,50.099998474121094,50.25,10920
2015-10-29,50.04999923706055,54.79999923706055,49.29999923706055,52.900001525878906,8329
2015-10-30,52.0,54.75,51.849998474121094,52.5,2967
2015-11-02,52.54999923706055,52.54999923706055,49.29999923706055,50.099998474121094,1851
2015-11-03,53.0,53.0,50.0,51.0,11669
2015-11-04,50.75,51.5,50.04999923706055,50.400001525878906,2485
2015-11-05,51.5,51.5,49.95000076293945,49.95000076293945,4035
2015-11-06,49.900001525878906,51.0,48.900001525878906,50.150001525878906,3442
2015-11-09,50.45000076293945,50.45000076293945,48.5,49.0,2901
2015-11-10,49.150001525878906,49.150001525878906,45.650001525878906,48.20000076293945,10251
2015-11-13,49.29999923706055,50.0,48.0,49.75,4652
2015-11-16,49.29999923706055,49.900001525878906,48.400001525878906,49.5,2619
2015-11-17,50.45000076293945,53.0,48.0,51.04999923706055,14122
2015-11-18,51.0,53.95000076293945,50.04999923706055,51.75,3079
2015-11-19,51.95000076293945,53.650001525878906,51.04999923706055,51.79999923706055,10560
2015-11-20,53.95000076293945,53.95000076293945,52.099998474121094,52.25,2874
2015-11-23,53.54999923706055,54.45000076293945,49.75,54.04999923706055,14443
2015-11-24,54.0,59.0,53.75,56.849998474121094,19439
2015-11-26,56.099998474121094,60.0,56.099998474121094,57.599998474121094,27034
2015-11-27,59.599998474121094,59.599998474121094,55.04999923706055,55.849998474121094,7900
2015-11-30,56.0,56.95000076293945,55.04999923706055,55.5,4517
2015-12-01,56.95000076293945,57.5,56.0,56.29999923706055,7585
2015-12-02,56.04999923706055,57.150001525878906,54.70000076293945,55.5,6432
2015-12-03,55.099998474121094,57.849998474121094,54.54999923706055,56.25,14727
2015-12-04,57.650001525878906,57.650001525878906,54.599998474121094,55.150001525878906,2787
2015-12-07,57.04999923706055,57.04999923706055,53.099998474121094,55.099998474121094,9549
2015-12-08,56.900001525878906,56.900001525878906,53.25,54.04999923706055,3186
2015-12-09,53.5,55.0,52.20000076293945,54.0,2946
2015-12-10,53.5,54.650001525878906,52.5,53.04999923706055,3189
2015-12-11,58.95000076293945,59.0,54.0,54.04999923706055,9393
2015-12-14,57.79999923706055,57.79999923706055,52.54999923706055,52.95000076293945,8836
2015-12-15,54.0,54.29999923706055,52.599998474121094,52.95000076293945,16787
2015-12-16,54.5,54.5,52.349998474121094,53.0,21909
2015-12-17,54.04999923706055,54.70000076293945,52.29999923706055,54.099998474121094,13323
2015-12-18,54.0,55.0,53.75,54.099998474121094,5413
2015-12-21,55.849998474121094,56.45000076293945,54.349998474121094,55.75,18429
2015-12-22,56.5,56.900001525878906,55.29999923706055,55.54999923706055,1740
2015-12-23,56.0,57.5,56.0,56.0,4757
2015-12-24,55.0,57.400001525878906,54.0,56.29999923706055,5404
2015-12-28,57.0,61.400001525878906,57.0,58.599998474121094,6884
2015-12-29,58.0,59.0,57.25,57.900001525878906,1612
2015-12-30,57.0,64.4000015258789,57.0,61.849998474121094,50224
2015-12-31,62.70000076293945,65.5,62.20000076293945,63.20000076293945,36500
2016-01-01,63.0,63.0,60.0,60.79999923706055,8177
2016-01-04,63.95000076293945,65.9000015258789,61.400001525878906,62.45000076293945,30452
2016-01-05,65.0,65.0,62.29999923706055,64.05000305175781,9705
2016-01-06,63.0,69.0,63.0,65.3499984741211,37317
2016-01-07,65.0,65.0,59.900001525878906,60.20000076293945,24605
2016-01-08,61.95000076293945,63.5,60.599998474121094,61.900001525878906,3103
2016-01-11,61.04999923706055,63.25,61.0,62.099998474121094,2169
2016-01-12,63.0,63.20000076293945,59.400001525878906,60.150001525878906,8797
2016-01-13,62.75,62.75,54.25,56.599998474121094,11508
2016-01-14,56.54999923706055,59.0,54.0,57.599998474121094,1861
2016-01-15,57.599998474121094,60.0,53.599998474121094,54.45000076293945,13110
2016-01-18,57.70000076293945,59.29999923706055,47.04999923706055,48.25,17664
2016-01-19,47.650001525878906,51.0,47.650001525878906,50.04999923706055,2220
2016-01-20,49.5,49.5,47.20000076293945,48.54999923706055,5192
2016-01-21,49.900001525878906,53.0,49.0,50.599998474121094,8167
2016-01-22,53.0,53.0,50.599998474121094,50.79999923706055,6995
2016-01-25,48.95000076293945,48.95000076293945,43.599998474121094,43.95000076293945,38616
2016-01-27,44.0,46.0,43.95000076293945,45.54999923706055,7032
2016-01-28,46.0,46.29999923706055,44.0,44.849998474121094,3820
2016-01-29,44.0,47.0,43.20000076293945,44.5,5405
2016-02-01,44.5,45.849998474121094,44.5,45.400001525878906,2535
2016-02-02,47.5,47.5,44.0,44.5,3272
2016-02-03,44.0,45.0,42.400001525878906,44.349998474121094,1492
2016-02-04,44.0,46.400001525878906,43.099998474121094,43.79999923706055,3295
2016-02-05,45.70000076293945,45.70000076293945,44.0,44.099998474121094,945
2016-02-08,44.0,45.0,43.75,44.0,2335
2016-02-09,44.0,47.45000076293945,41.599998474121094,46.099998474121094,2527
2016-02-10,45.79999923706055,46.0,43.0,44.29999923706055,1895
2016-02-11,44.400001525878906,46.0,39.70000076293945,40.29999923706055,6734
2016-02-12,39.79999923706055,41.0,37.400001525878906,39.349998474121094,1729
2016-02-15,39.70000076293945,42.900001525878906,39.54999923706055,42.5,1829
2016-02-16,41.099998474121094,41.5,36.650001525878906,39.45000076293945,13762
2016-02-17,38.599998474121094,41.70000076293945,37.29999923706055,39.150001525878906,5248
2016-02-18,39.25,40.04999923706055,39.150001525878906,39.29999923706055,896
2016-02-19,39.79999923706055,40.25,38.0,39.599998474121094,6354
2016-02-22,37.599998474121094,41.79999923706055,37.599998474121094,40.900001525878906,1752
2016-02-23,41.0,41.0,38.400001525878906,39.54999923706055,4410
2016-02-24,39.0,42.900001525878906,38.5,39.29999923706055,3917
2016-02-25,40.849998474121094,40.849998474121094,38.79999923706055,40.0,428
2016-02-26,39.0,39.900001525878906,37.400001525878906,38.349998474121094,1668
2016-02-29,38.25,40.400001525878906,37.650001525878906,38.849998474121094,9711
2016-03-01,39.20000076293945,39.75,38.349998474121094,39.70000076293945,6364
2016-03-02,39.29999923706055,40.599998474121094,39.29999923706055,39.5,3055
2016-03-03,39.54999923706055,43.5,39.54999923706055,42.5,8716
2016-03-04,43.0,43.0,41.0,42.5,3551
2016-03-08,41.5,44.099998474121094,41.0,43.5,1014
2016-03-09,43.0,44.0,42.0,43.45000076293945,4637
2016-03-10,42.79999923706055,44.400001525878906,42.54999923706055,43.04999923706055,2348
2016-03-11,42.04999923706055,43.0,40.75,41.900001525878906,5230
2016-03-14,43.0,43.900001525878906,39.45000076293945,40.04999923706055,2245
2016-03-15,41.20000076293945,43.0,41.20000076293945,42.599998474121094,1786
2016-03-16,41.5,44.70000076293945,41.5,43.599998474121094,2058
2016-03-17,43.0,44.900001525878906,42.0,44.5,694
2016-03-18,44.45000076293945,44.45000076293945,40.79999923706055,42.400001525878906,2776
2016-03-21,41.5,44.0,41.0,44.0,3855
2016-03-22,43.0,43.0,41.70000076293945,41.75,5407
2016-03-23,43.79999923706055,43.79999923706055,42.29999923706055,43.29999923706055,2403
2016-03-28,44.0,44.099998474121094,41.099998474121094,41.349998474121094,29580
2016-03-29,41.099998474121094,42.349998474121094,40.0,40.70000076293945,2927
2016-03-30,42.900001525878906,43.5,42.0,42.400001525878906,2551
2016-03-31,43.5,43.79999923706055,41.25,41.29999923706055,1297
2016-04-01,42.75,42.79999923706055,41.349998474121094,42.0,5192
2016-04-04,41.54999923706055,43.5,41.45000076293945,43.400001525878906,2615
2016-04-05,42.0,44.5,41.45000076293945,41.5,3604
2016-04-06,41.45000076293945,43.20000076293945,40.849998474121094,43.0,714
2016-04-07,42.5,44.0,41.5,42.04999923706055,522
2016-04-08,42.0,44.0,41.5,43.95000076293945,3500
2016-04-11,43.650001525878906,44.849998474121094,42.5,43.5,809
2016-04-12,44.5,44.70000076293945,43.0,44.5,1893
2016-04-13,44.0,48.04999923706055,43.0,44.650001525878906,2543
2016-04-18,44.20000076293945,47.79999923706055,44.150001525878906,46.150001525878906,4192
2016-04-20,47.25,48.25,46.5,46.900001525878906,4519
2016-04-21,48.75,48.75,44.650001525878906,45.45000076293945,3517
2016-04-22,44.400001525878906,46.54999923706055,44.20000076293945,45.900001525878906,1203
2016-04-25,49.5,50.900001525878906,44.04999923706055,45.349998474121094,2728
2016-04-26,44.099998474121094,46.5,44.099998474121094,44.70000076293945,2543
2016-04-27,43.599998474121094,46.900001525878906,43.599998474121094,44.25,5189
2016-04-28,44.20000076293945,45.0,40.75,41.849998474121094,17463
2016-04-29,43.79999923706055,43.79999923706055,42.25,42.75,1386
2016-05-02,43.0,45.900001525878906,43.0,45.099998474121094,12174
2016-05-03,45.20000076293945,46.400001525878906,44.79999923706055,44.849998474121094,1923
2016-05-04,45.45000076293945,45.45000076293945,44.099998474121094,45.400001525878906,843
2016-05-05,44.29999923706055,45.29999923706055,43.900001525878906,44.099998474121094,2055
2016-05-06,45.400001525878906,45.400001525878906,43.900001525878906,44.0,136
2016-05-09,45.79999923706055,45.79999923706055,44.099998474121094,44.099998474121094,946
2016-05-10,44.70000076293945,46.25,43.5,45.70000076293945,4300
2016-05-11,46.79999923706055,46.79999923706055,43.650001525878906,44.20000076293945,2044
2016-05-12,44.20000076293945,45.95000076293945,44.099998474121094,44.599998474121094,1673
2016-05-13,45.5,45.5,43.20000076293945,43.400001525878906,2882
2016-05-16,44.70000076293945,44.70000076293945,43.54999923706055,43.599998474121094,1110
2016-05-17,44.79999923706055,45.0,44.0,44.45000076293945,1220
2016-05-18,44.0,47.45000076293945,44.0,44.70000076293945,4195
2016-05-19,46.20000076293945,46.20000076293945,44.400001525878906,44.5,4505
2016-05-20,44.0,45.5,43.349998474121094,43.900001525878906,928
2016-05-23,44.95000076293945,44.95000076293945,42.20000076293945,43.04999923706055,3507
2016-05-24,43.29999923706055,44.599998474121094,42.5,43.150001525878906,2701
2016-05-25,43.0,44.0,43.0,43.099998474121094,842
2016-05-26,43.29999923706055,43.599998474121094,42.20000076293945,42.79999923706055,1141
2016-05-27,43.95000076293945,43.95000076293945,42.599998474121094,43.95000076293945,3149
2016-05-30,43.79999923706055,45.20000076293945,43.5,43.849998474121094,2101
2016-05-31,43.900001525878906,44.20000076293945,42.25,42.400001525878906,3889
2016-06-01,43.400001525878906,43.400001525878906,42.70000076293945,43.0,2162
2016-06-02,41.900001525878906,44.0,41.900001525878906,43.04999923706055,1211
2016-06-03,43.0,44.95000076293945,43.0,43.70000076293945,803
2016-06-06,43.0,44.20000076293945,42.25,43.95000076293945,50
2016-06-07,43.0,45.79999923706055,42.45000076293945,45.0,5984
2016-06-08,45.95000076293945,49.79999923706055,45.79999923706055,48.25,15600
2016-06-09,49.0,49.0,46.0,46.0,2547
2016-06-10,47.0,48.0,43.75,45.150001525878906,4706
2016-06-13,46.20000076293945,47.04999923706055,44.0,46.54999923706055,4062
2016-06-14,46.5,47.45000076293945,45.150001525878906,47.20000076293945,2208
2016-06-15,46.75,47.25,46.54999923706055,46.54999923706055,5747
2016-06-16,45.79999923706055,45.849998474121094,45.0,45.70000076293945,5795
2016-06-17,45.599998474121094,46.0,45.599998474121094,45.900001525878906,2311
2016-06-20,46.0,46.5,45.400001525878906,46.5,1391
2016-06-21,46.95000076293945,47.0,45.79999923706055,46.54999923706055,3517
2016-06-22,46.5,47.849998474121094,45.900001525878906,46.0,1378
2016-06-23,46.20000076293945,48.900001525878906,45.54999923706055,47.150001525878906,2360
2016-06-24,45.0,47.900001525878906,44.599998474121094,45.0,3998
2016-06-27,44.20000076293945,47.20000076293945,44.04999923706055,45.70000076293945,3381
2016-06-28,46.79999923706055,48.400001525878906,45.79999923706055,47.900001525878906,9846
2016-06-29,48.95000076293945,53.900001525878906,47.0,53.45000076293945,39617
2016-06-30,54.20000076293945,61.650001525878906,53.5,54.900001525878906,246427
2016-07-01,55.70000076293945,55.70000076293945,51.79999923706055,52.349998474121094,18938
2016-07-04,52.54999923706055,53.70000076293945,52.29999923706055,52.45000076293945,10904
2016-07-05,51.75,53.5,50.70000076293945,52.599998474121094,4284
2016-07-07,51.5,57.29999923706055,50.599998474121094,56.04999923706055,25439
2016-07-08,58.25,67.25,58.25,61.400001525878906,137922
2016-07-11,62.099998474121094,67.0,60.25,63.099998474121094,103579
2016-07-12,64.69999694824219,64.69999694824219,60.25,61.400001525878906,29018
2016-07-13,61.95000076293945,62.5,60.54999923706055,62.04999923706055,19758
2016-07-14,62.0,70.30000305175781,61.0,68.80000305175781,575132
2016-07-15,68.4000015258789,69.5999984741211,66.0,67.75,121938
2016-07-18,68.19999694824219,78.9000015258789,65.6500015258789,77.80000305175781,1720464
2016-07-19,82.4000015258789,82.9000015258789,78.30000305175781,80.5,899322
2016-07-20,79.5999984741211,81.80000305175781,78.55000305175781,80.3499984741211,305374
2016-07-21,81.0,82.75,75.5,78.75,338816
2016-07-22,78.75,80.44999694824219,76.0999984741211,77.05000305175781,97869
2016-07-25,77.0,77.69999694824219,72.4000015258789,73.8499984741211,88153
2016-07-26,74.30000305175781,75.0,71.69999694824219,72.8499984741211,50153
2016-07-27,72.4000015258789,74.05000305175781,71.4000015258789,71.6500015258789,39287
2016-07-28,71.9000015258789,77.0,71.8499984741211,74.0,138623
2016-07-29,74.55000305175781,74.69999694824219,72.80000305175781,73.5999984741211,29226
2016-08-01,72.69999694824219,75.75,70.0,71.19999694824219,57509
2016-08-02,71.19999694824219,73.80000305175781,70.5,71.05000305175781,30893
2016-08-03,70.9000015258789,71.0,67.1500015258789,69.0999984741211,76258
2016-08-04,69.19999694824219,70.0,67.0,69.30000305175781,40888
2016-08-05,70.94999694824219,78.5,70.0,72.4000015258789,343674
2016-08-08,75.5,77.0,74.44999694824219,74.9000015258789,365859
2016-08-09,75.5,76.05000305175781,72.5,73.9000015258789,29201
2016-08-10,74.8499984741211,74.8499984741211,69.5,70.8499984741211,50735
2016-08-11,72.69999694824219,73.5,70.0,71.30000305175781,34610
2016-08-12,73.8499984741211,73.8499984741211,70.0999984741211,70.80000305175781,24083
2016-08-16,70.9000015258789,71.9000015258789,67.5999984741211,68.75,43468
2016-08-17,69.75,69.94999694824219,67.5,68.5,17487
2016-08-18,68.55000305175781,70.5,68.0,69.94999694824219,20418
2016-08-19,69.80000305175781,70.94999694824219,68.30000305175781,69.9000015258789,26681
2016-08-22,69.5,71.0,68.80000305175781,69.9000015258789,12471
2016-08-23,69.5,70.30000305175781,68.30000305175781,69.0,15725
2016-08-24,68.9000015258789,70.5,68.5,68.80000305175781,26883
2016-08-25,70.0,72.5,68.75,69.8499984741211,38048
2016-08-26,70.75,82.0,70.69999694824219,80.69999694824219,1553878
2016-08-29,80.75,81.4000015258789,76.5,78.25,211530
2016-08-30,78.5,78.5,74.0999984741211,74.75,83362
2016-08-31,75.80000305175781,77.5,74.1500015258789,74.94999694824219,42514
2016-09-01,75.4000015258789,77.0,73.1500015258789,73.94999694824219,34240
2016-09-02,75.30000305175781,75.5,72.5,73.5,39808
2016-09-06,73.4000015258789,79.4000015258789,73.0,75.5999984741211,169331
2016-09-07,76.94999694824219,77.94999694824219,75.0,75.4000015258789,33111
2016-09-08,75.3499984741211,79.0,73.80000305175781,76.0,138700
2016-09-09,76.8499984741211,76.8499984741211,72.0,72.80000305175781,61805
2016-09-12,71.05000305175781,72.0,69.6500015258789,70.05000305175781,35652
2016-09-14,70.05000305175781,73.0,70.05000305175781,71.5,11178
2016-09-15,72.69999694824219,73.0,70.3499984741211,72.0999984741211,21319
2016-09-16,73.0999984741211,73.80000305175781,71.0999984741211,71.44999694824219,26598
2016-09-19,72.4000015258789,78.4000015258789,72.0999984741211,76.19999694824219,183414
2016-09-20,76.4000015258789,77.94999694824219,73.0999984741211,73.55000305175781,33759
2016-09-21,73.0,78.3499984741211,73.0,75.0999984741211,77788
2016-09-22,77.80000305175781,77.80000305175781,74.5,75.5,49514
2016-09-23,74.6500015258789,76.4000015258789,72.55000305175781,73.25,26912
2016-09-26,72.80000305175781,73.80000305175781,72.0999984741211,72.6500015258789,22619
2016-09-27,75.0,75.0,71.30000305175781,72.25,21852
2016-09-28,72.4000015258789,80.9000015258789,71.5,78.69999694824219,991056
2016-09-29,79.30000305175781,82.0,69.5,70.8499984741211,525771
2016-09-30,70.0999984741211,74.9000015258789,70.0999984741211,74.0,83512
2016-10-03,74.1500015258789,76.30000305175781,74.1500015258789,75.0999984741211,66707
2016-10-04,75.0,76.69999694824219,74.0999984741211,74.6500015258789,54517
2016-10-05,74.44999694824219,76.30000305175781,74.44999694824219,75.0999984741211,48471
2016-10-06,74.55000305175781,80.4000015258789,74.30000305175781,75.4000015258789,181005
2016-10-07,75.5,75.94999694824219,74.1500015258789,74.75,22680
2016-10-10,74.19999694824219,78.5,74.1500015258789,77.9000015258789,64178
2016-10-13,77.0,78.0,75.0999984741211,75.5999984741211,80154
2016-10-14,75.0,76.9000015258789,75.0,75.9000015258789,43333
2016-10-17,76.55000305175781,82.94999694824219,76.55000305175781,80.0,362151
2016-10-18,81.30000305175781,88.4000015258789,81.0,86.80000305175781,583503
2016-10-19,87.9000015258789,91.5,87.5,89.55000305175781,566509
2016-10-20,90.3499984741211,90.9000015258789,78.5,84.25,693401
2016-10-21,79.80000305175781,80.4000015258789,76.19999694824219,76.55000305175781,292183
2016-10-24,77.1500015258789,79.80000305175781,77.1500015258789,78.30000305175781,204644
2016-10-25,78.05000305175781,79.4000015258789,75.5999984741211,76.5999984741211,95951
2016-10-26,76.05000305175781,78.0,75.5999984741211,76.0999984741211,62094
2016-10-27,75.94999694824219,75.94999694824219,72.0999984741211,74.0,76397
2016-10-28,74.6500015258789,84.4000015258789,72.5,80.3499984741211,1040276
2016-11-01,81.8499984741211,81.8499984741211,75.69999694824219,77.3499984741211,94350
2016-11-02,77.0,77.0,74.30000305175781,74.69999694824219,70750
2016-11-03,75.05000305175781,80.30000305175781,74.5,76.05000305175781,132386
2016-11-04,78.19999694824219,79.5,73.0999984741211,73.69999694824219,91053
2016-11-07,74.5999984741211,76.9000015258789,73.5999984741211,74.25,33956
2016-11-08,75.75,76.8499984741211,73.30000305175781,74.05000305175781,68187
2016-11-09,64.0,73.0,59.25,72.25,121350
2016-11-10,76.0,79.9000015258789,74.69999694824219,76.80000305175781,243417
2016-11-11,76.0,76.0,73.19999694824219,74.0,63785
2016-11-15,73.75,74.6500015258789,67.5,68.1500015258789,47332
2016-11-16,69.69999694824219,71.0,67.0,67.3499984741211,37478
2016-11-17,67.05000305175781,69.0,64.55000305175781,65.0999984741211,26537
2016-11-18,67.44999694824219,67.44999694824219,63.25,65.0999984741211,16122
2016-11-21,66.6500015258789,66.6500015258789,62.0,63.349998474121094,35623
2016-11-22,64.69999694824219,64.75,61.5,62.95000076293945,21770
2016-11-23,63.04999923706055,66.0,62.099998474121094,63.900001525878906,35818
2016-11-24,64.25,66.0,62.150001525878906,65.05000305175781,35927
2016-11-25,65.9000015258789,67.94999694824219,65.0,66.4000015258789,37879
2016-11-28,67.9000015258789,71.0,67.05000305175781,68.75,42733
2016-11-29,68.55000305175781,70.3499984741211,68.3499984741211,68.69999694824219,28639
2016-11-30,68.3499984741211,70.5,65.55000305175781,70.0,36119
2016-12-01,70.19999694824219,71.94999694824219,70.05000305175781,70.94999694824219,54621
2016-12-02,70.0,70.0,68.05000305175781,69.05000305175781,34593
2016-12-05,69.8499984741211,69.8499984741211,68.05000305175781,68.5999984741211,11422
2016-12-06,68.6500015258789,70.0,67.3499984741211,68.94999694824219,14426
2016-12-07,69.1500015258789,69.9000015258789,67.80000305175781,68.1500015258789,11161
2016-12-08,70.94999694824219,70.94999694824219,68.19999694824219,68.55000305175781,22576
2016-12-09,69.9000015258789,71.0,68.3499984741211,68.5,24622
2016-12-12,69.69999694824219,71.5,68.94999694824219,69.3499984741211,50084
2016-12-13,71.0,77.69999694824219,68.5999984741211,72.8499984741211,115899
2016-12-14,73.55000305175781,73.55000305175781,70.6500015258789,70.9000015258789,18941
2016-12-15,70.69999694824219,75.0,70.69999694824219,73.5999984741211,90380
2016-12-16,73.0999984741211,73.5999984741211,71.30000305175781,71.94999694824219,25254
2016-12-19,73.80000305175781,73.80000305175781,70.19999694824219,70.6500015258789,19124
2016-12-20,70.5,71.8499984741211,68.3499984741211,68.69999694824219,14778
2016-12-21,68.69999694824219,69.5999984741211,68.55000305175781,69.25,17115
2016-12-22,69.0,69.69999694824219,67.5,68.0999984741211,9866
2016-12-23,69.55000305175781,69.55000305175781,66.80000305175781,67.75,16420
2016-12-26,69.9000015258789,72.4000015258789,61.70000076293945,67.6500015258789,53170
2016-12-27,68.44999694824219,69.0,65.5,67.25,26790
2016-12-28,68.94999694824219,69.19999694824219,67.05000305175781,68.0,25789
2016-12-29,67.5,68.44999694824219,66.1500015258789,67.8499984741211,9412
2016-12-30,69.3499984741211,69.75,68.0999984741211,68.94999694824219,24861
2017-01-02,69.4000015258789,72.4000015258789,56.5,64.05000305175781,509459
2017-01-03,65.80000305175781,69.55000305175781,65.80000305175781,68.30000305175781,77639
2017-01-04,67.5,69.55000305175781,67.0,67.75,29234
2017-01-05,68.5,69.0,67.5,68.0999984741211,31639
2017-01-06,69.44999694824219,69.75,68.0999984741211,69.1500015258789,35202
2017-01-09,69.0,73.0,69.0,70.6500015258789,114591
2017-01-10,71.0,72.80000305175781,70.19999694824219,71.44999694824219,60862
2017-01-11,72.5999984741211,73.0,70.69999694824219,71.30000305175781,46318
2017-01-12,72.25,72.6500015258789,69.75,70.0999984741211,20113
2017-01-13,71.0,72.0,69.30000305175781,71.0,27483
2017-01-16,71.94999694824219,71.94999694824219,70.0,70.94999694824219,5810
2017-01-17,71.0,71.6500015258789,70.0,70.5,14495
2017-01-18,70.4000015258789,71.1500015258789,69.55000305175781,69.80000305175781,12922
2017-01-19,69.5999984741211,71.25,69.55000305175781,70.80000305175781,16230
2017-01-20,70.05000305175781,71.0,69.30000305175781,69.8499984741211,15398
2017-01-23,70.94999694824219,71.0,63.599998474121094,68.5999984741211,28072
2017-01-24,68.6500015258789,70.0,68.0999984741211,68.94999694824219,20935
2017-01-25,69.8499984741211,76.5,68.55000305175781,73.94999694824219,447490
2017-01-27,75.9000015258789,77.94999694824219,72.0999984741211,75.1500015258789,347180
2017-01-30,75.9000015258789,78.44999694824219,75.9000015258789,76.30000305175781,160194
2017-01-31,77.05000305175781,77.80000305175781,74.0999984741211,74.75,36908
2017-02-01,74.5,77.5999984741211,73.30000305175781,76.8499984741211,62887
2017-02-02,76.5,77.0,74.0999984741211,74.80000305175781,36290
2017-02-03,75.0999984741211,76.5,74.75,75.0,37853
2017-02-06,75.5,78.69999694824219,75.05000305175781,76.0,80957
2017-02-07,75.5,77.3499984741211,75.1500015258789,75.6500015258789,42026
2017-02-08,76.0,76.5,74.0,74.55000305175781,21802
2017-02-09,75.55000305175781,76.44999694824219,74.9000015258789,75.8499984741211,36682
2017-02-10,76.5,76.5,74.5,74.69999694824219,30098
2017-02-13,75.5999984741211,76.19999694824219,73.0,74.30000305175781,10987
2017-02-14,75.19999694824219,75.19999694824219,71.69999694824219,72.19999694824219,23064
2017-02-15,71.75,73.25,70.25,71.0999984741211,17278
2017-02-16,71.0,76.0,69.4000015258789,73.5999984741211,124308
2017-02-17,73.19999694824219,75.0999984741211,72.5,73.0,16622
2017-02-20,73.0,73.8499984741211,72.0,72.4000015258789,27323
2017-02-21,72.5,77.75,72.5,76.8499984741211,223333
2017-02-22,76.30000305175781,77.0,74.0,76.0,37304
2017-02-23,75.9000015258789,76.30000305175781,74.19999694824219,74.5999984741211,17799
2017-02-27,74.25,75.5,72.55000305175781,73.9000015258789,25501
2017-02-28,73.4000015258789,76.5,73.4000015258789,74.80000305175781,26719
2017-03-01,74.4000015258789,75.5,74.0,74.0999984741211,9653
2017-03-02,74.5,75.5,72.9000015258789,73.4000015258789,19974
2017-03-03,73.0,73.8499984741211,72.0999984741211,72.5,14870
2017-03-06,72.0,73.94999694824219,72.0,72.75,10496
2017-03-07,72.94999694824219,73.5,71.5999984741211,72.0999984741211,14533
2017-03-08,72.05000305175781,73.3499984741211,71.8499984741211,72.0,11056
2017-03-09,72.5,73.0,72.0,72.5999984741211,4657
2017-03-10,72.69999694824219,73.4000015258789,70.69999694824219,71.4000015258789,14621
2017-03-14,73.80000305175781,73.9000015258789,70.30000305175781,71.0,22839
2017-03-15,72.0999984741211,72.0999984741211,70.5999984741211,71.5999984741211,28813
2017-03-16,72.5,73.5999984741211,71.5999984741211,73.0,9285
2017-03-17,73.0,75.0999984741211,72.4000015258789,74.05000305175781,30009
2017-03-20,71.6500015258789,74.0,71.6500015258789,73.0,12666
2017-03-21,74.0,74.0,71.19999694824219,71.94999694824219,13817
2017-03-22,71.94999694824219,73.0,71.0,72.6500015258789,13899
2017-03-23,72.6500015258789,72.80000305175781,71.0999984741211,71.8499984741211,9483
2017-03-24,72.0,73.4000015258789,71.5,71.69999694824219,14382
2017-03-27,72.1500015258789,72.44999694824219,69.5,70.30000305175781,38185
