datetime,open,high,low,close,volume
2017-06-21,51.36029815673828,53.18125534057617,50.65993118286133,51.50037384033203,2542
2017-06-22,52.7143440246582,52.7143440246582,50.426475524902344,51.64044952392578,6763
2017-06-23,50.426475524902344,52.294124603271484,49.492652893066406,51.733829498291016,6806
2017-06-27,52.52758026123047,52.52758026123047,49.492652893066406,49.539344787597656,1976
2017-06-28,49.539344787597656,50.89339065551758,48.6522102355957,50.89339065551758,625
2017-06-29,50.519859313964844,50.89339065551758,48.46544647216797,49.86618423461914,5510
2017-06-30,50.23971176147461,50.23971176147461,47.39154815673828,49.81949234008789,3917
2017-07-03,49.959564208984375,49.959564208984375,48.13861083984375,49.25919723510742,799
2017-07-04,48.8389778137207,49.72610855102539,48.55883026123047,48.55883026123047,1092
2017-07-05,49.86618423461914,50.84669876098633,46.83125686645508,49.81949234008789,5746
2017-07-06,50.19301986694336,52.294124603271484,47.39154815673828,52.294124603271484,7073
2017-07-07,53.22794723510742,53.22794723510742,50.426475524902344,51.733829498291016,3873
2017-07-10,51.12684631347656,53.975006103515625,51.12684631347656,52.43419647216797,610
2017-07-11,54.86214065551758,55.04890441894531,49.959564208984375,53.601478576660156,10004
2017-07-12,54.62868118286133,54.62868118286133,52.6209602355957,52.90110778808594,1067
2017-07-13,52.85441970825195,55.3757438659668,52.294124603271484,54.441917419433594,2845
2017-07-14,56.96324157714844,56.96324157714844,52.6209602355957,55.00221252441406,7651
2017-07-17,56.0294189453125,56.0294189453125,53.27463912963867,54.115081787109375,2269
2017-07-18,53.508094787597656,53.881622314453125,53.04118347167969,53.881622314453125,2166
2017-07-19,52.57427215576172,54.021697998046875,52.48088836669922,53.928314208984375,1322
2017-07-20,55.51581573486328,55.51581573486328,52.52758026123047,54.62868118286133,989
2017-07-21,52.52758026123047,53.554786682128906,51.92059326171875,52.340816497802734,2747
2017-07-24,52.294124603271484,53.18125534057617,50.61323928833008,51.36029815673828,1819
2017-07-25,53.69485855102539,53.69485855102539,51.36029815673828,52.99449157714844,2006
2017-07-26,50.473167419433594,53.04118347167969,50.473167419433594,51.36029815673828,2180
2017-07-27,51.36029815673828,53.461402893066406,49.02574157714844,49.72610855102539,2638
2017-07-28,49.81949234008789,51.26691818237305,47.2514762878418,47.858463287353516,9146
2017-07-31,47.62500762939453,48.55883026123047,45.477210998535156,47.48493194580078,8538
2017-08-01,46.69118118286133,48.88566970825195,46.69118118286133,48.55883026123047,3131
2017-08-02,46.69118118286133,48.55883026123047,46.36434555053711,46.97132873535156,3208
2017-08-03,48.325374603271484,49.30588912963867,47.3448600769043,49.21250534057617,18033
2017-08-04,49.492652893066406,50.146331787109375,48.13861083984375,49.35258102416992,5071
2017-08-07,54.115081787109375,54.115081787109375,50.19301986694336,51.3136100769043,1538
2017-08-08,50.099639892578125,54.16176986694336,49.959564208984375,51.08015441894531,4202
2017-08-09,51.36029815673828,51.36029815673828,49.02574157714844,50.33309555053711,4386
2017-08-10,50.33309555053711,51.36029815673828,47.39154815673828,47.858463287353516,5214
2017-08-11,46.92463684082031,49.492652893066406,43.98309326171875,47.1580924987793,7657
2017-08-14,46.69118118286133,50.426475524902344,44.8702278137207,48.88566970825195,2987
2017-08-16,47.95184326171875,50.099639892578125,46.78456497192383,50.099639892578125,564
2017-08-17,46.97132873535156,49.912872314453125,46.97132873535156,49.86618423461914,414
2017-08-18,51.26691818237305,51.26691818237305,47.765079498291016,49.35258102416992,161
2017-08-21,51.36029815673828,51.36029815673828,47.671695709228516,49.72610855102539,4759
2017-08-22,47.62500762939453,49.72610855102539,47.62500762939453,48.79228591918945,4192
2017-08-23,48.55883026123047,49.492652893066406,48.325374603271484,49.492652893066406,4415
2017-08-24,48.0919189453125,49.445960998535156,47.811771392822266,49.445960998535156,757
2017-08-28,48.60552215576172,52.200740814208984,48.60552215576172,49.86618423461914,1595
2017-08-29,48.79228591918945,50.426475524902344,47.858463287353516,48.60552215576172,1086
2017-08-30,49.959564208984375,50.19301986694336,48.55883026123047,48.7455940246582,679
2017-08-31,48.8389778137207,49.492652893066406,48.55883026123047,49.492652893066406,1414
2017-09-01,48.55883026123047,50.426475524902344,47.62500762939453,48.6522102355957,5858
2017-09-04,50.426475524902344,53.508094787597656,49.539344787597656,52.200740814208984,19460
2017-09-05,53.18125534057617,53.22794723510742,51.827213287353516,52.154052734375,3464
2017-09-06,53.601478576660156,53.601478576660156,50.426475524902344,51.36029815673828,5217
2017-09-07,50.473167419433594,56.49633026123047,49.02574157714844,55.702579498291016,126096
2017-09-08,58.644126892089844,61.25883102416992,57.80368423461914,61.25883102416992,51428
2017-09-11,63.26655197143555,64.29375457763672,62.612876892089844,62.75294876098633,42406
2017-09-12,62.566184997558594,64.34044647216797,59.62464141845703,62.519493103027344,13516
2017-09-13,64.1536865234375,64.20037841796875,59.43787384033203,59.671329498291016,10071
2017-09-14,59.671329498291016,62.33272933959961,56.72978591918945,56.72978591918945,12378
2017-09-15,59.53125762939453,59.53125762939453,53.928314208984375,54.16176986694336,18907
2017-09-18,53.22794723510742,56.8698616027832,53.22794723510742,56.8698616027832,17428
2017-09-19,56.8698616027832,59.671329498291016,56.8698616027832,59.671329498291016,9606
2017-09-20,62.099273681640625,62.612876892089844,62.099273681640625,62.612876892089844,9394
2017-09-21,65.7411880493164,65.7411880493164,65.7411880493164,65.7411880493164,9363
2017-09-22,69.00956726074219,69.00956726074219,62.566184997558594,68.63603973388672,48125
2017-09-25,72.04449462890625,72.04449462890625,69.14964294433594,71.01728820800781,104406
2017-09-26,71.20405578613281,72.79154968261719,68.16912841796875,69.3364028930664,18013
2017-09-27,69.56986236572266,70.73714447021484,68.16912841796875,68.35588836669922,11435
2017-09-28,68.1224365234375,68.16912841796875,64.94743347167969,66.11471557617188,5962
2017-09-29,65.83456420898438,69.00956726074219,65.3676528930664,65.6478042602539,6868
2017-10-03,68.07574462890625,68.07574462890625,62.84633255004883,64.01361083984375,13996
2017-10-04,62.612876892089844,66.48824310302734,62.612876892089844,65.69449615478516,8360
2017-10-05,65.3676528930664,66.30147552490234,64.66728973388672,65.69449615478516,5563
2017-10-06,65.3676528930664,66.30147552490234,63.50000762939453,65.13420104980469,16412
2017-10-09,64.52721405029297,71.25074768066406,64.43383026123047,67.37537384033203,27727
2017-10-10,66.30147552490234,69.85000610351562,65.3676528930664,67.23530578613281,24047
2017-10-11,67.23530578613281,67.28199768066406,65.4610366821289,65.5544204711914,2713
2017-10-12,65.3676528930664,68.63603973388672,65.3676528930664,67.28199768066406,7395
2017-10-13,67.60883331298828,69.00956726074219,66.30147552490234,67.00184631347656,8015
2017-10-16,70.92390441894531,70.92390441894531,62.659568786621094,63.50000762939453,21026
2017-10-17,65.78787231445312,66.11471557617188,57.943756103515625,59.2511100769043,67908
2017-10-18,59.764713287353516,63.50000762939453,59.764713287353516,62.472801208496094,15254
2017-10-19,64.90074157714844,66.30147552490234,63.03309631347656,63.26655197143555,11192
2017-10-23,65.83456420898438,65.83456420898438,62.099273681640625,62.37942123413086,5190
2017-10-24,65.13420104980469,65.13420104980469,62.612876892089844,63.07978820800781,11938
2017-10-25,64.38713836669922,64.43383026123047,62.099273681640625,62.84633255004883,8020
2017-10-26,62.659568786621094,69.10295104980469,62.612876892089844,65.69449615478516,6311
2017-10-27,66.30147552490234,67.32868194580078,65.27427673339844,66.48824310302734,18518
2017-10-30,65.41434478759766,66.39485931396484,64.52721405029297,64.66728973388672,12274
2017-10-31,64.52721405029297,65.04081726074219,63.686771392822266,63.87353515625,5415
2017-11-01,65.88125610351562,67.18861389160156,60.97868347167969,65.08750915527344,10510
2017-11-02,67.23530578613281,67.23530578613281,63.59339141845703,64.10699462890625,7671
2017-11-03,63.50000762939453,65.3676528930664,63.50000762939453,63.920230865478516,7893
2017-11-06,65.3676528930664,66.06802368164062,64.48052215576172,64.71398162841797,10827
2017-11-07,65.3676528930664,66.95515441894531,62.566184997558594,63.87353515625,14181
2017-11-08,63.87353515625,65.22758483886719,63.50000762939453,63.780155181884766,3634
2017-11-09,63.640079498291016,63.640079498291016,60.65184783935547,61.632362365722656,18141
2017-11-10,62.566184997558594,62.566184997558594,55.655887603759766,57.66360855102539,23293
2017-11-13,57.897064208984375,59.48456573486328,56.54302215576172,57.523536682128906,7938
2017-11-14,58.597434997558594,59.48456573486328,56.96324157714844,57.570228576660156,1418
2017-11-15,56.0294189453125,57.897064208984375,52.38750457763672,55.42243194580078,6327
2017-11-16,57.897064208984375,57.897064208984375,55.09559631347656,55.32905197143555,2574
2017-11-17,56.82316970825195,60.8386116027832,56.122802734375,60.8386116027832,18789
2017-11-20,65.3676528930664,66.90846252441406,60.93199157714844,63.59339141845703,35026
2017-11-21,63.59339141845703,65.69449615478516,62.566184997558594,62.93971252441406,24138
2017-11-22,63.3132438659668,65.22758483886719,63.26655197143555,63.50000762939453,17398
2017-11-23,63.50000762939453,64.2470703125,60.79191970825195,62.519493103027344,14183
2017-11-24,62.519493103027344,63.50000762939453,61.632362365722656,62.005889892578125,4275
2017-11-27,64.43383026123047,64.43383026123047,60.79191970825195,61.538978576660156,12102
2017-11-28,62.099273681640625,63.3132438659668,61.67905044555664,62.519493103027344,6489
2017-11-29,61.67905044555664,63.50000762939453,61.67905044555664,62.426109313964844,2161
2017-11-30,62.659568786621094,65.50772857666016,60.325008392333984,61.25883102416992,19749
2017-12-01,62.099273681640625,63.03309631347656,60.8386116027832,60.8386116027832,5125
2017-12-04,60.371700286865234,62.566184997558594,60.325008392333984,60.79191970825195,1955
2017-12-05,59.01765441894531,60.231624603271484,58.87758255004883,59.95147705078125,7071
2017-12-06,61.21213912963867,61.21213912963867,58.97096252441406,59.29780197143555,1276
2017-12-07,57.990447998046875,62.612876892089844,57.990447998046875,60.51177215576172,4188
2017-12-08,63.9669189453125,63.9669189453125,59.39118576049805,59.811405181884766,3273
2017-12-11,64.34044647216797,64.38713836669922,54.441917419433594,59.39118576049805,11299
2017-12-12,57.15000534057617,59.9981689453125,57.15000534057617,58.17721176147461,5887
2017-12-13,56.356258392333984,60.60515594482422,56.356258392333984,59.811405181884766,12476
2017-12-14,59.764713287353516,62.519493103027344,57.19669723510742,61.07206726074219,13514
2017-12-15,57.897064208984375,59.57794952392578,56.7764778137207,58.410667419433594,31254
2017-12-18,58.17721176147461,59.29780197143555,57.476844787597656,57.990447998046875,3081
2017-12-19,57.990447998046875,59.718021392822266,57.476844787597656,58.504051208496094,6326
2017-12-20,58.27059555053711,60.46508026123047,57.430152893066406,58.92427062988281,4030
2017-12-21,60.69853591918945,62.566184997558594,59.62464141845703,60.278316497802734,7535
2017-12-22,60.325008392333984,61.07206726074219,59.06434631347656,60.65184783935547,6398
2017-12-26,62.659568786621094,62.659568786621094,59.11103820800781,62.052581787109375,7823
2017-12-27,62.33272933959961,63.50000762939453,60.231624603271484,61.39890670776367,10557
2017-12-28,60.69853591918945,63.03309631347656,60.69853591918945,61.77243423461914,6710
2017-12-29,65.3676528930664,65.3676528930664,61.632362365722656,62.426109313964844,6141
2018-01-01,64.34044647216797,64.43383026123047,61.07206726074219,62.145965576171875,14797
2018-01-02,63.54669952392578,63.54669952392578,60.69853591918945,60.88530349731445,2226
2018-01-03,58.037139892578125,65.3676528930664,58.037139892578125,63.17316818237305,9398
2018-01-04,65.22758483886719,65.3676528930664,63.54669952392578,65.32096099853516,13327
2018-01-05,65.32096099853516,66.90846252441406,64.01361083984375,66.7217025756836,18811
2018-01-08,67.23530578613281,68.16912841796875,64.76067352294922,65.6478042602539,6808
2018-01-09,65.18089294433594,65.83456420898438,63.07978820800781,64.90074157714844,5782
2018-01-10,66.06802368164062,66.06802368164062,63.45331573486328,64.34044647216797,8365
2018-01-11,64.52721405029297,67.23530578613281,64.43383026123047,64.43383026123047,5715
2018-01-12,68.1224365234375,68.1224365234375,61.16544723510742,61.81912612915039,11087
2018-01-15,62.93971252441406,63.3132438659668,61.25883102416992,61.35221481323242,6027
2018-01-16,62.37942123413086,69.10295104980469,58.83089065551758,62.612876892089844,22518
2018-01-17,59.858097076416016,63.26655197143555,59.858097076416016,62.23934555053711,9622
2018-01-18,61.35221481323242,63.50000762939453,60.88530349731445,62.23934555053711,4907
2018-01-19,61.16544723510742,62.566184997558594,61.02537536621094,62.33272933959961,3498
2018-01-22,62.426109313964844,64.99412536621094,61.632362365722656,64.2470703125,6292
2018-01-23,64.94743347167969,64.99412536621094,62.28603744506836,62.70625686645508,2084
2018-01-24,65.83456420898438,65.83456420898438,60.93199157714844,61.81912612915039,3876
2018-01-25,61.632362365722656,62.566184997558594,59.811405181884766,60.278316497802734,3815
2018-01-29,62.566184997558594,62.566184997558594,61.02537536621094,61.02537536621094,1177
2018-01-30,59.811405181884766,60.371700286865234,59.1577262878418,60.13824462890625,1275
2018-01-31,59.764713287353516,61.585670471191406,54.16176986694336,56.216182708740234,15951
2018-02-01,57.430152893066406,58.83089065551758,56.8698616027832,58.36397933959961,1955
2018-02-02,57.570228576660156,57.570228576660156,53.22794723510742,55.702579498291016,2869
2018-02-05,55.1889762878418,57.430152893066406,53.22794723510742,55.702579498291016,1938
2018-02-06,55.09559631347656,55.09559631347656,49.492652893066406,52.01397705078125,21281
2018-02-07,51.4069938659668,57.85037612915039,51.4069938659668,55.04890441894531,6250
2018-02-08,56.8698616027832,57.897064208984375,55.2823600769043,56.356258392333984,7886
2018-02-09,56.0294189453125,56.0294189453125,52.90110778808594,54.068389892578125,9604
2018-02-12,53.22794723510742,64.2470703125,53.22794723510742,59.29780197143555,7757
2018-02-14,58.83089065551758,59.20441818237305,54.25515365600586,55.60919952392578,6941
2018-02-15,56.91654968261719,60.325008392333984,56.54302215576172,57.80368423461914,8846
2018-02-16,56.54302215576172,59.671329498291016,53.32133102416992,55.00221252441406,13966
2018-02-19,55.04890441894531,55.98272705078125,52.99449157714844,55.09559631347656,4864
2018-02-20,54.25515365600586,55.09559631347656,52.76103591918945,53.928314208984375,5341
2018-02-21,54.30184555053711,56.82316970825195,51.36029815673828,52.154052734375,9554
2018-02-22,52.76103591918945,54.16176986694336,50.98677062988281,52.43419647216797,5218
2018-02-23,51.780521392822266,53.881622314453125,50.426475524902344,51.12684631347656,1779
2018-02-26,51.36029815673828,55.09559631347656,50.89339065551758,53.461402893066406,10924
2018-02-27,52.48088836669922,55.09559631347656,50.98677062988281,53.78824234008789,3833
2018-02-28,52.340816497802734,55.56250762939453,51.08015441894531,52.76103591918945,6319
2018-03-01,52.99449157714844,53.08787536621094,51.26691818237305,51.92059326171875,833
2018-03-05,51.92059326171875,51.92059326171875,50.98677062988281,51.92059326171875,1719
2018-03-06,51.96728515625,52.99449157714844,50.426475524902344,51.36029815673828,1696
2018-03-07,50.89339065551758,54.115081787109375,49.07243347167969,50.23971176147461,4273
2018-03-08,49.539344787597656,50.426475524902344,48.7455940246582,49.21250534057617,24487
2018-03-09,49.30588912963867,51.17353439331055,49.30588912963867,49.492652893066406,1842
2018-03-12,53.22794723510742,53.22794723510742,47.858463287353516,49.07243347167969,15545
2018-03-13,49.539344787597656,50.37978744506836,48.6522102355957,49.492652893066406,414
2018-03-14,50.28640365600586,50.28640365600586,48.88566970825195,48.93235778808594,2076
2018-03-15,49.21250534057617,50.33309555053711,49.16581344604492,50.33309555053711,1030
2018-03-16,49.72610855102539,50.89339065551758,48.69890213012695,49.16581344604492,9339
2018-03-19,49.16581344604492,49.21250534057617,47.20478439331055,47.43824005126953,4319
2018-03-20,46.130889892578125,49.25919723510742,45.990814208984375,47.858463287353516,5342
2018-03-21,48.46544647216797,48.55883026123047,47.62500762939453,48.278682708740234,3841
2018-03-22,50.146331787109375,51.36029815673828,45.80405044555664,47.11140441894531,7047
2018-03-23,46.69118118286133,46.69118118286133,44.263240814208984,45.66397476196289,13376
2018-03-26,46.69118118286133,46.69118118286133,43.88970947265625,45.19706344604492,3105
2018-03-27,45.15037155151367,46.17757797241211,44.82353591918945,45.10368347167969,2065
2018-03-28,44.8702278137207,46.69118118286133,43.88970947265625,44.8702278137207,8402
2018-04-02,45.75735855102539,50.23971176147461,44.49669647216797,47.57831573486328,3537
2018-04-03,47.53162384033203,47.95184326171875,46.411033630371094,47.57831573486328,6272
2018-04-04,47.671695709228516,50.23971176147461,47.29816818237305,47.3448600769043,3319
2018-04-05,46.69118118286133,49.35258102416992,46.69118118286133,49.21250534057617,1471
2018-04-06,48.55883026123047,49.07243347167969,48.55883026123047,48.79228591918945,701
2018-04-09,52.294124603271484,52.294124603271484,48.79228591918945,50.006256103515625,2926
2018-04-10,51.36029815673828,51.827213287353516,49.959564208984375,50.61323928833008,2391
2018-04-11,52.247432708740234,52.294124603271484,50.426475524902344,51.12684631347656,1459
2018-04-12,51.17353439331055,52.99449157714844,49.86618423461914,49.912872314453125,244
2018-04-13,50.519859313964844,50.519859313964844,48.6522102355957,49.30588912963867,1658
2018-04-16,49.02574157714844,50.426475524902344,48.69890213012695,49.02574157714844,210
2018-04-17,48.88566970825195,50.65993118286133,48.88566970825195,50.099639892578125,3678
2018-04-18,50.80000686645508,52.200740814208984,50.426475524902344,50.519859313964844,3345
2018-04-19,49.912872314453125,51.92059326171875,48.88566970825195,50.80000686645508,738
2018-04-20,50.23971176147461,51.26691818237305,49.16581344604492,49.77280044555664,443
2018-04-23,50.65993118286133,51.17353439331055,50.426475524902344,50.70662307739258,490
2018-04-24,49.959564208984375,52.200740814208984,48.6522102355957,49.67941665649414,2199
2018-04-25,49.07243347167969,50.473167419433594,48.7455940246582,49.16581344604492,3340
2018-04-26,49.02574157714844,49.02574157714844,45.01029968261719,47.95184326171875,1384
2018-04-27,48.0919189453125,50.426475524902344,48.0919189453125,50.28640365600586,1059
2018-04-30,49.02574157714844,49.86618423461914,48.55883026123047,48.55883026123047,237
2018-05-02,48.13861083984375,48.60552215576172,46.27096176147461,47.39154815673828,4569
2018-05-03,46.22426986694336,47.20478439331055,45.01029968261719,46.22426986694336,329
2018-05-04,46.457725524902344,47.62500762939453,43.88970947265625,45.477210998535156,3661
2018-05-07,46.69118118286133,46.69118118286133,44.45000457763672,44.82353591918945,7031
2018-05-08,48.185298919677734,48.185298919677734,44.82353591918945,44.82353591918945,1816
2018-05-09,43.98309326171875,45.75735855102539,43.37610626220703,45.29044723510742,2188
2018-05-10,45.29044723510742,45.29044723510742,43.46949005126953,43.51618194580078,2521
2018-05-11,42.95588684082031,44.82353591918945,42.95588684082031,43.1893424987793,4748
2018-05-14,44.63676834106445,44.63676834106445,42.95588684082031,43.04927062988281,1515
2018-05-15,43.56287384033203,43.56287384033203,39.687503814697266,39.92095947265625,4351
2018-05-16,41.08824157714844,43.88970947265625,38.66029739379883,43.23603439331055,4148
2018-05-17,43.14265060424805,43.14265060424805,41.13492965698242,41.928680419921875,815
2018-05-18,41.08824157714844,42.11544418334961,40.154415130615234,40.94816589355469,2502
2018-05-21,38.84706115722656,42.81581497192383,38.84706115722656,41.69522476196289,2071
2018-05-22,42.022064208984375,42.022064208984375,39.3139762878418,40.154415130615234,1468
2018-05-23,40.52794647216797,41.69522476196289,40.52794647216797,41.08824157714844,835
2018-05-24,41.08824157714844,41.555152893066406,39.59412384033203,39.780887603759766,282
2018-05-25,39.64081573486328,41.04154968261719,39.3139762878418,40.341182708740234,3212
2018-05-28,40.294490814208984,40.85478210449219,38.94044494628906,40.7147102355957,2337
2018-05-29,41.78860855102539,41.78860855102539,39.26728439331055,39.780887603759766,2247
2018-05-30,39.08052062988281,40.154415130615234,39.08052062988281,39.3139762878418,2441
2018-05-31,39.687503814697266,39.687503814697266,38.520225524902344,38.520225524902344,2628
2018-06-01,38.520225524902344,38.520225524902344,37.81985855102539,38.006622314453125,1348
2018-06-04,37.35294723510742,37.35294723510742,35.48529815673828,35.57868194580078,5481
2018-06-05,35.57868194580078,35.57868194580078,30.16250228881836,31.796695709228516,7338
2018-06-06,33.944488525390625,34.084564208984375,32.7772102355957,34.037872314453125,1084
2018-06-07,34.084564208984375,35.95220947265625,32.356990814208984,35.95220947265625,1982
2018-06-08,38.66029739379883,40.8080940246582,36.51250457763672,39.12721252441406,5232
2018-06-11,38.100006103515625,40.154415130615234,36.51250457763672,37.16617965698242,5370
2018-06-12,36.69926834106445,42.022064208984375,36.69926834106445,38.19338607788086,3692
2018-06-13,41.08824157714844,41.74191665649414,37.16617965698242,39.50074005126953,5774
2018-06-14,38.473533630371094,40.6213264465332,36.41912078857422,38.38015365600586,4251
2018-06-15,38.053314208984375,40.6213264465332,38.006622314453125,39.2205924987793,767
2018-06-18,39.2205924987793,42.86250686645508,38.053314208984375,39.50074005126953,6550
2018-06-19,38.566917419433594,40.8080940246582,37.446327209472656,38.19338607788086,703
2018-06-20,38.520225524902344,40.6213264465332,36.55919647216797,37.913238525390625,5951
2018-06-21,38.006622314453125,38.613609313964844,36.51250457763672,37.16617965698242,1819
2018-06-22,38.100006103515625,38.100006103515625,36.46581268310547,37.913238525390625,268
2018-06-25,37.913238525390625,37.913238525390625,35.01838684082031,35.53199005126953,1370
2018-06-26,35.53199005126953,36.97941589355469,33.897796630859375,36.325740814208984,2473
2018-06-27,34.83162307739258,35.858829498291016,33.15073776245117,33.85110855102539,3712
2018-06-28,32.6838264465332,35.01838684082031,31.42316436767578,32.356990814208984,1176
2018-06-29,31.936767578125,34.598167419433594,31.09632682800293,34.504783630371094,2560
2018-07-02,34.551475524902344,35.20515060424805,33.19742965698242,35.20515060424805,114
2018-07-03,34.084564208984375,35.43860626220703,33.80441665649414,35.06507873535156,301
2018-07-04,34.17794418334961,35.01838684082031,33.991180419921875,34.36471176147461,384
2018-07-05,33.991180419921875,36.232357025146484,33.991180419921875,34.551475524902344,1498
2018-07-06,35.3452262878418,36.41912078857422,33.71103286743164,35.2518424987793,2315
2018-07-09,35.48529815673828,35.858829498291016,35.01838684082031,35.858829498291016,148
2018-07-10,35.672061920166016,37.35294723510742,34.92500305175781,36.46581268310547,7742
2018-07-11,37.25956344604492,41.83530044555664,37.25956344604492,40.107723236083984,6232
2018-07-12,40.154415130615234,41.08824157714844,37.633094787597656,39.2205924987793,9521
2018-07-13,39.2205924987793,39.2205924987793,36.41912078857422,36.69926834106445,2196
2018-07-16,36.04559326171875,36.93272399902344,33.15073776245117,33.71103286743164,4308
2018-07-17,34.598167419433594,36.41912078857422,34.22463607788086,35.2518424987793,4416
2018-07-18,36.60588836669922,37.35294723510742,34.037872314453125,34.73823928833008,2842
2018-07-19,34.73823928833008,35.765445709228516,32.96397399902344,34.17794418334961,1108
2018-07-20,34.551475524902344,34.551475524902344,33.384193420410156,33.617652893066406,999
2018-07-23,33.15073776245117,33.570960998535156,32.123531341552734,32.310298919677734,883
2018-07-24,32.54375457763672,38.75368118286133,32.216915130615234,38.75368118286133,31891
2018-07-25,39.2205924987793,39.40735626220703,36.04559326171875,37.539710998535156,13756
2018-07-26,37.35294723510742,38.100006103515625,36.41912078857422,36.88603210449219,2345
2018-07-27,37.02610778808594,39.03382873535156,37.02610778808594,37.72647476196289,4088
2018-07-30,38.24007797241211,38.28676986694336,36.04559326171875,37.77316665649414,1380
2018-07-31,36.88603210449219,37.35294723510742,35.858829498291016,37.35294723510742,1136
2018-08-01,40.154415130615234,40.154415130615234,35.06507873535156,36.185665130615234,5513
2018-08-02,35.53199005126953,37.446327209472656,35.53199005126953,36.6525764465332,6168
2018-08-03,37.493019104003906,37.493019104003906,35.718753814697266,36.88603210449219,2259
2018-08-06,41.04154968261719,41.04154968261719,34.551475524902344,35.858829498291016,6938
2018-08-07,36.185665130615234,37.72647476196289,34.78493118286133,36.279048919677734,3194
2018-08-08,37.21287155151367,37.446327209472656,35.765445709228516,37.02610778808594,14500
2018-08-09,36.04559326171875,36.232357025146484,35.20515060424805,35.39191436767578,5007
2018-08-10,36.09228515625,36.09228515625,34.73823928833008,35.812137603759766,2418
2018-08-13,35.48529815673828,36.232357025146484,34.27132797241211,36.185665130615234,535
2018-08-14,35.9989013671875,35.9989013671875,34.69154739379883,35.3452262878418,1564
2018-08-16,35.48529815673828,35.48529815673828,35.29853439331055,35.29853439331055,158
2018-08-17,34.598167419433594,34.598167419433594,33.617652893066406,34.22463607788086,4659
2018-08-20,34.22463607788086,35.765445709228516,33.19742965698242,34.73823928833008,3585
2018-08-21,34.551475524902344,34.551475524902344,33.24412155151367,33.477577209472656,2243
2018-08-23,33.71103286743164,33.71103286743164,32.7772102355957,33.33750534057617,2848
2018-08-24,32.96397399902344,33.29081344604492,31.796695709228516,33.15073776245117,5590
2018-08-27,33.617652893066406,33.617652893066406,32.216915130615234,33.01066589355469,1495
2018-08-28,32.6838264465332,33.524269104003906,31.890077590942383,33.524269104003906,1312
2018-08-29,32.6838264465332,36.09228515625,32.0301513671875,32.263607025146484,3574
2018-08-30,34.22463607788086,34.36471176147461,32.170223236083984,32.7772102355957,3619
2018-08-31,31.750003814697266,33.617652893066406,31.750003814697266,32.73051834106445,1122
2018-09-03,32.123531341552734,33.477577209472656,31.796695709228516,32.73051834106445,1075
2018-09-04,35.20515060424805,39.17390060424805,32.6838264465332,35.43860626220703,56813
2018-09-05,35.48529815673828,35.48529815673828,32.7772102355957,33.944488525390625,27529
2018-09-06,34.458091735839844,35.29853439331055,33.15073776245117,33.897796630859375,4655
2018-09-07,33.29081344604492,34.037872314453125,32.07684326171875,32.49706268310547,7193
2018-09-10,32.49706268310547,33.10404968261719,32.40367889404297,33.01066589355469,557
2018-09-11,33.15073776245117,33.15073776245117,33.15073776245117,33.15073776245117,10
2018-09-12,33.991180419921875,33.991180419921875,31.843385696411133,31.843385696411133,853
2018-09-14,33.477577209472656,33.477577209472656,31.936767578125,32.216915130615234,1320
2018-09-17,31.890077590942383,32.63713455200195,31.843385696411133,32.123531341552734,988
2018-09-18,31.843385696411133,32.96397399902344,30.909561157226562,31.002944946289062,1124
2018-09-19,32.07684326171875,32.123531341552734,30.022430419921875,30.58272361755371,679
2018-09-21,32.54375457763672,32.63713455200195,31.09632682800293,31.18971061706543,1629
2018-09-24,32.263607025146484,32.310298919677734,29.508827209472656,29.975738525390625,1268
2018-09-25,31.283092498779297,31.283092498779297,28.48162078857422,30.489341735839844,826
2018-09-26,32.170223236083984,32.170223236083984,29.041915893554688,29.228679656982422,1120
2018-09-27,30.816179275512695,30.816179275512695,28.01470947265625,28.108091354370117,1326
2018-09-28,30.302576065063477,30.302576065063477,26.147062301635742,27.314340591430664,7237
2018-10-01,29.882356643676758,29.882356643676758,23.999267578125,25.913606643676758,5716
2018-10-03,25.259929656982422,27.220958709716797,24.51287078857422,25.35331153869629,2265
2018-10-04,27.220958709716797,27.220958709716797,23.812503814697266,25.213237762451172,2283
2018-10-05,24.3727970123291,25.586767196655273,23.812503814697266,24.606252670288086,802
2018-10-08,24.32610511779785,24.83970832824707,22.084928512573242,24.46617889404297,3206
2018-10-09,24.2794132232666,25.026472091674805,23.345590591430664,24.232723236083984,366
2018-10-10,23.392282485961914,24.3727970123291,22.551841735839844,24.092649459838867,2529
2018-10-11,24.092649459838867,24.092649459838867,20.917648315429688,21.33786964416504,14436
2018-10-12,22.878679275512695,23.11213493347168,21.944854736328125,22.925369262695312,7543
2018-10-15,24.232723236083984,24.3727970123291,22.458457946777344,23.672428131103516,2306
2018-10-16,23.345590591430664,24.092649459838867,22.64522361755371,23.859193801879883,2703
2018-10-17,23.6257381439209,23.719120025634766,22.22500228881836,22.365076065063477,1666
2018-10-19,22.785297393798828,24.186031341552734,21.011032104492188,23.392282485961914,1782
2018-10-22,22.972061157226562,23.765811920166016,22.084928512573242,23.392282485961914,230
2018-10-23,23.6257381439209,23.6257381439209,22.411766052246094,22.691913604736328,754
2018-10-24,22.551841735839844,24.186031341552734,22.458457946777344,23.53235626220703,531
2018-10-25,23.812503814697266,23.812503814697266,22.411766052246094,23.15882682800293,1582
