datetime,open,high,low,close,volume
2015-03-03,249.75,254.3000030517578,245.0,246.9499969482422,356492
2015-03-04,247.5,252.0,240.0,240.75,292504
2015-03-05,241.85000610351562,247.0,233.3000030517578,238.8000030517578,337974
2015-03-09,236.89999389648438,249.6999969482422,234.10000610351562,244.14999389648438,391449
2015-03-10,245.75,248.85000610351562,238.5500030517578,240.60000610351562,287634
2015-03-11,241.39999389648438,242.6999969482422,235.0,235.9499969482422,158828
2015-03-12,237.9499969482422,239.9499969482422,234.39999389648438,235.89999389648438,137471
2015-03-13,237.4499969482422,237.60000610351562,225.39999389648438,226.35000610351562,317292
2015-03-16,227.0500030517578,227.0500030517578,215.5,218.8000030517578,298942
2015-03-17,220.1999969482422,227.60000610351562,219.0,225.4499969482422,210061
2015-03-18,229.0,239.8000030517578,226.25,236.6999969482422,515949
2015-03-19,237.89999389648438,244.89999389648438,237.89999389648438,241.35000610351562,339361
2015-03-20,241.60000610351562,246.4499969482422,236.0,243.0,311064
2015-03-23,243.0,249.75,243.0,247.14999389648438,338989
2015-03-24,254.0,258.70001220703125,242.64999389648438,244.39999389648438,450459
2015-03-25,245.39999389648438,245.39999389648438,237.60000610351562,240.0,172946
2015-03-26,238.85000610351562,238.85000610351562,232.89999389648438,234.35000610351562,601154
2015-03-27,235.0,240.39999389648438,224.5,229.10000610351562,140523
2015-03-30,232.5,241.4499969482422,230.9499969482422,238.89999389648438,252132
2015-03-31,239.9499969482422,241.1999969482422,230.10000610351562,233.64999389648438,177198
2015-04-01,234.0,245.0,234.0,243.4499969482422,367540
2015-04-06,249.8000030517578,251.5,245.10000610351562,246.25,323188
2015-04-07,247.39999389648438,248.0,236.10000610351562,241.4499969482422,245577
2015-04-08,241.75,246.0,235.0,239.39999389648438,278922
2015-04-09,240.0500030517578,244.9499969482422,235.1999969482422,241.8000030517578,203896
2015-04-10,243.0,244.39999389648438,235.35000610351562,238.6999969482422,120614
2015-04-13,240.9499969482422,245.0,238.0,244.64999389648438,170591
2015-04-15,244.64999389648438,248.39999389648438,241.10000610351562,242.6999969482422,252654
2015-04-16,243.64999389648438,244.5,236.39999389648438,237.60000610351562,105594
2015-04-17,237.4499969482422,242.0,235.14999389648438,239.3000030517578,186639
2015-04-20,239.75,241.60000610351562,225.9499969482422,233.5,141026
2015-04-21,235.0,238.39999389648438,226.5,228.39999389648438,215445
2015-04-22,230.4499969482422,233.14999389648438,224.5,226.5,247901
2015-04-23,230.75,235.0,226.0,228.60000610351562,241541
2015-04-24,231.6999969482422,231.6999969482422,216.0,218.39999389648438,492629
2015-04-27,219.0,223.39999389648438,202.0,204.60000610351562,471629
2015-04-28,205.1999969482422,225.0,191.10000610351562,217.0,3107265
2015-04-29,222.8000030517578,224.89999389648438,206.5500030517578,209.14999389648438,714153
2015-04-30,209.4499969482422,209.5,200.0,204.3000030517578,370094
2015-05-04,205.6999969482422,214.5,205.35000610351562,209.75,368822
2015-05-05,210.0,210.6999969482422,199.5,202.0,484275
2015-05-06,203.75,207.39999389648438,181.6999969482422,184.5500030517578,798917
2015-05-07,184.8000030517578,184.8000030517578,163.60000610351562,175.8000030517578,1660716
2015-05-08,176.8000030517578,184.6999969482422,173.60000610351562,176.25,665898
2015-05-11,177.60000610351562,182.14999389648438,176.10000610351562,177.5500030517578,562831
2015-05-12,177.0,177.10000610351562,165.35000610351562,172.39999389648438,497583
2015-05-13,173.0,177.8000030517578,171.5500030517578,175.85000610351562,499019
2015-05-14,174.9499969482422,176.1999969482422,171.0,172.75,328505
2015-05-15,172.8000030517578,182.0,172.8000030517578,174.8000030517578,825853
2015-05-18,176.64999389648438,197.14999389648438,174.5500030517578,193.10000610351562,1556024
2015-05-19,193.39999389648438,199.89999389648438,187.0,193.14999389648438,1019557
2015-05-20,194.8000030517578,202.0,194.60000610351562,198.6999969482422,1597461
2015-05-21,199.60000610351562,207.85000610351562,197.8000030517578,206.25,1082083
2015-05-22,207.3000030517578,213.39999389648438,207.0,210.8000030517578,850599
2015-05-25,211.60000610351562,211.6999969482422,203.0500030517578,204.75,326841
2015-05-26,206.0,206.60000610351562,202.10000610351562,204.75,277650
2015-05-27,201.5,204.9499969482422,198.10000610351562,203.85000610351562,121404
2015-05-28,204.0,205.89999389648438,200.0,202.0500030517578,276136
2015-05-29,201.0,214.0,195.3000030517578,209.3000030517578,1064054
2015-06-01,214.89999389648438,217.1999969482422,206.10000610351562,207.5500030517578,685758
2015-06-02,207.85000610351562,208.3000030517578,200.0500030517578,201.5,244120
2015-06-03,200.5,201.5,186.9499969482422,191.4499969482422,251830
2015-06-04,191.9499969482422,194.3000030517578,182.89999389648438,189.10000610351562,247470
2015-06-05,189.9499969482422,199.75,186.5,194.85000610351562,364995
2015-06-08,197.0,197.6999969482422,181.1999969482422,183.64999389648438,423202
2015-06-09,182.3000030517578,183.4499969482422,180.0,180.75,187531
2015-06-10,180.0,189.10000610351562,180.0,187.14999389648438,205527
2015-06-11,188.89999389648438,190.0,174.1999969482422,176.14999389648438,316244
2015-06-12,175.89999389648438,181.89999389648438,169.10000610351562,170.5,546459
2015-06-15,172.10000610351562,180.89999389648438,172.0,177.0500030517578,499063
2015-06-16,177.4499969482422,186.5,177.14999389648438,185.6999969482422,574699
2015-06-17,187.85000610351562,189.6999969482422,181.25,182.5,423932
2015-06-18,183.25,192.5,183.25,187.89999389648438,520074
2015-06-19,189.10000610351562,209.6999969482422,189.10000610351562,202.60000610351562,1247480
2015-06-22,204.85000610351562,208.4499969482422,195.1999969482422,198.10000610351562,853915
2015-06-23,198.3000030517578,199.35000610351562,193.0,195.85000610351562,356277
2015-06-24,196.0,201.39999389648438,190.10000610351562,193.60000610351562,411241
2015-06-25,193.0,197.25,188.60000610351562,192.5,256885
2015-06-26,192.0,196.89999389648438,190.0,192.0500030517578,294849
2015-06-29,182.5,187.89999389648438,181.0,184.6999969482422,209051
2015-06-30,183.0,199.8000030517578,183.0,196.25,742257
2015-07-01,197.8000030517578,198.3000030517578,194.0500030517578,196.10000610351562,223152
2015-07-02,196.4499969482422,204.25,192.35000610351562,197.75,596224
2015-07-03,197.75,200.1999969482422,194.0,195.1999969482422,221522
2015-07-06,190.89999389648438,199.6999969482422,187.10000610351562,198.35000610351562,347790
2015-07-07,200.0,202.6999969482422,195.6999969482422,196.75,345696
2015-07-08,196.0,199.5,191.5500030517578,193.0,277204
2015-07-09,194.0,200.0,194.0,196.5500030517578,334812
2015-07-10,197.6999969482422,198.8000030517578,195.60000610351562,197.4499969482422,168475
2015-07-13,197.5,200.0,195.1999969482422,198.89999389648438,286398
2015-07-14,199.0,201.5,188.9499969482422,190.35000610351562,877657
2015-07-15,193.0,197.39999389648438,190.85000610351562,191.64999389648438,468261
2015-07-16,192.60000610351562,195.0,192.25,193.64999389648438,223653
2015-07-17,194.9499969482422,195.89999389648438,192.0,193.0,233986
2015-07-20,194.0,198.39999389648438,192.25,197.1999969482422,367163
2015-07-21,198.1999969482422,201.89999389648438,190.89999389648438,196.14999389648438,1997218
2015-07-22,191.39999389648438,194.39999389648438,188.10000610351562,190.5500030517578,479534
2015-07-23,191.60000610351562,192.35000610351562,185.14999389648438,188.5500030517578,1957872
2015-07-24,189.39999389648438,199.89999389648438,188.0,194.75,2826859
2015-07-27,193.5,199.39999389648438,190.64999389648438,194.0,559500
2015-07-28,194.9499969482422,195.8000030517578,192.10000610351562,192.8000030517578,247889
2015-07-29,193.6999969482422,209.3000030517578,192.3000030517578,206.0500030517578,4543186
2015-07-30,209.5,215.89999389648438,208.0,214.64999389648438,1726014
2015-07-31,214.89999389648438,215.39999389648438,207.5,208.5500030517578,536778
2015-08-03,208.85000610351562,208.85000610351562,202.3000030517578,206.0,369675
2015-08-04,206.0,210.0,202.10000610351562,207.60000610351562,353945
2015-08-05,208.60000610351562,219.39999389648438,208.5,210.14999389648438,860750
2015-08-06,210.0,211.6999969482422,201.60000610351562,202.4499969482422,452520
2015-08-07,202.75,205.0,195.0,195.64999389648438,378128
2015-08-10,196.10000610351562,196.85000610351562,192.5500030517578,194.64999389648438,850234
2015-08-11,194.75,198.6999969482422,190.1999969482422,190.85000610351562,510025
2015-08-12,190.0,192.4499969482422,186.10000610351562,187.10000610351562,263060
2015-08-13,188.0,196.0,182.5500030517578,184.14999389648438,283540
2015-08-14,185.39999389648438,190.75,183.0,185.9499969482422,242040
2015-08-17,187.3000030517578,189.8000030517578,183.0,186.6999969482422,802447
2015-08-18,186.4499969482422,196.39999389648438,186.0,194.85000610351562,570309
2015-08-19,194.64999389648438,196.39999389648438,187.0,188.0500030517578,768390
2015-08-20,187.10000610351562,190.14999389648438,181.10000610351562,181.6999969482422,361499
2015-08-21,179.6999969482422,179.6999969482422,175.25,176.75,406960
2015-08-24,170.0,174.0,148.10000610351562,155.35000610351562,1110842
2015-08-25,158.0,160.0,142.1999969482422,155.0500030517578,1592232
2015-08-26,154.89999389648438,159.89999389648438,145.0,156.64999389648438,514010
2015-08-27,158.3000030517578,166.3000030517578,155.89999389648438,158.3000030517578,814376
2015-08-28,162.5,164.1999969482422,155.5,157.14999389648438,995118
2015-08-31,156.39999389648438,159.0,152.5,153.35000610351562,294622
2015-09-01,151.0,151.75,146.39999389648438,147.75,449792
2015-09-02,148.60000610351562,151.39999389648438,144.0500030517578,145.1999969482422,274822
2015-09-03,147.75,151.0,143.5,144.60000610351562,344584
2015-09-04,144.0,144.0,137.0,140.85000610351562,856578
2015-09-07,141.60000610351562,146.8000030517578,141.0,143.5500030517578,307188
2015-09-08,145.39999389648438,150.60000610351562,141.6999969482422,148.0500030517578,353185
2015-09-09,151.5,153.0,149.89999389648438,152.4499969482422,241872
2015-09-10,149.5,159.89999389648438,146.8000030517578,156.14999389648438,1153755
2015-09-11,158.6999969482422,161.5,157.5,159.39999389648438,299426
2015-09-14,160.60000610351562,164.39999389648438,159.5,160.9499969482422,820432
2015-09-15,160.9499969482422,161.89999389648438,157.35000610351562,159.60000610351562,283425
2015-09-16,161.1999969482422,162.39999389648438,157.0500030517578,158.85000610351562,163342
2015-09-18,159.75,164.0,157.5,161.60000610351562,427607
2015-09-21,160.0,163.89999389648438,159.9499969482422,160.60000610351562,156817
2015-09-22,161.0,163.0,153.5,155.3000030517578,256864
2015-09-23,153.0,161.89999389648438,153.0,159.35000610351562,269156
2015-09-24,158.10000610351562,159.9499969482422,157.10000610351562,158.6999969482422,124427
2015-09-28,159.0,161.0,156.10000610351562,157.0,144604
2015-09-29,154.0,157.8000030517578,151.0,156.39999389648438,168361
2015-09-30,157.1999969482422,157.89999389648438,154.0,155.64999389648438,145983
2015-10-01,156.1999969482422,161.8000030517578,155.0,156.6999969482422,341228
2015-10-05,157.0,162.0,157.0,158.8000030517578,515439
2015-10-06,161.0,174.0,159.0,170.5500030517578,1125572
2015-10-07,172.89999389648438,179.1999969482422,170.0,175.25,907593
2015-10-08,176.25,178.10000610351562,173.5500030517578,174.5500030517578,322144
2015-10-09,176.10000610351562,178.0,171.0,174.60000610351562,259351
2015-10-12,176.89999389648438,176.89999389648438,171.14999389648438,171.89999389648438,131859
2015-10-13,173.10000610351562,175.75,171.0,174.60000610351562,201878
2015-10-14,174.5,189.0,174.5,183.6999969482422,800824
2015-10-15,185.9499969482422,188.10000610351562,183.1999969482422,184.85000610351562,372641
2015-10-16,185.1999969482422,186.60000610351562,178.35000610351562,184.39999389648438,301110
2015-10-19,185.14999389648438,187.8000030517578,183.0500030517578,183.75,223853
2015-10-20,183.75,185.89999389648438,181.1999969482422,182.35000610351562,177805
2015-10-21,183.5,188.39999389648438,183.5,183.9499969482422,377068
2015-10-23,184.0,186.0,180.0,182.25,184699
2015-10-26,182.5,182.75,175.6999969482422,178.85000610351562,194896
2015-10-27,175.60000610351562,183.0,175.3000030517578,179.4499969482422,175627
2015-10-28,179.4499969482422,182.0,178.10000610351562,179.3000030517578,133363
2015-10-29,177.5,180.89999389648438,170.0,171.8000030517578,309733
2015-10-30,171.89999389648438,176.89999389648438,171.0,175.0,171815
2015-11-02,174.3000030517578,182.4499969482422,171.4499969482422,181.1999969482422,336136
2015-11-03,182.0,184.3000030517578,177.0500030517578,181.10000610351562,257779
2015-11-04,182.9499969482422,186.5,177.8000030517578,179.64999389648438,840547
2015-11-05,179.75,179.75,170.89999389648438,172.39999389648438,213939
2015-11-06,172.89999389648438,177.5,165.1999969482422,175.4499969482422,344461
2015-11-09,171.0,181.89999389648438,160.10000610351562,180.89999389648438,318945
2015-11-10,179.0,179.9499969482422,174.3000030517578,175.14999389648438,84652
2015-11-13,178.5500030517578,179.3000030517578,175.0,175.64999389648438,109526
2015-11-16,175.0,182.39999389648438,174.89999389648438,181.5,227676
2015-11-17,183.1999969482422,183.8000030517578,177.5,178.25,154166
2015-11-18,177.0500030517578,179.0,175.10000610351562,176.5,91098
2015-11-19,178.8000030517578,181.5,177.0500030517578,178.0500030517578,98436
2015-11-20,179.0,180.5,176.5500030517578,177.60000610351562,106522
2015-11-23,177.25,182.8000030517578,176.0,181.4499969482422,247306
2015-11-24,179.5,187.10000610351562,179.5,184.1999969482422,496997
2015-11-26,184.75,186.35000610351562,183.0,183.5500030517578,121917
2015-11-27,184.5,184.9499969482422,180.35000610351562,181.35000610351562,152853
2015-11-30,182.89999389648438,194.8000030517578,182.0,192.10000610351562,828718
2015-12-01,193.6999969482422,197.8000030517578,190.60000610351562,192.60000610351562,405051
2015-12-02,192.60000610351562,195.3000030517578,189.0,193.35000610351562,272174
2015-12-03,194.25,194.35000610351562,189.35000610351562,190.4499969482422,152982
2015-12-04,187.64999389648438,191.1999969482422,187.5,189.85000610351562,187120
2015-12-07,193.0,195.25,189.9499969482422,193.60000610351562,215419
2015-12-08,194.64999389648438,195.0,186.5,188.14999389648438,187542
2015-12-09,187.75,189.0,175.5,177.9499969482422,366857
2015-12-10,178.0500030517578,183.25,175.10000610351562,176.6999969482422,164917
2015-12-11,176.39999389648438,180.6999969482422,175.0,176.1999969482422,146148
2015-12-14,176.0,178.3000030517578,174.25,176.3000030517578,102331
2015-12-15,177.0500030517578,178.25,171.6999969482422,175.5,113022
2015-12-16,175.9499969482422,176.85000610351562,172.0500030517578,173.10000610351562,117849
2015-12-17,174.1999969482422,177.6999969482422,171.0,172.1999969482422,216007
2015-12-18,172.0,172.0,168.14999389648438,169.14999389648438,248761
2015-12-21,169.6999969482422,170.8000030517578,166.0,169.3000030517578,196651
2015-12-22,170.8000030517578,171.0,165.85000610351562,166.64999389648438,358635
2015-12-23,168.0500030517578,176.0,166.10000610351562,175.0,424107
2015-12-24,176.89999389648438,179.5,175.3000030517578,176.14999389648438,404425
2015-12-28,177.6999969482422,177.89999389648438,175.1999969482422,176.14999389648438,189203
2015-12-29,176.89999389648438,177.4499969482422,173.5,174.10000610351562,138217
2015-12-30,174.85000610351562,174.85000610351562,171.1999969482422,171.64999389648438,159867
2015-12-31,171.64999389648438,172.6999969482422,169.0,169.5,208693
2016-01-01,170.60000610351562,175.5,169.5,173.75,291410
2016-01-04,174.8000030517578,176.39999389648438,171.0,172.39999389648438,255787
2016-01-05,172.10000610351562,176.6999969482422,169.39999389648438,175.0500030517578,250868
2016-01-06,176.0,177.5,172.1999969482422,173.1999969482422,179811
2016-01-07,172.10000610351562,172.5,167.1999969482422,167.6999969482422,180263
2016-01-08,169.8000030517578,170.89999389648438,166.5500030517578,167.3000030517578,133916
2016-01-11,166.0,173.39999389648438,165.0,172.39999389648438,425413
2016-01-12,173.35000610351562,174.89999389648438,169.10000610351562,170.0500030517578,139508
2016-01-13,172.39999389648438,172.39999389648438,159.0,166.3000030517578,754981
2016-01-14,165.0,169.8000030517578,161.0500030517578,164.89999389648438,103946
2016-01-15,165.4499969482422,168.39999389648438,157.5,159.89999389648438,130226
2016-01-18,151.25,161.0,151.0,155.0500030517578,246633
2016-01-19,152.64999389648438,165.0,152.64999389648438,163.39999389648438,153347
2016-01-20,156.60000610351562,161.89999389648438,153.3000030517578,155.1999969482422,249249
2016-01-21,155.5500030517578,159.39999389648438,152.0,153.3000030517578,325962
2016-01-22,156.14999389648438,159.0,155.10000610351562,158.3000030517578,107991
2016-01-25,160.3000030517578,165.0,159.64999389648438,163.85000610351562,133633
2016-01-27,165.5,165.5500030517578,161.5,163.3000030517578,98377
2016-01-28,164.89999389648438,166.39999389648438,151.14999389648438,152.0500030517578,459462
2016-01-29,153.0,154.39999389648438,148.0500030517578,149.5,218215
2016-02-01,152.0,154.9499969482422,150.0,152.64999389648438,220091
2016-02-02,153.89999389648438,153.89999389648438,145.10000610351562,147.35000610351562,142553
2016-02-03,146.0,146.0,141.10000610351562,142.10000610351562,93883
2016-02-04,143.9499969482422,145.3000030517578,141.10000610351562,141.60000610351562,77365
2016-02-05,144.0,144.0,140.0,143.4499969482422,91531
2016-02-08,143.5,145.60000610351562,141.14999389648438,144.35000610351562,91500
2016-02-09,142.0,147.0,141.3000030517578,146.10000610351562,106980
2016-02-10,147.89999389648438,147.89999389648438,142.25,145.10000610351562,101007
2016-02-11,145.0,145.85000610351562,141.0,142.0,114581
2016-02-12,138.0,142.9499969482422,135.64999389648438,140.10000610351562,154739
2016-02-15,145.0,152.6999969482422,141.89999389648438,149.64999389648438,144712
2016-02-16,149.64999389648438,153.10000610351562,145.14999389648438,147.25,76700
2016-02-17,147.0,149.39999389648438,142.0,148.10000610351562,88548
2016-02-18,148.6999969482422,150.39999389648438,147.0,148.8000030517578,46328
2016-02-19,148.89999389648438,149.8000030517578,146.64999389648438,147.64999389648438,40322
2016-02-22,148.85000610351562,150.0,145.5,147.64999389648438,59622
2016-02-23,148.5,148.5,145.9499969482422,147.0500030517578,49608
2016-02-24,148.0,148.89999389648438,144.39999389648438,146.39999389648438,69572
2016-02-25,144.0500030517578,151.5,144.0500030517578,148.10000610351562,118856
2016-02-26,147.0,150.85000610351562,143.5,148.5,135029
2016-02-29,149.5,149.8000030517578,145.0,149.0,88603
2016-03-01,148.89999389648438,154.5,147.6999969482422,154.0,139439
2016-03-02,155.8000030517578,168.5,154.9499969482422,167.3000030517578,360756
2016-03-03,168.0,168.89999389648438,160.0500030517578,165.8000030517578,170495
2016-03-04,165.8000030517578,170.10000610351562,163.5,168.5500030517578,130124
2016-03-08,168.9499969482422,169.0,164.5,165.60000610351562,139061
2016-03-09,164.89999389648438,165.0,162.60000610351562,164.5,222381
2016-03-10,164.89999389648438,173.4499969482422,164.89999389648438,167.0500030517578,301028
2016-03-11,167.89999389648438,168.14999389648438,164.5,167.0500030517578,97789
2016-03-14,169.89999389648438,169.89999389648438,165.5500030517578,167.1999969482422,83946
2016-03-15,166.10000610351562,167.6999969482422,164.0,166.25,136899
2016-03-16,167.3000030517578,167.3000030517578,163.5500030517578,165.35000610351562,206983
2016-03-17,167.85000610351562,168.35000610351562,162.3000030517578,163.39999389648438,882873
2016-03-18,164.5500030517578,167.25,163.5,165.64999389648438,1113986
2016-03-21,166.0,169.0,164.89999389648438,167.1999969482422,120386
2016-03-22,168.4499969482422,169.5,166.0500030517578,167.0,699588
2016-03-23,168.14999389648438,169.1999969482422,164.60000610351562,168.10000610351562,139049
2016-03-28,167.0,167.0,157.75,161.3000030517578,99991
2016-03-29,161.89999389648438,164.5,158.10000610351562,163.10000610351562,572814
2016-03-30,164.0,171.0,164.0,169.75,166284
2016-03-31,168.5,173.8000030517578,168.5,170.85000610351562,305897
2016-04-01,172.8000030517578,173.10000610351562,170.0500030517578,171.85000610351562,90197
2016-04-04,173.1999969482422,173.1999969482422,168.5500030517578,169.85000610351562,340167
2016-04-05,171.0,171.0,167.3000030517578,169.3000030517578,124089
2016-04-06,171.85000610351562,173.0,166.10000610351562,169.64999389648438,1651861
2016-04-07,169.89999389648438,172.60000610351562,166.10000610351562,170.10000610351562,82797
2016-04-08,168.0500030517578,173.89999389648438,168.0500030517578,171.1999969482422,127822
2016-04-11,170.0500030517578,174.5,170.0500030517578,173.10000610351562,94399
2016-04-12,174.89999389648438,182.35000610351562,172.60000610351562,180.60000610351562,442114
2016-04-13,183.39999389648438,185.8000030517578,182.10000610351562,183.0500030517578,680446
2016-04-18,183.3000030517578,183.3000030517578,180.0,182.10000610351562,172292
2016-04-20,182.10000610351562,187.5,179.8000030517578,186.0500030517578,213621
2016-04-21,185.0,189.0,184.85000610351562,185.9499969482422,301129
2016-04-22,184.0,188.39999389648438,179.60000610351562,180.85000610351562,139749
2016-04-25,180.85000610351562,181.4499969482422,176.5,178.5500030517578,88440
2016-04-26,179.89999389648438,185.89999389648438,179.3000030517578,184.6999969482422,245198
2016-04-27,185.3000030517578,185.89999389648438,182.25,183.25,68994
2016-04-28,184.5,184.8000030517578,180.5,181.8000030517578,46398
2016-04-29,181.6999969482422,184.6999969482422,180.10000610351562,184.0500030517578,62408
2016-05-02,185.0,191.64999389648438,181.9499969482422,189.75,442612
2016-05-03,191.4499969482422,192.5,187.6999969482422,188.64999389648438,323956
2016-05-04,188.1999969482422,189.6999969482422,185.14999389648438,187.3000030517578,111670
2016-05-05,188.1999969482422,191.85000610351562,186.8000030517578,190.64999389648438,387240
2016-05-06,189.4499969482422,190.60000610351562,186.89999389648438,189.6999969482422,104084
2016-05-09,190.0,190.89999389648438,187.8000030517578,188.39999389648438,173531
2016-05-10,189.35000610351562,194.39999389648438,178.60000610351562,182.9499969482422,906135
2016-05-11,179.89999389648438,179.89999389648438,163.85000610351562,177.5,357622
2016-05-12,182.0,185.0,172.60000610351562,173.39999389648438,982633
2016-05-13,173.39999389648438,174.6999969482422,170.3000030517578,171.60000610351562,245038
2016-05-16,170.35000610351562,172.1999969482422,168.0,168.89999389648438,103572
2016-05-17,170.39999389648438,171.0,166.14999389648438,167.0,91911
2016-05-18,166.0,166.5,165.0,165.8000030517578,72276
2016-05-19,166.1999969482422,169.89999389648438,163.35000610351562,165.1999969482422,328241
2016-05-20,165.0,168.0,161.1999969482422,162.0500030517578,194424
2016-05-23,163.1999969482422,163.1999969482422,158.39999389648438,158.85000610351562,86919
2016-05-24,159.8000030517578,160.0,157.0,159.0500030517578,60022
2016-05-25,159.89999389648438,163.0,158.8000030517578,161.8000030517578,241052
2016-05-26,163.25,163.25,160.5,162.0,58887
2016-05-27,164.35000610351562,164.35000610351562,160.4499969482422,161.25,40708
2016-05-30,162.0,163.8000030517578,161.0,161.89999389648438,73278
2016-05-31,160.5500030517578,164.60000610351562,158.39999389648438,163.0,1261420
2016-06-01,164.0,170.10000610351562,163.1999969482422,169.0500030517578,452088
2016-06-02,168.1999969482422,169.39999389648438,167.3000030517578,168.10000610351562,86916
2016-06-03,167.3000030517578,170.85000610351562,166.5,167.0,70027
2016-06-06,167.0,167.9499969482422,163.0500030517578,163.89999389648438,43945
2016-06-07,164.89999389648438,165.0,163.10000610351562,164.5,161924
2016-06-08,166.0,182.39999389648438,164.0,179.0,1440300
2016-06-09,179.0,184.75,173.64999389648438,181.89999389648438,316071
2016-06-10,182.1999969482422,183.0,176.3000030517578,178.0,109905
2016-06-13,177.0,177.9499969482422,173.5,175.1999969482422,103642
2016-06-14,176.0,187.0,175.4499969482422,186.3000030517578,514658
2016-06-15,187.25,194.0,183.0500030517578,191.9499969482422,426094
2016-06-16,191.0,198.89999389648438,187.85000610351562,197.9499969482422,531149
2016-06-17,199.0,204.0,194.8000030517578,202.75,466845
2016-06-20,198.25,201.64999389648438,195.1999969482422,196.75,134610
2016-06-21,196.75,202.3000030517578,195.0,201.1999969482422,134221
2016-06-22,203.0,205.0,198.0,199.64999389648438,283625
2016-06-23,191.9499969482422,198.9499969482422,191.9499969482422,194.10000610351562,112902
2016-06-24,188.0500030517578,196.8000030517578,177.1999969482422,193.9499969482422,221297
2016-06-27,190.10000610351562,192.10000610351562,188.10000610351562,189.39999389648438,300166
2016-06-28,190.6999969482422,194.1999969482422,189.0500030517578,190.60000610351562,237268
2016-06-29,194.0,194.0,187.85000610351562,191.1999969482422,221860
2016-06-30,191.3000030517578,197.39999389648438,189.35000610351562,195.5500030517578,530084
2016-07-01,197.1999969482422,205.5,196.0,204.3000030517578,1003872
2016-07-04,205.9499969482422,214.9499969482422,203.0,213.1999969482422,909351
2016-07-05,213.5,213.5,205.39999389648438,207.3000030517578,346108
2016-07-07,206.0,209.4499969482422,204.8000030517578,206.6999969482422,206367
2016-07-08,207.0,208.89999389648438,201.0,207.0500030517578,149374
2016-07-11,209.5,211.64999389648438,207.4499969482422,210.3000030517578,390308
2016-07-12,210.4499969482422,218.60000610351562,209.60000610351562,217.5,789639
2016-07-13,218.39999389648438,221.9499969482422,214.1999969482422,218.5,555594
2016-07-14,219.5500030517578,219.9499969482422,215.5,218.39999389648438,148843
2016-07-15,223.0500030517578,242.0,218.85000610351562,224.8000030517578,4002138
2016-07-18,225.4499969482422,228.0,219.0,220.5500030517578,399705
2016-07-19,222.3000030517578,224.39999389648438,216.25,222.25,150656
2016-07-20,221.5500030517578,229.0,221.5500030517578,228.5,308373
2016-07-21,229.0,232.39999389648438,222.10000610351562,229.75,3038027
2016-07-22,231.4499969482422,232.8000030517578,223.5500030517578,228.35000610351562,273865
2016-07-25,228.3000030517578,235.89999389648438,226.9499969482422,234.1999969482422,404935
2016-07-26,231.25,236.0,231.25,233.8000030517578,226851
2016-07-27,234.8000030517578,235.8000030517578,225.25,228.4499969482422,1236429
2016-07-28,230.3000030517578,236.39999389648438,228.0,233.85000610351562,952348
2016-07-29,238.0,243.89999389648438,232.10000610351562,235.35000610351562,692476
2016-08-01,239.0,241.0,228.5,229.9499969482422,494184
2016-08-02,231.35000610351562,231.85000610351562,222.0,224.6999969482422,690479
2016-08-03,225.0,227.0500030517578,216.25,219.5500030517578,416233
2016-08-04,227.0,227.0500030517578,212.3000030517578,213.1999969482422,303553
2016-08-05,216.64999389648438,226.0,215.10000610351562,224.3000030517578,656987
2016-08-08,226.0,227.0,216.35000610351562,217.6999969482422,249206
2016-08-09,218.60000610351562,221.89999389648438,216.5500030517578,217.75,103974
2016-08-10,218.9499969482422,219.5500030517578,208.39999389648438,210.6999969482422,163573
2016-08-11,211.3000030517578,211.64999389648438,204.64999389648438,208.39999389648438,144220
2016-08-12,208.39999389648438,216.10000610351562,208.0,210.64999389648438,178892
2016-08-16,209.64999389648438,215.0,207.4499969482422,212.60000610351562,186742
2016-08-17,212.5,219.9499969482422,209.35000610351562,217.75,516908
2016-08-18,218.25,222.5,216.25,218.10000610351562,225405
2016-08-19,218.10000610351562,219.35000610351562,213.0,214.8000030517578,122976
2016-08-22,214.8000030517578,216.5500030517578,212.0500030517578,213.8000030517578,96513
2016-08-23,213.85000610351562,222.3000030517578,210.5500030517578,220.5500030517578,490149
2016-08-24,222.3000030517578,222.89999389648438,218.0,221.4499969482422,265589
2016-08-25,227.0,227.0,220.0,222.5500030517578,256304
2016-08-26,224.0,224.89999389648438,219.75,222.3000030517578,153699
2016-08-29,222.4499969482422,222.4499969482422,217.25,218.89999389648438,92457
2016-08-30,221.4499969482422,221.4499969482422,217.89999389648438,218.64999389648438,302271
2016-08-31,218.64999389648438,220.9499969482422,215.0,217.0,98077
2016-09-01,218.0,227.0,217.0,225.4499969482422,501644
2016-09-02,225.0,228.8000030517578,223.5500030517578,226.39999389648438,225038
2016-09-06,226.39999389648438,235.35000610351562,222.9499969482422,233.1999969482422,520173
2016-09-07,233.0,235.0,229.0,232.5500030517578,142601
2016-09-08,234.5,234.5,230.10000610351562,233.1999969482422,104024
2016-09-09,233.14999389648438,233.14999389648438,226.25,227.25,102636
2016-09-12,222.5500030517578,227.0,218.0500030517578,221.60000610351562,106500
2016-09-14,219.3000030517578,227.5500030517578,219.3000030517578,224.9499969482422,62056
2016-09-15,225.60000610351562,230.64999389648438,225.0,228.5500030517578,131896
2016-09-16,227.5,232.10000610351562,227.5,229.39999389648438,82304
