datetime,open,high,low,close,volume
2012-05-31,73.25,73.69999694824219,70.9000015258789,71.69999694824219,1643420
2012-06-01,71.25,71.94999694824219,69.19999694824219,69.94999694824219,903133
2012-06-04,69.5,71.5,68.25,71.0999984741211,1100051
2012-06-05,72.0,73.5,71.0999984741211,71.75,1882983
2012-06-06,72.0,74.9000015258789,72.0,74.44999694824219,1085480
2012-06-07,74.44999694824219,76.4000015258789,74.0,76.05000305175781,1809681
2012-06-08,75.25,75.5,73.5,75.0,1428486
2012-06-11,75.0999984741211,77.4000015258789,74.19999694824219,74.5999984741211,1496489
2012-06-12,74.5,75.6500015258789,74.0999984741211,74.9000015258789,935672
2012-06-13,74.5,76.8499984741211,74.30000305175781,76.3499984741211,1184025
2012-06-14,78.0,79.44999694824219,73.75,74.1500015258789,5522840
2012-06-15,73.5,74.5,72.3499984741211,73.19999694824219,1531790
2012-06-18,74.0,74.5,71.75,72.4000015258789,1222386
2012-06-19,72.1500015258789,72.94999694824219,71.30000305175781,71.94999694824219,821588
2012-06-20,72.05000305175781,73.0,71.1500015258789,71.44999694824219,1150138
2012-06-21,71.44999694824219,72.5,71.0999984741211,71.94999694824219,951328
2012-06-22,71.05000305175781,72.0,70.6500015258789,71.05000305175781,1155937
2012-06-25,71.3499984741211,72.4000015258789,71.1500015258789,71.5,646324
2012-06-26,71.4000015258789,71.69999694824219,70.69999694824219,71.3499984741211,680272
2012-06-27,71.6500015258789,72.19999694824219,71.0,71.5999984741211,728140
2012-06-28,71.5,72.30000305175781,71.0999984741211,71.55000305175781,1508375
2012-06-29,72.25,73.5,72.0,73.1500015258789,1340854
2012-07-02,73.44999694824219,74.75,72.4000015258789,74.0,1106887
2012-07-03,75.0,75.0,73.4000015258789,74.5999984741211,917885
2012-07-04,75.05000305175781,76.80000305175781,75.05000305175781,76.5999984741211,1985680
2012-07-05,76.94999694824219,79.3499984741211,75.6500015258789,79.05000305175781,4463426
2012-07-06,79.44999694824219,81.9000015258789,78.0999984741211,80.80000305175781,4651619
2012-07-09,80.5,80.5,76.55000305175781,76.75,1710311
2012-07-10,76.94999694824219,78.5,76.8499984741211,78.30000305175781,1342833
2012-07-11,78.5,81.0999984741211,78.5,80.25,2689763
2012-07-12,79.94999694824219,79.94999694824219,77.05000305175781,78.0999984741211,1430418
2012-07-13,78.30000305175781,79.9000015258789,77.25,78.75,1954706
2012-07-16,79.0999984741211,79.0999984741211,76.5999984741211,76.9000015258789,1002835
2012-07-17,77.19999694824219,77.6500015258789,74.4000015258789,74.75,1161629
2012-07-18,74.94999694824219,75.6500015258789,73.05000305175781,74.8499984741211,1288931
2012-07-19,75.3499984741211,76.30000305175781,75.0,75.25,1153912
2012-07-20,75.25,75.6500015258789,74.1500015258789,75.19999694824219,735821
2012-07-23,74.44999694824219,74.8499984741211,72.75,73.0999984741211,974640
2012-07-24,73.30000305175781,73.80000305175781,71.55000305175781,71.94999694824219,1284072
2012-07-25,71.6500015258789,72.5,70.69999694824219,71.4000015258789,864322
2012-07-26,72.25,72.25,70.0999984741211,70.4000015258789,1208317
2012-07-27,71.0,72.4000015258789,68.44999694824219,69.0999984741211,1075233
2012-07-30,69.4000015258789,72.25,68.19999694824219,71.9000015258789,1193500
2012-07-31,73.0,74.0,70.6500015258789,71.30000305175781,1695973
2012-08-01,71.75,72.80000305175781,71.30000305175781,71.94999694824219,1348823
2012-08-02,71.80000305175781,72.30000305175781,70.94999694824219,71.3499984741211,1120144
2012-08-03,71.3499984741211,71.3499984741211,69.75,70.69999694824219,955657
2012-08-06,71.30000305175781,71.9000015258789,70.44999694824219,70.69999694824219,892973
2012-08-07,71.30000305175781,72.19999694824219,71.30000305175781,71.5999984741211,1053970
2012-08-08,72.05000305175781,74.6500015258789,71.1500015258789,71.5999984741211,4823741
2012-08-09,72.25,72.9000015258789,70.3499984741211,70.9000015258789,2441051
2012-08-10,71.25,71.25,69.1500015258789,69.5999984741211,1517167
2012-08-13,69.94999694824219,70.80000305175781,69.1500015258789,70.44999694824219,1155463
2012-08-14,70.6500015258789,70.94999694824219,69.8499984741211,70.55000305175781,1523893
2012-08-16,70.0999984741211,70.0999984741211,68.4000015258789,68.5999984741211,934865
2012-08-17,68.6500015258789,69.4000015258789,67.4000015258789,67.69999694824219,1060735
2012-08-21,67.94999694824219,68.19999694824219,67.0,67.55000305175781,1138338
2012-08-22,67.0999984741211,69.3499984741211,67.05000305175781,67.94999694824219,1155830
2012-08-23,68.0,68.69999694824219,66.44999694824219,67.0999984741211,1465941
2012-08-24,67.05000305175781,67.69999694824219,66.0,67.1500015258789,912291
2012-08-27,64.19999694824219,67.75,64.19999694824219,66.19999694824219,1036393
2012-08-28,66.25,66.3499984741211,64.0,64.4000015258789,738592
2012-08-29,63.54999923706055,65.5,63.04999923706055,63.29999923706055,606774
2012-08-30,66.5,66.5,62.04999923706055,64.25,3252157
2012-08-31,64.44999694824219,66.19999694824219,63.54999923706055,65.75,1932618
2012-09-03,66.4000015258789,68.25,65.8499984741211,68.05000305175781,1721442
2012-09-04,68.69999694824219,69.3499984741211,67.0999984741211,68.69999694824219,1109037
2012-09-05,68.5,68.8499984741211,67.3499984741211,67.75,701088
2012-09-06,67.69999694824219,68.0999984741211,66.5,66.69999694824219,1102473
2012-09-07,67.6500015258789,68.5,67.0999984741211,68.0999984741211,626741
2012-09-10,68.5,69.05000305175781,67.9000015258789,68.6500015258789,572885
2012-09-11,68.69999694824219,69.9000015258789,68.4000015258789,69.5,1484120
2012-09-12,70.05000305175781,70.6500015258789,69.6500015258789,70.3499984741211,1389513
2012-09-13,70.30000305175781,71.1500015258789,69.80000305175781,70.4000015258789,1155563
2012-09-14,70.5,71.44999694824219,70.5,70.80000305175781,812612
2012-09-17,71.25,71.5999984741211,69.8499984741211,71.05000305175781,882147
2012-09-18,70.9000015258789,72.25,70.9000015258789,71.6500015258789,1249727
2012-09-20,71.05000305175781,72.19999694824219,69.19999694824219,70.30000305175781,2196091
2012-09-21,71.0,74.69999694824219,70.75,74.05000305175781,2920785
2012-09-24,74.3499984741211,74.4000015258789,72.75,73.1500015258789,1099788
2012-09-25,73.0,73.8499984741211,71.19999694824219,72.05000305175781,1077392
2012-09-26,72.0,73.8499984741211,71.0999984741211,71.69999694824219,1259402
2012-09-27,72.0,76.0,72.0,75.1500015258789,4649415
2012-09-28,75.5,76.6500015258789,73.4000015258789,73.8499984741211,2343449
2012-10-01,74.0,75.1500015258789,73.5999984741211,74.4000015258789,1027290
2012-10-03,75.0,75.44999694824219,72.80000305175781,73.80000305175781,1203224
2012-10-04,72.0999984741211,74.69999694824219,72.0999984741211,73.75,886938
2012-10-05,74.0,74.5,70.25,72.19999694824219,1154226
2012-10-08,72.19999694824219,73.25,71.75,71.94999694824219,677739
2012-10-09,71.55000305175781,72.69999694824219,70.44999694824219,70.8499984741211,1050464
2012-10-10,70.55000305175781,70.6500015258789,69.25,69.5999984741211,835508
2012-10-11,70.9000015258789,74.44999694824219,70.69999694824219,71.4000015258789,9123838
2012-10-12,71.5,72.4000015258789,70.5,70.80000305175781,1659080
2012-10-15,70.8499984741211,71.3499984741211,70.0999984741211,70.94999694824219,821999
2012-10-16,70.94999694824219,71.0,69.0999984741211,69.4000015258789,1039535
2012-10-17,69.44999694824219,70.05000305175781,68.80000305175781,69.4000015258789,968673
2012-10-18,69.9000015258789,70.44999694824219,69.3499984741211,69.9000015258789,765259
2012-10-19,69.8499984741211,70.4000015258789,68.0999984741211,68.44999694824219,1019459
2012-10-22,68.05000305175781,68.4000015258789,67.05000305175781,67.94999694824219,682777
2012-10-23,68.0999984741211,68.75,67.5,67.69999694824219,526806
2012-10-25,67.69999694824219,67.94999694824219,65.9000015258789,66.1500015258789,2993162
2012-10-29,68.9000015258789,69.44999694824219,67.25,67.69999694824219,1420063
2012-10-30,67.94999694824219,67.94999694824219,66.5999984741211,66.8499984741211,678691
2012-10-31,66.0,67.5,66.0,67.0,733297
2012-11-01,67.5,67.69999694824219,66.75,67.44999694824219,686805
2012-11-02,67.8499984741211,68.8499984741211,67.6500015258789,68.5,985544
2012-11-05,68.5,68.69999694824219,67.1500015258789,67.5999984741211,850150
2012-11-06,67.3499984741211,70.0,67.3499984741211,68.9000015258789,2577842
2012-11-07,69.4000015258789,69.5,67.5999984741211,67.80000305175781,1802725
2012-11-08,67.19999694824219,67.55000305175781,65.0999984741211,66.94999694824219,744347
2012-11-09,67.55000305175781,67.5999984741211,66.0999984741211,66.44999694824219,1329708
2012-11-12,66.8499984741211,66.94999694824219,65.30000305175781,65.5999984741211,1435542
2012-11-15,65.8499984741211,66.44999694824219,65.05000305175781,66.0,651799
2012-11-16,66.0,66.30000305175781,65.44999694824219,66.0,1039240
2012-11-19,66.0999984741211,66.19999694824219,64.5999984741211,65.5999984741211,977348
2012-11-20,65.6500015258789,65.9000015258789,65.19999694824219,65.44999694824219,831347
2012-11-21,65.5999984741211,65.8499984741211,64.5999984741211,65.05000305175781,1083371
2012-11-22,65.0999984741211,66.25,65.05000305175781,65.75,1688932
2012-11-23,65.80000305175781,65.94999694824219,65.1500015258789,65.6500015258789,439889
2012-11-26,65.75,66.3499984741211,65.44999694824219,65.6500015258789,1315675
2012-11-27,66.25,66.4000015258789,65.5999984741211,65.75,1289981
2012-11-29,66.0,66.9000015258789,65.8499984741211,66.6500015258789,1556207
2012-11-30,67.0999984741211,67.94999694824219,66.80000305175781,67.4000015258789,2146255
2012-12-03,68.0,69.0,67.55000305175781,68.80000305175781,1216342
2012-12-04,68.8499984741211,70.4000015258789,68.80000305175781,70.0,2035901
2012-12-05,70.44999694824219,70.9000015258789,69.55000305175781,69.94999694824219,1788056
2012-12-06,70.80000305175781,72.3499984741211,69.80000305175781,70.75,4565161
2012-12-07,70.05000305175781,70.5999984741211,68.9000015258789,69.5999984741211,1756881
2012-12-10,69.25,70.3499984741211,69.1500015258789,69.69999694824219,609410
2012-12-11,69.30000305175781,70.1500015258789,67.0999984741211,68.0,1058097
2012-12-12,68.5999984741211,68.80000305175781,67.5999984741211,67.94999694824219,543977
2012-12-13,68.0,69.4000015258789,67.6500015258789,68.19999694824219,1026817
2012-12-14,69.80000305175781,70.69999694824219,68.1500015258789,68.75,3146388
2012-12-17,68.80000305175781,70.8499984741211,68.0999984741211,69.55000305175781,2622964
2012-12-18,69.94999694824219,70.1500015258789,68.80000305175781,69.19999694824219,848812
2012-12-19,69.5,70.0999984741211,68.8499984741211,69.1500015258789,1230129
2012-12-20,69.25,69.80000305175781,68.30000305175781,68.44999694824219,961532
2012-12-21,68.3499984741211,68.4000015258789,66.4000015258789,66.80000305175781,770088
2012-12-24,67.0,67.30000305175781,66.3499984741211,66.55000305175781,395941
2012-12-26,66.8499984741211,67.6500015258789,66.5999984741211,67.0999984741211,715941
2012-12-27,67.5,67.5,65.69999694824219,65.9000015258789,3416215
2012-12-28,66.25,68.19999694824219,66.25,67.19999694824219,1382246
2012-12-31,67.44999694824219,67.94999694824219,66.80000305175781,67.69999694824219,595435
2013-01-01,68.0999984741211,68.44999694824219,67.5,67.6500015258789,1031623
2013-01-02,68.0999984741211,68.75,67.5,67.75,1104116
2013-01-03,68.0999984741211,68.9000015258789,67.5999984741211,68.6500015258789,1245312
2013-01-04,68.5999984741211,70.5,68.0999984741211,70.1500015258789,3035350
2013-01-07,70.1500015258789,71.9000015258789,69.0999984741211,71.25,2817584
2013-01-08,71.3499984741211,71.5999984741211,70.05000305175781,70.6500015258789,950719
2013-01-09,70.30000305175781,72.0,70.30000305175781,70.94999694824219,2063625
2013-01-10,71.19999694824219,72.0,69.0999984741211,69.69999694824219,1063065
2013-01-11,70.0,70.30000305175781,68.0,68.19999694824219,614445
2013-01-14,68.3499984741211,69.4000015258789,67.55000305175781,69.1500015258789,468240
2013-01-15,69.19999694824219,69.5,67.8499984741211,68.44999694824219,726944
2013-01-16,68.5,68.8499984741211,67.5999984741211,67.80000305175781,363109
2013-01-17,67.94999694824219,68.0,67.30000305175781,67.6500015258789,641031
2013-01-18,68.0,70.19999694824219,67.80000305175781,69.6500015258789,1486329
2013-01-21,70.0,71.25,63.0,70.80000305175781,2490986
2013-01-22,71.0,71.25,68.25,68.55000305175781,1795780
2013-01-23,68.8499984741211,68.9000015258789,66.8499984741211,67.25,919761
2013-01-24,67.0999984741211,67.55000305175781,65.0,65.1500015258789,849282
2013-01-25,65.19999694824219,66.8499984741211,64.5,66.3499984741211,546688
2013-01-28,66.0999984741211,67.19999694824219,65.69999694824219,66.0,452036
2013-01-29,66.0,66.44999694824219,64.80000305175781,65.19999694824219,1028788
2013-01-30,65.44999694824219,67.69999694824219,65.25,66.5999984741211,2649539
2013-01-31,67.0,67.5,65.8499984741211,66.6500015258789,980146
2013-02-01,66.8499984741211,67.44999694824219,66.44999694824219,66.69999694824219,495762
2013-02-04,67.0,67.30000305175781,65.1500015258789,65.4000015258789,682946
2013-02-05,65.19999694824219,65.80000305175781,64.80000305175781,65.19999694824219,272471
2013-02-06,65.44999694824219,65.94999694824219,65.0,65.4000015258789,334133
2013-02-07,65.25,66.0999984741211,64.1500015258789,64.9000015258789,392917
2013-02-08,64.9000015258789,65.3499984741211,64.25,64.55000305175781,342568
2013-02-11,64.8499984741211,65.94999694824219,64.0999984741211,65.44999694824219,718008
2013-02-12,65.80000305175781,65.80000305175781,64.3499984741211,65.0999984741211,415549
2013-02-13,65.44999694824219,65.80000305175781,64.55000305175781,64.75,489024
2013-02-14,64.80000305175781,64.94999694824219,63.25,63.79999923706055,578450
2013-02-15,63.349998474121094,63.650001525878906,62.29999923706055,63.20000076293945,524698
2013-02-18,63.5,64.5,63.45000076293945,64.0999984741211,303137
2013-02-19,64.6500015258789,65.0,63.900001525878906,64.8499984741211,554097
2013-02-20,64.80000305175781,65.19999694824219,64.25,64.5,433604
2013-02-21,64.25,64.30000305175781,63.29999923706055,63.5,343290
2013-02-22,63.45000076293945,63.95000076293945,62.75,63.400001525878906,465821
2013-02-25,63.650001525878906,63.849998474121094,62.400001525878906,63.04999923706055,298861
2013-02-26,62.849998474121094,62.95000076293945,61.400001525878906,61.70000076293945,404269
2013-02-27,61.75,62.20000076293945,58.5,60.599998474121094,1178714
2013-02-28,61.45000076293945,61.70000076293945,52.0,55.650001525878906,3542252
2013-03-01,56.25,57.5,56.0,57.099998474121094,570844
2013-03-04,57.04999923706055,57.04999923706055,52.79999923706055,53.400001525878906,1284525
2013-03-05,53.29999923706055,54.95000076293945,52.04999923706055,54.70000076293945,995974
2013-03-06,55.5,56.79999923706055,55.0,56.099998474121094,563909
2013-03-07,56.900001525878906,57.150001525878906,56.150001525878906,56.70000076293945,1014073
2013-03-08,57.0,57.650001525878906,56.0,56.849998474121094,756628
2013-03-11,56.900001525878906,57.45000076293945,56.150001525878906,56.849998474121094,513037
2013-03-12,57.0,57.0,55.650001525878906,56.29999923706055,451978
2013-03-13,56.29999923706055,56.29999923706055,55.04999923706055,55.29999923706055,317656
2013-03-14,55.400001525878906,55.45000076293945,54.29999923706055,55.0,703944
2013-03-15,55.79999923706055,56.5,53.599998474121094,53.849998474121094,2044409
2013-03-18,53.0,53.70000076293945,52.45000076293945,53.099998474121094,513559
2013-03-19,53.75,53.75,51.54999923706055,51.79999923706055,643321
2013-03-20,50.0,51.54999923706055,48.25,48.75,917779
2013-03-21,48.75,50.29999923706055,47.400001525878906,49.25,1292201
2013-03-22,49.25,50.79999923706055,48.400001525878906,50.0,1576892
2013-03-25,50.54999923706055,52.79999923706055,50.45000076293945,51.04999923706055,1728301
2013-03-26,50.70000076293945,50.900001525878906,49.150001525878906,49.599998474121094,906747
2013-03-28,49.04999923706055,50.349998474121094,48.95000076293945,49.79999923706055,1335045
2013-04-01,50.099998474121094,51.5,50.04999923706055,51.25,715599
2013-04-02,51.04999923706055,53.599998474121094,51.04999923706055,52.75,876999
2013-04-03,51.95000076293945,53.75,51.79999923706055,52.04999923706055,551690
2013-04-04,51.79999923706055,51.79999923706055,50.04999923706055,50.5,727689
2013-04-05,50.5,51.849998474121094,50.25,51.5,608092
2013-04-08,51.400001525878906,52.599998474121094,50.849998474121094,51.849998474121094,375983
2013-04-09,51.54999923706055,52.75,50.95000076293945,51.20000076293945,456568
2013-04-10,51.900001525878906,52.25,50.25,51.95000076293945,823680
2013-04-11,53.400001525878906,53.849998474121094,51.25,51.54999923706055,1819596
2013-04-12,51.25,52.099998474121094,50.849998474121094,51.599998474121094,250994
2013-04-15,51.0,51.900001525878906,50.849998474121094,51.5,320055
2013-04-16,51.45000076293945,52.20000076293945,51.0,51.75,883121
2013-04-17,51.29999923706055,53.0,51.29999923706055,51.849998474121094,776249
2013-04-18,51.599998474121094,52.400001525878906,51.20000076293945,52.099998474121094,462969
2013-04-22,52.20000076293945,53.400001525878906,52.04999923706055,53.20000076293945,619506
2013-04-23,53.099998474121094,55.400001525878906,53.099998474121094,55.150001525878906,1705308
2013-04-25,55.900001525878906,56.650001525878906,55.25,55.5,2708195
2013-04-26,55.900001525878906,56.349998474121094,54.04999923706055,54.20000076293945,901990
2013-04-29,54.5,55.79999923706055,54.099998474121094,55.400001525878906,1127917
2013-04-30,55.79999923706055,56.20000076293945,51.70000076293945,53.099998474121094,2845932
2013-05-02,52.54999923706055,52.849998474121094,49.349998474121094,49.54999923706055,4878926
2013-05-03,49.5,49.900001525878906,48.29999923706055,48.79999923706055,1640842
2013-05-06,48.79999923706055,49.25,47.5,47.95000076293945,1903930
2013-05-07,47.900001525878906,48.5,47.099998474121094,47.349998474121094,2303551
2013-05-08,47.45000076293945,48.0,46.599998474121094,46.95000076293945,2041351
2013-05-09,47.20000076293945,47.849998474121094,46.900001525878906,47.099998474121094,1708985
2013-05-10,47.25,48.25,47.150001525878906,47.599998474121094,1299924
2013-05-13,48.25,48.45000076293945,46.79999923706055,47.099998474121094,1049443
2013-05-14,47.04999923706055,47.349998474121094,46.5,46.650001525878906,803881
2013-05-15,46.75,47.900001525878906,46.54999923706055,47.599998474121094,1073203
2013-05-16,47.5,48.25,47.349998474121094,47.70000076293945,680982
2013-05-17,47.95000076293945,48.79999923706055,47.95000076293945,48.45000076293945,1075924
2013-05-20,48.54999923706055,49.599998474121094,48.150001525878906,48.5,1016117
2013-05-21,48.04999923706055,48.5,47.20000076293945,47.900001525878906,1409315
2013-05-22,47.75,48.150001525878906,46.75,46.849998474121094,698539
2013-05-23,46.650001525878906,47.0,45.29999923706055,45.70000076293945,996945
2013-05-24,46.0,46.150001525878906,45.0,45.75,631628
2013-05-27,46.349998474121094,46.75,45.5,46.5,475957
2013-05-28,46.25,47.400001525878906,46.20000076293945,47.0,804950
2013-05-29,47.0,47.150001525878906,45.79999923706055,46.150001525878906,587322
2013-05-30,46.0,46.29999923706055,45.349998474121094,45.45000076293945,1910494
2013-05-31,45.099998474121094,45.79999923706055,42.599998474121094,43.04999923706055,1086648
2013-06-03,43.400001525878906,44.29999923706055,42.45000076293945,44.0,1198835
2013-06-04,44.79999923706055,44.95000076293945,43.79999923706055,44.54999923706055,989990
2013-06-05,44.599998474121094,46.5,44.599998474121094,46.25,1778184
2013-06-06,45.5,45.849998474121094,44.79999923706055,45.400001525878906,959841
2013-06-07,45.099998474121094,46.150001525878906,44.70000076293945,44.849998474121094,669406
2013-06-10,45.099998474121094,45.849998474121094,43.900001525878906,44.349998474121094,1217619
2013-06-11,44.29999923706055,44.349998474121094,43.20000076293945,43.75,856284
2013-06-12,44.20000076293945,44.20000076293945,42.400001525878906,43.099998474121094,922550
2013-06-13,43.099998474121094,43.099998474121094,41.099998474121094,41.45000076293945,1455254
2013-06-14,41.70000076293945,42.29999923706055,41.599998474121094,41.79999923706055,677543
2013-06-17,41.849998474121094,42.20000076293945,40.70000076293945,41.349998474121094,913387
2013-06-18,41.099998474121094,42.54999923706055,41.04999923706055,41.54999923706055,1877392
2013-06-19,41.20000076293945,42.25,40.79999923706055,41.0,983323
2013-06-20,40.5,40.5,38.79999923706055,39.5,1507563
2013-06-21,39.29999923706055,39.650001525878906,36.95000076293945,37.349998474121094,1780473
2013-06-24,37.20000076293945,37.29999923706055,35.099998474121094,35.54999923706055,976827
2013-06-25,35.54999923706055,35.79999923706055,34.400001525878906,34.79999923706055,1376975
2013-06-26,35.0,35.25,33.150001525878906,33.5,2527618
2013-06-27,33.849998474121094,34.29999923706055,32.599998474121094,33.54999923706055,3476918
2013-06-28,33.650001525878906,36.400001525878906,33.20000076293945,36.20000076293945,3229356
2013-07-01,36.29999923706055,38.79999923706055,36.20000076293945,38.599998474121094,2319950
2013-07-02,38.45000076293945,38.95000076293945,36.0,36.849998474121094,3209874
2013-07-03,36.79999923706055,37.20000076293945,35.599998474121094,36.849998474121094,1854093
2013-07-04,37.0,38.54999923706055,36.20000076293945,36.75,2819758
2013-07-05,36.900001525878906,37.5,35.70000076293945,36.25,1381748
2013-07-08,36.099998474121094,37.79999923706055,35.5,37.29999923706055,1921895
2013-07-09,37.650001525878906,38.29999923706055,36.599998474121094,36.95000076293945,2011471
2013-07-10,37.04999923706055,37.75,36.75,37.04999923706055,2425614
2013-07-11,37.20000076293945,38.099998474121094,37.20000076293945,37.650001525878906,1080628
2013-07-12,38.0,38.25,36.599998474121094,37.5,1148660
2013-07-15,37.0,39.20000076293945,37.0,38.70000076293945,2135531
2013-07-16,38.150001525878906,38.70000076293945,37.5,38.400001525878906,1090101
2013-07-17,38.54999923706055,39.5,38.150001525878906,38.54999923706055,1418688
2013-07-18,39.0,39.5,38.349998474121094,38.79999923706055,1384621
2013-07-19,38.599998474121094,38.849998474121094,34.95000076293945,37.0,2132414
2013-07-22,37.0,37.900001525878906,36.5,37.099998474121094,751529
2013-07-23,37.25,37.599998474121094,36.75,36.900001525878906,775634
2013-07-24,36.849998474121094,36.95000076293945,34.599998474121094,35.400001525878906,1322956
2013-07-25,35.20000076293945,36.0,34.79999923706055,35.650001525878906,1001403
2013-07-26,35.650001525878906,36.0,34.5,35.349998474121094,690806
2013-07-29,35.0,35.5,34.75,34.95000076293945,362809
2013-07-30,34.95000076293945,35.0,33.79999923706055,34.0,672970
2013-07-31,33.0,35.70000076293945,32.70000076293945,35.099998474121094,2442700
2013-08-01,35.5,36.04999923706055,33.0,33.54999923706055,1536187
2013-08-02,33.45000076293945,34.849998474121094,33.45000076293945,34.349998474121094,1789361
2013-08-05,34.349998474121094,35.849998474121094,33.79999923706055,35.70000076293945,827876
2013-08-06,35.650001525878906,35.849998474121094,34.25,35.25,1322442
2013-08-07,35.0,36.900001525878906,34.75,36.75,1231794
2013-08-08,36.900001525878906,37.75,36.25,37.650001525878906,985709
2013-08-12,37.099998474121094,38.20000076293945,37.099998474121094,37.75,674048
2013-08-13,37.5,38.099998474121094,35.79999923706055,36.150001525878906,1798560
2013-08-14,36.099998474121094,37.099998474121094,35.599998474121094,36.75,2692638
2013-08-16,35.0,38.0,33.04999923706055,33.349998474121094,2509272
2013-08-19,33.349998474121094,33.45000076293945,32.0,33.099998474121094,917506
2013-08-20,32.29999923706055,33.900001525878906,32.29999923706055,33.599998474121094,937785
2013-08-21,33.5,34.54999923706055,32.099998474121094,32.349998474121094,1363985
2013-08-22,32.0,32.29999923706055,30.899999618530273,31.899999618530273,1376276
2013-08-23,33.0,33.599998474121094,32.25,33.25,1689838
2013-08-26,33.25,33.900001525878906,32.900001525878906,33.650001525878906,827769
2013-08-27,33.0,33.45000076293945,32.25,32.400001525878906,925469
2013-08-28,32.0,32.54999923706055,31.25,32.20000076293945,902753
2013-08-29,32.0,32.79999923706055,31.5,31.700000762939453,3047753
2013-08-30,31.600000381469727,33.099998474121094,31.100000381469727,32.599998474121094,1414084
2013-09-02,32.5,34.25,32.5,33.900001525878906,1137525
2013-09-03,34.20000076293945,34.5,32.45000076293945,32.75,909268
2013-09-04,33.0,33.849998474121094,32.29999923706055,33.20000076293945,707738
2013-09-05,33.79999923706055,34.400001525878906,33.45000076293945,33.849998474121094,658924
2013-09-06,33.75,34.79999923706055,33.349998474121094,34.45000076293945,837246
2013-09-10,34.75,35.599998474121094,34.5,34.95000076293945,1059448
2013-09-11,34.79999923706055,35.400001525878906,34.29999923706055,35.0,673791
2013-09-12,35.349998474121094,35.650001525878906,34.25,34.70000076293945,763392
2013-09-13,34.599998474121094,36.150001525878906,34.599998474121094,35.599998474121094,967310
2013-09-16,35.849998474121094,36.25,34.400001525878906,34.900001525878906,852835
2013-09-17,34.900001525878906,35.04999923706055,34.150001525878906,34.70000076293945,374450
2013-09-18,34.54999923706055,34.849998474121094,34.0,34.349998474121094,527185
2013-09-19,34.75,35.45000076293945,34.5,35.099998474121094,829532
2013-09-20,35.0,36.099998474121094,34.349998474121094,35.54999923706055,1680049
2013-09-23,35.04999923706055,36.400001525878906,34.900001525878906,35.20000076293945,809077
2013-09-24,35.0,35.5,34.29999923706055,34.900001525878906,477762
2013-09-25,34.79999923706055,35.20000076293945,34.099998474121094,34.650001525878906,730218
2013-09-26,34.5,35.849998474121094,34.400001525878906,35.349998474121094,1523626
2013-09-27,35.45000076293945,36.099998474121094,35.20000076293945,35.5,797738
2013-09-30,35.45000076293945,36.54999923706055,35.20000076293945,35.79999923706055,1422543
2013-10-01,35.849998474121094,36.45000076293945,35.04999923706055,35.75,970116
2013-10-03,35.650001525878906,37.0,35.650001525878906,36.79999923706055,1553992
2013-10-04,37.0,37.45000076293945,36.099998474121094,36.5,1494079
2013-10-07,36.0,37.150001525878906,36.0,36.599998474121094,648367
2013-10-08,36.150001525878906,37.29999923706055,36.150001525878906,36.45000076293945,750194
2013-10-09,36.20000076293945,36.95000076293945,36.20000076293945,36.650001525878906,563987
2013-10-10,36.400001525878906,37.650001525878906,36.400001525878906,37.099998474121094,1044126
2013-10-11,37.5,37.900001525878906,37.099998474121094,37.5,1249912
2013-10-14,37.849998474121094,38.70000076293945,37.5,38.150001525878906,2058746
2013-10-15,38.5,38.599998474121094,36.70000076293945,36.95000076293945,1418514
2013-10-17,37.0,37.70000076293945,36.95000076293945,37.20000076293945,994597
2013-10-18,37.099998474121094,37.70000076293945,37.0,37.349998474121094,757930
2013-10-21,37.25,37.650001525878906,37.099998474121094,37.29999923706055,448911
2013-10-22,37.04999923706055,37.54999923706055,37.04999923706055,37.25,565582
2013-10-23,37.150001525878906,38.29999923706055,37.0,37.45000076293945,1186261
2013-10-24,37.150001525878906,38.099998474121094,37.099998474121094,37.25,769364
2013-10-25,37.0,37.75,36.25,36.54999923706055,1239927
2013-10-28,36.650001525878906,37.5,35.599998474121094,35.79999923706055,974509
2013-10-29,35.54999923706055,35.900001525878906,34.900001525878906,35.650001525878906,915885
2013-10-30,35.400001525878906,35.75,35.04999923706055,35.150001525878906,1099087
2013-10-31,35.0,35.349998474121094,34.29999923706055,34.54999923706055,3809830
2013-11-01,34.900001525878906,35.900001525878906,34.75,35.599998474121094,1130180
2013-11-05,36.25,38.0,36.04999923706055,37.70000076293945,2297171
2013-11-06,37.900001525878906,39.400001525878906,37.79999923706055,38.849998474121094,2391282
2013-11-07,39.0,39.900001525878906,38.5,39.0,1728595
2013-11-08,39.0,40.349998474121094,37.75,38.0,3702738
2013-11-11,37.79999923706055,38.29999923706055,36.900001525878906,37.5,623953
2013-11-12,37.25,38.5,37.25,37.5,947460
2013-11-13,36.95000076293945,37.70000076293945,36.95000076293945,37.20000076293945,366415
2013-11-14,37.0,37.75,36.5,36.70000076293945,879918
2013-11-18,36.54999923706055,37.0,36.099998474121094,36.25,1242589
2013-11-19,36.04999923706055,36.75,36.0,36.04999923706055,728361
2013-11-20,35.900001525878906,36.79999923706055,35.75,35.900001525878906,1959424
2013-11-21,36.04999923706055,36.70000076293945,35.70000076293945,35.95000076293945,781803
2013-11-22,36.04999923706055,36.29999923706055,35.900001525878906,36.04999923706055,450982
