datetime,open,high,low,close,volume
2018-06-15,86.7408447265625,88.96375274658203,85.6057357788086,85.6057357788086,15599
2018-06-18,85.1800765991211,85.6057357788086,83.28823852539062,83.90308380126953,8012
2018-06-19,83.28823852539062,83.85578918457031,81.3490982055664,81.82205963134766,8765
2018-06-20,80.97073364257812,84.56522369384766,80.97073364257812,83.52471160888672,13418
2018-06-21,83.61930847167969,84.99089050292969,82.38961029052734,83.14634704589844,3316
2018-06-22,82.48420715332031,84.13956451416016,82.2950210571289,82.48420715332031,6277
2018-06-25,81.82205963134766,84.09226989746094,80.87613677978516,81.15991973876953,11930
2018-06-26,80.68695831298828,82.05854034423828,78.08567810058594,79.83562469482422,87020
2018-06-27,79.45726013183594,85.9841079711914,76.19384002685547,76.61949920654297,37572
2018-06-28,75.86276245117188,77.56542205810547,75.05873107910156,75.81546783447266,9529
2018-06-29,75.38980865478516,77.51812744140625,72.88311767578125,74.49118041992188,30444
2018-07-02,74.49118041992188,75.43710327148438,71.88990020751953,72.64663696289062,24738
2018-07-03,74.49118041992188,74.49118041992188,71.03857421875,72.74122619628906,10949
2018-07-04,72.03179168701172,73.49796295166016,71.03857421875,71.51153564453125,22202
2018-07-05,71.2277603149414,74.96414184570312,71.2277603149414,74.01821899414062,12683
2018-07-06,74.01821899414062,75.72087860107422,73.02500915527344,74.77495574951172,15350
2018-07-09,74.77495574951172,76.61949920654297,74.49118041992188,76.00465393066406,10618
2018-07-10,77.09246063232422,78.51133728027344,74.96414184570312,75.4843978881836,23005
2018-07-11,76.47761535644531,78.416748046875,74.49118041992188,75.15332794189453,8942
2018-07-12,75.01143646240234,76.61949920654297,73.68714904785156,75.10602569580078,10699
2018-07-13,74.7276611328125,74.86955261230469,71.18046569824219,72.26827239990234,7500
2018-07-16,71.88990020751953,74.63307189941406,69.38321685791016,71.51153564453125,6667
2018-07-17,70.51831817626953,75.20062255859375,70.32913208007812,74.5384750366211,18798
2018-07-18,73.1668930053711,76.47761535644531,71.88990020751953,72.69393157958984,6602
2018-07-19,72.83582305908203,74.58577728271484,71.51153564453125,73.21418762207031,6309
2018-07-20,72.07908630371094,73.59255981445312,71.55883026123047,72.07908630371094,898833
2018-07-23,73.78173828125,73.78173828125,70.32913208007812,70.70750427246094,8426
2018-07-24,72.03179168701172,72.83582305908203,70.13995361328125,70.89669036865234,57385
2018-07-25,71.88990020751953,72.55204772949219,70.04535675048828,70.2818374633789,38364
2018-07-26,70.89669036865234,73.02500915527344,70.89669036865234,72.45745086669922,15338
2018-07-27,73.92362976074219,75.53169250488281,72.5993423461914,73.9709243774414,10843
2018-07-30,73.92362976074219,81.20721435546875,73.02500915527344,79.0315933227539,53891
2018-07-31,79.0315933227539,84.56522369384766,78.55863952636719,79.26807403564453,33203
2018-08-01,78.88970947265625,83.71389770507812,78.88970947265625,81.86935424804688,21520
2018-08-02,80.63966369628906,82.20042419433594,80.40318298339844,80.5450668334961,11346
2018-08-03,83.0517578125,85.9841079711914,82.2950210571289,83.99767303466797,34984
2018-08-06,85.794921875,85.794921875,80.49777221679688,81.30180358886719,20784
2018-08-07,82.15312957763672,82.15312957763672,78.65322875976562,80.68695831298828,19028
2018-08-08,78.84241485595703,81.3490982055664,78.84241485595703,81.06532287597656,5587
2018-08-09,80.5450668334961,82.34231567382812,78.6059341430664,79.07889556884766,22045
2018-08-10,78.51133728027344,80.40318298339844,78.03838348388672,79.64644622802734,10461
2018-08-13,78.6059341430664,79.64644622802734,74.9168472290039,75.38980865478516,30605
2018-08-14,76.14653778076172,83.14634704589844,71.70072174072266,72.50475311279297,55520
2018-08-16,73.21418762207031,76.47761535644531,71.03857421875,74.20740509033203,63607
2018-08-17,75.15332794189453,78.416748046875,74.30199432373047,77.61271667480469,140113
2018-08-20,79.40996551513672,81.39639282226562,76.71409606933594,80.35588073730469,57954
2018-08-21,80.35588073730469,82.7206802368164,80.35588073730469,81.9166488647461,47069
2018-08-23,81.39639282226562,90.6191177368164,81.39639282226562,90.00426483154297,160604
2018-08-24,91.23396301269531,93.45687103271484,89.72048950195312,93.03121185302734,106320
2018-08-27,93.173095703125,98.75402069091797,91.28125762939453,97.6189193725586,140292
2018-08-28,98.89591217041016,104.80790710449219,96.95677947998047,103.10525512695312,181844
2018-08-29,103.01066589355469,115.40221405029297,101.21341705322266,106.93623352050781,483433
2018-08-30,107.78755950927734,111.6185302734375,105.6119384765625,107.78755950927734,91035
2018-08-31,107.78755950927734,108.02404022216797,99.41616821289062,106.79434204101562,108015
2018-09-03,107.69296264648438,110.38883972167969,105.23357391357422,108.8753662109375,79765
2018-09-04,108.8753662109375,112.84822845458984,108.1186294555664,111.76042175292969,125755
2018-09-05,111.6185302734375,113.98332977294922,108.8753662109375,110.2469482421875,101590
2018-09-06,109.91587829589844,111.09827423095703,109.53750610351562,110.53072357177734,50817
2018-09-07,110.67261505126953,118.47644805908203,109.82128143310547,115.87517547607422,284408
2018-09-10,119.09130096435547,124.48303985595703,111.71312713623047,116.53731536865234,570605
2018-09-11,118.2399673461914,118.76022338867188,111.9496078491211,114.59818267822266,220479
2018-09-12,114.97654724121094,115.16573333740234,110.10506439208984,112.70633697509766,64170
2018-09-14,115.44950866699219,116.4427261352539,111.6185302734375,111.76042175292969,48977
2018-09-17,110.76720428466797,114.59818267822266,108.8753662109375,112.80093383789062,44208
2018-09-18,114.64547729492188,115.21302795410156,111.57123565673828,112.9901123046875,45755
2018-09-19,114.5508804321289,115.73328399658203,109.39562225341797,113.41577911376953,47634
2018-09-21,113.03741455078125,113.03741455078125,96.53111267089844,102.06474304199219,132773
2018-09-24,100.26749420166016,102.96336364746094,93.64605712890625,99.13239288330078,161303
2018-09-25,101.54448699951172,101.54448699951172,93.173095703125,94.21360778808594,263834
2018-09-26,96.38922119140625,97.33514404296875,92.70013427734375,94.21360778808594,292348
2018-09-27,96.15274047851562,97.90269470214844,93.22039031982422,95.34871673583984,109084
2018-09-28,96.95677947998047,97.66621398925781,89.86238098144531,90.6191177368164,75724
2018-10-01,89.95697021484375,90.52452087402344,85.70033264160156,87.16650390625,24364
2018-10-03,86.64624786376953,89.86238098144531,84.28144836425781,86.40977478027344,14584
2018-10-04,86.40977478027344,87.21380615234375,80.7342529296875,83.6666030883789,27594
2018-10-05,83.71389770507812,83.71389770507812,78.03838348388672,80.49777221679688,22370
2018-10-08,78.51133728027344,82.24772644042969,77.13975524902344,78.32215881347656,25076
2018-10-09,77.56542205810547,80.1194076538086,77.56542205810547,79.64644622802734,53561
2018-10-10,79.50455474853516,84.89630126953125,73.21418762207031,77.6600112915039,2333772
2018-10-11,74.63307189941406,89.2948226928711,72.93041229248047,86.93002319335938,5393853
2018-10-12,88.49079132080078,101.4971923828125,87.02462005615234,100.03101348876953,398196
2018-10-15,99.60535430908203,105.47005462646484,99.60535430908203,104.09847259521484,204519
2018-10-16,106.60515594482422,110.67261505126953,104.9970932006836,108.82807159423828,259195
2018-10-17,111.57123565673828,112.28067779541016,106.88893127441406,108.82807159423828,243276
2018-10-19,108.78076934814453,108.78076934814453,103.38903045654297,103.43632507324219,70172
2018-10-22,104.33495330810547,104.47683715820312,98.28106689453125,99.74723815917969,22029
2018-10-23,94.78115844726562,102.15933227539062,94.78115844726562,99.84183502197266,78519
2018-10-24,99.69994354248047,102.72689056396484,98.13917541503906,102.20663452148438,36685
2018-10-25,104.05117797851562,104.05117797851562,97.42973327636719,100.64586639404297,13924
2018-10-26,105.47005462646484,105.47005462646484,95.63249206542969,97.09866333007812,22144
2018-10-29,98.37565612792969,101.9228515625,96.48381805419922,99.51075744628906,36646
2018-10-30,102.44310760498047,109.44291687011719,100.1256103515625,105.9430160522461,33969
2018-10-31,107.88214874267578,112.564453125,106.69975280761719,111.99690246582031,98496
2018-11-01,114.26710510253906,114.36170196533203,111.6185302734375,113.51036834716797,121680
2018-11-02,114.36170196533203,119.80073547363281,107.07811737060547,117.05757141113281,165149
2018-11-05,118.2399673461914,119.28047943115234,113.27389526367188,116.15895080566406,199653
2018-11-06,117.76701354980469,120.93584442138672,114.8819580078125,117.4359359741211,342263
2018-11-07,119.04400634765625,122.02365112304688,117.4359359741211,118.2399673461914,46160
2018-11-09,118.19267272949219,121.07772827148438,115.11843872070312,117.19945526123047,162796
2018-11-12,119.09130096435547,120.84124755859375,115.68598937988281,117.15216064453125,149113
2018-11-13,117.95619201660156,119.37507629394531,116.49002075195312,117.6251220703125,242506
2018-11-14,118.05078887939453,122.0709457397461,117.0102767944336,118.85482025146484,434998
2018-11-15,119.1858901977539,121.07772827148438,106.98352813720703,110.4361343383789,267241
2018-11-16,104.05117797851562,119.61155700683594,99.41616821289062,118.66563415527344,480382
2018-11-19,118.66563415527344,122.49661254882812,118.66563415527344,121.1250228881836,387069
2018-11-20,121.314208984375,121.40879821777344,117.29405212402344,120.03721618652344,144780
2018-11-21,120.65206909179688,129.59100341796875,120.65206909179688,126.5640640258789,297484
2018-11-22,127.55728149414062,129.30723571777344,122.02365112304688,124.34115600585938,145475
2018-11-26,127.17890930175781,128.6450958251953,121.40879821777344,123.0168685913086,221169
2018-11-27,120.32099151611328,124.62493133544922,118.61833953857422,121.83446502685547,210612
2018-11-28,122.21283721923828,122.685791015625,119.09130096435547,120.1318130493164,185012
2018-11-29,119.65885162353516,121.07772827148438,116.01705932617188,118.9967041015625,222684
2018-11-30,118.2399673461914,126.51676940917969,117.4359359741211,122.30742645263672,377509
2018-12-03,122.30742645263672,126.51676940917969,118.80752563476562,123.96278381347656,260532
2018-12-04,125.80732727050781,125.80732727050781,120.36829376220703,121.36150360107422,224080
2018-12-05,120.08451843261719,122.59120178222656,119.28047943115234,120.17910766601562,174242
2018-12-06,119.3277816772461,119.61155700683594,118.2399673461914,118.85482025146484,216797
2018-12-07,118.85482025146484,120.60477447509766,117.05757141113281,118.80752563476562,348391
2018-12-10,120.1318130493164,122.96956634521484,115.21302795410156,117.8143081665039,431706
2018-12-11,118.66563415527344,125.33436584472656,116.53731536865234,120.41558837890625,440466
2018-12-12,121.07772827148438,131.48284912109375,121.07772827148438,127.55728149414062,569282
2018-12-13,128.6450958251953,132.42877197265625,125.94921875,129.54371643066406,587934
2018-12-14,129.59100341796875,130.4423370361328,123.4425277709961,125.0032958984375,422371
2018-12-17,125.71273803710938,126.65865325927734,123.06416320800781,125.0032958984375,416027
2018-12-18,122.96956634521484,126.13839721679688,122.96956634521484,124.81411743164062,432999
2018-12-19,124.81411743164062,127.60457611083984,124.81411743164062,126.80054473876953,362454
2018-12-20,127.69916534423828,127.69916534423828,123.77360534667969,124.15196990966797,302083
2018-12-21,124.2465591430664,126.51676940917969,122.96956634521484,124.57763671875,305403
2018-12-24,124.05738067626953,124.81411743164062,121.07772827148438,122.63849639892578,318023
2018-12-26,121.69258117675781,124.76681518554688,118.9967041015625,122.8749771118164,415221
2018-12-27,122.8749771118164,124.62493133544922,120.27369689941406,121.73987579345703,416966
2018-12-28,121.1250228881836,123.91548919677734,121.1250228881836,121.88175964355469,411421
2018-12-31,121.88175964355469,122.685791015625,119.70614624023438,120.46288299560547,419082
2019-01-01,120.46288299560547,121.73987579345703,119.56426239013672,120.51017761230469,419821
2019-01-02,120.46288299560547,124.3884506225586,119.1858901977539,120.6993637084961,438238
2019-01-03,120.6993637084961,126.75325012207031,120.17910766601562,124.3884506225586,486331
2019-01-04,124.01007843017578,126.46947479248047,122.59120178222656,125.0032958984375,423653
2019-01-07,126.51676940917969,126.51676940917969,123.25334930419922,124.53033447265625,431148
2019-01-08,124.05738067626953,125.52355194091797,123.15875244140625,124.90870666503906,438094
2019-01-09,124.43574523925781,127.88835144042969,123.96278381347656,126.94243621826172,511624
2019-01-10,127.41539001464844,127.41539001464844,123.91548919677734,125.38166809082031,398959
2019-01-11,125.33436584472656,125.94921875,123.67900848388672,124.3884506225586,333722
2019-01-14,124.81411743164062,124.86141204833984,123.0168685913086,124.10467529296875,322097
2019-01-15,124.3884506225586,125.05059051513672,123.67900848388672,124.71952056884766,345221
2019-01-16,124.71952056884766,125.42896270751953,124.15196990966797,124.3884506225586,334458
2019-01-17,124.53033447265625,126.28028869628906,123.53712463378906,125.42896270751953,418456
2019-01-18,125.14518737792969,125.14518737792969,124.01007843017578,124.3884506225586,394826
2019-01-21,124.05738067626953,124.76681518554688,122.44931030273438,124.10467529296875,358285
2019-01-22,124.05738067626953,124.86141204833984,121.64527893066406,122.78038787841797,392475
2019-01-23,123.53712463378906,124.53033447265625,122.59120178222656,123.58441925048828,370862
2019-01-24,123.11145782470703,124.05738067626953,122.92227172851562,123.34793853759766,344649
2019-01-25,123.4425277709961,123.77360534667969,120.36829376220703,122.11824035644531,409615
2019-01-28,122.02365112304688,127.9356460571289,107.55107879638672,122.54390716552734,547209
2019-01-29,122.11824035644531,124.76681518554688,118.2399673461914,123.96278381347656,432048
2019-01-30,123.86819458007812,124.48303985595703,122.02365112304688,123.0168685913086,368875
2019-01-31,123.30064392089844,125.28707122802734,122.0709457397461,124.67222595214844,609312
2019-02-01,124.62493133544922,126.65865325927734,123.06416320800781,125.42896270751953,776150
2019-02-04,122.02365112304688,135.2665252685547,122.02365112304688,132.42877197265625,552421
2019-02-05,132.14498901367188,136.2124481201172,129.73289489746094,130.6315155029297,440640
2019-02-06,131.71932983398438,131.955810546875,128.78697204589844,131.29367065429688,350376
2019-02-07,131.05718994140625,134.3206024169922,129.59100341796875,132.47605895996094,438057
2019-02-08,134.5570831298828,137.63133239746094,130.82070922851562,131.955810546875,367552
2019-02-11,133.04360961914062,137.11106872558594,129.82748413085938,134.1314239501953,444718
2019-02-12,132.42877197265625,132.42877197265625,129.87478637695312,131.62474060058594,522700
2019-02-14,132.3341827392578,134.5570831298828,130.06396484375,132.71253967285156,336779
2019-02-15,131.90850830078125,132.14498901367188,129.1180419921875,130.39503479003906,333374
2019-02-18,129.59100341796875,131.62474060058594,125.57084655761719,126.23299407958984,299927
2019-02-19,125.7600326538086,129.6855926513672,124.95600128173828,128.4086151123047,244052
2019-02-20,129.30723571777344,129.59100341796875,124.95600128173828,127.36809539794922,351638
2019-02-21,126.75325012207031,128.45590209960938,126.5640640258789,127.03702545166016,269048
2019-02-22,127.08432006835938,127.69916534423828,126.80054473876953,127.08432006835938,599654
2019-02-25,129.4964141845703,129.4964141845703,125.33436584472656,126.42218017578125,703571
2019-02-26,125.57084655761719,125.61814880371094,116.67920684814453,123.11145782470703,766362
2019-02-27,122.78038787841797,125.66544342041016,119.09130096435547,121.17232513427734,756035
2019-02-28,121.5033950805664,122.82768249511719,120.03721618652344,120.84124755859375,531463
2019-03-01,121.07772827148438,124.86141204833984,121.07772827148438,123.15875244140625,694017
2019-03-05,124.43574523925781,125.1924819946289,122.16553497314453,123.4425277709961,679334
2019-03-06,123.67900848388672,125.42896270751953,122.11824035644531,123.20604705810547,744605
2019-03-07,123.20604705810547,133.37469482421875,123.0168685913086,132.19229125976562,825667
2019-03-08,132.80712890625,133.80035400390625,128.88157653808594,131.24636840820312,740647
2019-03-11,131.24636840820312,132.3341827392578,124.95600128173828,130.34774780273438,744778
2019-03-12,130.06396484375,130.72610473632812,127.69916534423828,128.36131286621094,703862
2019-03-13,128.45590209960938,143.49603271484375,127.88835144042969,141.1312255859375,915167
2019-03-14,140.94204711914062,146.52296447753906,140.09071350097656,142.6446990966797,802309
2019-03-15,143.73251342773438,146.05001831054688,139.85423278808594,143.0230712890625,880721
2019-03-18,143.77980041503906,144.72572326660156,139.57046508789062,142.73928833007812,680531
2019-03-19,143.63792419433594,143.63792419433594,140.98934936523438,142.69200134277344,771671
2019-03-20,142.83387756347656,143.3068389892578,140.23260498046875,142.36093139648438,673391
2019-03-22,141.88796997070312,145.00950622558594,141.88796997070312,143.0230712890625,728207
2019-03-25,143.73251342773438,143.73251342773438,140.94204711914062,141.88796997070312,695477
2019-03-26,141.41500854492188,144.67843627929688,141.32041931152344,143.11766052246094,800677
2019-03-27,144.72572326660156,151.06338500976562,142.69200134277344,150.07017517089844,824081
2019-03-28,150.9687957763672,166.48187255859375,150.9687957763672,164.87380981445312,1307695
2019-04-01,165.4413604736328,169.31964111328125,161.0428466796875,163.45494079589844,786513
2019-04-02,162.60360717773438,169.31964111328125,160.9009552001953,166.48187255859375,742638
2019-04-03,167.0967254638672,171.2114715576172,157.06997680664062,162.22523498535156,836005
2019-04-04,162.9819793701172,164.1643829345703,159.90773010253906,160.80636596679688,751887
2019-04-05,162.2725372314453,170.88040161132812,159.43478393554688,167.5223846435547,833355
2019-04-08,168.56289672851562,182.42062377929688,166.9075469970703,170.17095947265625,1204117
2019-04-09,170.3601531982422,181.61659240722656,170.3601531982422,175.51541137695312,937912
2019-04-10,171.77903747558594,176.55592346191406,166.71835327148438,169.6507110595703,772975
2019-04-11,171.0222930908203,178.30587768554688,167.5223846435547,174.66409301757812,746063
2019-04-12,175.75189208984375,179.20449829101562,173.24520874023438,176.224853515625,726585
2019-04-15,177.12347412109375,177.3126678466797,173.29249572753906,174.52220153808594,687576
2019-04-16,176.13026428222656,179.72476196289062,174.23841857910156,176.74510192871094,779957
2019-04-18,176.88699340820312,177.35995483398438,171.7317352294922,172.77224731445312,781784
2019-04-22,171.35336303710938,171.5425567626953,156.64431762695312,162.6981964111328,803800
2019-04-23,158.91452026367188,163.9279022216797,158.205078125,159.24559020996094,795356
2019-04-24,159.19830322265625,168.79937744140625,159.19830322265625,166.48187255859375,753998
2019-04-25,166.48187255859375,167.66427612304688,162.88739013671875,164.30625915527344,730425
2019-04-26,164.30625915527344,165.4413604736328,158.205078125,160.42799377441406,760585
2019-04-30,158.91452026367188,158.96182250976562,149.21884155273438,156.9753875732422,830364
2019-05-02,154.2322235107422,170.17095947265625,154.2322235107422,168.4683074951172,817004
2019-05-03,169.46153259277344,169.50881958007812,161.0901336669922,165.39407348632812,567669
2019-05-06,166.3872833251953,166.3872833251953,158.205078125,161.18472290039062,532700
2019-05-07,160.80636596679688,163.3603515625,160.33340454101562,161.42120361328125,537378
2019-05-08,161.42120361328125,161.42120361328125,158.44155883789062,159.7185516357422,511472
2019-05-09,159.38748168945312,162.36712646484375,156.36053466796875,160.5225830078125,566090
2019-05-10,161.7522735595703,162.13064575195312,157.96859741210938,159.67124938964844,522719
2019-05-13,160.4752960205078,168.75209045410156,157.49563598632812,160.28610229492188,552913
2019-05-14,160.80636596679688,162.22523498535156,159.1510009765625,161.6103973388672,521105
2019-05-15,162.6981964111328,163.17115783691406,160.28610229492188,161.468505859375,565019
2019-05-16,162.36712646484375,162.36712646484375,157.7794189453125,160.5225830078125,535844
2019-05-17,160.4752960205078,175.6573028564453,160.2388153076172,171.58984375,654039
2019-05-20,173.29249572753906,183.9813995361328,171.5425567626953,177.40725708007812,659878
2019-05-21,176.88699340820312,183.08277893066406,164.92111206054688,173.1033172607422,628148
2019-05-22,170.92770385742188,181.711181640625,170.92770385742188,178.87342834472656,697353
2019-05-23,184.45436096191406,186.866455078125,175.18434143066406,178.30587768554688,566330
2019-05-24,178.49505615234375,185.21109008789062,178.11669921875,183.13006591796875,599864
2019-05-27,183.1773681640625,188.42721557617188,181.0017547607422,183.88681030273438,565405
2019-05-28,185.58946228027344,185.58946228027344,180.19772338867188,181.711181640625,553174
2019-05-29,181.61659240722656,183.31924438476562,178.06939697265625,179.67745971679688,528970
2019-05-30,179.81935119628906,185.1165008544922,179.81935119628906,180.67066955566406,531800
2019-05-31,181.52200317382812,185.4002685546875,179.81935119628906,184.78543090820312,644488
2019-06-03,184.88002014160156,184.88002014160156,179.86663818359375,182.27874755859375,524653
2019-06-04,179.81935119628906,182.0895538330078,171.35336303710938,174.4748992919922,579702
2019-06-06,172.110107421875,173.1033172607422,159.34017944335938,165.20489501953125,652190
2019-06-07,162.74549865722656,172.29928588867188,162.74549865722656,170.6439208984375,670005
2019-06-10,170.26556396484375,170.26556396484375,159.05641174316406,164.1643829345703,590553
2019-06-11,163.3603515625,169.08316040039062,161.37391662597656,166.2454071044922,563359
2019-06-12,166.5291748046875,167.0494384765625,157.96859741210938,160.19151306152344,474272
2019-06-13,160.2388153076172,160.33340454101562,154.6578826904297,157.4010467529297,580123
2019-06-14,157.4010467529297,159.86044311523438,154.2322235107422,157.87400817871094,561751
2019-06-17,160.71176147460938,160.71176147460938,153.23899841308594,153.47547912597656,513957
2019-06-18,152.67144775390625,155.6038055419922,149.54991149902344,151.11068725585938,559957
2019-06-19,156.92808532714844,156.92808532714844,146.61756896972656,152.05661010742188,555823
2019-06-20,151.34716796875,156.07676696777344,148.03643798828125,153.23899841308594,582372
2019-06-21,149.73910522460938,155.0362548828125,149.73910522460938,153.04981994628906,490564
2019-06-24,150.5431365966797,155.98216247558594,150.5431365966797,153.33358764648438,451548
2019-06-25,151.44175720214844,155.8402862548828,151.44175720214844,153.5227813720703,486389
2019-06-26,152.48226928710938,165.2994842529297,151.53634643554688,160.71176147460938,590836
2019-06-27,161.65768432617188,164.5900421142578,159.0091094970703,162.65090942382812,518898
2019-06-28,160.80636596679688,167.3332061767578,160.80636596679688,164.40084838867188,549449
2019-07-01,167.23861694335938,168.37371826171875,162.79278564453125,166.86024475097656,457774
2019-07-02,166.6710662841797,167.19131469726562,163.6441192626953,164.82652282714844,431256
2019-07-03,165.67784118652344,166.954833984375,160.096923828125,161.8468780517578,414679
2019-07-04,159.86044311523438,162.840087890625,157.87400817871094,159.48207092285156,384085
2019-07-05,158.1577911376953,162.2725372314453,157.06997680664062,159.10369873046875,384267
2019-07-08,159.10369873046875,159.1510009765625,147.5634765625,150.2593536376953,432563
2019-07-09,148.17832946777344,152.95523071289062,147.5634765625,148.32022094726562,445366
2019-07-10,146.66485595703125,149.12425231933594,144.7730255126953,147.2797088623047,428534
2019-07-11,147.2797088623047,148.55670166015625,145.15138244628906,146.5702667236328,397006
2019-07-12,145.81353759765625,150.63772583007812,140.23260498046875,145.7189483642578,433894
2019-07-15,146.61756896972656,157.82672119140625,146.2864990234375,151.11068725585938,477316
2019-07-16,149.455322265625,159.76585388183594,148.5093994140625,156.12405395507812,473914
2019-07-17,156.12405395507812,157.4010467529297,152.43496704101562,153.80654907226562,398190
2019-07-18,152.29307556152344,156.07676696777344,146.66485595703125,153.7119598388672,409310
2019-07-19,152.29307556152344,157.4010467529297,151.34716796875,153.0971221923828,365430
2019-07-22,146.66485595703125,152.1511993408203,146.66485595703125,148.79318237304688,389315
2019-07-23,148.03643798828125,154.6578826904297,147.5634765625,148.74588012695312,369960
2019-07-24,146.61756896972656,151.82012939453125,146.61756896972656,149.54991149902344,451776
2019-07-25,147.0905303955078,151.11068725585938,147.0905303955078,148.93507385253906,432937
2019-07-26,145.00950622558594,150.63772583007812,145.00950622558594,147.79995727539062,411951
2019-07-29,143.77980041503906,167.38050842285156,143.77980041503906,146.47567749023438,481965
2019-07-30,147.61077880859375,153.04981994628906,144.8203125,146.66485595703125,326404
2019-07-31,146.66485595703125,148.5093994140625,143.77980041503906,147.18511962890625,294144
2019-08-01,145.1986846923828,163.17115783691406,145.1986846923828,159.19830322265625,472787
2019-08-02,154.32681274414062,165.48866271972656,152.90792846679688,163.8332977294922,483093
2019-08-05,163.6441192626953,163.6441192626953,152.52955627441406,154.32681274414062,421478
2019-08-06,152.29307556152344,158.205078125,147.7053680419922,151.2525634765625,433733
2019-08-07,150.21205139160156,150.9687957763672,140.94204711914062,146.80674743652344,491587
2019-08-08,147.5634765625,150.4012451171875,143.8271026611328,148.69859313964844,437657
2019-08-09,146.61756896972656,154.32681274414062,145.67164611816406,153.2863006591797,468457
2019-08-13,153.1444091796875,153.1444091796875,147.75267028808594,149.455322265625,340169
2019-08-14,151.2525634765625,152.7660369873047,143.8743896484375,149.64450073242188,375515
2019-08-16,151.34716796875,154.13763427734375,146.8540496826172,150.63772583007812,439067
2019-08-19,150.4012451171875,151.34716796875,147.79995727539062,149.92828369140625,381970
2019-08-20,149.92828369140625,152.5768585205078,147.75267028808594,150.11746215820312,374235
2019-08-21,146.61756896972656,150.4012451171875,144.8203125,147.04322814941406,352590
2019-08-22,145.1986846923828,150.7796173095703,142.83387756347656,149.26614379882812,403986
2019-08-23,149.26614379882812,149.92828369140625,145.10409545898438,147.1378173828125,413875
2019-08-26,150.07017517089844,151.2525634765625,146.38108825683594,147.84725952148438,436468
2019-08-27,148.32022094726562,149.21884155273438,144.91490173339844,146.712158203125,435183
2019-08-28,147.46888732910156,147.9418487548828,143.77980041503906,145.7189483642578,337225
2019-08-29,146.61756896972656,147.0905303955078,142.0771484375,143.68521118164062,366180
2019-08-30,146.61756896972656,146.61756896972656,143.0703582763672,144.48924255371094,366797
2019-09-03,144.44195556640625,167.0494384765625,143.25955200195312,163.54953002929688,670262
2019-09-04,163.2184600830078,164.40084838867188,157.11727905273438,158.81993103027344,367656
2019-09-05,159.86044311523438,170.6439208984375,159.05641174316406,166.19810485839844,423588
2019-09-06,166.19810485839844,168.2791290283203,157.96859741210938,160.19151306152344,376992
2019-09-09,161.51580810546875,161.70498657226562,156.9753875732422,159.2928924560547,366713
2019-09-11,157.02267456054688,161.37391662597656,157.02267456054688,159.1510009765625,343866
2019-09-12,160.33340454101562,163.6441192626953,159.48207092285156,162.840087890625,347262
2019-09-13,163.6441192626953,163.6441192626953,158.39427185058594,160.6644744873047,348982
2019-09-16,158.53614807128906,170.26556396484375,158.53614807128906,169.8398895263672,233448
2019-09-17,169.2723388671875,174.853271484375,166.5291748046875,167.42779541015625,419531
2019-09-18,174.853271484375,174.853271484375,165.11029052734375,168.94126892089844,336342
2019-09-19,169.36692810058594,172.63035583496094,166.00892639160156,170.5966339111328,379908
2019-09-20,171.06959533691406,184.45436096191406,167.19131469726562,180.339599609375,498604
2019-09-23,186.34619140625,189.1839599609375,176.55592346191406,183.1773681640625,334485
2019-09-24,182.56251525878906,185.87322998046875,177.40725708007812,184.31246948242188,372893
2019-09-25,185.30567932128906,193.91355895996094,183.0354766845703,187.2921142578125,504915
2019-09-26,187.2921142578125,196.94049072265625,187.2921142578125,196.1837615966797,442396
2019-09-27,196.75131225585938,210.18338012695312,196.70401000976562,205.5956573486328,539840
2019-09-30,210.37255859375,212.6900634765625,200.5349884033203,203.0416717529297,393687
2019-10-01,205.07540893554688,205.07540893554688,181.8530731201172,197.3661651611328,439318
2019-10-03,190.31906127929688,209.0482635498047,190.12986755371094,205.26458740234375,387431
2019-10-04,206.1632080078125,206.21051025390625,175.89378356933594,201.6700897216797,361726
2019-10-07,195.8999786376953,204.31866455078125,195.8999786376953,202.89979553222656,352447
2019-10-09,203.2781524658203,203.46734619140625,194.90676879882812,200.20391845703125,476775
2019-10-10,197.69723510742188,198.54855346679688,192.3054962158203,195.1905517578125,408850
2019-10-11,194.85946655273438,198.40667724609375,192.02171325683594,193.62977600097656,328976
2019-10-14,195.71080017089844,198.59585571289062,191.1230926513672,192.96763610839844,327928
2019-10-15,192.96763610839844,194.33921813964844,190.1771697998047,192.44737243652344,343161
2019-10-16,194.24462890625,194.24462890625,183.50843811035156,186.2989044189453,413535
2019-10-17,188.71099853515625,196.89320373535156,185.4002685546875,193.724365234375,432943
2019-10-18,193.724365234375,198.2174835205078,192.96763610839844,196.79861450195312,351908
2019-10-22,196.75131225585938,199.8728485107422,194.3865203857422,196.37294006347656,403360
2019-10-23,196.6094207763672,196.6094207763672,190.36634826660156,192.3054962158203,386807
2019-10-24,189.32583618164062,192.96763610839844,186.34619140625,189.51502990722656,216632
2019-10-25,191.07579040527344,196.75131225585938,183.60302734375,191.64334106445312,146721
2019-10-27,193.25140380859375,193.2987060546875,187.2921142578125,188.90017700195312,62059
2019-10-29,190.6028289794922,192.96763610839844,186.9137420654297,190.0352783203125,355998
2019-10-30,193.62977600097656,193.62977600097656,186.44078063964844,189.609619140625,420306
