datetime,open,high,low,close,volume
2019-06-25,25.637500762939453,26.162500381469727,25.524999618530273,25.737499237060547,169864
2019-06-26,26.325000762939453,26.325000762939453,25.237499237060547,25.412500381469727,121264
2019-06-27,25.962499618530273,26.162500381469727,25.337499618530273,26.012500762939453,288404
2019-06-28,26.200000762939453,26.200000762939453,25.075000762939453,25.712499618530273,261500
2019-07-01,25.662500381469727,25.987499237060547,24.75,24.850000381469727,168476
2019-07-02,24.875,25.087499618530273,24.3125,24.537500381469727,85356
2019-07-03,24.875,25.137500762939453,24.5,24.725000381469727,69692
2019-07-04,24.25,25.0,24.25,24.637500762939453,86776
2019-07-05,24.5625,24.712499618530273,21.774999618530273,22.1875,981188
2019-07-08,22.1875,22.1875,17.75,17.799999237060547,3947748
2019-07-09,17.75,19.049999237060547,16.024999618530273,17.524999618530273,1249772
2019-07-10,17.524999618530273,17.787500381469727,17.075000762939453,17.587499618530273,537564
2019-07-11,17.725000381469727,19.475000381469727,17.549999237060547,19.049999237060547,1248228
2019-07-12,19.174999237060547,19.75,18.25,18.549999237060547,166316
2019-07-15,18.5,18.625,17.787500381469727,17.924999237060547,363456
2019-07-16,18.0,19.162500381469727,17.75,18.8125,275140
2019-07-17,18.8125,20.25,18.75,19.837499618530273,168380
2019-07-18,19.837499618530273,20.837499618530273,19.5,20.200000762939453,211188
2019-07-19,20.200000762939453,21.375,19.5,21.0,554876
2019-07-22,20.987499237060547,21.375,20.125,20.512500762939453,89152
2019-07-23,20.524999618530273,21.399999618530273,20.475000381469727,21.075000762939453,127164
2019-07-24,21.087499618530273,21.087499618530273,17.274999618530273,20.024999618530273,1046356
2019-07-25,19.512500762939453,20.662500381469727,19.512500762939453,20.149999618530273,46612
2019-07-26,20.125,20.462499618530273,19.524999618530273,20.012500762939453,272824
2019-07-29,19.75,20.450000762939453,19.75,20.0,185436
2019-07-30,20.75,20.75,19.950000762939453,20.024999618530273,281632
2019-07-31,20.0,20.600000381469727,19.600000381469727,20.5,111600
2019-08-01,20.299999237060547,20.299999237060547,19.5,20.049999237060547,50436
2019-08-02,19.799999237060547,20.162500381469727,19.75,20.0,206768
2019-08-05,20.0,20.200000762939453,19.837499618530273,20.049999237060547,215560
2019-08-06,20.0,21.0,20.0,20.537500381469727,204240
2019-08-07,20.850000381469727,20.987499237060547,19.774999618530273,20.0,343864
2019-08-08,20.0,20.450000762939453,19.612499237060547,20.149999618530273,49616
2019-08-09,20.174999237060547,21.049999237060547,20.012500762939453,20.512500762939453,148836
2019-08-13,20.5,20.537500381469727,19.950000762939453,20.024999618530273,73012
2019-08-14,20.012500762939453,20.174999237060547,19.787500381469727,20.012500762939453,71420
2019-08-16,20.012500762939453,20.5,19.950000762939453,20.337499618530273,47616
2019-08-19,20.075000762939453,20.200000762939453,20.0,20.049999237060547,89352
2019-08-20,20.0625,20.924999237060547,19.987499237060547,20.112499237060547,149412
2019-08-21,20.012500762939453,20.075000762939453,19.774999618530273,20.0,78356
2019-08-22,20.100000381469727,20.137500762939453,19.825000762939453,20.0,530924
2019-08-23,19.75,20.137500762939453,19.612499237060547,20.012500762939453,86512
2019-08-26,20.262500762939453,20.549999237060547,19.3125,19.524999618530273,88328
2019-08-27,19.612499237060547,20.25,19.612499237060547,19.962499618530273,87040
2019-08-28,20.0,20.399999618530273,19.825000762939453,20.0,32960
2019-08-29,20.0,20.125,19.850000381469727,20.024999618530273,33572
2019-08-30,20.274999618530273,20.399999618530273,19.924999237060547,20.037500381469727,60204
2019-09-03,19.8125,20.450000762939453,19.8125,20.049999237060547,67020
2019-09-04,20.149999618530273,20.149999618530273,19.987499237060547,20.075000762939453,22388
2019-09-05,20.049999237060547,20.450000762939453,19.962499618530273,20.0,94176
2019-09-06,20.012500762939453,20.225000381469727,19.987499237060547,20.0,45036
2019-09-09,20.225000381469727,22.700000762939453,20.0,21.799999237060547,418980
2019-09-11,22.424999237060547,23.0,21.712499618530273,22.549999237060547,521700
2019-09-12,22.637500762939453,23.450000762939453,21.424999237060547,23.225000381469727,246428
2019-09-13,23.75,24.524999618530273,22.625,22.924999237060547,555476
2019-09-16,22.512500762939453,22.674999237060547,21.787500381469727,22.0,75196
2019-09-17,22.024999618530273,22.024999618530273,20.787500381469727,21.087499618530273,76276
2019-09-18,21.049999237060547,21.424999237060547,20.825000762939453,20.975000381469727,61012
2019-09-19,20.975000381469727,20.987499237060547,19.875,20.012500762939453,107880
2019-09-20,20.049999237060547,21.674999237060547,20.0,20.612499237060547,241776
2019-09-23,22.424999237060547,22.424999237060547,20.524999618530273,20.649999618530273,101420
2019-09-24,20.837499618530273,22.012500762939453,20.837499618530273,21.350000381469727,540200
2019-09-25,21.024999618530273,21.0625,19.975000381469727,20.024999618530273,100512
2019-09-26,20.012500762939453,21.162500381469727,20.0,20.412500381469727,273272
2019-09-27,20.725000381469727,21.412500381469727,20.25,20.387500762939453,98364
2019-09-30,20.975000381469727,20.975000381469727,18.450000762939453,20.0,209900
2019-10-01,20.075000762939453,20.674999237060547,19.774999618530273,20.0,146848
2019-10-03,20.0,20.462499618530273,19.737499237060547,20.012500762939453,886064
2019-10-04,20.024999618530273,20.200000762939453,19.962499618530273,20.0,544816
2019-10-07,20.0,20.087499618530273,19.837499618530273,19.987499237060547,456224
2019-10-09,20.0,20.362499237060547,19.924999237060547,20.012500762939453,38424
2019-10-10,20.049999237060547,20.174999237060547,19.5,19.537500381469727,69132
2019-10-11,19.6875,19.987499237060547,19.5,19.725000381469727,63436
2019-10-14,19.774999618530273,20.462499618530273,19.5,20.0,229340
2019-10-15,20.350000381469727,20.350000381469727,19.887500762939453,20.0,946780
2019-10-16,20.012500762939453,20.037500381469727,19.25,19.537500381469727,45288
2019-10-17,19.537500381469727,19.912500381469727,19.524999618530273,19.549999237060547,31272
2019-10-18,19.774999618530273,20.0,19.25,19.412500381469727,52088
2019-10-22,20.200000762939453,20.200000762939453,18.25,18.5625,140824
2019-10-23,19.75,19.75,18.375,18.987499237060547,89928
2019-10-24,19.575000762939453,19.600000381469727,18.5,18.587499618530273,91268
2019-10-25,18.174999237060547,18.475000381469727,18.149999618530273,18.274999618530273,65808
2019-10-27,18.0,18.725000381469727,18.0,18.3125,34644
2019-10-29,18.899999618530273,18.899999618530273,18.225000381469727,18.450000762939453,74736
2019-10-30,19.112499237060547,19.112499237060547,18.25,18.649999618530273,831164
2019-10-31,18.299999237060547,19.325000762939453,18.25,18.75,603172
2019-11-01,19.237499237060547,19.237499237060547,18.125,18.424999237060547,55264
2019-11-04,19.212499618530273,19.212499618530273,17.774999618530273,17.975000381469727,117580
2019-11-05,18.075000762939453,18.387500762939453,16.75,16.975000381469727,484736
2019-11-06,16.375,17.212499618530273,16.375,17.075000762939453,53588
2019-11-07,17.1875,17.1875,16.75,16.787500381469727,93128
2019-11-08,17.237499237060547,17.237499237060547,16.274999618530273,16.350000381469727,102680
2019-11-11,16.399999618530273,16.850000381469727,16.399999618530273,16.725000381469727,79652
2019-11-13,17.0,17.024999618530273,15.125,15.949999809265137,1218552
2019-11-14,15.962499618530273,16.25,15.824999809265137,16.100000381469727,53424
2019-11-15,16.487499237060547,16.487499237060547,14.375,15.100000381469727,1206244
2019-11-18,15.699999809265137,16.987499237060547,15.100000381469727,16.6875,851488
2019-11-19,16.725000381469727,18.225000381469727,16.6875,17.649999618530273,548128
2019-11-20,17.75,18.149999618530273,16.337499618530273,16.649999618530273,207032
2019-11-21,16.5,16.612499237060547,16.149999618530273,16.274999618530273,97964
2019-11-22,16.412500381469727,16.5,16.174999237060547,16.450000762939453,46092
2019-11-25,16.337499618530273,16.725000381469727,16.325000762939453,16.587499618530273,74608
2019-11-26,17.237499237060547,17.237499237060547,16.549999237060547,16.725000381469727,92332
2019-11-27,16.850000381469727,18.399999618530273,16.625,18.262500762939453,429464
2019-11-28,18.362499237060547,19.387500762939453,18.362499237060547,18.875,850864
2019-11-29,18.950000762939453,19.299999237060547,18.049999237060547,18.5625,137164
2019-12-02,18.462499618530273,18.462499618530273,17.375,17.737499237060547,84292
2019-12-03,17.549999237060547,17.774999618530273,17.350000381469727,17.537500381469727,75252
2019-12-04,17.549999237060547,17.875,16.0,16.337499618530273,477552
2019-12-05,15.850000381469727,16.75,15.850000381469727,16.450000762939453,26280
2019-12-06,16.899999618530273,16.975000381469727,15.25,16.0,31148
2019-12-09,16.475000381469727,16.475000381469727,15.550000190734863,15.649999618530273,32908
2019-12-10,15.649999618530273,16.424999237060547,15.649999618530273,16.212499618530273,91064
2019-12-11,15.987500190734863,16.450000762939453,15.850000381469727,15.949999809265137,29080
2019-12-12,16.362499237060547,16.375,15.875,15.899999618530273,38016
2019-12-13,16.012500762939453,16.737499237060547,15.899999618530273,16.512500762939453,38568
2019-12-16,16.950000762939453,16.950000762939453,16.287500381469727,16.475000381469727,18596
2019-12-17,16.537500381469727,16.725000381469727,16.25,16.350000381469727,72916
2019-12-18,15.875,16.5,15.875,16.274999618530273,119736
2019-12-19,16.049999237060547,16.799999237060547,16.049999237060547,16.25,58492
2019-12-20,16.075000762939453,16.399999618530273,15.925000190734863,16.137500762939453,30864
2019-12-23,16.024999618530273,17.649999618530273,15.899999618530273,17.212499618530273,153248
2019-12-24,17.362499237060547,17.375,16.674999237060547,17.049999237060547,40260
2019-12-26,16.837499618530273,16.924999237060547,16.649999618530273,16.662500381469727,19096
2019-12-27,16.700000762939453,16.725000381469727,16.337499618530273,16.524999618530273,68412
2019-12-30,16.274999618530273,16.950000762939453,16.274999618530273,16.575000762939453,28212
2019-12-31,16.575000762939453,16.75,16.575000762939453,16.575000762939453,26340
2020-01-01,16.5,17.5,16.5,17.200000762939453,44288
2020-01-02,16.8125,19.037500381469727,16.8125,17.8125,303460
2020-01-03,17.787500381469727,18.875,17.774999618530273,18.299999237060547,90604
2020-01-06,18.5,19.0,17.237499237060547,17.462499618530273,81400
2020-01-07,17.362499237060547,18.625,17.350000381469727,17.5,125900
2020-01-08,17.350000381469727,17.850000381469727,17.0,17.5625,103256
2020-01-09,17.962499618530273,17.962499618530273,17.274999618530273,17.537500381469727,90388
2020-01-10,17.712499618530273,18.787500381469727,17.712499618530273,17.924999237060547,194372
2020-01-13,17.774999618530273,17.875,17.0,17.600000381469727,223424
2020-01-14,17.837499618530273,18.487499237060547,17.200000762939453,17.674999237060547,611800
2020-01-15,17.637500762939453,17.700000762939453,17.200000762939453,17.549999237060547,192372
2020-01-16,17.549999237060547,18.25,17.524999618530273,18.174999237060547,74956
2020-01-17,18.237499237060547,18.375,17.625,17.737499237060547,58700
2020-01-20,17.75,18.225000381469727,17.125,17.225000381469727,47828
2020-01-21,17.25,17.399999618530273,16.875,16.987499237060547,39932
2020-01-22,17.087499618530273,17.325000762939453,16.887500762939453,17.0625,78764
2020-01-23,16.987499237060547,17.75,16.887500762939453,17.537500381469727,126144
2020-01-24,17.462499618530273,17.75,17.0,17.1875,165740
2020-01-27,17.25,17.537500381469727,17.100000381469727,17.212499618530273,85340
2020-01-28,17.725000381469727,17.725000381469727,16.75,16.862499237060547,48440
2020-01-29,16.75,17.174999237060547,16.625,16.774999618530273,34172
2020-01-30,16.774999618530273,16.774999618530273,16.225000381469727,16.5,77640
2020-01-31,16.5,16.975000381469727,16.487499237060547,16.612499237060547,30376
2020-02-03,16.0625,17.162500381469727,15.949999809265137,16.799999237060547,119480
2020-02-04,16.375,17.475000381469727,16.375,17.174999237060547,141372
2020-02-05,17.137500762939453,17.225000381469727,16.575000762939453,17.075000762939453,120828
2020-02-06,16.649999618530273,17.837499618530273,16.649999618530273,17.649999618530273,151240
2020-02-07,17.649999618530273,17.725000381469727,17.024999618530273,17.337499618530273,38576
2020-02-10,17.837499618530273,17.912500381469727,17.075000762939453,17.8125,97640
2020-02-11,17.887500762939453,18.225000381469727,17.5,17.762500762939453,45432
2020-02-12,17.662500381469727,18.0,17.25,17.725000381469727,61300
2020-02-13,17.087499618530273,18.0,17.087499618530273,17.587499618530273,73132
2020-02-14,17.625,18.225000381469727,17.274999618530273,17.924999237060547,126928
2020-02-17,17.887500762939453,17.887500762939453,16.737499237060547,17.387500762939453,461648
2020-02-18,17.262500762939453,17.262500762939453,16.625,16.8125,62148
2020-02-19,16.962499618530273,17.3125,16.424999237060547,17.212499618530273,292788
2020-02-20,17.25,17.412500381469727,16.6875,17.1875,190348
2020-02-24,17.0,17.625,15.649999618530273,17.399999618530273,197124
2020-02-25,17.024999618530273,17.674999237060547,17.024999618530273,17.350000381469727,126236
2020-02-26,17.162500381469727,17.8125,17.125,17.5,176748
2020-02-27,17.5,17.5,16.537500381469727,16.6875,48368
2020-02-28,16.299999237060547,16.299999237060547,15.300000190734863,15.524999618530273,112740
2020-03-02,15.112500190734863,15.350000381469727,14.774999618530273,15.149999618530273,174808
2020-03-03,15.162500381469727,15.162500381469727,14.649999618530273,14.837499618530273,129004
2020-03-04,14.774999618530273,14.800000190734863,13.475000381469727,13.6875,183336
2020-03-05,13.024999618530273,13.800000190734863,13.024999618530273,13.637499809265137,143228
2020-03-06,13.375,13.375,12.524999618530273,12.9375,47528
2020-03-09,12.524999618530273,14.100000381469727,11.225000381469727,13.087499618530273,267380
2020-03-11,13.087499618530273,13.087499618530273,11.787500381469727,12.125,170848
2020-03-12,11.524999618530273,11.524999618530273,9.699999809265137,9.850000381469727,373260
2020-03-13,8.024999618530273,8.762499809265137,7.887499809265137,8.4375,743048
2020-03-16,8.712499618530273,8.725000381469727,7.599999904632568,7.599999904632568,156488
2020-03-17,7.599999904632568,8.199999809265137,6.849999904632568,7.8125,488360
2020-03-18,7.599999904632568,8.587499618530273,7.150000095367432,8.550000190734863,631820
2020-03-19,8.75,8.75,7.699999809265137,7.987500190734863,138112
2020-03-20,8.0,8.75,7.199999809265137,8.725000381469727,834440
2020-03-23,8.550000190734863,8.75,7.862500190734863,7.875,110100
2020-03-24,7.875,8.662500381469727,7.087500095367432,8.287500381469727,188848
2020-03-25,7.537499904632568,8.75,7.462500095367432,7.5,588980
2020-03-26,7.275000095367432,8.199999809265137,6.962500095367432,7.875,234088
2020-03-27,7.987500190734863,7.987500190734863,7.087500095367432,7.237500190734863,261992
2020-03-30,7.362500190734863,7.362500190734863,6.925000190734863,7.287499904632568,63376
2020-03-31,7.262499809265137,7.849999904632568,7.050000190734863,7.287499904632568,163784
2020-04-01,7.387499809265137,7.474999904632568,7.237500190734863,7.400000095367432,40464
2020-04-03,7.25,7.574999809265137,7.0,7.0625,121396
2020-04-07,7.474999904632568,7.474999904632568,7.037499904632568,7.137499809265137,84516
2020-04-08,7.050000190734863,7.849999904632568,6.974999904632568,7.3125,217044
2020-04-09,7.400000095367432,8.225000381469727,7.400000095367432,8.037500381469727,182440
2020-04-13,8.625,9.225000381469727,7.787499904632568,8.912500381469727,148312
2020-04-15,8.875,9.112500190734863,7.737500190734863,8.149999618530273,265736
2020-04-16,8.462499618530273,8.462499618530273,7.550000190734863,8.112500190734863,198768
2020-04-17,8.149999618530273,8.625,8.100000381469727,8.524999618530273,143248
2020-04-20,8.725000381469727,8.75,8.5,8.699999809265137,178540
2020-04-21,8.675000190734863,8.675000190734863,8.162500381469727,8.287500381469727,100892
2020-04-22,8.024999618530273,8.675000190734863,7.974999904632568,8.550000190734863,95376
2020-04-23,8.725000381469727,8.75,8.25,8.737500190734863,271028
2020-04-24,9.25,9.25,7.137499809265137,7.474999904632568,1623300
2020-04-27,7.699999809265137,7.712500095367432,7.0,7.474999904632568,298868
2020-04-28,7.675000190734863,7.675000190734863,7.025000095367432,7.375,151044
2020-04-29,7.25,7.875,7.25,7.4375,468040
2020-04-30,7.6875,8.100000381469727,7.300000190734863,7.337500095367432,313348
2020-05-04,7.25,7.75,7.1875,7.462500095367432,314700
2020-05-05,7.6875,7.6875,7.3125,7.362500190734863,134072
2020-05-06,7.474999904632568,7.550000190734863,7.262499809265137,7.400000095367432,151096
2020-05-07,7.449999809265137,7.512499809265137,7.275000095367432,7.375,67720
2020-05-08,7.387499809265137,7.5,7.324999809265137,7.375,58648
2020-05-11,7.425000190734863,7.599999904632568,7.337500095367432,7.4375,213876
2020-05-12,7.425000190734863,7.537499904632568,7.25,7.3125,174508
2020-05-13,7.574999809265137,7.637499809265137,7.412499904632568,7.550000190734863,241616
2020-05-14,7.612500190734863,7.612500190734863,7.337500095367432,7.4375,71640
2020-05-15,7.449999809265137,7.5,7.324999809265137,7.362500190734863,164504
2020-05-18,7.287499904632568,7.487500190734863,6.8125,6.875,169916
2020-05-19,6.824999809265137,7.012499809265137,6.75,6.887499809265137,96144
2020-05-20,6.775000095367432,7.0,6.75,6.912499904632568,85564
2020-05-21,6.762499809265137,7.349999904632568,6.762499809265137,7.212500095367432,165168
2020-05-22,7.25,7.387499809265137,7.1875,7.300000190734863,67008
2020-05-26,7.300000190734863,8.0,7.300000190734863,7.887499809265137,289352
2020-05-27,8.212499618530273,8.212499618530273,7.662499904632568,7.800000190734863,324444
2020-05-28,7.912499904632568,8.125,7.75,7.862500190734863,273128
2020-05-29,7.974999904632568,7.974999904632568,7.75,7.800000190734863,113964
2020-06-01,7.962500095367432,8.137499809265137,7.887499809265137,8.100000381469727,238608
2020-06-02,8.25,9.712499618530273,8.100000381469727,9.699999809265137,883232
2020-06-03,10.75,11.625,10.574999809265137,10.862500190734863,1185116
2020-06-04,11.225000381469727,11.225000381469727,9.762499809265137,10.287500381469727,606008
2020-06-05,10.675000190734863,11.412500381469727,10.050000190734863,10.912500381469727,327568
2020-06-08,11.175000190734863,12.112500190734863,10.875,11.262499809265137,477760
2020-06-09,11.5,11.975000381469727,10.875,10.949999809265137,180232
2020-06-10,10.787500381469727,11.137499809265137,10.375,10.9375,141300
2020-06-11,10.875,11.25,10.625,10.675000190734863,117256
2020-06-12,10.012499809265137,12.600000381469727,9.5625,11.087499618530273,312500
2020-06-15,11.100000381469727,11.100000381469727,10.762499809265137,10.837499618530273,99668
2020-06-16,11.050000190734863,11.074999809265137,10.0,10.787500381469727,229564
2020-06-17,10.300000190734863,10.787500381469727,10.300000190734863,10.737500190734863,122976
2020-06-18,10.737500190734863,11.0,10.524999618530273,10.987500190734863,109144
2020-06-19,10.987500190734863,11.25,10.5625,10.9375,119508
2020-06-22,11.337499618530273,12.212499618530273,11.274999618530273,11.425000190734863,416208
2020-06-23,12.1875,12.375,11.475000381469727,12.024999618530273,369760
2020-06-24,12.3125,12.899999618530273,12.112500190734863,12.4375,297448
2020-06-25,12.4375,14.925000190734863,11.837499618530273,14.925000190734863,880556
2020-06-26,16.475000381469727,17.899999618530273,16.0,17.037500381469727,2993836
2020-06-29,15.524999618530273,16.6875,15.337499618530273,15.512499809265137,987744
2020-06-30,16.25,16.524999618530273,15.375,16.274999618530273,738264
2020-07-01,16.25,16.450000762939453,15.75,16.225000381469727,229748
2020-07-02,16.625,16.625,14.837499618530273,15.137499809265137,292452
2020-07-03,15.175000190734863,15.725000381469727,15.175000190734863,15.550000190734863,161284
2020-07-06,15.550000190734863,15.975000381469727,15.449999809265137,15.5,164456
2020-07-07,15.5,15.625,15.462499618530273,15.512499809265137,124200
2020-07-08,15.5,15.975000381469727,15.024999618530273,15.5,112512
2020-07-09,15.5,15.899999618530273,15.5,15.5625,73024
2020-07-10,15.5,15.837499618530273,15.262499809265137,15.649999618530273,221544
2020-07-13,15.649999618530273,15.649999618530273,15.5,15.512499809265137,109164
2020-07-14,15.5,15.587499618530273,15.175000190734863,15.512499809265137,167280
2020-07-15,15.512499809265137,15.875,15.087499618530273,15.524999618530273,107264
2020-07-16,15.512499809265137,15.699999809265137,15.5,15.612500190734863,112832
2020-07-17,15.725000381469727,15.725000381469727,15.5,15.524999618530273,62608
2020-07-20,15.925000190734863,17.075000762939453,15.5,16.75,1120476
2020-07-21,16.774999618530273,18.424999237060547,16.100000381469727,17.375,1054116
2020-07-22,18.0,18.25,17.024999618530273,17.799999237060547,704172
2020-07-23,17.875,19.174999237060547,17.799999237060547,18.850000381469727,589100
2020-07-24,18.850000381469727,20.700000762939453,18.8125,19.950000762939453,1179544
2020-07-27,20.25,20.9375,19.850000381469727,20.9375,693476
2020-07-28,21.149999618530273,21.975000381469727,21.149999618530273,21.975000381469727,686348
2020-07-29,22.487499237060547,23.0625,21.125,21.649999618530273,774444
2020-07-30,21.625,21.649999618530273,20.575000762939453,20.575000762939453,107800
2020-07-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13456
2020-08-03,18.575000762939453,20.524999618530273,18.575000762939453,20.5,1375412
2020-08-04,20.9375,21.524999618530273,19.475000381469727,21.512500762939453,875948
2020-08-05,21.924999237060547,22.587499618530273,21.512500762939453,22.087499618530273,775536
2020-08-06,22.075000762939453,22.5,21.125,21.850000381469727,721888
2020-08-07,21.887500762939453,22.9375,21.837499618530273,22.9375,965908
2020-08-10,23.899999618530273,24.075000762939453,23.25,24.075000762939453,1156992
2020-08-11,24.612499237060547,25.274999618530273,24.475000381469727,24.987499237060547,1796000
2020-08-12,25.674999237060547,26.125,24.75,25.962499618530273,1127896
2020-08-13,26.350000381469727,27.25,26.225000381469727,27.25,1366064
2020-08-14,28.174999237060547,28.612499237060547,27.25,28.612499237060547,2195112
2020-08-17,29.924999237060547,30.037500381469727,29.487499237060547,30.037500381469727,1073960
2020-08-18,31.537500381469727,31.537500381469727,28.537500381469727,30.075000762939453,3263400
2020-08-19,30.5,31.575000762939453,29.549999237060547,29.899999618530273,1488216
2020-08-20,30.1875,30.987499237060547,28.850000381469727,30.487499237060547,1286456
2020-08-21,31.0,31.0,29.762500762939453,30.587499618530273,383232
2020-08-24,30.725000381469727,31.100000381469727,29.25,30.512500762939453,821104
2020-08-25,30.875,30.875,29.162500381469727,29.387500762939453,373304
2020-08-26,29.5,29.825000762939453,28.0,28.637500762939453,646004
2020-08-27,28.75,28.75,27.212499618530273,27.237499237060547,396576
2020-08-28,26.037500381469727,26.674999237060547,25.887500762939453,25.887500762939453,233172
2020-08-31,24.600000381469727,27.0,24.600000381469727,24.600000381469727,1025432
2020-09-01,24.012500762939453,25.0,23.375,23.375,338020
2020-09-02,22.325000762939453,24.537500381469727,22.287500381469727,24.537500381469727,426404
2020-09-03,25.600000381469727,25.762500762939453,25.0,25.762500762939453,188204
2020-09-04,26.25,27.0,25.287500381469727,25.987499237060547,800692
2020-09-07,26.0,27.1875,25.524999618530273,26.024999618530273,277912
2020-09-08,25.625,26.350000381469727,25.600000381469727,25.899999618530273,218580
2020-09-09,25.6875,26.862499237060547,24.612499237060547,26.325000762939453,353104
2020-09-10,26.75,27.350000381469727,26.325000762939453,27.137500762939453,374240
2020-09-11,27.237499237060547,28.0,26.524999618530273,26.725000381469727,325024
2020-09-14,26.725000381469727,27.424999237060547,26.725000381469727,27.012500762939453,364948
2020-09-15,27.237499237060547,27.25,25.924999237060547,26.012500762939453,194216
2020-09-16,25.875,27.0,25.512500762939453,26.625,319924
2020-09-17,27.350000381469727,27.450000762939453,25.662500381469727,26.012500762939453,211088
2020-09-18,26.25,26.25,25.0625,25.25,124196
2020-09-21,25.75,25.75,23.987499237060547,24.112499237060547,221960
2020-09-22,23.100000381469727,24.575000762939453,22.912500381469727,22.975000381469727,180812
2020-09-23,23.850000381469727,23.850000381469727,22.012500762939453,22.4375,91308
2020-09-24,22.0,22.012500762939453,21.325000762939453,21.549999237060547,149692
2020-09-25,21.712499618530273,21.987499237060547,20.5,20.6875,548684
2020-09-28,20.762500762939453,21.712499618530273,20.012500762939453,21.712499618530273,874348
2020-09-29,22.0,22.787500381469727,21.75,22.649999618530273,437600
2020-09-30,22.75,23.112499237060547,21.875,22.075000762939453,146096
2020-10-01,22.200000762939453,23.174999237060547,20.987499237060547,21.237499237060547,250100
2020-10-05,21.912500381469727,21.912500381469727,20.1875,20.1875,240084
2020-10-06,20.1875,21.1875,19.1875,21.1875,798572
2020-10-07,21.1875,21.662500381469727,20.225000381469727,20.337499618530273,203776
2020-10-08,20.725000381469727,20.725000381469727,19.5,19.787500381469727,239440
2020-10-09,19.625,20.600000381469727,19.512500762939453,19.837499618530273,108848
2020-10-12,20.0,20.299999237060547,18.850000381469727,18.962499618530273,131852
2020-10-13,19.5,19.5,18.625,18.762500762939453,86808
2020-10-14,18.862499237060547,19.700000762939453,18.712499618530273,19.700000762939453,927284
2020-10-15,20.375,20.375,18.725000381469727,18.787500381469727,112084
2020-10-16,18.75,18.924999237060547,18.024999618530273,18.5,207348
2020-10-19,18.299999237060547,19.424999237060547,18.299999237060547,19.325000762939453,468348
2020-10-20,19.325000762939453,20.287500381469727,19.3125,19.962499618530273,440184
2020-10-21,20.024999618530273,20.950000762939453,19.725000381469727,20.149999618530273,339040
2020-10-22,20.162500381469727,21.149999618530273,19.25,21.149999618530273,480436
2020-10-23,21.25,22.174999237060547,20.950000762939453,21.475000381469727,233932
2020-10-26,22.0,22.0,20.524999618530273,21.762500762939453,244036
2020-10-27,21.549999237060547,22.475000381469727,21.137500762939453,22.25,292144
2020-10-28,22.475000381469727,22.5,21.875,22.362499237060547,308668
2020-10-29,22.350000381469727,22.350000381469727,21.375,21.6875,65868
2020-10-30,21.274999618530273,21.8125,20.612499237060547,20.649999618530273,197328
2020-11-02,21.0,21.012500762939453,19.875,20.1875,88972
2020-11-03,20.850000381469727,20.850000381469727,19.524999618530273,20.524999618530273,97800
2020-11-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,87428
2020-11-05,21.924999237060547,21.924999237060547,20.825000762939453,21.537500381469727,128912
2020-11-06,21.037500381469727,21.512500762939453,20.5,20.649999618530273,194076
2020-11-09,21.149999618530273,21.149999618530273,20.274999618530273,20.512500762939453,63232
2020-11-10,21.112499237060547,21.225000381469727,20.274999618530273,20.5625,132636
2020-11-11,21.0,21.0,19.799999237060547,20.0,140056
2020-11-12,20.200000762939453,20.625,19.462499618530273,19.924999237060547,148376
2020-11-13,20.212499618530273,20.225000381469727,19.774999618530273,19.975000381469727,158620
2020-11-14,20.962499618530273,20.962499618530273,19.875,20.0625,77808
2020-11-17,20.25,20.25,19.25,19.475000381469727,247124
2020-11-18,19.962499618530273,19.962499618530273,19.149999618530273,19.412500381469727,133536
2020-11-19,19.6875,19.6875,19.075000762939453,19.1875,145552
2020-11-20,19.600000381469727,19.600000381469727,18.237499237060547,18.375,296728
2020-11-23,18.375,19.287500381469727,17.875,19.287500381469727,244152
2020-11-24,19.987499237060547,20.225000381469727,18.899999618530273,19.137500762939453,195304
2020-11-25,19.225000381469727,19.649999618530273,18.524999618530273,18.762500762939453,145740
2020-11-26,19.362499237060547,19.700000762939453,18.537500381469727,19.600000381469727,159612
2020-11-27,19.5,20.462499618530273,19.287500381469727,20.075000762939453,1131368
2020-12-01,20.4375,21.075000762939453,20.375,21.075000762939453,522168
2020-12-02,21.75,22.0,21.125,21.662500381469727,343480
2020-12-03,22.487499237060547,22.737499237060547,21.762500762939453,22.737499237060547,1264948
2020-12-04,23.225000381469727,23.850000381469727,21.612499237060547,23.625,1524584
2020-12-07,23.625,23.725000381469727,22.299999237060547,22.674999237060547,1176476
2020-12-08,23.0,23.125,21.75,21.975000381469727,814228
2020-12-09,21.975000381469727,22.412500381469727,21.387500762939453,21.600000381469727,317532
2020-12-10,21.75,21.875,20.75,21.212499618530273,256992
2020-12-11,21.212499618530273,23.6875,21.212499618530273,22.625,735632
2020-12-14,23.237499237060547,23.75,22.75,23.262500762939453,483980
2020-12-15,23.450000762939453,23.450000762939453,22.274999618530273,22.887500762939453,309764
2020-12-16,23.475000381469727,23.649999618530273,23.0,23.125,290552
2020-12-17,23.462499618530273,23.475000381469727,21.75,22.674999237060547,219596
2020-12-18,22.674999237060547,23.350000381469727,22.5,22.850000381469727,366772
2020-12-21,23.299999237060547,23.299999237060547,21.0,21.387500762939453,298352
