datetime,open,high,low,close,volume
2020-01-02,90.25,92.0,89.0,90.5,4733
2020-01-03,90.69999694824219,93.44999694824219,89.25,90.05000305175781,5965
2020-01-06,89.0,89.0,84.1500015258789,86.3499984741211,6951
2020-01-07,88.0,93.80000305175781,87.0999984741211,91.55000305175781,7943
2020-01-08,92.0,92.0,87.4000015258789,90.05000305175781,4615
2020-01-09,91.0,92.5,88.1500015258789,90.55000305175781,1921
2020-01-10,91.9000015258789,106.0,90.8499984741211,99.0,66705
2020-01-13,101.94999694824219,108.0,95.5999984741211,103.19999694824219,50595
2020-01-14,105.94999694824219,118.69999694824219,98.55000305175781,101.55000305175781,15316
2020-01-15,100.05000305175781,102.69999694824219,97.6500015258789,100.1500015258789,2768
2020-01-16,102.75,102.75,96.0999984741211,99.69999694824219,7416
2020-01-17,99.69999694824219,100.0,97.0,97.6500015258789,3275
2020-01-20,97.6500015258789,98.0,94.05000305175781,95.05000305175781,2448
2020-01-21,94.0,98.80000305175781,92.4000015258789,96.30000305175781,3427
2020-01-22,95.0,100.3499984741211,94.4000015258789,97.1500015258789,1609
2020-01-23,97.80000305175781,99.0,95.0999984741211,96.19999694824219,2412
2020-01-24,97.0,107.69999694824219,97.0,97.75,6565
2020-01-27,98.30000305175781,104.9000015258789,95.05000305175781,98.94999694824219,8144
2020-01-28,100.0,100.0,96.80000305175781,97.3499984741211,2925
2020-01-29,97.3499984741211,106.0999984741211,97.3499984741211,104.9000015258789,21473
2020-01-30,104.9000015258789,110.4000015258789,98.3499984741211,102.5,55955
2020-01-31,109.5,109.5,100.0999984741211,103.3499984741211,5193
2020-02-03,96.5,99.9000015258789,92.0999984741211,94.4000015258789,3770
2020-02-04,94.0999984741211,99.5,90.5999984741211,97.69999694824219,4917
2020-02-05,96.0,102.0,94.6500015258789,96.05000305175781,6122
2020-02-06,97.0,98.0,95.5999984741211,96.69999694824219,4284
2020-02-07,96.0,103.05000305175781,96.0,98.3499984741211,5549
2020-02-10,101.94999694824219,101.94999694824219,97.0,99.80000305175781,1893
2020-02-11,102.4000015258789,102.4000015258789,97.94999694824219,98.05000305175781,1272
2020-02-12,98.05000305175781,106.5,97.0,98.1500015258789,22598
2020-02-13,98.05000305175781,100.19999694824219,97.55000305175781,98.3499984741211,2308
2020-02-14,98.05000305175781,99.80000305175781,97.5,98.05000305175781,1879
2020-02-17,99.44999694824219,100.0,97.94999694824219,98.05000305175781,3047
2020-02-18,98.05000305175781,101.0,98.0,99.05000305175781,2037
2020-02-19,99.0,101.0,98.0,98.80000305175781,2998
2020-02-20,97.19999694824219,100.3499984741211,97.1500015258789,99.94999694824219,4641
2020-02-24,99.0,101.9000015258789,94.30000305175781,99.9000015258789,21203
2020-02-25,104.5,104.5,97.0,99.69999694824219,7492
2020-02-26,99.69999694824219,101.0,98.0999984741211,99.80000305175781,5617
2020-02-27,99.0,100.05000305175781,98.19999694824219,99.75,4514
2020-02-28,98.0,99.0,95.0999984741211,96.19999694824219,19888
2020-03-02,95.0999984741211,99.75,91.94999694824219,95.75,339885
2020-03-03,94.55000305175781,95.69999694824219,87.1500015258789,91.80000305175781,4463
2020-03-04,90.75,94.9000015258789,88.0,91.25,3716
2020-03-05,92.25,94.0,90.0,90.0,2664
2020-03-06,82.0999984741211,88.94999694824219,80.25,85.8499984741211,2130
2020-03-09,85.05000305175781,85.05000305175781,75.55000305175781,78.30000305175781,9035
2020-03-11,84.94999694824219,84.94999694824219,73.4000015258789,77.44999694824219,3603
2020-03-12,71.30000305175781,78.3499984741211,62.0,68.75,9327
2020-03-13,56.04999923706055,76.94999694824219,56.0,67.44999694824219,2274
2020-03-16,65.0,68.0,57.95000076293945,60.0,6233
2020-03-17,59.54999923706055,65.55000305175781,58.29999923706055,58.29999923706055,1786
2020-03-18,59.0,60.75,53.0,55.04999923706055,3311
2020-03-19,50.400001525878906,56.349998474121094,49.54999923706055,52.54999923706055,2718
2020-03-20,57.79999923706055,57.79999923706055,53.0,57.150001525878906,2753
2020-03-23,57.75,57.79999923706055,51.45000076293945,51.54999923706055,6487
2020-03-24,47.400001525878906,52.04999923706055,47.400001525878906,48.20000076293945,4324
2020-03-25,44.04999923706055,53.0,44.04999923706055,51.5,1819
2020-03-26,52.95000076293945,56.599998474121094,50.04999923706055,50.150001525878906,861
2020-03-27,51.0,52.900001525878906,46.45000076293945,48.099998474121094,3145
2020-03-30,48.099998474121094,48.099998474121094,46.900001525878906,47.75,498
2020-03-31,50.599998474121094,52.5,47.5,52.400001525878906,5997
2020-04-01,56.400001525878906,56.400001525878906,49.95000076293945,50.0,541
2020-04-03,46.400001525878906,55.0,46.400001525878906,53.099998474121094,693
2020-04-07,50.0,57.95000076293945,50.0,55.95000076293945,1644
2020-04-08,59.849998474121094,61.5,52.599998474121094,55.599998474121094,4910
2020-04-09,52.04999923706055,61.150001525878906,52.04999923706055,59.900001525878906,2562
2020-04-13,56.099998474121094,59.400001525878906,55.29999923706055,57.400001525878906,619
2020-04-15,60.0,62.0,59.0,59.25,793
2020-04-16,62.900001525878906,63.54999923706055,56.54999923706055,61.25,474
2020-04-17,65.80000305175781,65.80000305175781,60.0,63.04999923706055,713
2020-04-20,68.0,68.0,57.5,59.849998474121094,4135
2020-04-21,59.849998474121094,61.849998474121094,54.20000076293945,59.75,990
2020-04-22,59.0,59.0,55.150001525878906,56.0,1284
2020-04-23,56.400001525878906,59.5,56.400001525878906,56.599998474121094,380
2020-04-24,56.0,57.5,53.400001525878906,54.04999923706055,709
2020-04-27,50.400001525878906,59.29999923706055,49.25,56.75,11675
2020-04-28,53.400001525878906,57.95000076293945,53.400001525878906,55.54999923706055,2072
2020-04-29,55.0,57.45000076293945,53.599998474121094,53.650001525878906,1830
2020-04-30,53.599998474121094,56.29999923706055,51.5,52.79999923706055,4344
2020-05-04,51.04999923706055,55.900001525878906,48.150001525878906,49.04999923706055,4415
2020-05-05,47.5,51.0,47.5,48.5,4858
2020-05-06,52.29999923706055,53.349998474121094,46.400001525878906,53.349998474121094,9024
2020-05-07,56.79999923706055,58.650001525878906,53.599998474121094,58.650001525878906,10316
2020-05-08,61.0,64.5,61.0,64.5,3536
2020-05-11,70.0,70.94999694824219,62.5,64.80000305175781,23951
2020-05-12,64.80000305175781,64.80000305175781,61.599998474121094,61.599998474121094,5653
2020-05-13,63.20000076293945,64.6500015258789,61.099998474121094,64.6500015258789,5110
2020-05-14,64.6500015258789,64.6500015258789,61.45000076293945,62.95000076293945,3337
2020-05-15,62.900001525878906,65.8499984741211,60.25,62.900001525878906,3696
2020-05-18,61.150001525878906,61.150001525878906,59.79999923706055,59.79999923706055,1575
2020-05-19,59.0,62.0,56.849998474121094,60.349998474121094,3698
2020-05-20,59.45000076293945,60.0,57.349998474121094,58.20000076293945,4467
2020-05-21,55.5,60.349998474121094,55.5,56.5,2536
2020-05-22,56.29999923706055,58.45000076293945,55.0,56.45000076293945,1582
2020-05-26,54.0,57.75,53.95000076293945,56.900001525878906,3718
2020-05-27,56.900001525878906,58.900001525878906,55.04999923706055,56.599998474121094,2462
2020-05-28,56.54999923706055,58.79999923706055,55.70000076293945,56.75,3619
2020-05-29,56.04999923706055,58.5,54.45000076293945,56.79999923706055,5169
2020-06-01,58.400001525878906,59.5,56.79999923706055,57.650001525878906,6741
2020-06-02,56.349998474121094,58.95000076293945,56.349998474121094,58.54999923706055,7036
2020-06-03,60.75,60.75,57.25,58.20000076293945,4996
2020-06-04,59.349998474121094,61.099998474121094,56.04999923706055,59.54999923706055,8944
2020-06-05,63.79999923706055,65.5,58.79999923706055,63.54999923706055,9504
2020-06-08,63.0,69.9000015258789,61.45000076293945,69.9000015258789,22666
2020-06-09,76.80000305175781,76.80000305175781,70.5,70.6500015258789,19117
2020-06-10,74.5,74.5,64.05000305175781,67.8499984741211,7782
2020-06-11,71.3499984741211,71.9000015258789,63.599998474121094,69.44999694824219,6448
2020-06-12,68.0,69.3499984741211,63.29999923706055,64.55000305175781,3216
2020-06-15,67.8499984741211,71.0,63.75,69.0999984741211,20067
2020-06-16,70.9000015258789,73.0,66.19999694824219,66.75,12369
2020-06-17,65.55000305175781,69.44999694824219,65.05000305175781,67.94999694824219,7895
2020-06-18,65.19999694824219,67.9000015258789,65.05000305175781,66.8499984741211,960
2020-06-19,69.8499984741211,72.4000015258789,65.5999984741211,67.8499984741211,4683
2020-06-22,70.80000305175781,71.4000015258789,67.30000305175781,70.0999984741211,7098
2020-06-23,70.9000015258789,74.0,66.3499984741211,72.1500015258789,12113
2020-06-24,73.9000015258789,73.9000015258789,69.0999984741211,70.8499984741211,4183
2020-06-25,67.1500015258789,71.4000015258789,67.0,68.19999694824219,2637
2020-06-26,71.3499984741211,71.80000305175781,68.5,69.94999694824219,5491
2020-06-29,69.94999694824219,69.94999694824219,67.4000015258789,69.5999984741211,1108
2020-06-30,72.55000305175781,74.4000015258789,67.05000305175781,67.69999694824219,2653
2020-07-01,68.5,68.5,66.4000015258789,67.0,1258
2020-07-02,70.9000015258789,70.9000015258789,67.05000305175781,67.4000015258789,1833
2020-07-03,67.5,67.5,64.4000015258789,66.0,1701
2020-07-06,67.9000015258789,72.5999984741211,67.8499984741211,72.5999984741211,67890
2020-07-07,73.9000015258789,73.9000015258789,67.3499984741211,68.44999694824219,34797
2020-07-08,69.80000305175781,69.80000305175781,66.0,68.0999984741211,15639
2020-07-09,68.0,68.0,66.0,66.44999694824219,8202
2020-07-10,66.75,67.4000015258789,65.0,65.3499984741211,7995
2020-07-13,65.0999984741211,68.44999694824219,64.5,65.0999984741211,8232
2020-07-14,67.69999694824219,67.75,62.099998474121094,62.25,4372
2020-07-15,62.54999923706055,64.4000015258789,60.5,60.599998474121094,3631
2020-07-16,62.0,63.400001525878906,58.099998474121094,62.650001525878906,9658
2020-07-17,60.70000076293945,64.9000015258789,60.70000076293945,61.54999923706055,5182
2020-07-20,61.5,62.79999923706055,59.400001525878906,60.54999923706055,13266
2020-07-21,60.54999923706055,61.900001525878906,60.20000076293945,60.349998474121094,3890
2020-07-22,59.150001525878906,60.900001525878906,59.099998474121094,59.650001525878906,1924
2020-07-23,59.099998474121094,62.400001525878906,59.0,59.849998474121094,3886
2020-07-24,59.650001525878906,59.79999923706055,58.0,58.70000076293945,6331
2020-07-27,58.0,62.45000076293945,57.599998474121094,60.650001525878906,4530
2020-07-28,59.95000076293945,63.5,59.95000076293945,62.900001525878906,5067
2020-07-29,62.04999923706055,66.44999694824219,61.20000076293945,64.0,5042
2020-07-30,66.9000015258789,66.9000015258789,60.400001525878906,62.04999923706055,5466
2020-07-31,65.44999694824219,65.5,60.5,63.849998474121094,3794
2020-08-03,63.70000076293945,63.70000076293945,61.29999923706055,61.95000076293945,990
2020-08-04,60.25,63.79999923706055,60.20000076293945,62.95000076293945,2342
2020-08-05,63.54999923706055,66.05000305175781,61.70000076293945,64.3499984741211,7834
2020-08-06,65.3499984741211,67.0,62.75,66.80000305175781,4922
2020-08-07,65.1500015258789,80.1500015258789,65.1500015258789,80.1500015258789,64708
2020-08-10,87.80000305175781,91.5999984741211,84.0999984741211,87.19999694824219,111759
2020-08-11,88.9000015258789,97.9000015258789,87.0,90.44999694824219,159529
2020-08-12,91.75,91.80000305175781,82.6500015258789,85.69999694824219,19375
2020-08-13,88.5999984741211,88.5999984741211,80.19999694824219,80.69999694824219,13555
2020-08-14,82.75,86.4000015258789,81.0999984741211,84.30000305175781,8570
2020-08-17,84.30000305175781,84.75,80.30000305175781,81.1500015258789,4479
2020-08-18,80.6500015258789,81.9000015258789,79.0999984741211,80.0,6257
2020-08-19,82.0,85.94999694824219,80.69999694824219,82.6500015258789,8050
2020-08-20,80.25,84.9000015258789,80.19999694824219,83.5999984741211,7991
2020-08-21,85.8499984741211,96.69999694824219,81.6500015258789,93.75,125276
2020-08-24,91.5999984741211,95.0,90.1500015258789,91.0,21590
2020-08-25,91.0,91.0,85.6500015258789,87.0,7604
2020-08-26,87.19999694824219,88.44999694824219,84.19999694824219,86.5,4397
2020-08-27,86.5999984741211,91.80000305175781,83.30000305175781,87.44999694824219,17092
2020-08-28,88.94999694824219,90.80000305175781,85.4000015258789,86.8499984741211,7030
2020-08-31,85.6500015258789,95.0,80.0,82.0999984741211,9055
2020-09-01,82.0999984741211,85.0,75.0,81.25,3873
2020-09-02,79.75,84.9000015258789,77.25,81.0999984741211,3687
2020-09-03,85.0,85.0,81.0999984741211,82.0,2570
2020-09-04,82.94999694824219,84.80000305175781,78.19999694824219,81.4000015258789,5626
2020-09-07,78.30000305175781,86.94999694824219,77.5,78.3499984741211,7346
2020-09-08,77.05000305175781,81.0,77.05000305175781,79.4000015258789,3619
2020-09-09,77.4000015258789,78.69999694824219,76.0999984741211,77.94999694824219,4359
2020-09-10,77.94999694824219,83.80000305175781,77.0,81.0999984741211,7332
2020-09-11,77.30000305175781,79.80000305175781,75.30000305175781,78.30000305175781,8481
2020-09-14,79.0999984741211,81.44999694824219,79.0999984741211,80.1500015258789,5318
2020-09-15,82.0,86.4000015258789,76.0,84.75,41060
2020-09-16,88.19999694824219,93.80000305175781,83.19999694824219,91.44999694824219,107991
2020-09-17,91.30000305175781,91.9000015258789,88.05000305175781,88.80000305175781,13305
2020-09-18,89.80000305175781,92.0,86.55000305175781,88.6500015258789,7710
2020-09-21,84.5999984741211,88.9000015258789,84.5999984741211,86.5,5699
2020-09-22,85.0,85.0,77.80000305175781,79.5999984741211,13742
2020-09-23,84.4000015258789,84.4000015258789,78.0999984741211,79.30000305175781,12125
2020-09-24,79.5,80.80000305175781,76.55000305175781,77.80000305175781,5248
2020-09-25,83.80000305175781,83.80000305175781,75.6500015258789,78.5999984741211,10788
2020-09-28,78.8499984741211,82.94999694824219,78.0,82.0,13937
2020-09-29,82.0,83.6500015258789,79.4000015258789,81.44999694824219,9492
2020-09-30,81.44999694824219,83.3499984741211,79.0999984741211,81.6500015258789,3477
2020-10-01,78.55000305175781,88.44999694824219,78.55000305175781,88.30000305175781,23232
2020-10-05,88.19999694824219,93.9000015258789,86.0,88.75,98415
2020-10-06,88.5,92.75,86.0999984741211,89.19999694824219,13675
2020-10-07,89.19999694824219,89.80000305175781,83.25,84.5,11550
2020-10-08,86.9000015258789,86.9000015258789,81.30000305175781,82.6500015258789,7301
2020-10-09,82.69999694824219,85.9000015258789,82.4000015258789,83.94999694824219,9736
2020-10-12,82.0,85.25,80.1500015258789,81.30000305175781,3026
2020-10-13,83.94999694824219,84.0,81.94999694824219,83.0,520
2020-10-14,82.0,82.0,79.05000305175781,81.1500015258789,7738
2020-10-15,82.94999694824219,83.0,79.4000015258789,80.30000305175781,6186
2020-10-16,85.0999984741211,89.5,80.19999694824219,81.5999984741211,5119
2020-10-19,77.19999694824219,85.55000305175781,77.19999694824219,84.4000015258789,10389
2020-10-20,83.05000305175781,84.5,81.4000015258789,82.05000305175781,7382
2020-10-21,83.3499984741211,86.0,80.19999694824219,81.0,9044
2020-10-22,83.3499984741211,83.4000015258789,80.25,81.30000305175781,3803
2020-10-23,80.5999984741211,84.0,80.55000305175781,83.19999694824219,2750
2020-10-26,83.1500015258789,85.3499984741211,79.94999694824219,80.75,6726
2020-10-27,80.8499984741211,85.5999984741211,80.5,82.5,16297
2020-10-28,82.75,86.5,81.0999984741211,83.25,18959
2020-10-29,85.19999694824219,85.25,81.69999694824219,82.80000305175781,2141
2020-10-30,84.3499984741211,84.4000015258789,81.05000305175781,81.8499984741211,3409
2020-11-02,81.05000305175781,81.94999694824219,80.1500015258789,81.05000305175781,1724
2020-11-03,81.55000305175781,83.3499984741211,80.6500015258789,82.44999694824219,5818
2020-11-04,84.0,90.05000305175781,81.3499984741211,87.75,71889
2020-11-05,88.1500015258789,92.9000015258789,83.1500015258789,90.19999694824219,38193
2020-11-06,92.0,92.0,86.1500015258789,89.5,24933
2020-11-09,87.55000305175781,91.9000015258789,87.25,89.0,19904
2020-11-10,87.44999694824219,96.80000305175781,87.4000015258789,92.55000305175781,70886
2020-11-11,92.94999694824219,93.0,86.1500015258789,87.55000305175781,12255
2020-11-12,92.0,92.0,80.30000305175781,84.0999984741211,15581
2020-11-13,86.8499984741211,86.8499984741211,83.55000305175781,85.25,3466
2020-11-14,88.1500015258789,89.8499984741211,83.19999694824219,85.8499984741211,3576
2020-11-17,89.55000305175781,89.5999984741211,86.0,86.4000015258789,8579
2020-11-18,87.44999694824219,92.80000305175781,85.19999694824219,88.94999694824219,36698
2020-11-19,86.75,91.94999694824219,86.5,89.94999694824219,13065
2020-11-20,91.75,91.75,87.44999694824219,88.3499984741211,12330
2020-11-23,88.4000015258789,92.0,87.0,87.5999984741211,17462
2020-11-24,88.0,95.9000015258789,88.0,89.69999694824219,78509
2020-11-25,92.3499984741211,93.5,87.0,89.05000305175781,14297
2020-11-26,89.94999694824219,90.05000305175781,88.1500015258789,89.55000305175781,4002
2020-11-27,89.0,97.9000015258789,88.69999694824219,96.5,131811
2020-12-01,96.5,96.5,90.30000305175781,94.19999694824219,47021
2020-12-02,93.25,95.0,92.25,93.0,16148
2020-12-03,93.5999984741211,95.0,92.0,93.05000305175781,13168
2020-12-04,93.5,102.0,93.44999694824219,97.9000015258789,124572
2020-12-07,99.0,100.0,96.1500015258789,97.30000305175781,14183
2020-12-08,98.5,98.55000305175781,93.44999694824219,94.5999984741211,15794
2020-12-09,94.05000305175781,98.9000015258789,91.25,96.4000015258789,27824
2020-12-10,96.5,97.5,93.30000305175781,95.75,16875
2020-12-11,95.05000305175781,97.80000305175781,94.0999984741211,95.80000305175781,232138
2020-12-14,98.0,99.9000015258789,96.30000305175781,97.1500015258789,26873
2020-12-15,103.0,111.0,100.0,107.44999694824219,232589
2020-12-16,107.44999694824219,115.0,104.3499984741211,107.05000305175781,79386
2020-12-17,109.0,110.0,104.19999694824219,105.1500015258789,23764
2020-12-18,105.25,107.3499984741211,100.0,102.5,38789
2020-12-21,104.0,104.0,93.0999984741211,93.94999694824219,40855
2020-12-22,93.0,97.8499984741211,87.44999694824219,92.6500015258789,26853
2020-12-23,95.75,104.94999694824219,94.05000305175781,100.6500015258789,28151
2020-12-24,101.55000305175781,103.94999694824219,96.0,98.8499984741211,14660
2020-12-28,98.8499984741211,100.0,95.94999694824219,98.0999984741211,23212
2020-12-29,99.94999694824219,104.80000305175781,98.0,102.55000305175781,50033
2020-12-30,102.55000305175781,102.55000305175781,98.19999694824219,100.05000305175781,14382
2020-12-31,100.0999984741211,102.9000015258789,98.4000015258789,101.6500015258789,13099
2021-01-01,101.6500015258789,109.5999984741211,99.4000015258789,103.5,107952
2021-01-04,104.80000305175781,106.94999694824219,102.1500015258789,103.80000305175781,15164
2021-01-05,101.0,105.0,99.25,100.80000305175781,36847
2021-01-06,103.55000305175781,109.5,99.5999984741211,103.8499984741211,153374
2021-01-07,104.5,107.9000015258789,103.55000305175781,104.8499984741211,26983
2021-01-08,106.80000305175781,106.80000305175781,102.44999694824219,103.05000305175781,14330
2021-01-11,103.8499984741211,106.3499984741211,101.3499984741211,102.5999984741211,10896
2021-01-12,102.94999694824219,104.8499984741211,99.30000305175781,100.6500015258789,23675
2021-01-13,100.69999694824219,101.94999694824219,99.0,99.5,11509
2021-01-14,99.1500015258789,105.0999984741211,98.1500015258789,101.1500015258789,35890
2021-01-15,101.19999694824219,102.3499984741211,98.0,98.8499984741211,21828
2021-01-18,99.94999694824219,101.8499984741211,98.0,98.80000305175781,11992
2021-01-19,101.0,101.0,95.1500015258789,98.30000305175781,10887
2021-01-20,98.3499984741211,101.5,97.5,98.05000305175781,12721
2021-01-21,98.1500015258789,100.4000015258789,96.55000305175781,96.94999694824219,10685
2021-01-22,97.19999694824219,97.80000305175781,95.55000305175781,97.3499984741211,5486
2021-01-25,98.0999984741211,99.0999984741211,94.0,94.5999984741211,8369
2021-01-27,95.5999984741211,96.25,90.1500015258789,91.5999984741211,10803
2021-01-28,91.6500015258789,104.0,90.05000305175781,95.19999694824219,6212
2021-01-29,96.0,96.3499984741211,92.0,93.0999984741211,5862
2021-02-01,94.75,95.0,93.0,93.75,5990
2021-02-02,96.3499984741211,97.94999694824219,94.44999694824219,94.94999694824219,4448
2021-02-03,95.3499984741211,97.9000015258789,93.25,94.8499984741211,9240
2021-02-04,94.9000015258789,99.80000305175781,92.6500015258789,96.9000015258789,27189
2021-02-05,97.44999694824219,99.8499984741211,94.05000305175781,95.3499984741211,9680
2021-02-08,98.44999694824219,98.44999694824219,95.0999984741211,95.55000305175781,4728
2021-02-09,95.5999984741211,98.25,94.5,95.1500015258789,3423
2021-02-10,95.19999694824219,95.30000305175781,92.3499984741211,93.4000015258789,11368
2021-02-11,91.0999984741211,94.19999694824219,91.0999984741211,92.69999694824219,6113
2021-02-12,97.44999694824219,98.5999984741211,92.4000015258789,97.9000015258789,15818
2021-02-15,97.9000015258789,98.75,93.0999984741211,94.3499984741211,19261
2021-02-16,93.55000305175781,93.69999694824219,92.0,92.05000305175781,9340
2021-02-17,93.80000305175781,94.05000305175781,90.19999694824219,90.80000305175781,9158
2021-02-18,90.8499984741211,92.3499984741211,90.8499984741211,91.6500015258789,4560
2021-02-19,90.94999694824219,92.6500015258789,90.05000305175781,90.30000305175781,5105
2021-02-22,90.1500015258789,91.6500015258789,89.0999984741211,90.69999694824219,6170
2021-02-23,90.69999694824219,91.5999984741211,89.0999984741211,89.5999984741211,2909
2021-02-24,90.94999694824219,90.94999694824219,87.30000305175781,90.0,1267
2021-02-25,90.75,90.94999694824219,88.19999694824219,89.55000305175781,5645
2021-02-26,89.05000305175781,90.69999694824219,88.9000015258789,89.3499984741211,2844
2021-03-01,89.3499984741211,94.0,86.1500015258789,92.0,9239
2021-03-02,95.5,95.5,90.19999694824219,90.94999694824219,2444
2021-03-03,91.0999984741211,98.0,90.05000305175781,95.4000015258789,22011
2021-03-04,95.0,95.0,92.44999694824219,93.5,6636
2021-03-05,93.55000305175781,94.1500015258789,91.80000305175781,91.8499984741211,6542
2021-03-08,93.3499984741211,98.0,88.0999984741211,95.5999984741211,30159
2021-03-09,97.4000015258789,97.44999694824219,92.0,92.69999694824219,6053
2021-03-10,94.3499984741211,95.9000015258789,92.05000305175781,93.25,2044
2021-03-12,94.69999694824219,94.9000015258789,90.55000305175781,90.75,9581
2021-03-15,90.75,91.6500015258789,88.19999694824219,90.30000305175781,4538
2021-03-16,90.3499984741211,94.0,88.55000305175781,91.19999694824219,6774
2021-03-17,91.75,93.0,89.05000305175781,89.3499984741211,6128
2021-03-18,91.3499984741211,92.69999694824219,85.30000305175781,87.80000305175781,8876
2021-03-19,88.0,89.44999694824219,83.3499984741211,85.55000305175781,3818
2021-03-22,85.75,93.4000015258789,85.30000305175781,88.80000305175781,5197
2021-03-23,89.9000015258789,89.9000015258789,86.19999694824219,86.94999694824219,2045
2021-03-24,88.1500015258789,89.75,83.05000305175781,86.05000305175781,13755
2021-03-25,84.4000015258789,87.0,83.4000015258789,84.9000015258789,4808
2021-03-26,86.94999694824219,89.4000015258789,82.0,85.9000015258789,11945
2021-03-30,89.69999694824219,90.0,85.0,85.9000015258789,12120
2021-03-31,85.44999694824219,88.44999694824219,82.5,84.69999694824219,8714
2021-04-01,84.05000305175781,85.8499984741211,82.6500015258789,84.0999984741211,3142
2021-04-05,85.0999984741211,87.8499984741211,83.5,83.94999694824219,3648
2021-04-06,84.5,86.5,84.19999694824219,84.80000305175781,3851
2021-04-07,84.5,86.25,82.25,83.9000015258789,4801
2021-04-08,84.9000015258789,85.80000305175781,83.9000015258789,84.55000305175781,3387
2021-04-09,84.1500015258789,85.5,84.0,84.19999694824219,5007
2021-04-12,84.19999694824219,84.19999694824219,77.30000305175781,78.0999984741211,4221
2021-04-13,78.6500015258789,82.0,78.5999984741211,80.0,2207
2021-04-15,78.69999694824219,83.8499984741211,78.0,78.19999694824219,1524
2021-04-16,80.0,81.4000015258789,75.69999694824219,77.80000305175781,4870
2021-04-19,78.69999694824219,78.69999694824219,72.1500015258789,74.25,4763
2021-04-20,77.6500015258789,77.6500015258789,73.6500015258789,74.44999694824219,2056
2021-04-22,72.5,77.1500015258789,72.5,75.5999984741211,8118
2021-04-23,78.9000015258789,81.0,75.0,78.4000015258789,6272
2021-04-26,78.4000015258789,79.9000015258789,77.05000305175781,79.0,2347
2021-04-27,81.4000015258789,81.4000015258789,76.25,77.30000305175781,3164
2021-04-28,79.94999694824219,81.0,77.30000305175781,78.05000305175781,9410
2021-04-29,78.0,79.3499984741211,78.0,78.3499984741211,1529
2021-04-30,80.0,80.0,76.0999984741211,79.25,5245
2021-05-03,77.5999984741211,80.69999694824219,77.5999984741211,80.0999984741211,4716
2021-05-04,79.0,81.9000015258789,79.0,80.8499984741211,2858
2021-05-05,80.5999984741211,82.5999984741211,80.5,81.94999694824219,4651
2021-05-06,82.05000305175781,82.5,78.5,78.94999694824219,7499
2021-05-07,78.75,87.5999984741211,78.3499984741211,85.3499984741211,20774
2021-05-10,84.0,91.5999984741211,84.0,87.94999694824219,20292
2021-05-11,87.0,91.0,86.9000015258789,89.94999694824219,8968
2021-05-12,89.0,89.9000015258789,87.6500015258789,87.94999694824219,4762
2021-05-14,90.19999694824219,90.19999694824219,84.44999694824219,85.5999984741211,4732
2021-05-17,88.69999694824219,91.6500015258789,85.1500015258789,87.19999694824219,8630
2021-05-18,87.25,88.3499984741211,85.69999694824219,87.0999984741211,4771
2021-05-19,89.0,89.9000015258789,85.1500015258789,86.55000305175781,6235
2021-05-20,87.0,87.80000305175781,84.5,85.0,7754
2021-05-21,86.19999694824219,102.0,85.9000015258789,102.0,184144
2021-05-24,107.4000015258789,113.9000015258789,101.0,104.1500015258789,449760
2021-05-25,104.3499984741211,106.0,95.25,99.44999694824219,112472
2021-05-26,103.5,108.0,95.3499984741211,98.1500015258789,33003
2021-05-27,101.9000015258789,103.8499984741211,94.30000305175781,96.25,45580
2021-05-28,97.94999694824219,101.5,95.0,95.94999694824219,32324
2021-05-31,96.05000305175781,101.0999984741211,95.0,95.30000305175781,13963
2021-06-01,95.05000305175781,103.4000015258789,95.05000305175781,99.8499984741211,116880
2021-06-02,103.69999694824219,107.0,99.25,103.94999694824219,96510
2021-06-03,105.8499984741211,106.0,102.05000305175781,102.9000015258789,21891
2021-06-04,102.0,102.30000305175781,98.0,100.3499984741211,20574
2021-06-07,100.3499984741211,106.0,98.5999984741211,102.80000305175781,34987
2021-06-08,103.44999694824219,105.0,102.80000305175781,103.05000305175781,26280
2021-06-09,102.05000305175781,103.4000015258789,99.30000305175781,100.4000015258789,23031
2021-06-10,99.9000015258789,103.1500015258789,98.30000305175781,102.3499984741211,23765
2021-06-11,101.3499984741211,102.94999694824219,100.0,100.5,10443
2021-06-14,101.25,108.80000305175781,97.1500015258789,105.5999984741211,157739
2021-06-15,106.94999694824219,107.0,101.4000015258789,102.75,25625
2021-06-16,103.8499984741211,106.9000015258789,100.8499984741211,101.5,14954
2021-06-17,101.05000305175781,104.05000305175781,100.75,101.5,21400
2021-06-18,103.4000015258789,103.4000015258789,97.3499984741211,101.0999984741211,22646
2021-06-21,97.05000305175781,101.9000015258789,97.05000305175781,100.44999694824219,22258
2021-06-22,102.55000305175781,106.94999694824219,99.25,103.5,69063
2021-06-23,105.94999694824219,106.5,103.0999984741211,105.1500015258789,20464
2021-06-24,105.94999694824219,106.8499984741211,101.1500015258789,102.19999694824219,11897
2021-06-25,103.44999694824219,103.75,99.75,101.25,20192
2021-06-28,100.6500015258789,105.0,100.05000305175781,104.4000015258789,31021
2021-06-29,104.4000015258789,104.4000015258789,101.5999984741211,101.75,15654
2021-06-30,102.3499984741211,103.75,101.5,101.6500015258789,13757
2021-07-01,102.80000305175781,117.0,101.05000305175781,109.8499984741211,202353
2021-07-02,110.44999694824219,131.8000030517578,110.30000305175781,125.5,784962
