datetime,open,high,low,close,volume
2012-10-05,18.600000381469727,19.5,18.600000381469727,19.5,16285
2012-10-08,19.049999237060547,19.350000381469727,19.0,19.100000381469727,68576
2012-10-09,19.049999237060547,19.399999618530273,19.049999237060547,19.149999618530273,15330
2012-10-10,19.149999618530273,19.299999237060547,19.049999237060547,19.299999237060547,9250
2012-10-11,19.350000381469727,19.799999237060547,19.149999618530273,19.600000381469727,18082
2012-10-12,19.600000381469727,20.100000381469727,19.350000381469727,19.850000381469727,66820
2012-10-15,19.75,20.0,19.5,20.0,28322
2012-10-16,19.950000762939453,20.100000381469727,19.649999618530273,19.799999237060547,33058
2012-10-17,19.799999237060547,19.850000381469727,19.75,19.75,3280
2012-10-18,20.0,20.0,19.5,19.549999237060547,16831
2012-10-19,19.850000381469727,19.850000381469727,19.649999618530273,19.75,6429
2012-10-22,19.5,19.899999618530273,19.5,19.700000762939453,5062
2012-10-23,19.600000381469727,19.899999618530273,19.600000381469727,19.649999618530273,9715
2012-10-25,19.600000381469727,19.899999618530273,19.600000381469727,19.600000381469727,7742
2012-10-29,20.0,20.0,19.649999618530273,19.850000381469727,8311
2012-10-30,20.100000381469727,20.100000381469727,19.549999237060547,19.950000762939453,5201
2012-10-31,19.649999618530273,20.149999618530273,19.649999618530273,20.100000381469727,23781
2012-11-01,20.100000381469727,20.149999618530273,20.0,20.0,19494
2012-11-02,20.200000762939453,20.350000381469727,20.0,20.350000381469727,6110
2012-11-05,20.399999618530273,20.399999618530273,19.850000381469727,19.899999618530273,2990
2012-11-06,19.649999618530273,20.049999237060547,19.600000381469727,19.799999237060547,3392
2012-11-07,19.899999618530273,20.0,19.600000381469727,19.75,11920
2012-11-08,20.0,20.049999237060547,19.850000381469727,19.950000762939453,12353
2012-11-09,19.700000762939453,20.0,19.649999618530273,19.75,7497
2012-11-12,19.75,19.75,19.0,19.350000381469727,4668
2012-11-15,19.200000762939453,19.5,19.200000762939453,19.5,4879
2012-11-16,19.399999618530273,19.799999237060547,19.399999618530273,19.399999618530273,10471
2012-11-19,19.049999237060547,19.450000762939453,19.049999237060547,19.100000381469727,6626
2012-11-20,19.100000381469727,19.5,19.100000381469727,19.149999618530273,4720
2012-11-21,19.450000762939453,19.5,19.049999237060547,19.100000381469727,6335
2012-11-22,18.899999618530273,19.450000762939453,18.899999618530273,18.950000762939453,9523
2012-11-23,19.0,19.0,18.950000762939453,19.0,7355
2012-11-26,19.100000381469727,19.399999618530273,18.5,18.850000381469727,1045
2012-11-27,18.850000381469727,19.200000762939453,18.850000381469727,19.0,1914
2012-11-29,19.700000762939453,19.700000762939453,18.950000762939453,19.399999618530273,24530
2012-11-30,19.950000762939453,19.950000762939453,19.0,19.049999237060547,5565
2012-12-03,19.700000762939453,19.700000762939453,19.0,19.200000762939453,5248
2012-12-04,19.450000762939453,19.450000762939453,19.0,19.0,1846
2012-12-05,18.899999618530273,19.350000381469727,18.25,19.049999237060547,4465
2012-12-06,18.899999618530273,19.350000381469727,18.899999618530273,18.950000762939453,5436
2012-12-07,18.75,19.299999237060547,18.700000762939453,19.0,40756
2012-12-10,18.100000381469727,19.700000762939453,18.100000381469727,18.899999618530273,39325
2012-12-11,18.200000762939453,19.149999618530273,18.200000762939453,18.75,17346
2012-12-12,18.75,18.75,18.200000762939453,18.5,34868
2012-12-13,18.25,18.75,18.25,18.5,29529
2012-12-14,18.700000762939453,19.25,18.399999618530273,18.700000762939453,38927
2012-12-17,18.700000762939453,18.75,18.399999618530273,18.549999237060547,35073
2012-12-18,18.600000381469727,18.799999237060547,18.5,18.549999237060547,54935
2012-12-19,18.600000381469727,18.899999618530273,18.450000762939453,18.75,54924
2012-12-20,18.600000381469727,18.700000762939453,18.5,18.700000762939453,27846
2012-12-21,18.0,18.75,18.0,18.450000762939453,127976
2012-12-24,18.149999618530273,18.649999618530273,18.149999618530273,18.450000762939453,173741
2012-12-26,18.5,18.700000762939453,17.899999618530273,18.200000762939453,345901
2012-12-27,18.100000381469727,18.5,18.100000381469727,18.5,95147
2012-12-28,18.049999237060547,18.5,18.049999237060547,18.5,19549
2012-12-31,18.5,18.600000381469727,18.450000762939453,18.600000381469727,55377
2013-01-01,18.5,18.700000762939453,18.450000762939453,18.600000381469727,16138
2013-01-02,18.600000381469727,19.149999618530273,18.600000381469727,19.049999237060547,65021
2013-01-03,19.049999237060547,19.25,18.950000762939453,19.100000381469727,31257
2013-01-04,19.100000381469727,19.25,19.100000381469727,19.200000762939453,4185
2013-01-07,19.100000381469727,19.299999237060547,19.0,19.299999237060547,147903
2013-01-08,19.149999618530273,19.549999237060547,19.149999618530273,19.25,436136
2013-01-09,19.25,19.5,19.25,19.25,148741
2013-01-10,19.25,19.399999618530273,19.25,19.350000381469727,84432
2013-01-11,19.25,19.399999618530273,19.25,19.350000381469727,251026
2013-01-14,19.200000762939453,19.399999618530273,19.200000762939453,19.350000381469727,87618
2013-01-15,19.299999237060547,19.350000381469727,19.25,19.350000381469727,101460
2013-01-16,19.299999237060547,19.399999618530273,19.25,19.350000381469727,135604
2013-01-17,19.25,19.399999618530273,19.25,19.350000381469727,61708
2013-01-18,19.25,19.450000762939453,19.25,19.350000381469727,12364
2013-01-21,19.350000381469727,19.350000381469727,19.25,19.299999237060547,64395
2013-01-22,19.25,19.399999618530273,19.25,19.299999237060547,7846
2013-01-23,19.25,19.399999618530273,19.25,19.299999237060547,31936
2013-01-24,18.299999237060547,19.0,18.0,18.600000381469727,4051
2013-01-25,18.25,18.25,16.850000381469727,17.600000381469727,13764
2013-01-28,18.0,18.450000762939453,16.799999237060547,17.850000381469727,17972
2013-01-29,17.850000381469727,18.899999618530273,17.0,17.399999618530273,2254
2013-01-30,17.399999618530273,17.5,16.799999237060547,16.850000381469727,3506
2013-01-31,17.450000762939453,17.799999237060547,16.899999618530273,17.549999237060547,3074
2013-02-01,17.850000381469727,17.850000381469727,17.0,17.600000381469727,2268
2013-02-04,16.799999237060547,18.100000381469727,16.799999237060547,17.549999237060547,5762
2013-02-05,16.799999237060547,17.850000381469727,16.799999237060547,17.649999618530273,3316
2013-02-06,17.850000381469727,18.75,17.0,17.5,4564
2013-02-07,17.5,18.5,17.25,17.450000762939453,4083
2013-02-08,17.549999237060547,17.950000762939453,17.0,17.450000762939453,6618
2013-02-11,17.950000762939453,17.950000762939453,17.049999237060547,17.299999237060547,6140
2013-02-12,17.0,17.950000762939453,17.0,17.950000762939453,3597
2013-02-13,18.850000381469727,18.850000381469727,17.299999237060547,17.75,5153
2013-02-14,17.299999237060547,17.950000762939453,17.25,17.350000381469727,4483
2013-02-15,17.5,17.700000762939453,17.149999618530273,17.5,760
2013-02-18,17.850000381469727,17.950000762939453,17.399999618530273,17.799999237060547,6335
2013-02-19,18.049999237060547,18.299999237060547,17.5,17.700000762939453,1924
2013-02-20,18.0,18.0,17.600000381469727,17.649999618530273,11093
2013-02-21,17.549999237060547,17.700000762939453,17.5,17.5,1600
2013-02-22,17.899999618530273,18.0,17.399999618530273,17.399999618530273,8002
2013-02-25,18.0,18.0,17.100000381469727,17.299999237060547,583
2013-02-26,17.0,18.25,15.699999809265137,17.25,2122
2013-02-27,17.25,17.899999618530273,17.25,17.350000381469727,8470
2013-02-28,18.649999618530273,18.649999618530273,16.799999237060547,16.799999237060547,7265
2013-03-01,16.549999237060547,17.450000762939453,16.0,16.649999618530273,3318
2013-03-04,16.200000762939453,16.799999237060547,15.300000190734863,15.75,2970
2013-03-05,15.899999618530273,16.450000762939453,15.899999618530273,16.450000762939453,2763
2013-03-06,17.350000381469727,17.399999618530273,16.049999237060547,17.0,404
2013-03-07,16.5,17.25,15.550000190734863,16.350000381469727,1389
2013-03-08,17.0,17.0,15.949999809265137,16.399999618530273,9729
2013-03-11,16.200000762939453,16.5,15.800000190734863,16.0,2392
2013-03-12,17.700000762939453,17.700000762939453,16.049999237060547,16.549999237060547,2648
2013-03-13,16.149999618530273,17.350000381469727,16.149999618530273,16.350000381469727,990
2013-03-14,16.049999237060547,16.5,14.399999618530273,16.0,2722
2013-03-15,16.100000381469727,16.399999618530273,16.0,16.399999618530273,3456
2013-03-18,15.949999809265137,17.0,15.949999809265137,16.25,1867
2013-03-19,16.149999618530273,16.649999618530273,15.699999809265137,15.899999618530273,6929
2013-03-20,15.600000381469727,15.75,15.0,15.100000381469727,3055
2013-03-21,15.199999809265137,15.899999618530273,14.0,15.899999618530273,728
2013-03-22,15.300000190734863,15.300000190734863,14.550000190734863,14.600000381469727,1479
2013-03-25,14.699999809265137,16.0,14.199999809265137,14.449999809265137,7062
2013-03-26,14.0,15.850000381469727,14.0,14.050000190734863,5280
2013-03-28,15.800000190734863,15.800000190734863,14.0,14.050000190734863,12909
2013-04-01,14.949999809265137,15.199999809265137,14.949999809265137,14.949999809265137,5047
2013-04-02,15.199999809265137,15.649999618530273,14.149999618530273,14.649999618530273,8080
2013-04-03,14.75,15.850000381469727,14.75,15.649999618530273,720
2013-04-04,15.5,15.600000381469727,15.0,15.550000190734863,3770
2013-04-05,15.949999809265137,17.950000762939453,15.800000190734863,16.149999618530273,34610
2013-04-08,16.799999237060547,16.850000381469727,15.899999618530273,16.100000381469727,11382
2013-04-09,16.100000381469727,16.350000381469727,15.0,15.0,8994
2013-04-10,15.050000190734863,15.449999809265137,14.75,15.449999809265137,1106
2013-04-11,14.850000381469727,15.949999809265137,14.800000190734863,15.050000190734863,965
2013-04-12,14.699999809265137,15.75,14.699999809265137,15.449999809265137,571
2013-04-15,15.100000381469727,15.649999618530273,14.5,15.550000190734863,32310
2013-04-16,15.149999618530273,15.699999809265137,15.0,15.0,22274
2013-04-17,15.0,15.449999809265137,15.0,15.050000190734863,18831
2013-04-18,15.300000190734863,15.5,15.0,15.100000381469727,6227
2013-04-22,14.699999809265137,15.0,14.5,14.699999809265137,2857
2013-04-23,14.550000190734863,14.899999618530273,14.5,14.75,2370
2013-04-25,15.0,15.0,13.850000381469727,14.050000190734863,18951
2013-04-26,14.0,14.050000190734863,13.550000190734863,13.899999618530273,9876
2013-04-29,14.0,15.0,14.0,14.800000190734863,3084
2013-04-30,14.300000190734863,14.899999618530273,13.850000381469727,14.300000190734863,15040
2013-05-02,14.300000190734863,14.899999618530273,14.25,14.699999809265137,14855
2013-05-03,14.899999618530273,15.0,14.0,14.149999618530273,24378
2013-05-06,14.850000381469727,14.850000381469727,14.0,14.100000381469727,4179
2013-05-07,14.100000381469727,14.449999809265137,13.699999809265137,14.199999809265137,14539
2013-05-08,14.25,14.5,13.5,14.0,6744
2013-05-09,14.0,14.600000381469727,13.550000190734863,14.600000381469727,25155
2013-05-10,14.0,14.5,14.0,14.050000190734863,5032
2013-05-13,14.649999618530273,14.649999618530273,14.149999618530273,14.199999809265137,12530
2013-05-14,14.899999618530273,14.899999618530273,14.050000190734863,14.350000381469727,3400
2013-05-15,14.199999809265137,14.800000190734863,14.0,14.449999809265137,4764
2013-05-16,14.0,14.899999618530273,14.0,14.149999618530273,7331
2013-05-17,14.199999809265137,14.5,14.149999618530273,14.199999809265137,2024
2013-05-20,14.149999618530273,14.649999618530273,14.100000381469727,14.399999618530273,4778
2013-05-21,14.25,14.5,14.199999809265137,14.199999809265137,2684
2013-05-22,14.149999618530273,14.5,14.100000381469727,14.25,1805
2013-05-23,13.899999618530273,14.350000381469727,13.899999618530273,14.050000190734863,6601
2013-05-24,14.0,14.5,14.0,14.300000190734863,2281
2013-05-27,12.850000381469727,14.449999809265137,12.850000381469727,14.199999809265137,9156
2013-05-28,14.0,14.399999618530273,13.25,14.350000381469727,7961
2013-05-29,14.050000190734863,14.399999618530273,13.649999618530273,14.399999618530273,9121
2013-05-30,14.199999809265137,14.199999809265137,13.949999809265137,14.199999809265137,3368
2013-05-31,14.100000381469727,14.449999809265137,13.899999618530273,14.399999618530273,6492
2013-06-03,14.5,14.5,14.0,14.5,9706
2013-06-04,15.75,15.75,14.300000190734863,14.5,5750
2013-06-05,14.5,15.100000381469727,14.449999809265137,14.949999809265137,8521
2013-06-06,15.100000381469727,15.100000381469727,14.600000381469727,14.800000190734863,5033
2013-06-07,14.699999809265137,15.25,14.149999618530273,14.600000381469727,5522
2013-06-10,14.850000381469727,14.850000381469727,14.399999618530273,14.5,4909
2013-06-11,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,7752
2013-06-12,14.0,14.75,14.0,14.75,3483
2013-06-13,14.399999618530273,14.399999618530273,14.050000190734863,14.100000381469727,7925
2013-06-14,14.199999809265137,14.199999809265137,13.5,13.949999809265137,18465
2013-06-17,14.0,14.0,13.25,13.699999809265137,8322
2013-06-18,14.5,14.5,13.949999809265137,14.149999618530273,2711
2013-06-19,14.5,14.5,13.800000190734863,14.050000190734863,5045
2013-06-20,14.0,14.0,13.5,13.5,3616
2013-06-21,13.699999809265137,14.350000381469727,13.699999809265137,14.0,8416
2013-06-24,14.0,14.5,13.949999809265137,14.100000381469727,8292
2013-06-25,14.0,14.5,13.600000381469727,14.5,8110
2013-06-26,14.449999809265137,14.449999809265137,13.899999618530273,13.899999618530273,2622
2013-06-27,14.25,14.25,13.75,14.0,8176
2013-06-28,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,6550
2013-07-01,14.0,14.5,13.649999618530273,14.449999809265137,10829
2013-07-02,14.5,14.600000381469727,14.0,14.550000190734863,12886
2013-07-03,14.5,14.699999809265137,14.300000190734863,14.5,8840
2013-07-04,14.699999809265137,14.699999809265137,14.0,14.149999618530273,11182
2013-07-05,14.399999618530273,14.899999618530273,14.25,14.350000381469727,39569
2013-07-08,14.5,14.899999618530273,14.399999618530273,14.649999618530273,10491
2013-07-09,14.5,14.550000190734863,14.25,14.25,4351
2013-07-10,14.5,14.600000381469727,14.149999618530273,14.550000190734863,7026
2013-07-11,14.75,14.75,14.300000190734863,14.300000190734863,11024
2013-07-12,14.300000190734863,14.550000190734863,14.199999809265137,14.25,2443
2013-07-15,14.600000381469727,14.600000381469727,13.649999618530273,14.199999809265137,4300
2013-07-16,14.399999618530273,14.5,14.050000190734863,14.100000381469727,2415
2013-07-17,14.050000190734863,14.25,13.949999809265137,14.0,5785
2013-07-18,14.5,15.399999618530273,13.300000190734863,14.0,12727
2013-07-19,13.800000190734863,14.100000381469727,13.5,13.899999618530273,4607
2013-07-22,13.800000190734863,14.0,13.800000190734863,14.0,2922
2013-07-23,14.0,14.199999809265137,13.649999618530273,14.050000190734863,2625
2013-07-24,14.050000190734863,14.75,13.949999809265137,14.649999618530273,20054
2013-07-25,14.550000190734863,14.600000381469727,14.199999809265137,14.350000381469727,5832
2013-07-26,14.300000190734863,14.550000190734863,13.899999618530273,14.25,5913
2013-07-29,13.399999618530273,14.100000381469727,13.399999618530273,13.949999809265137,7443
2013-07-30,14.350000381469727,14.399999618530273,13.699999809265137,13.699999809265137,3497
2013-07-31,13.550000190734863,13.899999618530273,13.5,13.850000381469727,8462
2013-08-01,13.699999809265137,14.899999618530273,13.399999618530273,13.949999809265137,5483
2013-08-02,13.699999809265137,13.699999809265137,13.050000190734863,13.649999618530273,5848
2013-08-05,13.399999618530273,13.850000381469727,13.199999809265137,13.5,3649
2013-08-06,13.399999618530273,13.949999809265137,13.300000190734863,13.350000381469727,2637
2013-08-07,13.199999809265137,13.600000381469727,13.0,13.199999809265137,5153
2013-08-08,13.149999618530273,13.600000381469727,13.149999618530273,13.5,2761
2013-08-12,13.550000190734863,14.949999809265137,13.550000190734863,14.800000190734863,13575
2013-08-13,14.699999809265137,14.699999809265137,14.100000381469727,14.600000381469727,4528
2013-08-14,14.399999618530273,15.300000190734863,13.649999618530273,15.050000190734863,6115
2013-08-16,15.199999809265137,15.5,14.300000190734863,14.300000190734863,9682
2013-08-19,15.449999809265137,15.449999809265137,13.600000381469727,14.0,3763
2013-08-20,14.0,14.25,13.600000381469727,14.199999809265137,6737
2013-08-21,14.25,14.75,13.5,14.0,5005
2013-08-22,15.25,15.25,13.699999809265137,14.0,6371
2013-08-23,13.800000190734863,14.050000190734863,13.550000190734863,13.75,2772
2013-08-26,13.600000381469727,14.600000381469727,13.550000190734863,13.75,8047
2013-08-27,13.649999618530273,13.949999809265137,13.5,13.600000381469727,4673
2013-08-28,14.649999618530273,14.649999618530273,13.350000381469727,13.350000381469727,5074
2013-08-29,13.350000381469727,13.800000190734863,13.25,13.449999809265137,2800
2013-08-30,13.850000381469727,13.850000381469727,13.0,13.350000381469727,7462
2013-09-02,13.699999809265137,14.75,13.699999809265137,14.550000190734863,18726
2013-09-03,14.300000190734863,14.800000190734863,14.25,14.300000190734863,16240
2013-09-04,14.300000190734863,14.600000381469727,14.050000190734863,14.5,3863
2013-09-05,14.850000381469727,14.850000381469727,14.199999809265137,14.600000381469727,16219
2013-09-06,14.5,14.699999809265137,14.5,14.550000190734863,24213
2013-09-10,14.850000381469727,14.850000381469727,14.399999618530273,14.600000381469727,22045
2013-09-11,14.25,14.699999809265137,14.0,14.449999809265137,11748
2013-09-12,14.550000190734863,14.899999618530273,14.199999809265137,14.5,10214
2013-09-13,14.5,14.699999809265137,14.25,14.449999809265137,7534
2013-09-16,14.25,14.600000381469727,14.199999809265137,14.25,3701
2013-09-17,14.0,15.899999618530273,14.0,15.399999618530273,35419
2013-09-18,15.449999809265137,16.200000762939453,14.5,15.300000190734863,18012
2013-09-19,15.5,15.699999809265137,15.300000190734863,15.5,12596
2013-09-20,15.5,15.649999618530273,15.25,15.5,5457
2013-09-23,15.149999618530273,15.850000381469727,15.149999618530273,15.5,8805
2013-09-24,15.300000190734863,15.5,15.25,15.300000190734863,5889
2013-09-25,15.0,15.699999809265137,15.0,15.5,26474
2013-09-26,15.25,15.75,15.25,15.5,3817
2013-09-27,15.5,15.550000190734863,15.25,15.449999809265137,5680
2013-09-30,15.850000381469727,15.949999809265137,15.449999809265137,15.5,2351
2013-10-01,15.5,15.75,15.300000190734863,15.75,5542
2013-10-03,15.75,16.350000381469727,15.600000381469727,16.25,16113
2013-10-04,16.299999237060547,16.350000381469727,15.600000381469727,15.949999809265137,13928
2013-10-07,16.0,16.25,16.0,16.200000762939453,3500
2013-10-08,16.399999618530273,16.450000762939453,16.100000381469727,16.399999618530273,7131
2013-10-09,16.0,16.700000762939453,15.899999618530273,16.649999618530273,12827
2013-10-10,16.399999618530273,16.600000381469727,16.200000762939453,16.549999237060547,18969
2013-10-11,16.299999237060547,16.600000381469727,16.149999618530273,16.299999237060547,8482
2013-10-14,16.200000762939453,16.700000762939453,16.200000762939453,16.399999618530273,12390
2013-10-15,16.25,17.149999618530273,16.25,16.5,6643
2013-10-17,16.299999237060547,16.850000381469727,16.299999237060547,16.5,16829
2013-10-18,16.200000762939453,16.899999618530273,16.200000762939453,16.649999618530273,13177
2013-10-21,16.149999618530273,16.899999618530273,16.149999618530273,16.5,22836
2013-10-22,16.5,17.5,16.5,17.399999618530273,44588
2013-10-23,17.200000762939453,17.200000762939453,16.799999237060547,17.0,12428
2013-10-24,16.700000762939453,17.450000762939453,16.700000762939453,17.299999237060547,14683
2013-10-25,19.5,19.5,16.600000381469727,16.850000381469727,23464
2013-10-28,16.700000762939453,17.0,16.5,16.799999237060547,11206
2013-10-29,18.5,18.5,16.299999237060547,16.5,14306
2013-10-30,18.899999618530273,18.899999618530273,16.100000381469727,16.299999237060547,20892
2013-10-31,16.0,17.450000762939453,15.75,16.200000762939453,17415
2013-11-01,16.299999237060547,16.649999618530273,15.350000381469727,15.800000190734863,12146
2013-11-05,16.299999237060547,16.450000762939453,15.800000190734863,16.350000381469727,10228
2013-11-06,16.0,16.700000762939453,16.0,16.299999237060547,6113
2013-11-07,16.5,16.5,15.850000381469727,16.0,32977
2013-11-08,16.0,16.0,15.550000190734863,15.699999809265137,6166
2013-11-11,15.5,16.450000762939453,15.399999618530273,15.850000381469727,6713
2013-11-12,15.5,15.850000381469727,15.399999618530273,15.550000190734863,20213
2013-11-13,15.5,15.5,14.850000381469727,15.0,7025
2013-11-14,15.0,16.0,15.0,15.699999809265137,5687
2013-11-18,15.699999809265137,15.699999809265137,14.699999809265137,14.850000381469727,2404
2013-11-19,14.75,15.0,14.5,14.899999618530273,6025
2013-11-20,15.350000381469727,16.0,14.899999618530273,15.350000381469727,20605
2013-11-21,15.050000190734863,15.699999809265137,15.050000190734863,15.25,1908
2013-11-22,15.800000190734863,16.299999237060547,15.25,15.25,3094
2013-11-25,15.149999618530273,15.949999809265137,15.100000381469727,15.699999809265137,7734
2013-11-26,15.600000381469727,16.100000381469727,15.149999618530273,15.5,4701
2013-11-27,17.450000762939453,17.5,15.5,15.5,6925
2013-11-28,15.449999809265137,15.699999809265137,15.25,15.550000190734863,8762
2013-11-29,15.75,16.200000762939453,15.5,15.949999809265137,14236
2013-12-02,16.149999618530273,16.200000762939453,15.399999618530273,15.75,2922
2013-12-03,16.700000762939453,16.700000762939453,15.399999618530273,15.649999618530273,6673
2013-12-04,15.699999809265137,15.800000190734863,15.399999618530273,15.800000190734863,6406
2013-12-05,15.399999618530273,16.25,15.399999618530273,15.949999809265137,9295
2013-12-06,15.699999809265137,16.350000381469727,15.399999618530273,16.25,12088
2013-12-09,16.850000381469727,16.850000381469727,15.850000381469727,15.850000381469727,4580
2013-12-10,15.75,16.25,15.5,15.75,5839
2013-12-11,15.699999809265137,15.699999809265137,15.399999618530273,15.550000190734863,3096
2013-12-12,15.399999618530273,15.699999809265137,15.399999618530273,15.399999618530273,3053
2013-12-13,15.300000190734863,15.75,15.300000190734863,15.75,6437
2013-12-16,15.300000190734863,16.049999237060547,15.300000190734863,15.75,7088
2013-12-17,15.550000190734863,15.949999809265137,15.300000190734863,15.850000381469727,3655
2013-12-18,15.699999809265137,15.949999809265137,15.25,15.949999809265137,834
2013-12-19,15.699999809265137,17.5,15.300000190734863,15.75,6396
2013-12-20,15.699999809265137,15.899999618530273,15.5,15.600000381469727,6349
2013-12-23,15.600000381469727,16.200000762939453,15.600000381469727,16.0,7605
2013-12-24,15.850000381469727,16.049999237060547,15.850000381469727,15.949999809265137,5115
2013-12-26,15.949999809265137,16.049999237060547,15.449999809265137,15.800000190734863,4150
2013-12-27,16.149999618530273,16.149999618530273,15.600000381469727,15.75,1055
2013-12-30,15.75,16.0,15.25,15.550000190734863,10797
2013-12-31,15.300000190734863,15.850000381469727,15.050000190734863,15.350000381469727,6176
2014-01-01,15.800000190734863,15.800000190734863,15.399999618530273,15.5,658
2014-01-02,15.800000190734863,15.899999618530273,15.399999618530273,15.399999618530273,11529
2014-01-03,15.75,15.800000190734863,15.75,15.75,3833
2014-01-06,14.800000190734863,15.899999618530273,14.800000190734863,15.75,9990
2014-01-07,15.5,16.149999618530273,15.5,15.899999618530273,9233
2014-01-08,15.800000190734863,16.25,15.300000190734863,15.949999809265137,3790
2014-01-09,15.899999618530273,16.5,15.75,15.899999618530273,14182
2014-01-10,15.800000190734863,15.899999618530273,15.25,15.350000381469727,3641
2014-01-13,15.350000381469727,15.850000381469727,14.399999618530273,15.0,19224
2014-01-14,15.050000190734863,15.300000190734863,14.850000381469727,15.149999618530273,2031
2014-01-15,14.899999618530273,15.25,14.649999618530273,15.0,4051
2014-01-16,14.949999809265137,15.350000381469727,14.649999618530273,15.100000381469727,10857
2014-01-17,15.25,15.300000190734863,14.699999809265137,14.800000190734863,1581
2014-01-20,15.0,15.0,14.300000190734863,14.600000381469727,4717
2014-01-21,14.399999618530273,14.699999809265137,14.050000190734863,14.550000190734863,8436
2014-01-22,14.399999618530273,14.850000381469727,13.75,13.949999809265137,69880
2014-01-23,13.199999809265137,13.199999809265137,12.300000190734863,12.800000190734863,148700
2014-01-24,13.0,13.350000381469727,12.699999809265137,12.800000190734863,41793
2014-01-27,12.949999809265137,12.949999809265137,12.350000381469727,12.399999618530273,12854
2014-01-28,13.100000381469727,13.199999809265137,12.100000381469727,12.350000381469727,7186
2014-01-29,12.5,12.5,12.100000381469727,12.199999809265137,28142
2014-01-30,12.100000381469727,12.300000190734863,11.899999618530273,12.149999618530273,712126
2014-01-31,12.100000381469727,12.399999618530273,12.0,12.25,8716
2014-02-03,12.050000190734863,12.350000381469727,11.899999618530273,12.0,8877
2014-02-04,11.949999809265137,12.25,11.75,11.899999618530273,9989
2014-02-05,12.0,12.350000381469727,12.0,12.149999618530273,25283
2014-02-06,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,1963
2014-02-07,12.25,12.5,12.25,12.300000190734863,18473
2014-02-10,12.199999809265137,12.850000381469727,11.600000381469727,12.449999809265137,16464
2014-02-11,12.649999618530273,13.100000381469727,12.399999618530273,12.800000190734863,61701
2014-02-12,12.899999618530273,13.350000381469727,12.699999809265137,12.899999618530273,10928
2014-02-13,13.0,13.0,12.850000381469727,13.0,9900
2014-02-14,12.100000381469727,13.199999809265137,12.100000381469727,13.100000381469727,3381
2014-02-17,13.0,13.350000381469727,12.649999618530273,12.649999618530273,1298
2014-02-18,12.550000190734863,13.100000381469727,12.25,12.649999618530273,24435
2014-02-19,13.0,13.100000381469727,12.649999618530273,13.050000190734863,34353
2014-02-20,12.899999618530273,13.0,12.25,12.699999809265137,29666
2014-02-21,12.600000381469727,13.0,12.5,12.649999618530273,6043
2014-02-24,13.0,13.0,12.5,12.699999809265137,4390
2014-02-25,13.0,13.0,12.550000190734863,13.0,6693
2014-02-26,12.800000190734863,13.0,12.600000381469727,12.649999618530273,18541
2014-02-28,12.600000381469727,12.949999809265137,12.550000190734863,12.600000381469727,4653
2014-03-03,12.5,12.899999618530273,12.5,12.550000190734863,19218
2014-03-04,12.399999618530273,13.0,12.25,12.850000381469727,17154
2014-03-05,12.899999618530273,13.199999809265137,12.800000190734863,13.0,29556
2014-03-06,13.0,14.75,13.0,14.350000381469727,68113
2014-03-07,14.25,15.0,13.5,14.399999618530273,76591
2014-03-10,14.300000190734863,15.899999618530273,14.300000190734863,15.699999809265137,92597
2014-03-11,15.800000190734863,16.850000381469727,15.399999618530273,16.5,48636
2014-03-12,16.799999237060547,16.799999237060547,15.75,15.949999809265137,21817
2014-03-13,15.899999618530273,18.850000381469727,15.899999618530273,18.200000762939453,50177
2014-03-14,18.0,18.049999237060547,17.0,17.799999237060547,26965
2014-03-18,17.700000762939453,18.600000381469727,17.600000381469727,18.149999618530273,15465
2014-03-19,18.0,18.5,18.0,18.299999237060547,8619
2014-03-20,18.399999618530273,19.0,18.200000762939453,18.5,32414
2014-03-21,18.5,18.5,17.649999618530273,17.850000381469727,29212
2014-03-24,16.450000762939453,17.75,16.25,16.700000762939453,18773
2014-03-25,17.899999618530273,17.899999618530273,16.100000381469727,16.25,37535
2014-03-26,16.100000381469727,18.0,15.25,15.949999809265137,16775
2014-03-27,15.800000190734863,16.200000762939453,15.449999809265137,15.550000190734863,4341
2014-03-28,15.5,16.200000762939453,15.5,15.550000190734863,466
2014-03-31,15.5,16.0,15.399999618530273,15.699999809265137,6290
2014-04-01,15.399999618530273,16.450000762939453,15.399999618530273,16.450000762939453,17358
2014-04-02,16.799999237060547,17.25,16.700000762939453,17.25,19968
2014-04-03,17.5,17.899999618530273,16.899999618530273,16.950000762939453,4900
2014-04-04,16.950000762939453,17.75,16.950000762939453,17.75,8835
2014-04-07,17.75,18.600000381469727,17.75,17.899999618530273,9255
2014-04-09,17.299999237060547,17.899999618530273,17.25,17.399999618530273,3311
2014-04-10,17.399999618530273,18.0,17.149999618530273,17.25,10047
2014-04-11,17.0,18.100000381469727,16.799999237060547,17.899999618530273,14421
2014-04-15,18.700000762939453,18.700000762939453,17.049999237060547,17.299999237060547,5220
2014-04-16,16.649999618530273,17.600000381469727,16.600000381469727,17.5,2807
2014-04-17,17.149999618530273,17.649999618530273,16.649999618530273,17.450000762939453,12839
2014-04-21,17.0,17.399999618530273,17.0,17.350000381469727,1684
2014-04-22,17.100000381469727,17.5,16.5,17.399999618530273,28958
