datetime,open,high,low,close,volume
2017-07-14,304.4700622558594,306.945068359375,299.7225646972656,300.44256591796875,46833
2017-07-17,300.6000671386719,301.3650817871094,286.3350830078125,288.76507568359375,104248
2017-07-18,290.25006103515625,298.642578125,276.68255615234375,284.69256591796875,228691
2017-07-19,284.7150573730469,297.00006103515625,284.7150573730469,290.52008056640625,56748
2017-07-20,289.3500671386719,296.9325866699219,287.0550842285156,288.20257568359375,82373
2017-07-21,291.9825744628906,291.9825744628906,282.6000671386719,285.43505859375,50028
2017-07-24,288.3150634765625,292.4325866699219,283.50006103515625,289.39508056640625,52222
2017-07-25,289.8000793457031,290.7450866699219,284.89508056640625,287.392578125,376873
2017-07-26,287.7975769042969,290.205078125,286.2000732421875,287.5950622558594,37699
2017-07-27,286.2000732421875,290.767578125,283.7250671386719,285.9750671386719,27846
2017-07-28,285.9750671386719,287.1000671386719,281.25006103515625,283.3425598144531,25131
2017-07-31,284.13006591796875,286.87506103515625,280.3500671386719,281.1150817871094,93506
2017-08-01,279.4725646972656,283.0275573730469,278.37005615234375,280.05755615234375,30159
2017-08-02,282.6000671386719,282.6000671386719,276.3450622558594,277.51507568359375,42251
2017-08-03,279.00006103515625,288.90008544921875,272.7000732421875,279.81005859375,538859
2017-08-04,282.9600830078125,288.00006103515625,272.9250793457031,276.6375732421875,130904
2017-08-07,277.6500549316406,290.7000732421875,277.6500549316406,288.5850830078125,71457
2017-08-08,287.12255859375,296.7300720214844,281.94757080078125,294.3675842285156,97453
2017-08-09,288.4500732421875,295.2000732421875,285.75006103515625,292.9050598144531,192908
2017-08-10,288.4725646972656,298.3050842285156,285.4125671386719,290.9925842285156,298988
2017-08-11,284.40008544921875,290.9700622558594,281.25006103515625,288.8550720214844,99479
2017-08-14,288.4500732421875,294.75006103515625,285.81756591796875,293.26507568359375,110064
2017-08-16,298.75506591796875,304.65008544921875,292.4325866699219,299.31756591796875,92979
2017-08-17,301.9500732421875,303.75006103515625,297.00006103515625,297.9675598144531,23635
2017-08-18,300.330078125,303.25506591796875,292.9500732421875,297.13507080078125,28475
2017-08-21,301.2300720214844,301.9500732421875,292.9950866699219,296.820068359375,37335
2017-08-22,296.820068359375,298.8000793457031,287.9100646972656,289.93505859375,2923019
2017-08-23,288.4725646972656,293.40008544921875,286.1775817871094,290.9025573730469,200419
2017-08-24,293.3550720214844,300.15008544921875,288.00006103515625,294.6825866699219,341986
2017-08-28,294.39007568359375,301.50006103515625,288.13507080078125,300.6900634765625,31944
2017-08-29,303.7275695800781,304.65008544921875,297.90008544921875,302.3775634765625,133435
2017-08-30,304.6275634765625,308.2500915527344,302.1750793457031,305.9775695800781,99082
2017-08-31,307.0350646972656,312.7500915527344,302.19757080078125,308.902587890625,33575
2017-09-01,306.2250671386719,314.1225891113281,305.3475646972656,313.132568359375,58939
2017-09-04,315.0000915527344,317.205078125,303.2325744628906,306.13507080078125,52371
2017-09-05,307.32757568359375,309.1725769042969,300.8250732421875,302.82757568359375,30124
2017-09-06,306.00006103515625,313.1775817871094,306.00006103515625,311.46759033203125,123139
2017-09-07,314.07757568359375,316.8000793457031,308.2950744628906,315.382568359375,140375
2017-09-08,317.205078125,321.7500915527344,314.5500793457031,318.330078125,310486
2017-09-11,319.027587890625,329.6475830078125,307.4400634765625,328.5225830078125,371966
2017-09-12,328.9500732421875,330.7500915527344,325.8000793457031,326.31756591796875,255388
2017-09-13,329.8500671386719,329.8500671386719,318.6000671386719,319.77008056640625,269513
2017-09-14,318.15008544921875,324.8775939941406,315.7200927734375,320.0400695800781,27151
2017-09-15,321.6375732421875,325.8000793457031,318.1275939941406,323.4150695800781,27844
2017-09-18,325.75506591796875,333.90008544921875,325.75506591796875,330.66009521484375,135824
2017-09-19,330.7500915527344,335.7000732421875,328.5675964355469,333.5625915527344,80337
2017-09-20,335.7000732421875,335.7000732421875,330.7500915527344,332.1675720214844,29606
2017-09-21,334.35009765625,334.8000793457031,327.6000671386719,329.2425842285156,30746
2017-09-22,325.3500671386719,333.0000915527344,315.8550720214844,329.96258544921875,125828
2017-09-25,330.7500915527344,332.07757568359375,321.7500915527344,329.9850769042969,66742
2017-09-26,327.6000671386719,330.03009033203125,318.757568359375,326.88006591796875,92675
2017-09-27,326.7000732421875,332.4825744628906,317.7000732421875,321.9075927734375,106553
2017-09-28,323.955078125,328.455078125,316.3500671386719,324.13507080078125,76391
2017-09-29,328.27508544921875,333.1125793457031,324.3600769042969,332.4375915527344,63482
2017-10-03,332.4375915527344,334.8000793457031,324.0000915527344,327.1050720214844,59022
2017-10-04,330.0750732421875,330.0750732421875,324.69757080078125,325.9125671386719,68166
2017-10-05,322.2000732421875,332.10009765625,320.4900817871094,325.6200866699219,113802
2017-10-06,326.2950744628906,329.40008544921875,321.7500915527344,326.2275695800781,142959
2017-10-09,326.2500915527344,332.5500793457031,324.83258056640625,329.715087890625,18957
2017-10-10,330.39007568359375,332.07757568359375,326.7000732421875,329.4225769042969,56191
2017-10-11,330.66009521484375,330.66009521484375,320.40008544921875,323.0550842285156,36884
2017-10-12,326.2275695800781,327.15008544921875,321.3450927734375,324.06756591796875,691884
2017-10-13,324.06756591796875,328.5000915527344,323.64007568359375,326.767578125,111164
2017-10-16,326.767578125,331.2000732421875,322.94256591796875,328.5000915527344,28466
2017-10-17,330.3000793457031,343.35009765625,329.6025695800781,336.64508056640625,170642
2017-10-18,337.5000915527344,340.9425964355469,331.8075866699219,332.64007568359375,30191
2017-10-19,333.4500732421875,337.5000915527344,331.2000732421875,333.517578125,6055
2017-10-23,330.7500915527344,339.3000793457031,330.7500915527344,337.5225830078125,103646
2017-10-24,337.4775695800781,341.5500793457031,332.1225891113281,336.4425964355469,217328
2017-10-25,339.6825866699219,341.0325927734375,330.2550964355469,332.4825744628906,17999
2017-10-26,335.9250793457031,339.7275695800781,332.1225891113281,337.5000915527344,48846
2017-10-27,337.5000915527344,344.79010009765625,337.4775695800781,340.6050720214844,236942
2017-10-30,340.6050720214844,343.9800720214844,336.9600830078125,337.6125793457031,53639
2017-10-31,340.22259521484375,344.2500915527344,336.15008544921875,342.76507568359375,77279
2017-11-01,342.76507568359375,344.2725830078125,336.15008544921875,336.8250732421875,38548
2017-11-02,341.4825744628906,343.8000793457031,339.0075988769531,341.5500793457031,118811
2017-11-03,339.2100830078125,342.90008544921875,338.0400695800781,340.6725769042969,9493
2017-11-06,340.65008544921875,352.8000793457031,340.65008544921875,346.8825988769531,112446
2017-11-07,346.8825988769531,349.2000732421875,340.5600891113281,344.65509033203125,75099
2017-11-08,348.09759521484375,348.09759521484375,339.7500915527344,342.652587890625,25379
2017-11-09,346.0500793457031,348.277587890625,342.4500732421875,345.9600830078125,139948
2017-11-10,348.3000793457031,348.3000793457031,340.44757080078125,345.57757568359375,19651
2017-11-13,347.60260009765625,351.0000915527344,342.0225830078125,349.08758544921875,100824
2017-11-14,349.2000732421875,364.0500793457031,343.6200866699219,358.53759765625,294646
2017-11-15,358.8750915527344,361.35009765625,346.590087890625,356.0625915527344,94988
2017-11-16,364.0500793457031,366.72760009765625,351.7200927734375,357.3450927734375,1549324
2017-11-17,363.60009765625,363.60009765625,348.7500915527344,353.1375732421875,71086
2017-11-20,355.27508544921875,359.70758056640625,351.9450988769531,353.45257568359375,138895
2017-11-21,351.0225830078125,358.53759765625,348.7500915527344,355.7475891113281,36631
2017-11-22,358.9875793457031,362.1376037597656,356.0850830078125,360.04510498046875,52911
2017-11-23,362.767578125,366.277587890625,360.0000915527344,362.205078125,27684
2017-11-24,364.47760009765625,365.017578125,358.6725769042969,360.6300964355469,32695
2017-11-27,358.3575744628906,361.35009765625,355.7926025390625,359.10009765625,53642
2017-11-28,356.85009765625,373.0050964355469,356.85009765625,366.7500915527344,79117
2017-11-29,373.0500793457031,379.35009765625,366.7500915527344,375.3000793457031,103962
2017-11-30,375.3000793457031,382.5000915527344,374.985107421875,380.29510498046875,101706
2017-12-01,382.05010986328125,382.6800842285156,376.65008544921875,377.7301025390625,261291
2017-12-04,384.7500915527344,384.7500915527344,373.9501037597656,374.985107421875,25873
2017-12-05,373.5000915527344,379.35009765625,369.090087890625,375.3901062011719,87328
2017-12-06,375.2550964355469,375.7500915527344,368.91009521484375,371.767578125,28422
2017-12-07,371.2500915527344,375.7500915527344,369.1800842285156,370.8000793457031,37828
2017-12-08,375.7500915527344,375.7500915527344,369.4501037597656,371.2725830078125,25904
2017-12-11,372.60009765625,377.5500793457031,366.8175964355469,369.47259521484375,53204
2017-12-12,371.7001037597656,371.7001037597656,366.9075927734375,367.3800964355469,27933
2017-12-13,367.65008544921875,370.8000793457031,360.517578125,366.4801025390625,55939
2017-12-14,367.3800964355469,375.2550964355469,360.4950866699219,369.04510498046875,47604
2017-12-15,371.65509033203125,379.8000793457031,371.6325988769531,378.2026062011719,31477
2017-12-18,379.7550964355469,380.22760009765625,320.40008544921875,376.2001037597656,300117
2017-12-19,374.8725891113281,379.73260498046875,372.9600830078125,374.8725891113281,64622
2017-12-20,378.4501037597656,379.35009765625,371.2500915527344,375.23260498046875,527799
2017-12-21,375.0525817871094,377.9551086425781,372.1950988769531,373.3200988769531,23242
2017-12-22,375.5025939941406,379.8000793457031,370.59759521484375,377.8650817871094,73177
2017-12-26,378.0000915527344,381.1950988769531,376.29010009765625,378.1800842285156,14131
2017-12-27,380.7001037597656,381.5776062011719,373.9501037597656,377.41510009765625,23255
2017-12-28,375.7500915527344,378.0000915527344,373.5000915527344,374.3775939941406,25691
2017-12-29,372.0600891113281,384.30010986328125,372.0600891113281,380.09259033203125,42282
2018-01-01,382.5000915527344,383.8276062011719,374.40008544921875,375.9975891113281,25044
2018-01-02,382.4551086425781,382.4551086425781,372.1950988769531,373.34259033203125,36544
2018-01-03,373.0500793457031,377.9551086425781,364.0726013183594,368.28009033203125,39284
2018-01-04,368.6850891113281,369.54010009765625,364.5000915527344,364.9501037597656,72284
2018-01-05,365.40008544921875,373.4325866699219,360.90008544921875,371.0025939941406,83242
2018-01-08,370.8000793457031,372.5776062011719,362.4300842285156,369.40509033203125,76468
2018-01-09,371.7001037597656,390.60009765625,366.16510009765625,382.0726013183594,382486
2018-01-10,386.84259033203125,386.84259033203125,375.7500915527344,376.6051025390625,74797
2018-01-11,374.04010009765625,382.05010986328125,374.04010009765625,380.4075927734375,42466
2018-01-12,382.5000915527344,382.5000915527344,375.3000793457031,376.3125915527344,30059
2018-01-15,378.0000915527344,384.7500915527344,373.5000915527344,378.0675964355469,37068
2018-01-16,382.4551086425781,382.4551086425781,371.79010009765625,373.5000915527344,85535
2018-01-17,375.705078125,385.2001037597656,369.0000915527344,378.60760498046875,65011
2018-01-18,379.3725891113281,383.3775939941406,375.7725830078125,376.8301086425781,36968
2018-01-19,375.7500915527344,378.4501037597656,375.7500915527344,376.8750915527344,37068
2018-01-22,375.7500915527344,382.5000915527344,375.7500915527344,380.0700988769531,36006
2018-01-23,377.5500793457031,382.41009521484375,371.902587890625,373.7026062011719,31168
2018-01-24,371.29510498046875,376.1775817871094,359.5950927734375,368.97760009765625,27375
2018-01-25,368.97760009765625,369.8775939941406,361.8000793457031,365.1750793457031,43548
2018-01-29,364.9501037597656,368.48260498046875,355.5000915527344,360.6750793457031,138442
2018-01-30,360.04510498046875,360.04510498046875,340.4700927734375,348.41259765625,193642
2018-01-31,348.41259765625,366.3000793457031,343.82257080078125,359.4375915527344,43746
2018-02-01,357.7500915527344,369.78759765625,351.6976013183594,356.9400939941406,55962
2018-02-02,354.60009765625,363.57757568359375,346.7475891113281,352.080078125,52366
2018-02-05,346.5000915527344,364.5000915527344,329.6250915527344,358.5600891113281,149751
2018-02-06,338.85009765625,362.2500915527344,331.65008544921875,348.6375732421875,539833
2018-02-07,355.5675964355469,360.0675964355469,345.330078125,347.0850830078125,40322
2018-02-08,349.15509033203125,359.5500793457031,346.5000915527344,357.72760009765625,38426
2018-02-09,358.2001037597656,359.91009521484375,344.2725830078125,357.8175964355469,76282
2018-02-12,366.7500915527344,366.7500915527344,347.1750793457031,353.1150817871094,60899
2018-02-14,354.465087890625,362.58758544921875,348.39007568359375,351.90008544921875,83906
2018-02-15,354.1725769042969,360.0000915527344,345.60009765625,347.1075744628906,79019
2018-02-16,349.2000732421875,353.205078125,339.88507080078125,343.8000793457031,60575
2018-02-19,348.72760009765625,350.955078125,342.0000915527344,347.7825927734375,35817
2018-02-20,350.0550842285156,353.2500915527344,341.9325866699219,344.2500915527344,66031
2018-02-21,346.5000915527344,351.0000915527344,338.580078125,342.47259521484375,23333
2018-02-22,345.5550842285156,345.60009765625,334.507568359375,342.0225830078125,66337
2018-02-23,344.2500915527344,355.5000915527344,341.2350769042969,351.6300964355469,220713
2018-02-26,353.5650939941406,384.7500915527344,350.70758056640625,367.1100769042969,255637
2018-02-27,373.5000915527344,400.1401062011719,372.6225891113281,393.0075988769531,1122615
2018-02-28,389.3175964355469,427.5000915527344,383.40008544921875,407.9476013183594,942975
2018-03-01,414.4501037597656,417.1501159667969,392.3775939941406,394.6275939941406,229302
2018-03-05,393.7500915527344,407.2500915527344,384.7725830078125,388.8226013183594,151724
2018-03-06,389.2725830078125,398.16009521484375,382.5000915527344,383.17510986328125,102459
2018-03-07,383.17510986328125,390.5101013183594,378.90008544921875,380.8800964355469,77193
2018-03-08,380.7001037597656,382.77008056640625,373.5000915527344,380.58758544921875,132873
2018-03-09,382.5225830078125,390.5776062011719,380.7001037597656,389.36260986328125,80191
2018-03-12,392.85009765625,399.60009765625,387.4501037597656,388.9576110839844,172737
2018-03-13,390.8926086425781,397.80010986328125,390.172607421875,392.28759765625,57906
2018-03-14,392.28759765625,400.47760009765625,388.0801086425781,393.3226013183594,92015
2018-03-15,392.96258544921875,394.65008544921875,387.90008544921875,391.05010986328125,36075
2018-03-16,392.8276062011719,400.0050964355469,383.4900817871094,384.5700988769531,103171
2018-03-19,388.80010986328125,389.1150817871094,375.7500915527344,379.5525817871094,79715
2018-03-20,381.8251037597656,394.6051025390625,373.34259033203125,377.91009521484375,95264
2018-03-21,378.0000915527344,386.10009765625,373.0500793457031,375.3000793457031,92759
2018-03-22,373.5000915527344,384.7500915527344,371.2500915527344,379.03509521484375,76182
2018-03-23,377.97760009765625,393.23260498046875,372.6225891113281,388.2825927734375,134895
2018-03-26,382.5000915527344,397.03509521484375,382.5000915527344,390.2626037597656,107282
2018-03-27,396.8775939941406,403.8750915527344,386.1900939941406,395.4375915527344,118026
2018-03-28,391.5000915527344,407.16009521484375,391.5000915527344,401.9176025390625,198371
2018-04-02,413.55010986328125,417.60009765625,404.10009765625,415.10260009765625,195819
2018-04-03,420.30010986328125,420.7500915527344,404.10009765625,405.922607421875,121584
2018-04-04,408.60009765625,416.1376037597656,405.0000915527344,407.16009521484375,77057
2018-04-05,412.6501159667969,414.0000915527344,405.4950866699219,411.23260498046875,127599
2018-04-06,412.6501159667969,416.2500915527344,411.3226013183594,414.5625915527344,180124
2018-04-09,414.5625915527344,420.30010986328125,411.7726135253906,418.0726013183594,735806
2018-04-10,418.5226135253906,426.60009765625,416.2500915527344,423.04510498046875,704188
2018-04-11,427.05010986328125,436.05010986328125,421.4476013183594,427.2525939941406,431128
2018-04-12,427.47760009765625,431.9551086425781,419.4001159667969,422.0776062011719,64999
2018-04-13,423.0000915527344,430.2001037597656,421.22259521484375,428.10760498046875,52662
2018-04-16,427.5000915527344,436.05010986328125,422.5726013183594,426.84759521484375,100757
2018-04-17,429.6376037597656,429.72760009765625,420.1201171875,423.24761962890625,95535
2018-04-18,426.60009765625,427.2751159667969,414.0000915527344,415.30511474609375,74295
2018-04-19,418.4326171875,421.1325988769531,407.7450866699219,417.8926086425781,55753
2018-04-20,418.9276123046875,418.9276123046875,407.8800964355469,415.3276062011719,82593
2018-04-23,411.97509765625,422.55010986328125,411.97509765625,419.24261474609375,26393
2018-04-24,422.97760009765625,427.5000915527344,410.4450988769531,412.22259521484375,28299
2018-04-25,409.297607421875,411.5251159667969,399.71258544921875,401.4450988769531,126579
2018-04-26,401.715087890625,412.78509521484375,397.4400939941406,407.5426025390625,44957
2018-04-27,408.0600891113281,414.9001159667969,404.10009765625,406.5751037597656,39717
2018-04-30,408.5101013183594,429.6376037597656,408.172607421875,427.5901184082031,81037
2018-05-02,424.80010986328125,427.5000915527344,418.6575927734375,421.6051025390625,44404
2018-05-03,420.30010986328125,429.7501220703125,418.5901184082031,424.8226013183594,203866
2018-05-04,427.9501037597656,429.7501220703125,422.1451110839844,427.4551086425781,220444
2018-05-07,427.4551086425781,434.2051086425781,425.7001037597656,432.0001220703125,64186
2018-05-08,434.2501220703125,439.6275939941406,426.60009765625,437.1300964355469,156691
2018-05-09,438.6376037597656,438.7501220703125,427.9501037597656,433.5301208496094,79435
2018-05-10,434.2051086425781,435.60009765625,427.54510498046875,432.1351013183594,41779
2018-05-11,435.60009765625,435.60009765625,428.4901123046875,432.0901184082031,458859
2018-05-14,432.0901184082031,436.41009521484375,428.4001159667969,433.3276062011719,38959
2018-05-15,432.9001159667969,436.5001220703125,427.3876037597656,434.29510498046875,61082
2018-05-16,429.7501220703125,436.4551086425781,422.4375915527344,433.5751037597656,88206
2018-05-17,432.0001220703125,433.35009765625,427.05010986328125,428.4901123046875,46804
2018-05-18,429.7501220703125,432.0001220703125,416.2500915527344,419.53509521484375,27955
2018-05-21,426.1501159667969,426.1501159667969,412.8750915527344,413.5726013183594,22773
2018-05-22,418.47760009765625,420.30010986328125,409.5226135253906,417.3750915527344,35662
2018-05-23,420.2776184082031,420.2776184082031,404.1225891113281,406.777587890625,32253
2018-05-24,402.8851013183594,438.7501220703125,398.3175964355469,431.7076110839844,139559
2018-05-25,431.55010986328125,436.5001220703125,423.0000915527344,431.0325927734375,128546
2018-05-28,433.80010986328125,436.47760009765625,415.215087890625,434.3851013183594,86915
2018-05-29,437.80511474609375,437.80511474609375,424.35009765625,432.04510498046875,78639
2018-05-30,432.0001220703125,458.55010986328125,431.7076110839844,455.8276062011719,338608
2018-05-31,456.7501220703125,472.05010986328125,438.0301208496094,465.79510498046875,146091
2018-06-01,469.80010986328125,476.1001281738281,443.2501220703125,451.35009765625,147628
2018-06-04,454.0951232910156,463.1401062011719,443.3401184082031,447.72760009765625,46051
2018-06-05,450.4501037597656,451.7776184082031,429.7501220703125,433.9801025390625,58748
2018-06-06,432.0001220703125,465.2776184082031,432.0001220703125,462.0376281738281,96348
2018-06-07,462.35260009765625,472.05010986328125,450.4501037597656,453.2851257324219,101704
2018-06-08,454.9501037597656,463.5001220703125,446.17510986328125,455.3551025390625,945846
2018-06-11,457.2001037597656,459.5176086425781,447.79510498046875,450.54010009765625,42955
2018-06-12,453.98260498046875,456.4576110839844,447.3451232910156,452.49761962890625,55231
2018-06-13,460.80010986328125,460.80010986328125,447.99761962890625,453.6001281738281,42377
2018-06-14,455.4450988769531,462.55511474609375,443.7001037597656,452.92510986328125,49633
2018-06-15,454.0951232910156,457.942626953125,447.7501220703125,451.23760986328125,19948
2018-06-18,447.7726135253906,459.0001220703125,446.4001159667969,456.2776184082031,22071
2018-06-19,456.2776184082031,459.0001220703125,448.2001037597656,450.0901184082031,155239
2018-06-20,452.2501220703125,452.92510986328125,444.8251037597656,447.2776184082031,38886
2018-06-21,449.10009765625,460.3276062011719,444.1501159667969,456.9526062011719,47691
2018-06-22,457.5376281738281,458.9551086425781,452.29510498046875,457.0876159667969,581108
2018-06-25,457.2001037597656,457.2001037597656,447.7501220703125,448.6051025390625,22842
2018-06-26,448.42510986328125,479.1376037597656,445.5001220703125,462.1051025390625,119817
2018-06-27,470.2276306152344,470.2276306152344,450.4501037597656,454.7251281738281,48039
2018-06-28,458.3701171875,458.3701171875,445.5001220703125,447.9076232910156,32884
2018-06-29,448.6501159667969,454.61260986328125,447.79510498046875,453.48760986328125,50899
2018-07-02,457.6501159667969,463.05010986328125,441.22509765625,444.5101013183594,229202
2018-07-03,443.56512451171875,447.30010986328125,437.422607421875,441.31512451171875,67984
2018-07-04,445.05010986328125,447.7501220703125,439.1325988769531,441.3376159667969,576093
2018-07-05,443.2501220703125,443.2501220703125,432.04510498046875,437.31011962890625,47931
2018-07-06,441.360107421875,447.30010986328125,435.6676025390625,446.0626220703125,34544
2018-07-09,456.7501220703125,456.7501220703125,447.36761474609375,450.87762451171875,57679
2018-07-10,457.6501159667969,466.6501159667969,452.7001037597656,466.0201110839844,240699
2018-07-11,465.7501220703125,476.55010986328125,459.4501037597656,464.8276062011719,141391
2018-07-12,468.0001220703125,486.0001220703125,462.8026123046875,481.2301330566406,177908
2018-07-13,483.7501220703125,487.6426086425781,464.985107421875,472.25262451171875,69417
2018-07-16,472.05010986328125,480.9601135253906,464.4901123046875,466.7626037597656,46115
2018-07-17,470.4751281738281,486.0001220703125,470.3401184082031,480.06011962890625,47928
2018-07-18,485.0101318359375,495.0001220703125,475.2001037597656,479.36260986328125,170235
2018-07-19,481.5001220703125,482.4001159667969,469.80010986328125,472.0951232910156,28033
2018-07-20,475.62762451171875,493.6501159667969,466.2001037597656,470.317626953125,170966
2018-07-23,470.317626953125,490.4551086425781,470.2726135253906,484.2451171875,133477
2018-07-24,484.2451171875,503.95513916015625,484.2451171875,492.255126953125,66808
2018-07-25,495.0001220703125,498.9376220703125,490.4776306152344,491.80511474609375,117513
2018-07-26,491.87261962890625,499.95013427734375,491.87261962890625,498.0826110839844,158224
2018-07-27,501.7501220703125,506.2501220703125,492.9751281738281,503.32513427734375,52402
2018-07-30,503.32513427734375,526.0501098632812,495.0001220703125,500.1976318359375,196497
2018-07-31,499.95013427734375,510.6601257324219,490.05010986328125,502.2451171875,58468
2018-08-01,500.44512939453125,509.7151184082031,489.1501159667969,493.69512939453125,479639
2018-08-02,490.95013427734375,497.317626953125,481.5001220703125,490.05010986328125,90191
2018-08-03,495.0001220703125,495.0001220703125,477.4501037597656,480.0376281738281,58675
2018-08-06,480.0376281738281,487.3501281738281,475.3351135253906,479.99261474609375,337382
2018-08-07,485.9326171875,485.9326171875,469.8451232910156,473.10760498046875,252086
2018-08-08,477.0001220703125,497.2501220703125,476.797607421875,489.26263427734375,393759
2018-08-09,492.7501220703125,506.0251159667969,490.5001220703125,495.6526184082031,75084
2018-08-10,494.55010986328125,502.20013427734375,489.57763671875,496.3951110839844,36542
2018-08-13,496.3951110839844,506.0926208496094,494.32513427734375,503.3026123046875,170495
2018-08-14,508.6576232910156,517.4551391601562,495.0001220703125,515.1376342773438,78442
2018-08-16,516.6001586914062,537.66015625,502.3126220703125,506.9026184082031,292086
2018-08-17,510.9751281738281,522.9451293945312,505.3951110839844,507.1501159667969,31977
2018-08-20,517.0501098632812,526.0501098632812,498.75762939453125,503.25762939453125,38715
2018-08-21,507.6001281738281,512.07763671875,499.9951171875,503.82012939453125,48091
2018-08-23,501.30010986328125,522.0001220703125,500.4226379394531,504.9901123046875,95428
2018-08-24,510.7501220703125,513.0001220703125,502.6501159667969,506.07012939453125,38573
2018-08-27,503.1001281738281,512.7301025390625,501.7501220703125,506.0476379394531,203208
2018-08-28,506.0476379394531,513.0226440429688,503.32513427734375,506.6776123046875,27499
2018-08-29,515.2276000976562,515.2501220703125,496.1701354980469,501.07513427734375,484642
2018-08-30,506.1601257324219,511.6501159667969,496.3951110839844,507.1051330566406,61442
2018-08-31,507.1501159667969,519.6151123046875,495.45013427734375,497.880126953125,87082
2018-09-03,498.19512939453125,517.0501098632812,498.19512939453125,509.7601318359375,80593
2018-09-04,507.89263916015625,519.6826171875,504.067626953125,515.1376342773438,64368
2018-09-05,507.6001281738281,517.0501098632812,499.95013427734375,506.5426330566406,41844
2018-09-06,506.5426330566406,510.7276306152344,496.1251220703125,498.06011962890625,58119
2018-09-07,501.7501220703125,512.10009765625,497.7226257324219,500.24261474609375,69111
2018-09-10,500.24261474609375,504.8551330566406,490.5001220703125,494.7751159667969,43157
2018-09-11,497.0251159667969,497.2501220703125,479.2501220703125,481.1401062011719,48388
2018-09-12,478.86761474609375,500.9176330566406,470.3401184082031,495.5626220703125,90011
2018-09-14,495.0001220703125,502.1776123046875,486.2251281738281,492.95263671875,55788
2018-09-17,499.05010986328125,505.3501281738281,490.5001220703125,496.01263427734375,73379
2018-09-18,491.0626220703125,501.7276306152344,486.0451354980469,492.07513427734375,48533
2018-09-19,489.06011962890625,495.20263671875,478.5976257324219,483.0526123046875,30948
2018-09-21,485.4601135253906,489.8926086425781,470.7001037597656,482.5801086425781,79079
2018-09-24,482.5801086425781,483.7726135253906,426.4425964355469,455.4450988769531,212622
2018-09-25,450.0001220703125,456.7051086425781,435.3976135253906,453.8251037597656,67715
2018-09-26,450.0001220703125,468.0001220703125,437.53509521484375,445.3200988769531,120917
2018-09-27,443.0251159667969,443.43011474609375,428.4001159667969,431.66259765625,173535
2018-09-28,431.66259765625,454.5001220703125,409.54510498046875,443.0700988769531,667557
2018-10-01,433.1476135253906,449.05511474609375,419.4001159667969,429.6151123046875,565066
2018-10-03,432.81011962890625,432.81011962890625,407.72259521484375,414.2026062011719,309913
2018-10-04,405.0000915527344,409.5226135253906,379.215087890625,394.965087890625,610788
2018-10-05,380.7001037597656,387.0000915527344,374.3775939941406,378.9900817871094,196257
2018-10-08,372.6900939941406,376.8301086425781,367.2001037597656,372.735107421875,133871
2018-10-09,375.3000793457031,387.33758544921875,371.2725830078125,382.2301025390625,118833
2018-10-10,378.4275817871094,404.91009521484375,378.4275817871094,402.30010986328125,62846
2018-10-11,394.2676086425781,398.2500915527344,387.0000915527344,390.4425964355469,539473
2018-10-12,396.4501037597656,402.59259033203125,392.2651062011719,399.60009765625,62097
2018-10-15,404.9325866699219,436.05010986328125,397.3725891113281,425.16009521484375,194622
2018-10-16,425.1826171875,435.60009765625,423.0226135253906,427.7926025390625,46773
2018-10-17,432.9901123046875,439.6501159667969,419.6250915527344,432.6526184082031,55984
2018-10-19,436.5001220703125,436.5001220703125,406.35009765625,409.5000915527344,228093
2018-10-22,412.6501159667969,412.6501159667969,398.2500915527344,400.7926025390625,293213
2018-10-23,396.90008544921875,400.97259521484375,387.2926025390625,391.6351013183594,201968
2018-10-24,399.4425964355469,404.97760009765625,383.4450988769531,395.527587890625,306779
2018-10-25,388.8226013183594,402.6376037597656,388.8226013183594,396.0000915527344,325146
2018-10-26,395.0776062011719,395.9551086425781,383.4450988769531,391.83758544921875,203408
2018-10-29,393.277587890625,397.6875915527344,387.04510498046875,391.47760009765625,528546
2018-10-30,393.4576110839844,413.0776062011719,388.0126037597656,409.1401062011719,266568
2018-10-31,405.0675964355469,449.55010986328125,405.0226135253906,441.60760498046875,472266
2018-11-01,438.72760009765625,460.66510009765625,433.0126037597656,451.6876220703125,161282
2018-11-02,458.5276184082031,481.05010986328125,446.1300964355469,457.2676086425781,276826
2018-11-05,457.2676086425781,457.2676086425781,427.5000915527344,430.4476013183594,104251
2018-11-06,428.53509521484375,437.5576171875,423.5176086425781,435.172607421875,24539
2018-11-07,445.47760009765625,445.47760009765625,432.9450988769531,436.5001220703125,3064
2018-11-09,436.5001220703125,438.2776184082031,427.5675964355469,436.18511962890625,36184
2018-11-12,436.18511962890625,438.30010986328125,423.60760498046875,429.23260498046875,24542
2018-11-13,426.1501159667969,436.4551086425781,423.6300964355469,432.22509765625,59484
2018-11-14,435.84759521484375,468.0001220703125,432.5851135253906,460.3501281738281,254222
2018-11-15,460.3501281738281,477.0001220703125,454.9276123046875,472.4551086425781,367371
2018-11-16,472.4776306152344,480.6001281738281,458.7076110839844,468.9676208496094,91959
2018-11-19,464.8501281738281,467.55010986328125,453.1051025390625,463.297607421875,71664
2018-11-20,463.5001220703125,474.4576110839844,460.7776184082031,470.880126953125,170537
2018-11-21,470.880126953125,472.25262451171875,466.4026184082031,467.55010986328125,67926
2018-11-22,467.1001281738281,478.1251220703125,464.4001159667969,474.255126953125,203973
