datetime,open,high,low,close,volume
2011-01-24,126.63999938964844,127.2699966430664,125.52999877929688,126.40499877929688,909510
2011-01-25,126.02999877929688,127.38999938964844,125.0999984741211,125.55500030517578,982570
2011-01-27,125.55500030517578,127.1500015258789,122.50499725341797,123.66500091552734,1691230
2011-01-28,125.0,125.0,115.13500213623047,117.71499633789062,1733670
2011-01-31,117.68499755859375,124.48500061035156,116.42500305175781,118.67500305175781,2379690
2011-02-01,120.5,121.4800033569336,116.05500030517578,117.9000015258789,1065830
2011-02-02,118.66999816894531,120.80999755859375,116.12000274658203,116.6449966430664,807730
2011-02-03,118.75,118.79499816894531,114.76499938964844,115.40499877929688,1379540
2011-02-04,117.48500061035156,119.26000213623047,115.01000213623047,117.41500091552734,1617380
2011-02-07,119.9000015258789,120.75499725341797,115.01000213623047,115.68000030517578,3131340
2011-02-08,115.31999969482422,118.29000091552734,114.0,117.42500305175781,2455690
2011-02-09,117.0,117.0,109.0,109.91500091552734,1410980
2011-02-10,112.19999694824219,117.4000015258789,103.44999694824219,114.25,890600
2011-02-11,115.625,118.875,113.5250015258789,118.25,1069966
2011-02-14,119.25,119.94999694824219,115.5250015258789,116.7249984741211,1107066
2011-02-15,118.5,122.0,116.5,119.5,1071682
2011-02-16,119.5,123.17500305175781,117.7249984741211,120.9749984741211,879418
2011-02-17,121.5,121.69999694824219,116.6500015258789,118.42500305175781,1512856
2011-02-18,119.0250015258789,120.25,111.30000305175781,112.17500305175781,1090108
2011-02-21,112.82499694824219,116.5,109.0,115.30000305175781,1786152
2011-02-22,114.25,114.25,110.2249984741211,111.07499694824219,934728
2011-02-23,115.0,115.0,100.32499694824219,102.30000305175781,2942038
2011-02-24,98.5,98.5,82.55000305175781,85.07499694824219,48861634
2011-02-25,88.94999694824219,89.0,78.0999984741211,82.75,18658470
2011-02-28,83.75,86.625,79.4749984741211,84.94999694824219,11883824
2011-03-01,86.4000015258789,92.05000305175781,85.7249984741211,91.19999694824219,8700628
2011-03-03,91.5,91.75,86.0,88.2249984741211,7754862
2011-03-04,89.7249984741211,93.1500015258789,89.0,91.875,7044966
2011-03-07,92.0,92.0,88.55000305175781,89.7750015258789,2205924
2011-03-08,90.0,93.8499984741211,89.75,92.75,3670752
2011-03-09,93.2249984741211,96.1500015258789,92.0,95.80000305175781,4374846
2011-03-10,95.5,98.9749984741211,94.625,98.4000015258789,3574796
2011-03-11,97.875,98.9000015258789,93.19999694824219,94.5,3745286
2011-03-14,95.0,95.9000015258789,92.6500015258789,95.17500305175781,1436830
2011-03-15,92.5,96.80000305175781,90.6500015258789,93.7750015258789,3087254
2011-03-16,94.9000015258789,98.07499694824219,94.42500305175781,96.92500305175781,2067914
2011-03-17,96.5,99.0,95.5,96.0,3524914
2011-03-18,96.5,104.7750015258789,96.25,101.0,14058516
2011-03-21,101.1500015258789,102.67500305175781,97.5,98.0250015258789,5248350
2011-03-22,98.7750015258789,101.1500015258789,98.30000305175781,99.94999694824219,3231150
2011-03-23,99.5,102.4000015258789,99.5,101.32499694824219,2493718
2011-03-24,101.125,102.42500305175781,99.2750015258789,99.92500305175781,2153734
2011-03-25,100.5,101.9000015258789,98.55000305175781,99.0250015258789,1787758
2011-03-28,99.3499984741211,99.82499694824219,92.30000305175781,92.94999694824219,9869932
2011-03-29,93.375,96.9749984741211,92.5,95.6500015258789,6077632
2011-03-30,96.5,97.9000015258789,94.0,96.8499984741211,5849656
2011-03-31,97.5,99.19999694824219,94.75,97.9749984741211,7943130
2011-04-01,98.5,99.0250015258789,97.25,97.92500305175781,1336956
2011-04-04,98.92500305175781,100.25,98.07499694824219,99.07499694824219,2044594
2011-04-05,99.57499694824219,100.125,98.07499694824219,98.8499984741211,1724188
2011-04-06,99.25,102.4000015258789,98.9000015258789,101.0999984741211,5131354
2011-04-07,101.25,103.0,100.0999984741211,100.69999694824219,1849538
2011-04-08,100.69999694824219,101.75,96.0,97.17500305175781,4236688
2011-04-11,101.05000305175781,101.05000305175781,94.75,95.1500015258789,2310096
2011-04-13,96.19999694824219,98.44999694824219,94.3499984741211,98.1500015258789,1887382
2011-04-15,99.05000305175781,99.0999984741211,96.5,96.875,1587302
2011-04-18,97.5250015258789,99.7249984741211,96.42500305175781,96.7750015258789,2301538
2011-04-19,97.19999694824219,97.8499984741211,96.0,96.82499694824219,701844
2011-04-20,97.7750015258789,98.4000015258789,96.80000305175781,97.69999694824219,695380
2011-04-21,98.4000015258789,98.69999694824219,97.42500305175781,97.67500305175781,794268
2011-04-25,97.5,99.5,97.19999694824219,98.57499694824219,1326456
2011-04-26,99.0,99.05000305175781,97.4749984741211,98.5999984741211,1197372
2011-04-27,99.3499984741211,100.6500015258789,97.05000305175781,97.67500305175781,2172422
2011-04-28,98.5999984741211,99.375,97.0,98.05000305175781,4206516
2011-04-29,98.0,99.07499694824219,96.5250015258789,97.25,955162
2011-05-02,97.5,98.0,93.0999984741211,93.80000305175781,1753036
2011-05-03,93.5,94.42500305175781,90.55000305175781,91.32499694824219,1996846
2011-05-04,91.55000305175781,94.19999694824219,91.25,93.5999984741211,1418308
2011-05-05,94.30000305175781,94.44999694824219,90.5,90.92500305175781,1259380
2011-05-06,91.30000305175781,92.19999694824219,90.0,91.17500305175781,1405556
2011-05-09,91.5250015258789,92.75,90.17500305175781,90.67500305175781,1569022
2011-05-10,91.75,97.80000305175781,91.5,96.82499694824219,7218318
2011-05-11,96.9749984741211,97.9000015258789,95.55000305175781,95.94999694824219,1699132
2011-05-12,92.5250015258789,96.92500305175781,92.5250015258789,96.05000305175781,1544142
2011-05-13,95.0,98.8499984741211,94.7750015258789,97.0250015258789,1494124
2011-05-16,97.19999694824219,98.4000015258789,96.4000015258789,97.4000015258789,1282024
2011-05-17,97.69999694824219,97.8499984741211,93.3499984741211,95.05000305175781,1517076
2011-05-18,96.0250015258789,96.8499984741211,95.44999694824219,96.2750015258789,1238916
2011-05-19,96.7249984741211,96.9000015258789,95.5999984741211,96.07499694824219,445204
2011-05-20,96.05000305175781,97.3499984741211,95.875,96.69999694824219,966572
2011-05-23,96.5,96.5,86.80000305175781,87.8499984741211,5826552
2011-05-24,88.0,88.25,82.125,84.2249984741211,12233058
2011-05-25,84.5,85.75,80.2750015258789,81.0250015258789,6249360
2011-05-26,81.2750015258789,82.6500015258789,80.57499694824219,81.7750015258789,5102458
2011-05-27,81.5,83.9000015258789,79.30000305175781,82.8499984741211,2638744
2011-05-30,82.8499984741211,86.57499694824219,82.8499984741211,86.07499694824219,3076062
2011-05-31,86.375,88.9000015258789,86.0999984741211,88.30000305175781,2490584
2011-06-01,88.69999694824219,90.375,87.2750015258789,88.0,3676716
2011-06-02,88.7249984741211,89.5250015258789,85.42500305175781,88.57499694824219,2370812
2011-06-03,89.0,89.5999984741211,87.92500305175781,88.5999984741211,1021436
2011-06-06,86.625,88.9000015258789,86.625,87.1500015258789,1091938
2011-06-07,87.5,90.94999694824219,87.0,90.57499694824219,2804798
2011-06-08,91.0,92.5,89.375,89.9000015258789,3237426
2011-06-09,90.4749984741211,91.375,89.8499984741211,90.44999694824219,1495386
2011-06-10,90.5999984741211,91.3499984741211,87.57499694824219,87.92500305175781,2159224
2011-06-13,87.25,88.25,86.25,87.5999984741211,1992230
2011-06-14,87.5999984741211,89.0,87.0,87.67500305175781,1469588
2011-06-15,88.2750015258789,89.5999984741211,87.5250015258789,88.82499694824219,1735190
2011-06-16,88.0,88.69999694824219,87.07499694824219,87.67500305175781,954108
2011-06-17,87.67500305175781,88.4000015258789,86.5,87.125,814242
2011-06-20,88.0,88.0,82.375,83.125,1861604
2011-06-21,88.0,88.0,82.67500305175781,85.2249984741211,2177894
2011-06-22,86.0,86.94999694824219,84.55000305175781,85.0999984741211,983098
2011-06-23,85.0,85.0,82.625,83.57499694824219,1104268
2011-06-24,84.0,85.75,83.69999694824219,85.4000015258789,719810
2011-06-27,85.0,87.6500015258789,84.32499694824219,87.0250015258789,1486674
2011-06-28,87.8499984741211,88.0,85.0,87.42500305175781,785878
2011-06-29,87.94999694824219,89.5,86.82499694824219,87.69999694824219,2554126
2011-06-30,87.4000015258789,87.4000015258789,85.55000305175781,86.07499694824219,2944960
2011-07-01,86.75,87.5,84.57499694824219,85.2750015258789,1294110
2011-07-04,86.0,88.44999694824219,85.30000305175781,87.4749984741211,1615096
2011-07-05,87.7750015258789,88.0,86.0,86.57499694824219,1771462
2011-07-06,87.05000305175781,87.44999694824219,84.92500305175781,85.7750015258789,1794870
2011-07-07,86.0250015258789,86.69999694824219,85.55000305175781,85.9000015258789,2536488
2011-07-08,86.05000305175781,86.8499984741211,84.5999984741211,84.875,1605384
2011-07-11,84.92500305175781,84.92500305175781,83.0,83.42500305175781,1327968
2011-07-12,83.25,84.94999694824219,82.0250015258789,83.1500015258789,1559576
2011-07-13,83.8499984741211,84.5999984741211,82.94999694824219,83.42500305175781,1426838
2011-07-14,83.19999694824219,86.07499694824219,82.7750015258789,85.5,1830120
2011-07-15,85.5,87.75,85.5,86.92500305175781,3147200
2011-07-18,87.6500015258789,87.67500305175781,85.17500305175781,86.6500015258789,1814054
2011-07-19,87.0,88.9000015258789,86.375,88.30000305175781,3111768
2011-07-20,88.5,88.94999694824219,85.5,86.4000015258789,2998480
2011-07-21,86.5,86.5,84.55000305175781,85.17500305175781,1058014
2011-07-22,85.69999694824219,87.6500015258789,85.69999694824219,87.32499694824219,1263956
2011-07-25,87.5999984741211,91.44999694824219,86.5999984741211,90.7249984741211,4309934
2011-07-26,90.75,94.3499984741211,90.5,93.05000305175781,4874434
2011-07-27,93.7750015258789,94.44999694824219,90.30000305175781,90.9000015258789,2124444
2011-07-28,91.0,91.0,85.5,85.7750015258789,3873496
2011-07-29,85.92500305175781,86.67500305175781,84.30000305175781,85.375,3149378
2011-08-01,86.5250015258789,87.19999694824219,84.25,84.7750015258789,1805142
2011-08-02,85.05000305175781,85.44999694824219,79.75,81.625,4048230
2011-08-03,81.5,82.42500305175781,79.30000305175781,81.625,3445894
2011-08-04,82.19999694824219,83.625,81.57499694824219,82.0999984741211,2040946
2011-08-05,78.0,81.75,75.82499694824219,81.1500015258789,3105152
2011-08-08,78.67500305175781,80.30000305175781,76.5250015258789,78.7249984741211,3215642
2011-08-09,76.0,78.7249984741211,72.125,74.92500305175781,4766400
2011-08-10,75.69999694824219,78.5,75.55000305175781,78.2249984741211,3530376
2011-08-11,77.32499694824219,78.3499984741211,76.07499694824219,77.2750015258789,2424088
2011-08-12,78.5,79.75,76.5,77.9749984741211,1543472
2011-08-16,78.4000015258789,79.44999694824219,72.5,72.92500305175781,2821998
2011-08-17,75.0,75.0,69.25,71.375,3564012
2011-08-18,71.55000305175781,73.3499984741211,70.07499694824219,71.8499984741211,1755602
2011-08-19,70.0,71.44999694824219,67.55000305175781,68.5,1584458
2011-08-22,68.19999694824219,69.0999984741211,61.75,62.349998474121094,7618082
2011-08-23,63.5,66.4000015258789,62.70000076293945,66.0,4066406
2011-08-24,65.75,67.4000015258789,64.9000015258789,65.19999694824219,1633928
2011-08-25,65.19999694824219,66.4000015258789,62.25,64.4749984741211,3020240
2011-08-26,65.75,66.92500305175781,61.25,61.900001525878906,4145156
2011-08-29,62.974998474121094,64.5,62.5,64.2249984741211,1275570
2011-08-30,65.0,65.25,62.04999923706055,62.849998474121094,2233498
2011-09-02,63.79999923706055,64.69999694824219,62.5,64.3499984741211,1755674
2011-09-05,63.5,65.07499694824219,62.92499923706055,64.5250015258789,1436224
2011-09-06,64.5,67.07499694824219,63.54999923706055,66.42500305175781,3174260
2011-09-07,67.4749984741211,69.4000015258789,66.94999694824219,68.7750015258789,2911932
2011-09-08,69.44999694824219,69.92500305175781,67.55000305175781,68.125,2391842
2011-09-09,68.75,69.5,66.17500305175781,67.0250015258789,1223916
2011-09-12,65.1500015258789,66.5,64.9000015258789,65.69999694824219,1589266
2011-09-13,65.75,67.19999694824219,64.4000015258789,65.17500305175781,2430116
2011-09-14,65.25,66.17500305175781,63.57500076293945,65.375,1513282
2011-09-15,65.9000015258789,66.2249984741211,64.05000305175781,65.1500015258789,1421300
2011-09-16,67.0,69.25,64.17500305175781,67.6500015258789,3268934
2011-09-19,67.0,70.7750015258789,66.9000015258789,68.80000305175781,2642490
2011-09-20,69.3499984741211,72.44999694824219,68.25,71.875,2425240
2011-09-21,71.8499984741211,72.25,70.125,71.4000015258789,1746068
2011-09-22,69.7750015258789,70.25,66.9000015258789,67.8499984741211,2530752
2011-09-23,67.75,68.375,65.3499984741211,66.19999694824219,1652052
2011-09-26,67.0,67.19999694824219,63.70000076293945,64.125,2100512
2011-09-27,65.3499984741211,66.19999694824219,65.0,65.19999694824219,1340948
2011-09-28,65.55000305175781,65.9749984741211,62.625,63.17499923706055,1636804
2011-09-29,63.70000076293945,65.75,61.5,64.625,2645392
2011-09-30,64.5,64.9000015258789,61.75,62.025001525878906,1678076
2011-10-03,61.79999923706055,62.5,59.5,60.349998474121094,1447768
2011-10-04,60.349998474121094,60.95000076293945,59.0,59.599998474121094,1334418
2011-10-05,60.04999923706055,60.849998474121094,59.025001525878906,59.25,1140358
2011-10-07,59.75,61.849998474121094,59.625,60.224998474121094,1219688
2011-10-10,60.82500076293945,64.19999694824219,60.42499923706055,63.724998474121094,2622966
2011-10-11,64.57499694824219,66.30000305175781,63.5,64.5,2418002
2011-10-12,65.2249984741211,68.0,65.125,67.67500305175781,3142704
2011-10-13,68.69999694824219,68.69999694824219,65.5999984741211,66.32499694824219,1170044
2011-10-14,65.17500305175781,66.75,63.775001525878906,64.07499694824219,1792364
2011-10-17,64.8499984741211,64.875,62.92499923706055,63.099998474121094,1029540
2011-10-18,62.525001525878906,63.349998474121094,61.54999923706055,62.625,1115628
2011-10-19,62.79999923706055,63.974998474121094,62.79999923706055,63.625,780776
2011-10-20,63.400001525878906,63.5,62.04999923706055,62.70000076293945,813748
2011-10-21,63.17499923706055,63.25,60.79999923706055,61.0,1005820
2011-10-24,61.0,62.29999923706055,60.92499923706055,61.42499923706055,810822
2011-10-25,62.70000076293945,63.70000076293945,60.099998474121094,60.599998474121094,1788194
2011-10-28,62.525001525878906,64.9000015258789,62.525001525878906,64.2750015258789,1868798
2011-10-31,64.30000305175781,65.19999694824219,63.5,64.0999984741211,674310
2011-11-01,64.0999984741211,66.4000015258789,63.5,65.05000305175781,1795040
2011-11-02,64.5,65.82499694824219,64.25,64.5999984741211,869742
2011-11-03,64.57499694824219,65.0999984741211,63.0,63.70000076293945,618738
2011-11-04,64.17500305175781,65.0,63.275001525878906,64.1500015258789,1027816
2011-11-08,64.44999694824219,64.44999694824219,61.275001525878906,61.5,3554404
2011-11-09,60.75,61.150001525878906,58.625,59.400001525878906,7432506
2011-11-11,59.400001525878906,60.0,55.025001525878906,55.625,4448072
2011-11-14,57.95000076293945,57.95000076293945,51.75,52.099998474121094,2897478
2011-11-15,51.75,51.775001525878906,47.57500076293945,47.82500076293945,5320396
2011-11-16,48.75,48.75,45.54999923706055,45.974998474121094,3835628
2011-11-17,45.625,46.650001525878906,42.099998474121094,42.54999923706055,4875084
2011-11-18,42.474998474121094,42.54999923706055,40.07500076293945,41.0,6118796
2011-11-21,41.400001525878906,42.900001525878906,40.849998474121094,41.875,5204088
2011-11-22,42.25,45.20000076293945,41.125,44.70000076293945,5463084
2011-11-23,41.599998474121094,45.724998474121094,41.599998474121094,45.04999923706055,4791112
2011-11-24,45.0,46.125,43.875,45.29999923706055,5550706
2011-11-25,45.25,47.025001525878906,44.45000076293945,46.375,2511462
2011-11-28,47.474998474121094,47.474998474121094,44.775001525878906,45.400001525878906,4923964
2011-11-29,45.125,46.150001525878906,44.275001525878906,44.70000076293945,3263416
2011-11-30,44.07500076293945,46.0,43.125,45.525001525878906,2329518
2011-12-01,46.400001525878906,47.275001525878906,45.5,46.29999923706055,2099054
2011-12-02,46.375,46.599998474121094,44.32500076293945,46.349998474121094,1916290
2011-12-05,46.724998474121094,48.5,46.025001525878906,48.125,2742166
2011-12-07,48.150001525878906,49.150001525878906,46.75,47.275001525878906,3933178
2011-12-08,47.0,47.400001525878906,44.92499923706055,45.625,2604652
2011-12-09,45.224998474121094,45.5,44.400001525878906,44.875,975470
2011-12-12,45.5,46.57500076293945,45.150001525878906,45.75,2278674
2011-12-13,45.79999923706055,47.25,45.29999923706055,46.82500076293945,2149192
2011-12-14,46.95000076293945,47.70000076293945,45.45000076293945,45.724998474121094,2853034
2011-12-15,45.04999923706055,46.25,43.54999923706055,45.79999923706055,2449660
2011-12-16,46.5,47.0,44.20000076293945,44.724998474121094,2805230
2011-12-19,44.0,44.79999923706055,42.95000076293945,44.125,1222904
2011-12-20,44.5,45.32500076293945,43.775001525878906,44.474998474121094,921824
2011-12-21,45.625,45.92499923706055,44.349998474121094,45.150001525878906,512942
2011-12-22,45.474998474121094,47.42499923706055,42.75,44.20000076293945,3003026
2011-12-23,44.95000076293945,45.099998474121094,43.775001525878906,43.974998474121094,912602
2011-12-26,44.099998474121094,45.54999923706055,44.025001525878906,44.92499923706055,826330
2011-12-27,45.0,45.42499923706055,43.79999923706055,44.42499923706055,637668
2011-12-28,44.375,44.400001525878906,43.349998474121094,43.67499923706055,515820
2011-12-29,43.5,44.150001525878906,41.525001525878906,42.20000076293945,1860004
2011-12-30,42.224998474121094,43.025001525878906,42.224998474121094,42.57500076293945,1244398
2012-01-02,42.95000076293945,43.5,42.70000076293945,43.125,528672
2012-01-03,43.474998474121094,45.900001525878906,43.42499923706055,45.5,1263926
2012-01-04,44.79999923706055,45.625,44.375,45.0,770778
2012-01-05,44.400001525878906,46.150001525878906,44.400001525878906,45.900001525878906,655834
2012-01-06,46.0,46.724998474121094,44.775001525878906,44.900001525878906,1994792
2012-01-09,45.275001525878906,48.650001525878906,44.974998474121094,48.275001525878906,2553412
2012-01-10,49.775001525878906,51.04999923706055,48.349998474121094,50.525001525878906,2916604
2012-01-11,52.025001525878906,54.79999923706055,50.849998474121094,53.79999923706055,2978582
2012-01-12,54.04999923706055,54.25,52.0,52.54999923706055,1300456
2012-01-13,52.650001525878906,54.224998474121094,52.5,53.625,1278180
2012-01-16,53.625,53.625,51.75,52.349998474121094,1322660
2012-01-17,50.17499923706055,53.04999923706055,50.17499923706055,51.17499923706055,2720886
2012-01-18,51.79999923706055,51.79999923706055,48.54999923706055,48.900001525878906,2259208
2012-01-19,49.150001525878906,49.75,47.75,48.29999923706055,2683402
2012-01-20,48.82500076293945,51.70000076293945,48.75,49.974998474121094,5913028
2012-01-23,50.349998474121094,51.70000076293945,49.5,49.900001525878906,2097414
2012-01-24,49.974998474121094,51.5,49.79999923706055,50.82500076293945,1555148
2012-01-25,51.349998474121094,55.45000076293945,51.125,55.099998474121094,6936140
2012-01-27,55.5,57.775001525878906,54.07500076293945,56.5,3744182
2012-01-30,57.900001525878906,57.900001525878906,53.150001525878906,53.70000076293945,1808246
2012-01-31,54.0,58.07500076293945,53.650001525878906,57.5,4130884
2012-02-01,57.775001525878906,59.349998474121094,56.57500076293945,58.724998474121094,2934388
2012-02-02,59.32500076293945,59.875,56.20000076293945,57.724998474121094,2177038
2012-02-03,57.82500076293945,60.5,57.04999923706055,60.20000076293945,2748350
2012-02-06,60.95000076293945,62.20000076293945,59.29999923706055,59.79999923706055,2796480
2012-02-07,61.75,61.75,57.849998474121094,58.32500076293945,1882920
2012-02-08,58.54999923706055,61.0,57.42499923706055,59.79999923706055,2399200
2012-02-09,60.0,60.0,57.5,58.70000076293945,2289716
2012-02-10,59.0,59.224998474121094,54.025001525878906,55.32500076293945,8015196
2012-02-13,54.95000076293945,56.0,53.29999923706055,54.57500076293945,3535200
2012-02-14,55.0,59.42499923706055,52.20000076293945,58.92499923706055,7839082
2012-02-15,60.0,60.349998474121094,57.275001525878906,57.849998474121094,3590490
2012-02-16,56.75,60.70000076293945,56.75,59.599998474121094,3266266
2012-02-17,60.5,62.025001525878906,55.75,59.375,2759258
2012-02-21,59.75,60.599998474121094,58.25,58.599998474121094,2343448
2012-02-22,58.45000076293945,61.45000076293945,55.75,56.849998474121094,3878362
2012-02-23,56.57500076293945,57.79999923706055,55.32500076293945,56.45000076293945,1970382
2012-02-24,57.17499923706055,57.875,53.79999923706055,54.75,1355394
2012-02-27,55.45000076293945,55.45000076293945,51.275001525878906,51.95000076293945,1486966
2012-02-28,51.95000076293945,56.849998474121094,50.525001525878906,56.275001525878906,5327146
2012-02-29,56.625,58.525001525878906,54.375,56.04999923706055,2484682
2012-03-01,55.5,57.29999923706055,55.099998474121094,55.79999923706055,2029428
2012-03-02,56.70000076293945,60.875,54.57500076293945,60.07500076293945,7321542
2012-03-05,60.5,62.400001525878906,58.67499923706055,60.025001525878906,5036874
2012-03-06,59.75,61.45000076293945,56.54999923706055,56.95000076293945,2863398
2012-03-07,55.5,56.75,54.099998474121094,56.125,2794136
2012-03-09,57.25,59.20000076293945,56.75,57.42499923706055,2270182
2012-03-12,57.150001525878906,59.75,57.150001525878906,59.0,1783930
2012-03-13,59.599998474121094,60.099998474121094,58.599998474121094,59.275001525878906,1959978
2012-03-14,60.0,60.45000076293945,57.82500076293945,58.525001525878906,1212440
2012-03-15,58.099998474121094,58.875,56.75,57.25,1009248
2012-03-16,57.5,58.275001525878906,55.54999923706055,56.650001525878906,1216392
2012-03-19,56.75,58.349998474121094,56.375,57.07500076293945,1260700
2012-03-20,57.42499923706055,59.42499923706055,57.400001525878906,58.150001525878906,2614768
2012-03-21,58.75,59.25,57.54999923706055,58.474998474121094,1498524
2012-03-22,58.54999923706055,59.875,57.54999923706055,57.95000076293945,3370552
2012-03-23,58.04999923706055,60.5,57.82500076293945,59.54999923706055,1632534
2012-03-26,59.900001525878906,60.42499923706055,55.92499923706055,57.32500076293945,3152558
2012-03-27,58.025001525878906,59.5,57.04999923706055,57.775001525878906,2649706
2012-03-28,58.349998474121094,59.5,57.07500076293945,57.45000076293945,1971392
2012-03-29,57.75,66.3499984741211,55.5,57.75,4260116
2012-03-30,58.25,60.125,58.25,59.5,4153722
2012-04-02,58.0,58.5,54.5,57.025001525878906,7402604
2012-04-03,58.349998474121094,58.349998474121094,56.775001525878906,56.974998474121094,2095194
2012-04-04,56.5,58.20000076293945,56.0,57.150001525878906,1838578
2012-04-09,56.474998474121094,57.349998474121094,56.04999923706055,56.45000076293945,830188
2012-04-10,56.70000076293945,57.45000076293945,55.75,57.125,1460050
2012-04-11,56.5,57.400001525878906,56.025001525878906,56.474998474121094,1021502
2012-04-12,56.900001525878906,58.0,56.400001525878906,57.775001525878906,1641832
2012-04-13,58.025001525878906,58.974998474121094,57.599998474121094,58.275001525878906,2123600
2012-04-16,58.20000076293945,63.599998474121094,57.775001525878906,63.20000076293945,10991940
2012-04-17,63.79999923706055,65.125,63.04999923706055,64.44999694824219,6127094
2012-04-18,64.75,66.32499694824219,63.57500076293945,65.25,3583804
2012-04-19,65.25,67.25,64.625,66.5999984741211,3093834
2012-04-20,66.17500305175781,67.4749984741211,65.7750015258789,66.75,2189334
2012-04-23,67.0,70.69999694824219,63.099998474121094,64.0999984741211,7144444
2012-04-24,64.875,66.17500305175781,64.07499694824219,64.67500305175781,2862732
2012-04-25,64.92500305175781,65.55000305175781,62.625,63.650001525878906,1727440
2012-04-26,64.4749984741211,65.125,62.275001525878906,63.025001525878906,1988696
2012-04-27,63.025001525878906,64.5250015258789,62.07500076293945,63.57500076293945,3054424
2012-04-30,66.17500305175781,66.69999694824219,63.625,65.375,1708996
2012-05-02,66.9000015258789,67.1500015258789,64.0,64.3499984741211,1936628
2012-05-03,64.19999694824219,64.42500305175781,61.875,62.25,2423308
2012-05-04,60.25,62.20000076293945,59.95000076293945,60.29999923706055,1934442
2012-05-07,60.04999923706055,63.0,57.67499923706055,62.849998474121094,2865684
2012-05-08,63.25,63.25,60.75,61.875,1849112
2012-05-09,60.42499923706055,61.974998474121094,57.900001525878906,58.349998474121094,3558892
2012-05-10,58.400001525878906,58.875,56.349998474121094,56.95000076293945,2848830
2012-05-11,56.599998474121094,56.599998474121094,54.150001525878906,54.70000076293945,2579362
2012-05-14,56.5,56.5,50.25,51.32500076293945,1728176
2012-05-15,51.5,53.525001525878906,50.79999923706055,53.04999923706055,2113072
2012-05-16,52.5,54.20000076293945,51.0,53.17499923706055,3033660
2012-05-17,53.70000076293945,54.45000076293945,51.5,52.95000076293945,4327522
2012-05-18,52.400001525878906,54.125,51.0,53.849998474121094,2400432
2012-05-21,54.5,55.400001525878906,53.650001525878906,53.92499923706055,2199214
2012-05-22,54.875,55.95000076293945,54.32500076293945,55.07500076293945,2119530
2012-05-23,54.57500076293945,56.650001525878906,53.57500076293945,53.92499923706055,2320288
2012-05-24,54.474998474121094,58.45000076293945,54.025001525878906,57.724998474121094,2814694
2012-05-25,57.724998474121094,59.17499923706055,56.07500076293945,58.5,2853176
2012-05-28,57.775001525878906,58.875,55.67499923706055,58.42499923706055,2464086
2012-05-29,58.5,58.95000076293945,54.875,55.20000076293945,3717088
2012-05-30,53.5,56.224998474121094,53.5,54.125,3182090
2012-05-31,53.474998474121094,55.375,53.29999923706055,54.42499923706055,2065950
2012-06-01,54.474998474121094,54.95000076293945,52.0,52.474998474121094,1958844
2012-06-04,52.57500076293945,53.599998474121094,51.82500076293945,52.75,2255364
2012-06-05,53.25,53.625,52.650001525878906,53.07500076293945,1300636
2012-06-06,53.125,54.95000076293945,53.0,54.599998474121094,1467194
2012-06-07,55.150001525878906,55.599998474121094,54.625,55.025001525878906,1244412
2012-06-08,55.724998474121094,55.724998474121094,53.275001525878906,53.57500076293945,2493890
2012-06-11,54.474998474121094,55.29999923706055,53.70000076293945,54.0,3551546
2012-06-12,52.5,54.224998474121094,52.5,53.625,4286090
2012-06-13,54.150001525878906,54.224998474121094,52.57500076293945,52.900001525878906,2338472
2012-06-14,53.04999923706055,53.70000076293945,52.5,53.025001525878906,1099230
2012-06-15,52.67499923706055,55.125,52.67499923706055,54.42499923706055,3268204
2012-06-18,54.599998474121094,55.724998474121094,52.70000076293945,53.025001525878906,1398654
2012-06-19,53.375,53.45000076293945,52.0,52.625,1318330
2012-06-20,53.150001525878906,53.474998474121094,52.724998474121094,53.224998474121094,1169200
2012-06-21,53.17499923706055,54.5,53.025001525878906,54.125,1233012
2012-06-22,53.349998474121094,54.875,53.349998474121094,54.625,1087686
2012-06-25,54.95000076293945,55.20000076293945,53.974998474121094,54.099998474121094,821314
2012-06-26,54.0,54.5,53.099998474121094,54.125,823564
2012-06-27,54.099998474121094,54.650001525878906,53.32500076293945,53.875,1117780
2012-06-28,54.349998474121094,54.349998474121094,53.17499923706055,53.45000076293945,1072678
2012-06-29,54.04999923706055,55.95000076293945,53.775001525878906,55.0,2141140
2012-07-02,54.17499923706055,57.45000076293945,54.17499923706055,57.025001525878906,2282162
2012-07-03,53.29999923706055,58.974998474121094,53.29999923706055,58.150001525878906,2348562
2012-07-04,57.75,59.125,56.75,57.525001525878906,1686530
2012-07-05,57.599998474121094,58.0,57.32500076293945,57.599998474121094,1254928
2012-07-06,57.625,58.599998474121094,57.525001525878906,57.75,1304004
2012-07-09,57.474998474121094,57.599998474121094,55.349998474121094,55.625,1240216
2012-07-10,55.650001525878906,57.92499923706055,55.650001525878906,57.20000076293945,1754670
2012-07-11,58.0,58.0,56.25,56.5,635056
2012-07-12,56.32500076293945,57.45000076293945,55.92499923706055,57.07500076293945,1142210
2012-07-13,56.04999923706055,56.849998474121094,55.75,56.25,1614826
2012-07-16,56.25,56.724998474121094,54.79999923706055,55.20000076293945,1159068
2012-07-17,55.20000076293945,56.099998474121094,54.75,54.900001525878906,991416
2012-07-18,55.45000076293945,55.75,54.75,55.525001525878906,791744
2012-07-19,54.04999923706055,56.224998474121094,51.20000076293945,54.625,766026
