datetime,open,high,low,close,volume
2023-12-15,71.0,71.5,65.6500015258789,67.05000305175781,2421153
2023-12-18,67.19999694824219,70.5999984741211,67.19999694824219,69.25,1953223
2023-12-19,69.44999694824219,70.1500015258789,67.19999694824219,68.0,965486
2023-12-20,68.0999984741211,69.3499984741211,63.099998474121094,64.55000305175781,1934058
2023-12-21,63.349998474121094,67.5,62.0,66.9000015258789,1490202
2023-12-22,67.5,67.80000305175781,65.5,66.5,900308
2023-12-26,67.0,67.5999984741211,65.75,65.94999694824219,753709
2023-12-27,66.05000305175781,68.5,66.0,66.80000305175781,1096152
2023-12-28,66.94999694824219,67.4000015258789,65.9000015258789,66.0999984741211,597589
2023-12-29,66.05000305175781,67.6500015258789,65.5,66.3499984741211,815225
2024-01-01,66.69999694824219,67.44999694824219,66.0,66.1500015258789,685620
2024-01-02,66.19999694824219,66.80000305175781,64.69999694824219,65.75,849337
2024-01-03,64.80000305175781,65.94999694824219,64.69999694824219,65.1500015258789,1230039
2024-01-04,65.5,68.9000015258789,65.3499984741211,68.19999694824219,2567948
2024-01-05,78.0,78.0,73.69999694824219,75.0,13436421
2024-01-08,75.8499984741211,77.6500015258789,74.44999694824219,76.44999694824219,5119056
2024-01-09,77.0999984741211,77.4000015258789,74.19999694824219,74.94999694824219,2067744
2024-01-10,75.30000305175781,75.30000305175781,72.44999694824219,73.25,1417632
2024-01-11,73.5999984741211,74.5,72.9000015258789,73.05000305175781,812991
2024-01-12,73.19999694824219,74.05000305175781,73.0,73.3499984741211,845878
2024-01-15,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2024-01-16,72.3499984741211,73.5,70.5,71.5,985833
2024-01-17,70.9000015258789,71.75,70.0999984741211,71.0,692292
2024-01-18,70.75,71.4000015258789,68.05000305175781,70.44999694824219,1010148
2024-01-19,70.94999694824219,72.4000015258789,70.5999984741211,71.25,681761
2024-01-23,72.8499984741211,73.5,69.5,70.25,1114161
2024-01-24,67.94999694824219,68.94999694824219,66.5,68.4000015258789,2947984
2024-01-25,68.69999694824219,73.0999984741211,68.55000305175781,72.25,2116645
2024-01-29,73.0,76.9000015258789,72.8499984741211,74.6500015258789,3613720
2024-01-30,75.1500015258789,75.30000305175781,72.5,73.5,1168831
2024-01-31,74.0,74.3499984741211,72.69999694824219,73.1500015258789,909943
2024-02-01,73.44999694824219,75.44999694824219,73.0,74.1500015258789,1479294
2024-02-02,74.69999694824219,75.94999694824219,72.5,73.25,1188637
2024-02-05,73.5,73.8499984741211,70.0,70.6500015258789,1576544
2024-02-06,71.0,73.8499984741211,69.9000015258789,73.0999984741211,1352101
2024-02-07,73.55000305175781,74.19999694824219,72.30000305175781,73.3499984741211,1502514
2024-02-08,75.0,80.6500015258789,74.0,77.0999984741211,10356315
2024-02-09,78.5,79.6500015258789,72.80000305175781,74.3499984741211,3335595
2024-02-12,74.80000305175781,75.8499984741211,68.55000305175781,70.1500015258789,3509698
2024-02-13,72.5,75.1500015258789,69.0999984741211,73.05000305175781,3060746
2024-02-14,72.80000305175781,75.5999984741211,71.05000305175781,74.0999984741211,1601308
2024-02-15,74.6500015258789,84.0,74.5999984741211,83.1500015258789,15012088
2024-02-16,83.80000305175781,86.30000305175781,81.0,82.9000015258789,9047477
2024-02-19,83.9000015258789,84.5999984741211,80.80000305175781,81.19999694824219,1975284
2024-02-20,81.5,83.30000305175781,80.0,81.19999694824219,2124147
2024-02-21,81.8499984741211,84.4000015258789,79.0999984741211,79.44999694824219,2390999
2024-02-22,80.0,81.3499984741211,77.5999984741211,78.4000015258789,1775252
2024-02-23,78.75,80.55000305175781,78.44999694824219,79.1500015258789,1344135
2024-02-26,79.0,79.9000015258789,76.5,77.55000305175781,1617923
2024-02-27,77.0999984741211,81.3499984741211,77.0999984741211,79.05000305175781,2581832
2024-02-28,79.69999694824219,79.80000305175781,74.9000015258789,75.94999694824219,2167550
2024-02-29,76.0,76.94999694824219,73.80000305175781,76.19999694824219,1076745
2024-03-01,76.55000305175781,77.55000305175781,75.19999694824219,75.5999984741211,897907
2024-03-04,74.25,75.75,72.80000305175781,73.05000305175781,1318960
2024-03-05,73.05000305175781,73.69999694824219,71.5999984741211,71.94999694824219,1013889
2024-03-06,72.0,72.1500015258789,69.0,69.6500015258789,1385973
2024-03-07,70.6500015258789,71.25,70.0,70.25,567269
2024-03-11,64.3499984741211,66.25,56.599998474121094,57.95000076293945,8956963
2024-03-12,58.20000076293945,61.75,56.25,59.70000076293945,5854154
2024-03-13,59.70000076293945,60.70000076293945,51.0,53.29999923706055,5723077
2024-03-14,53.29999923706055,58.900001525878906,52.0,58.0,3602535
2024-03-15,58.25,59.45000076293945,56.400001525878906,56.849998474121094,1039470
2024-03-18,57.25,58.400001525878906,56.79999923706055,57.400001525878906,729819
2024-03-19,57.400001525878906,57.75,55.45000076293945,55.900001525878906,558826
2024-03-20,54.54999923706055,57.5,54.54999923706055,55.29999923706055,768554
2024-03-21,56.25,59.29999923706055,56.25,58.29999923706055,1332601
2024-03-22,58.400001525878906,60.349998474121094,58.349998474121094,59.849998474121094,699062
2024-03-26,60.25,60.900001525878906,57.5,57.849998474121094,1056723
2024-03-27,57.849998474121094,59.0,55.849998474121094,56.25,2046339
2024-03-28,56.45000076293945,57.849998474121094,55.599998474121094,56.20000076293945,1463500
2024-04-01,56.95000076293945,60.29999923706055,56.45000076293945,59.849998474121094,1476699
2024-04-02,60.75,64.69999694824219,60.0,63.349998474121094,2277025
2024-04-03,63.349998474121094,64.30000305175781,62.79999923706055,63.599998474121094,1233358
2024-04-04,64.0999984741211,65.19999694824219,62.5,63.29999923706055,1004344
2024-04-05,63.25,63.650001525878906,61.5,62.900001525878906,1449854
2024-04-08,63.5,63.70000076293945,61.0,62.099998474121094,2035738
2024-04-09,62.099998474121094,63.349998474121094,60.599998474121094,61.5,1012978
2024-04-10,61.79999923706055,61.79999923706055,60.0,60.5,865041
2024-04-12,60.5,62.20000076293945,59.650001525878906,60.349998474121094,1379639
2024-04-15,57.04999923706055,58.95000076293945,57.04999923706055,58.150001525878906,882935
2024-04-16,57.5,59.0,57.349998474121094,58.150001525878906,527071
2024-04-18,58.70000076293945,59.95000076293945,57.04999923706055,57.45000076293945,825606
2024-04-19,56.099998474121094,57.75,56.04999923706055,57.29999923706055,876830
2024-04-22,57.29999923706055,60.5,57.29999923706055,60.0,1462021
2024-04-23,60.400001525878906,60.900001525878906,59.70000076293945,59.900001525878906,789455
2024-04-24,59.900001525878906,60.849998474121094,59.349998474121094,59.75,636751
2024-04-25,59.70000076293945,60.900001525878906,58.95000076293945,60.0,699109
2024-04-26,60.5,60.79999923706055,58.54999923706055,58.849998474121094,897175
2024-04-29,59.20000076293945,60.849998474121094,59.04999923706055,59.75,1644429
2024-04-30,60.20000076293945,60.5,58.400001525878906,58.900001525878906,2049780
2024-05-02,58.79999923706055,59.099998474121094,56.150001525878906,56.79999923706055,1724077
2024-05-03,57.099998474121094,57.5,56.25,56.599998474121094,936889
2024-05-06,57.29999923706055,57.849998474121094,55.599998474121094,56.0,768456
2024-05-07,56.150001525878906,56.400001525878906,55.0,55.29999923706055,813917
2024-05-08,55.29999923706055,56.349998474121094,54.95000076293945,55.70000076293945,512448
2024-05-09,55.900001525878906,61.400001525878906,55.5,58.099998474121094,6708721
2024-05-10,59.0,59.5,57.20000076293945,57.650001525878906,1732552
2024-05-13,57.5,57.70000076293945,55.54999923706055,56.20000076293945,946017
2024-05-14,56.5,57.099998474121094,55.79999923706055,56.25,707078
2024-05-15,56.599998474121094,57.400001525878906,55.45000076293945,55.650001525878906,1038360
2024-05-16,56.0,56.349998474121094,54.70000076293945,54.849998474121094,1181786
2024-05-17,54.900001525878906,55.75,54.900001525878906,55.29999923706055,783456
2024-05-21,55.400001525878906,58.25,55.29999923706055,57.70000076293945,2037816
2024-05-22,58.0,59.599998474121094,54.20000076293945,54.79999923706055,3167246
2024-05-23,55.0,55.849998474121094,54.900001525878906,55.150001525878906,939039
2024-05-24,54.099998474121094,55.79999923706055,54.0,54.20000076293945,1343302
2024-05-27,54.25,54.75,52.5,52.900001525878906,1372166
2024-05-28,53.099998474121094,53.349998474121094,52.0,52.599998474121094,700459
2024-05-29,52.400001525878906,53.04999923706055,51.5,51.900001525878906,870703
2024-05-30,52.349998474121094,52.400001525878906,51.0,51.099998474121094,882842
2024-05-31,52.0,52.099998474121094,49.650001525878906,51.20000076293945,1097613
2024-06-03,53.95000076293945,53.95000076293945,51.20000076293945,51.400001525878906,763402
2024-06-04,51.5,51.5,45.849998474121094,48.150001525878906,1600546
2024-06-05,48.599998474121094,49.45000076293945,47.04999923706055,49.150001525878906,1284532
2024-06-06,49.900001525878906,52.5,49.900001525878906,52.0,1088166
2024-06-07,52.849998474121094,52.95000076293945,51.75,51.95000076293945,806508
2024-06-10,52.349998474121094,53.38999938964844,51.0,51.83000183105469,1692085
2024-06-11,51.86000061035156,53.38999938964844,51.599998474121094,52.029998779296875,2949746
2024-06-12,52.099998474121094,57.400001525878906,52.099998474121094,55.22999954223633,7405736
2024-06-13,56.70000076293945,59.9900016784668,55.72999954223633,58.38999938964844,8142960
2024-06-14,58.5,58.970001220703125,56.84000015258789,57.029998779296875,2016045
2024-06-18,57.79999923706055,57.869998931884766,56.279998779296875,56.54999923706055,1125264
2024-06-19,56.70000076293945,58.689998626708984,55.61000061035156,56.02000045776367,2411853
2024-06-20,56.54999923706055,56.779998779296875,55.66999816894531,55.81999969482422,1719191
2024-06-21,55.90999984741211,56.900001525878906,55.810001373291016,55.95000076293945,832568
2024-06-24,55.79999923706055,56.45000076293945,55.119998931884766,55.459999084472656,825606
2024-06-25,55.599998474121094,56.22999954223633,55.4900016784668,55.529998779296875,574672
2024-06-26,55.75,55.75,54.70000076293945,54.86000061035156,698479
2024-06-27,55.13999938964844,55.13999938964844,52.209999084472656,52.84000015258789,1191286
2024-06-28,53.150001525878906,54.22999954223633,52.779998779296875,52.869998931884766,1084748
2024-07-01,53.119998931884766,53.41999816894531,52.61000061035156,52.77000045776367,863154
2024-07-02,53.150001525878906,53.59000015258789,52.5,52.939998626708984,1137580
2024-07-03,52.97999954223633,53.2400016784668,51.900001525878906,51.970001220703125,1105030
2024-07-04,52.220001220703125,52.88999938964844,51.75,52.560001373291016,1192782
2024-07-05,52.2599983215332,52.9900016784668,52.2599983215332,52.619998931884766,989967
2024-07-08,52.66999816894531,53.29999923706055,51.90999984741211,52.0099983215332,955562
2024-07-09,52.22999954223633,52.84000015258789,51.900001525878906,52.08000183105469,737531
2024-07-10,52.279998779296875,52.34000015258789,51.099998474121094,51.959999084472656,686520
2024-07-11,52.189998626708984,52.29999923706055,51.709999084472656,51.900001525878906,909286
2024-07-12,52.20000076293945,52.54999923706055,51.5,51.900001525878906,813534
2024-07-15,52.13999938964844,52.5,51.310001373291016,51.7599983215332,1032799
2024-07-16,51.939998626708984,54.70000076293945,51.939998626708984,54.25,2873035
2024-07-18,55.2400016784668,56.650001525878906,54.86000061035156,55.689998626708984,3863625
2024-07-19,56.0,56.31999969482422,53.0,53.75,1572207
2024-07-22,55.0,63.0,53.61000061035156,60.38999938964844,18689814
2024-07-23,62.97999954223633,66.0,56.310001373291016,61.220001220703125,20180434
2024-07-24,62.13999938964844,63.95000076293945,61.70000076293945,62.54999923706055,4984218
2024-07-25,62.0099983215332,63.470001220703125,61.650001525878906,62.939998626708984,2849766
2024-07-26,63.04999923706055,63.599998474121094,61.810001373291016,62.279998779296875,2088696
2024-07-29,62.95000076293945,64.93000030517578,62.0,62.93000030517578,3043599
2024-07-30,62.970001220703125,64.44999694824219,62.599998474121094,62.83000183105469,1645423
2024-07-31,63.04999923706055,63.279998779296875,62.209999084472656,62.61000061035156,1370605
2024-08-01,63.47999954223633,63.47999954223633,59.43000030517578,60.290000915527344,1723613
2024-08-02,59.849998474121094,61.0,59.34000015258789,60.02000045776367,1500220
2024-08-05,57.349998474121094,58.7400016784668,55.79999923706055,56.689998626708984,3080109
2024-08-06,57.9900016784668,58.68000030517578,55.11000061035156,55.650001525878906,1476950
2024-08-07,56.90999984741211,59.2599983215332,56.31999969482422,58.93000030517578,1346128
2024-08-08,59.150001525878906,59.150001525878906,57.560001373291016,57.790000915527344,1006855
2024-08-09,58.66999816894531,60.66999816894531,58.20000076293945,60.36000061035156,1549866
2024-08-12,60.36000061035156,62.5,58.599998474121094,58.880001068115234,3576463
2024-08-13,60.0,62.5,59.86000061035156,60.709999084472656,3416205
2024-08-14,61.290000915527344,65.55999755859375,58.68000030517578,63.279998779296875,11415172
2024-08-16,65.0,65.5,59.5,60.20000076293945,7633954
2024-08-19,60.5,62.689998626708984,59.40999984741211,59.93000030517578,4586324
2024-08-20,61.0,61.540000915527344,59.560001373291016,59.959999084472656,4807237
2024-08-21,60.369998931884766,61.0,57.84000015258789,58.119998931884766,5894729
2024-08-22,58.36000061035156,59.150001525878906,57.84000015258789,57.97999954223633,3111083
2024-08-23,58.279998779296875,59.29999923706055,57.20000076293945,57.5,4217427
2024-08-26,57.790000915527344,59.0,56.779998779296875,57.470001220703125,3041159
2024-08-27,57.400001525878906,57.5,56.86000061035156,56.959999084472656,1462939
2024-08-28,57.029998779296875,58.61000061035156,56.81999969482422,57.959999084472656,2966544
2024-08-29,59.0,59.029998779296875,57.5,58.41999816894531,1354111
2024-08-30,60.189998626708984,61.79999923706055,58.209999084472656,58.52000045776367,6462067
2024-09-02,58.88999938964844,59.06999969482422,56.900001525878906,57.189998626708984,2240163
2024-09-03,57.2599983215332,57.689998626708984,57.0,57.209999084472656,1247104
2024-09-04,56.790000915527344,58.0,56.540000915527344,57.650001525878906,956245
2024-09-05,57.75,58.0,57.209999084472656,57.4900016784668,1099392
2024-09-06,57.47999954223633,57.77000045776367,56.5,56.630001068115234,1174191
2024-09-09,56.650001525878906,56.79999923706055,55.369998931884766,56.189998626708984,1191447
2024-09-10,56.25,57.400001525878906,56.2400016784668,57.11000061035156,847210
2024-09-11,56.849998474121094,61.349998474121094,56.79999923706055,59.31999969482422,10668117
2024-09-12,60.5,60.93000030517578,59.5,59.84000015258789,2840326
2024-09-13,60.0,61.5,59.40999984741211,60.619998931884766,3040984
2024-09-16,60.9900016784668,64.20999908447266,60.79999923706055,63.380001068115234,7165543
2024-09-17,63.79999923706055,63.939998626708984,61.709999084472656,62.709999084472656,3235086
2024-09-18,62.5,68.9000015258789,61.290000915527344,66.51000213623047,21191425
2024-09-19,67.4000015258789,67.48999786376953,63.099998474121094,65.02999877929688,6501867
2024-09-20,65.58999633789062,67.8499984741211,63.86000061035156,64.83000183105469,7363806
2024-09-23,66.0,68.4000015258789,64.36000061035156,64.94999694824219,12071092
2024-09-24,64.9000015258789,64.9000015258789,60.0099983215332,61.08000183105469,4684676
2024-09-25,61.08000183105469,62.099998474121094,59.58000183105469,59.91999816894531,4266769
2024-09-26,59.79999923706055,60.540000915527344,57.79999923706055,58.7599983215332,6537464
2024-09-27,58.75,60.79999923706055,57.810001373291016,57.93000030517578,5401904
2024-09-30,58.0,59.25,56.560001373291016,58.0099983215332,3708152
2024-10-01,58.290000915527344,59.209999084472656,58.0,58.22999954223633,2256765
2024-10-03,57.5,58.150001525878906,56.099998474121094,56.400001525878906,3034934
2024-10-04,57.95000076293945,59.869998931884766,57.0099983215332,57.310001373291016,4660119
2024-10-07,57.709999084472656,57.970001220703125,53.310001373291016,54.59000015258789,3893986
2024-10-08,54.9900016784668,57.689998626708984,53.58000183105469,57.400001525878906,2158372
2024-10-09,57.5,58.349998474121094,56.79999923706055,56.970001220703125,1480353
2024-10-10,57.65999984741211,57.84000015258789,56.31999969482422,56.529998779296875,1426900
2024-10-11,56.59000015258789,58.290000915527344,56.349998474121094,57.84000015258789,1264838
2024-10-14,58.18000030517578,58.5,57.099998474121094,57.83000183105469,954255
2024-10-15,57.720001220703125,58.06999969482422,57.22999954223633,57.529998779296875,959737
2024-10-16,57.22999954223633,57.91999816894531,57.02000045776367,57.290000915527344,807364
2024-10-17,57.290000915527344,57.720001220703125,56.08000183105469,56.400001525878906,1033677
2024-10-18,56.04999923706055,56.4900016784668,54.970001220703125,56.029998779296875,1222716
2024-10-21,56.310001373291016,56.72999954223633,55.0,55.06999969482422,785216
2024-10-22,55.20000076293945,58.0,53.09000015258789,55.77000045776367,3242494
2024-10-23,56.220001220703125,58.5,54.31999969482422,57.349998474121094,3083123
2024-10-24,57.349998474121094,58.15999984741211,55.95000076293945,56.11000061035156,835900
2024-10-25,56.099998474121094,56.4900016784668,53.5099983215332,54.06999969482422,1375518
2024-10-28,55.0,56.29999923706055,53.630001068115234,55.45000076293945,1433905
2024-10-29,55.45000076293945,59.400001525878906,55.45000076293945,56.61000061035156,5324429
2024-10-30,56.79999923706055,58.20000076293945,56.70000076293945,57.13999938964844,1786423
2024-10-31,57.290000915527344,57.939998626708984,56.79999923706055,56.970001220703125,814506
2024-11-01,57.29999923706055,57.849998474121094,57.189998626708984,57.599998474121094,357620
2024-11-04,57.88999938964844,57.88999938964844,55.61000061035156,55.88999938964844,693856
2024-11-05,55.880001068115234,57.20000076293945,55.79999923706055,56.4900016784668,1145267
2024-11-06,56.4900016784668,57.65999984741211,56.209999084472656,57.220001220703125,1013458
2024-11-07,57.150001525878906,60.29999923706055,56.9900016784668,58.02000045776367,2285901
2024-11-08,58.20000076293945,58.20000076293945,56.65999984741211,57.04999923706055,1351665
2024-11-11,56.79999923706055,56.95000076293945,55.400001525878906,55.59000015258789,874547
2024-11-12,55.77000045776367,57.9900016784668,54.099998474121094,54.86000061035156,1548830
2024-11-13,54.790000915527344,55.150001525878906,52.29999923706055,52.79999923706055,1254125
2024-11-14,52.099998474121094,53.38999938964844,52.099998474121094,52.779998779296875,784946
2024-11-18,52.5099983215332,53.279998779296875,52.04999923706055,52.81999969482422,686931
2024-11-19,53.04999923706055,54.27000045776367,53.04999923706055,53.369998931884766,772467
2024-11-21,53.29999923706055,53.4900016784668,52.310001373291016,52.7599983215332,394506
2024-11-22,52.34000015258789,53.45000076293945,52.34000015258789,53.20000076293945,397685
2024-11-25,54.06999969482422,54.72999954223633,53.36000061035156,53.5,546344
2024-11-26,53.63999938964844,54.4900016784668,53.5,53.970001220703125,420659
2024-11-27,54.189998626708984,57.599998474121094,53.75,56.099998474121094,2398953
2024-11-28,56.70000076293945,58.13999938964844,56.599998474121094,56.959999084472656,1427312
2024-11-29,57.349998474121094,57.81999969482422,56.25,56.38999938964844,670707
2024-12-02,56.38999938964844,56.439998626708984,55.70000076293945,55.9900016784668,551431
2024-12-03,56.119998931884766,56.84000015258789,56.119998931884766,56.43000030517578,413875
2024-12-04,56.79999923706055,57.20000076293945,55.06999969482422,56.0099983215332,1056306
2024-12-05,55.90999984741211,56.66999816894531,55.900001525878906,56.290000915527344,928830
2024-12-06,56.4900016784668,56.75,55.959999084472656,56.560001373291016,694356
2024-12-09,56.59000015258789,57.459999084472656,56.150001525878906,56.380001068115234,795112
2024-12-10,56.5,56.81999969482422,54.91999816894531,55.38999938964844,1115487
2024-12-11,55.380001068115234,56.099998474121094,55.0,55.15999984741211,688755
2024-12-12,55.349998474121094,55.599998474121094,53.900001525878906,54.0099983215332,1060020
2024-12-13,53.849998474121094,54.380001068115234,53.099998474121094,53.90999984741211,639977
2024-12-16,54.18000030517578,54.75,52.900001525878906,53.04999923706055,1013694
2024-12-17,53.0,54.75,50.0,51.720001220703125,5098100
2024-12-18,51.4900016784668,52.70000076293945,51.34000015258789,51.79999923706055,1728534
2024-12-19,51.63999938964844,53.900001525878906,50.95000076293945,52.61000061035156,1312068
2024-12-20,52.95000076293945,53.4900016784668,51.599998474121094,51.900001525878906,732935
2024-12-23,52.97999954223633,53.0099983215332,51.22999954223633,51.81999969482422,763476
2024-12-24,52.29999923706055,52.310001373291016,50.59000015258789,50.790000915527344,671906
2024-12-26,50.95000076293945,51.40999984741211,50.15999984741211,50.400001525878906,734092
2024-12-27,50.4900016784668,51.0,50.150001525878906,50.59000015258789,516443
2024-12-30,50.880001068115234,51.20000076293945,49.90999984741211,50.02000045776367,618345
2024-12-31,49.790000915527344,51.0,49.20000076293945,50.43000030517578,546200
2025-01-01,50.599998474121094,51.70000076293945,50.52000045776367,51.290000915527344,539910
2025-01-02,51.5,51.7400016784668,50.310001373291016,50.59000015258789,1073576
2025-01-03,50.79999923706055,51.65999984741211,50.470001220703125,50.630001068115234,614964
2025-01-06,50.619998931884766,50.849998474121094,47.380001068115234,47.61000061035156,1610066
2025-01-07,48.099998474121094,49.5,47.0099983215332,49.27000045776367,833357
2025-01-08,49.4900016784668,49.4900016784668,47.91999816894531,48.34000015258789,623739
2025-01-09,48.060001373291016,49.06999969482422,47.29999923706055,47.58000183105469,520186
2025-01-10,47.5,47.7599983215332,46.0,46.68000030517578,690456
2025-01-13,46.40999984741211,47.130001068115234,44.209999084472656,44.65999984741211,1516755
2025-01-14,44.70000076293945,47.5,44.70000076293945,46.959999084472656,694068
2025-01-15,47.25,47.880001068115234,45.939998626708984,46.2400016784668,512590
2025-01-16,47.400001525878906,49.63999938964844,46.81999969482422,49.22999954223633,1451612
2025-01-17,48.599998474121094,50.75,48.599998474121094,49.83000183105469,797114
2025-01-20,50.5,52.0099983215332,50.5,51.529998779296875,1759301
2025-01-21,51.689998626708984,51.880001068115234,49.720001220703125,50.06999969482422,577456
2025-01-22,50.0,50.0,46.93000030517578,47.79999923706055,1085577
2025-01-23,47.5,48.439998626708984,47.400001525878906,47.689998626708984,386077
2025-01-24,47.7599983215332,48.25,46.5,46.72999954223633,518888
2025-01-27,45.810001373291016,46.72999954223633,44.5099983215332,45.38999938964844,984294
2025-01-28,45.11000061035156,47.470001220703125,43.119998931884766,43.83000183105469,1356295
2025-01-29,44.209999084472656,46.0099983215332,44.209999084472656,45.4900016784668,970765
2025-01-30,46.0,46.0,44.900001525878906,45.099998474121094,414271
2025-01-31,45.47999954223633,47.0099983215332,45.11000061035156,46.81999969482422,619409
2025-02-01,47.04999923706055,48.16999816894531,46.29999923706055,47.59000015258789,633190
2025-02-03,47.599998474121094,47.7400016784668,45.47999954223633,46.0099983215332,504895
2025-02-04,46.0099983215332,47.400001525878906,46.0,46.95000076293945,412292
2025-02-05,47.290000915527344,48.0,47.08000183105469,47.619998931884766,436986
2025-02-06,47.66999816894531,48.400001525878906,47.06999969482422,47.41999816894531,356750
2025-02-07,48.0,48.0,46.27000045776367,46.790000915527344,368686
2025-02-10,46.790000915527344,47.06999969482422,44.900001525878906,45.31999969482422,375360
2025-02-11,45.31999969482422,45.58000183105469,43.61000061035156,44.16999816894531,628823
2025-02-12,44.16999816894531,44.5,41.599998474121094,43.40999984741211,928091
2025-02-13,44.0,44.790000915527344,40.650001525878906,41.15999984741211,1498470
2025-02-14,40.95000076293945,41.25,36.40999984741211,37.380001068115234,3194158
2025-02-17,37.79999923706055,37.79999923706055,34.91999816894531,36.290000915527344,2709750
2025-02-18,39.400001525878906,39.400001525878906,34.5,34.689998626708984,2377766
2025-02-19,35.0,37.27000045776367,34.599998474121094,36.66999816894531,1706533
2025-02-20,38.189998626708984,41.38999938964844,37.61000061035156,39.939998626708984,4290447
2025-02-21,39.75,40.7400016784668,39.209999084472656,39.41999816894531,1645366
2025-02-24,38.849998474121094,38.959999084472656,37.5,38.529998779296875,671277
2025-02-25,38.5,38.900001525878906,38.0,38.13999938964844,555805
2025-02-27,38.16999816894531,38.400001525878906,36.849998474121094,36.970001220703125,911273
2025-02-28,36.75,36.869998931884766,35.54999923706055,36.220001220703125,1382046
2025-03-03,36.220001220703125,36.689998626708984,34.59000015258789,35.130001068115234,1107867
2025-03-04,35.0,37.689998626708984,34.86000061035156,36.9900016784668,1150189
2025-03-05,37.47999954223633,39.09000015258789,37.189998626708984,38.790000915527344,971512
2025-03-06,39.900001525878906,40.310001373291016,39.099998474121094,39.86000061035156,1358904
2025-03-07,40.70000076293945,41.77000045776367,40.099998474121094,40.529998779296875,1372504
2025-03-10,40.060001373291016,40.81999969482422,38.599998474121094,38.91999816894531,918979
2025-03-11,35.7599983215332,39.349998474121094,35.7599983215332,38.130001068115234,1223082
2025-03-12,38.209999084472656,38.5,37.619998931884766,37.880001068115234,1197907
2025-03-13,38.099998474121094,38.2400016784668,37.310001373291016,37.630001068115234,814236
2025-03-17,37.88999938964844,37.900001525878906,36.0,36.119998931884766,984784
2025-03-18,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0
2025-03-19,37.04999923706055,38.25,37.040000915527344,37.90999984741211,1019671
2025-03-20,38.220001220703125,39.79999923706055,37.619998931884766,38.59000015258789,1222459
2025-03-21,38.58000183105469,39.38999938964844,38.33000183105469,39.2599983215332,1427004
2025-03-24,39.2599983215332,39.95000076293945,39.0,39.06999969482422,1119670
2025-03-25,39.400001525878906,40.189998626708984,35.91999816894531,37.29999923706055,1774838
2025-03-26,37.09000015258789,38.119998931884766,36.06999969482422,36.470001220703125,1578573
2025-03-27,36.900001525878906,36.900001525878906,35.709999084472656,36.099998474121094,2184484
2025-03-28,36.13999938964844,37.61000061035156,35.5,35.7400016784668,1763879
2025-04-01,35.7400016784668,37.61000061035156,35.7400016784668,37.40999984741211,827587
2025-04-02,37.70000076293945,38.099998474121094,36.41999816894531,37.95000076293945,571950
2025-04-03,37.75,39.400001525878906,37.459999084472656,39.220001220703125,879310
2025-04-04,39.220001220703125,39.220001220703125,37.20000076293945,37.689998626708984,672957
2025-04-07,34.9900016784668,36.29999923706055,34.79999923706055,35.939998626708984,1000053
2025-04-08,36.79999923706055,37.400001525878906,36.209999084472656,36.72999954223633,519859
2025-04-09,36.81999969482422,37.0,35.959999084472656,36.470001220703125,304691
2025-04-11,37.29999923706055,37.79999923706055,36.54999923706055,36.90999984741211,548081
2025-04-15,37.5,38.900001525878906,37.5,38.45000076293945,578091
2025-04-16,38.599998474121094,39.650001525878906,38.59000015258789,39.119998931884766,574057
2025-04-17,39.04999923706055,40.59000015258789,38.86000061035156,39.630001068115234,852952
2025-04-21,40.0,40.41999816894531,39.20000076293945,40.08000183105469,538037
2025-04-22,40.16999816894531,41.0,39.619998931884766,40.56999969482422,791931
2025-04-23,40.790000915527344,41.130001068115234,39.52000045776367,40.310001373291016,577465
2025-04-24,40.310001373291016,41.25,40.29999923706055,40.779998779296875,591572
2025-04-25,40.9900016784668,41.0,38.47999954223633,38.7400016784668,744141
2025-04-28,38.58000183105469,39.27000045776367,38.0,38.650001525878906,550944
2025-04-29,38.75,39.439998626708984,38.18000030517578,38.279998779296875,439072
2025-04-30,38.06999969482422,38.279998779296875,37.279998779296875,37.459999084472656,439750
2025-05-02,37.459999084472656,37.959999084472656,37.0099983215332,37.06999969482422,280000
2025-05-05,37.5,38.2400016784668,37.11000061035156,37.970001220703125,344100
2025-05-06,37.400001525878906,38.0,37.0,37.119998931884766,647647
2025-05-07,36.70000076293945,37.5,36.5,37.04999923706055,574224
2025-05-08,37.09000015258789,37.75,36.25,36.54999923706055,269244
2025-05-09,35.900001525878906,36.91999816894531,35.40999984741211,36.65999984741211,396375
2025-05-12,37.47999954223633,38.75,37.47999954223633,38.66999816894531,537366
2025-05-13,38.9900016784668,39.290000915527344,38.0,38.83000183105469,483227
2025-05-14,39.0,40.0,38.54999923706055,39.779998779296875,725581
2025-05-15,40.18000030517578,42.29999923706055,39.79999923706055,41.29999923706055,1370482
2025-05-16,41.29999923706055,41.880001068115234,39.75,39.970001220703125,1666736
2025-05-19,40.06999969482422,41.130001068115234,39.810001373291016,40.11000061035156,1140286
2025-05-20,40.11000061035156,40.38999938964844,38.849998474121094,39.04999923706055,771072
2025-05-21,39.09000015258789,39.779998779296875,38.77000045776367,39.41999816894531,617608
2025-05-22,39.20000076293945,40.060001373291016,39.20000076293945,39.779998779296875,421222
