datetime,open,high,low,close,volume
2021-01-13,9.600000381469727,10.029999732971191,9.449999809265137,9.734999656677246,320600
2021-01-14,9.800000190734863,10.220000267028809,9.699999809265137,10.220000267028809,153170
2021-01-15,10.720000267028809,10.729999542236328,9.8100004196167,10.1899995803833,262750
2021-01-18,10.100000381469727,10.100000381469727,9.78499984741211,9.90999984741211,269460
2021-01-19,10.100000381469727,10.404999732971191,10.100000381469727,10.404999732971191,162940
2021-01-20,10.925000190734863,10.925000190734863,10.350000381469727,10.399999618530273,202450
2021-01-21,10.399999618530273,10.5,10.100000381469727,10.199999809265137,106050
2021-01-22,10.199999809265137,10.449999809265137,9.789999961853027,10.03499984741211,159700
2021-01-25,10.100000381469727,10.109999656677246,9.960000038146973,9.989999771118164,59000
2021-01-27,9.960000038146973,9.960000038146973,9.595000267028809,9.720000267028809,111540
2021-01-28,9.75,10.079999923706055,9.600000381469727,9.649999618530273,124580
2021-01-29,9.850000381469727,10.095000267028809,9.800000190734863,9.84000015258789,51510
2021-02-01,9.84000015258789,10.329999923706055,9.460000038146973,10.300000190734863,219670
2021-02-02,10.350000381469727,10.789999961853027,10.300000190734863,10.3149995803833,128720
2021-02-03,10.699999809265137,10.699999809265137,10.274999618530273,10.324999809265137,250780
2021-02-04,10.5649995803833,10.84000015258789,10.260000228881836,10.84000015258789,552790
2021-02-05,11.390000343322754,11.920000076293945,11.380000114440918,11.920000076293945,1084840
2021-02-08,12.100000381469727,12.4399995803833,11.880000114440918,11.914999961853027,515970
2021-02-09,12.199999809265137,12.600000381469727,12.0,12.109999656677246,657100
2021-02-10,12.199999809265137,12.425000190734863,12.149999618530273,12.25,190120
2021-02-11,12.449999809265137,12.449999809265137,11.895000457763672,12.25,308090
2021-02-12,12.385000228881836,12.765000343322754,12.199999809265137,12.704999923706055,807480
2021-02-15,12.930000305175781,13.399999618530273,12.864999771118164,13.03499984741211,439850
2021-02-16,13.364999771118164,13.399999618530273,13.0,13.029999732971191,161450
2021-02-17,13.029999732971191,13.300000190734863,12.904999732971191,13.0600004196167,735320
2021-02-18,13.300000190734863,13.420000076293945,13.100000381469727,13.104999542236328,275100
2021-02-19,13.109999656677246,13.289999961853027,12.795000076293945,12.899999618530273,318800
2021-02-22,13.010000228881836,13.170000076293945,13.005000114440918,13.130000114440918,300720
2021-02-23,13.25,13.345000267028809,13.199999809265137,13.3100004196167,392430
2021-02-24,13.350000381469727,13.5,13.350000381469727,13.354999542236328,391240
2021-02-25,13.5,14.0,13.5,13.954999923706055,831190
2021-02-26,14.0,14.199999809265137,14.0,14.109999656677246,774660
2021-03-01,14.199999809265137,14.399999618530273,14.199999809265137,14.34000015258789,378290
2021-03-02,14.414999961853027,14.699999809265137,14.40999984741211,14.6850004196167,687370
2021-03-03,16.149999618530273,16.149999618530273,15.0,15.555000305175781,1591740
2021-03-04,15.604999542236328,15.699999809265137,14.010000228881836,15.404999732971191,1007690
2021-03-05,15.100000381469727,15.100000381469727,13.864999771118164,13.864999771118164,272320
2021-03-08,12.550000190734863,13.0,12.479999542236328,12.479999542236328,151160
2021-03-09,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,33000
2021-03-10,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,39620
2021-03-12,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,69900
2021-03-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,20520
2021-03-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,84520
2021-03-17,8.704999923706055,9.614999771118164,8.704999923706055,9.614999771118164,708150
2021-03-18,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,93880
2021-03-19,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,74830
2021-03-22,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,1054810
2021-03-23,11.664999961853027,11.670000076293945,11.664999961853027,11.670000076293945,458430
2021-03-24,12.244999885559082,12.25,12.244999885559082,12.25,529680
2021-03-25,12.5,12.859999656677246,12.28499984741211,12.859999656677246,1213110
2021-03-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,48800
2021-03-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,6220
2021-03-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5840
2021-04-01,10.555000305175781,10.600000381469727,10.479999542236328,10.479999542236328,77260
2021-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,14180
2021-04-06,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,59630
2021-04-07,9.354999542236328,9.9350004196167,9.354999542236328,9.8149995803833,491460
2021-04-08,10.295000076293945,10.295000076293945,9.350000381469727,9.545000076293945,130400
2021-04-09,9.604999542236328,9.604999542236328,9.069999694824219,9.270000457763672,121440
2021-04-12,9.300000190734863,9.319999694824219,8.8100004196167,8.8100004196167,23970
2021-04-13,8.369999885559082,9.229999542236328,8.369999885559082,8.369999885559082,295340
2021-04-15,8.350000381469727,8.350000381469727,7.954999923706055,7.954999923706055,52400
2021-04-16,7.949999809265137,8.350000381469727,7.949999809265137,8.350000381469727,108750
2021-04-19,8.350000381469727,8.350000381469727,7.934999942779541,8.074999809265137,49160
2021-04-20,8.005000114440918,8.329999923706055,7.949999809265137,8.114999771118164,125010
2021-04-22,7.960000038146973,8.460000038146973,7.949999809265137,8.364999771118164,60160
2021-04-23,8.3100004196167,8.550000190734863,8.104999542236328,8.399999618530273,56950
2021-04-26,8.100000381469727,8.78499984741211,8.005000114440918,8.4350004196167,66890
2021-04-27,8.779999732971191,8.779999732971191,8.270000457763672,8.555000305175781,31440
2021-04-28,8.694999694824219,8.699999809265137,8.399999618530273,8.460000038146973,25080
2021-04-29,8.875,8.880000114440918,8.225000381469727,8.300000190734863,41450
2021-04-30,8.670000076293945,8.670000076293945,8.125,8.305000305175781,33370
2021-05-03,8.279999732971191,8.375,8.104999542236328,8.364999771118164,33200
2021-05-04,8.390000343322754,8.444999694824219,7.949999809265137,8.100000381469727,67400
2021-05-05,8.050000190734863,8.244999885559082,7.809999942779541,8.010000228881836,41830
2021-05-06,8.145000457763672,8.399999618530273,8.130000114440918,8.140000343322754,35760
2021-05-07,8.149999618530273,8.305000305175781,8.024999618530273,8.1899995803833,28420
2021-05-10,8.539999961853027,8.539999961853027,8.114999771118164,8.154999732971191,59870
2021-05-11,8.524999618530273,8.524999618530273,8.100000381469727,8.265000343322754,27770
2021-05-12,8.449999809265137,8.449999809265137,8.130000114440918,8.225000381469727,8390
2021-05-14,8.225000381469727,8.579999923706055,8.104999542236328,8.194999694824219,40050
2021-05-17,8.489999771118164,8.5,8.260000228881836,8.385000228881836,22460
2021-05-18,8.199999809265137,8.800000190734863,8.194999694824219,8.4350004196167,38460
2021-05-19,8.199999809265137,8.850000381469727,8.199999809265137,8.694999694824219,26220
2021-05-20,8.805000305175781,9.125,8.789999961853027,9.125,53260
2021-05-21,9.574999809265137,9.579999923706055,9.1850004196167,9.510000228881836,87670
2021-05-24,9.899999618530273,9.899999618530273,9.050000190734863,9.119999885559082,90130
2021-05-25,8.765000343322754,9.524999618530273,8.765000343322754,9.199999809265137,29810
2021-05-26,8.914999961853027,9.555000305175781,8.914999961853027,9.074999809265137,22900
2021-05-27,9.350000381469727,9.350000381469727,8.850000381469727,9.154999732971191,49760
2021-05-28,9.095000267028809,9.1850004196167,8.800000190734863,8.829999923706055,32790
2021-05-31,9.095000267028809,9.175000190734863,8.630000114440918,9.100000381469727,22170
2021-06-01,9.149999618530273,9.385000228881836,8.699999809265137,8.795000076293945,33210
2021-06-02,9.100000381469727,9.199999809265137,8.899999618530273,9.069999694824219,73680
2021-06-03,9.350000381469727,9.520000457763672,9.300000190734863,9.359999656677246,225160
2021-06-04,9.380000114440918,9.824999809265137,8.899999618530273,9.104999542236328,291810
2021-06-07,9.5,10.015000343322754,9.354999542236328,10.0,512700
2021-06-08,10.875,10.880000114440918,10.0,10.475000381469727,111600
2021-06-09,10.479999542236328,10.484999656677246,10.100000381469727,10.180000305175781,55910
2021-06-10,10.175000190734863,10.585000038146973,10.095000267028809,10.119999885559082,38780
2021-06-11,10.550000190734863,11.095000267028809,9.154999732971191,10.34000015258789,93250
2021-06-14,10.390000343322754,10.994999885559082,9.699999809265137,10.6850004196167,296910
2021-06-15,10.78499984741211,10.78499984741211,10.0,10.0600004196167,212470
2021-06-16,10.399999618530273,10.399999618530273,9.899999618530273,10.005000114440918,85390
2021-06-17,9.899999618530273,10.1899995803833,9.899999618530273,9.899999618530273,43680
2021-06-18,10.279999732971191,10.279999732971191,9.114999771118164,9.604999542236328,75400
2021-06-21,9.100000381469727,9.989999771118164,9.100000381469727,9.649999618530273,23850
2021-06-22,9.350000381469727,10.045000076293945,9.350000381469727,9.670000076293945,25550
2021-06-23,9.789999961853027,9.880000114440918,9.505000114440918,9.529999732971191,20630
2021-06-24,9.835000038146973,9.835000038146973,9.5,9.505000114440918,41710
2021-06-25,9.46500015258789,9.899999618530273,9.399999618530273,9.734999656677246,135700
2021-06-28,9.75,9.920000076293945,9.350000381469727,9.680000305175781,53650
2021-06-29,9.800000190734863,10.015000343322754,9.449999809265137,9.710000038146973,77220
2021-06-30,9.930000305175781,10.21500015258789,9.800000190734863,9.949999809265137,163460
2021-07-01,9.604999542236328,10.050000190734863,9.3149995803833,9.954999923706055,78850
2021-07-02,10.005000114440918,10.1899995803833,9.994999885559082,10.074999809265137,171200
2021-07-05,10.100000381469727,10.300000190734863,10.100000381469727,10.125,101100
2021-07-06,10.21500015258789,10.430000305175781,10.0,10.079999923706055,112620
2021-07-07,10.199999809265137,10.199999809265137,9.949999809265137,9.975000381469727,43210
2021-07-08,10.114999771118164,10.289999961853027,10.029999732971191,10.109999656677246,82740
2021-07-09,10.104999542236328,10.425000190734863,9.90999984741211,10.279999732971191,87970
2021-07-12,10.194999694824219,11.289999961853027,10.175000190734863,11.024999618530273,554170
2021-07-13,11.3100004196167,11.5,10.899999618530273,11.109999656677246,593710
2021-07-14,11.109999656677246,11.449999809265137,11.100000381469727,11.140000343322754,586030
2021-07-15,11.199999809265137,11.614999771118164,11.149999618530273,11.210000038146973,267260
2021-07-16,11.210000038146973,11.225000381469727,11.0,11.109999656677246,188540
2021-07-19,10.899999618530273,11.109999656677246,10.550000190734863,10.710000038146973,289900
2021-07-20,10.800000190734863,10.800000190734863,10.600000381469727,10.614999771118164,39180
2021-07-22,10.699999809265137,10.795000076293945,10.399999618530273,10.479999542236328,99870
2021-07-23,10.829999923706055,10.829999923706055,10.399999618530273,10.595000267028809,269370
2021-07-26,10.595000267028809,10.670000076293945,10.5,10.510000228881836,117740
2021-07-27,11.5,11.555000305175781,10.795000076293945,10.949999809265137,988620
2021-07-28,11.010000228881836,11.15999984741211,10.800000190734863,10.880000114440918,126440
2021-07-29,11.095000267028809,11.385000228881836,11.0,11.279999732971191,304360
2021-07-30,11.5,11.5,11.1899995803833,11.239999771118164,121170
2021-08-02,11.100000381469727,11.595000267028809,11.100000381469727,11.329999923706055,327760
2021-08-03,12.425000190734863,12.449999809265137,11.649999618530273,11.970000267028809,723320
2021-08-04,12.300000190734863,12.300000190734863,11.199999809265137,11.34000015258789,335270
2021-08-05,11.899999618530273,12.199999809265137,11.300000190734863,11.350000381469727,243410
2021-08-06,11.595000267028809,11.595000267028809,11.300000190734863,11.385000228881836,295150
2021-08-09,11.5,11.789999961853027,11.399999618530273,11.46500015258789,305770
2021-08-10,11.505000114440918,12.09000015258789,11.479999542236328,11.789999961853027,693470
2021-08-11,11.8100004196167,11.890000343322754,11.100000381469727,11.5600004196167,409940
2021-08-12,11.600000381469727,12.199999809265137,11.550000190734863,12.069999694824219,505880
2021-08-13,12.0649995803833,12.300000190734863,11.800000190734863,11.875,370490
2021-08-16,12.800000190734863,12.800000190734863,11.800000190734863,11.875,262040
2021-08-17,12.1899995803833,12.295000076293945,12.005000114440918,12.085000038146973,421740
2021-08-18,12.449999809265137,12.449999809265137,11.899999618530273,11.9350004196167,382760
2021-08-20,12.199999809265137,12.199999809265137,11.75,11.755000114440918,110090
2021-08-23,11.755000114440918,12.180000305175781,10.579999923706055,10.8149995803833,270940
2021-08-24,11.300000190734863,11.300000190734863,10.579999923706055,10.630000114440918,83570
2021-08-25,10.880000114440918,10.975000381469727,10.5,10.59000015258789,70600
2021-08-26,10.694999694824219,11.449999809265137,10.600000381469727,11.270000457763672,341880
2021-08-27,11.6899995803833,11.6899995803833,10.619999885559082,10.774999618530273,54310
2021-08-30,10.774999618530273,11.050000190734863,10.699999809265137,10.829999923706055,30860
2021-08-31,11.180000305175781,11.180000305175781,10.399999618530273,10.78499984741211,109510
2021-09-01,10.895000457763672,10.899999618530273,10.630000114440918,10.670000076293945,9820
2021-09-02,10.699999809265137,10.970000267028809,10.21500015258789,10.524999618530273,102090
2021-09-03,10.524999618530273,10.574999809265137,10.21500015258789,10.3149995803833,36000
2021-09-06,10.319999694824219,10.6899995803833,10.300000190734863,10.5,61240
2021-09-07,10.505000114440918,10.550000190734863,10.305000305175781,10.359999656677246,20390
2021-09-08,10.364999771118164,10.640000343322754,10.305000305175781,10.420000076293945,37170
2021-09-09,10.579999923706055,10.619999885559082,10.324999809265137,10.529999732971191,22350
2021-09-13,10.324999809265137,11.494999885559082,10.324999809265137,11.260000228881836,164560
2021-09-14,11.5,11.555000305175781,11.199999809265137,11.239999771118164,61550
2021-09-15,11.479999542236328,11.479999542236328,10.949999809265137,11.085000038146973,204130
2021-09-16,11.279999732971191,11.399999618530273,11.100000381469727,11.28499984741211,152090
2021-09-17,11.395000457763672,11.395000457763672,11.0,11.125,53960
2021-09-20,10.899999618530273,12.0,10.899999618530273,11.569999694824219,820870
2021-09-21,12.300000190734863,12.300000190734863,11.600000381469727,11.78499984741211,293410
2021-09-22,11.800000190734863,11.829999923706055,11.324999809265137,11.59000015258789,180350
2021-09-23,11.895000457763672,11.895000457763672,11.199999809265137,11.359999656677246,259160
2021-09-24,11.59000015258789,11.59000015258789,11.3149995803833,11.420000076293945,98510
2021-09-27,11.5,11.694999694824219,11.100000381469727,11.170000076293945,309500
2021-09-28,11.300000190734863,11.5600004196167,11.175000190734863,11.199999809265137,292350
2021-09-29,11.199999809265137,11.399999618530273,11.015000343322754,11.380000114440918,48890
2021-09-30,11.5,11.5,11.09000015258789,11.104999542236328,522840
2021-10-01,11.34000015258789,11.800000190734863,11.114999771118164,11.59000015258789,301580
2021-10-04,11.800000190734863,12.180000305175781,11.800000190734863,12.020000457763672,620350
2021-10-05,12.265000343322754,12.300000190734863,12.0,12.100000381469727,246750
2021-10-06,12.295000076293945,13.3100004196167,12.289999961853027,13.244999885559082,1186690
2021-10-07,13.5,14.595000267028809,13.494999885559082,13.854999542236328,810090
2021-10-08,14.229999542236328,14.5,13.725000381469727,13.944999694824219,542380
2021-10-11,14.579999923706055,14.899999618530273,14.199999809265137,14.640000343322754,584310
2021-10-12,14.979999542236328,14.979999542236328,14.0,14.21500015258789,386490
2021-10-13,14.199999809265137,14.484999656677246,13.3100004196167,13.699999809265137,347960
2021-10-14,14.395000457763672,14.395000457763672,13.699999809265137,13.789999961853027,219720
2021-10-18,14.300000190734863,14.395000457763672,14.0,14.220000267028809,331450
2021-10-19,14.479999542236328,14.479999542236328,13.90999984741211,14.039999961853027,290050
2021-10-20,14.380000114440918,14.380000114440918,13.619999885559082,13.800000190734863,255300
2021-10-21,14.369999885559082,14.369999885559082,13.8100004196167,14.140000343322754,210620
2021-10-22,14.399999618530273,14.399999618530273,13.90999984741211,13.994999885559082,138490
2021-10-25,13.800000190734863,14.3100004196167,13.800000190734863,14.149999618530273,196020
2021-10-26,14.800000190734863,15.024999618530273,14.204999923706055,14.4350004196167,407890
2021-10-27,14.75,15.0,14.449999809265137,14.569999694824219,317480
2021-10-28,14.699999809265137,14.800000190734863,14.180000305175781,14.4350004196167,258230
2021-10-29,14.789999961853027,15.100000381469727,14.074999809265137,15.010000228881836,1272360
2021-11-01,15.385000228881836,16.290000915527344,15.210000038146973,15.979999542236328,1821730
2021-11-02,16.299999237060547,16.899999618530273,16.299999237060547,16.53499984741211,962640
2021-11-03,16.625,16.684999465942383,15.119999885559082,15.21500015258789,692800
2021-11-04,15.399999618530273,15.600000381469727,15.010000228881836,15.414999961853027,155170
2021-11-08,15.6899995803833,16.899999618530273,15.6899995803833,16.280000686645508,1091350
2021-11-09,16.399999618530273,16.795000076293945,16.295000076293945,16.450000762939453,457980
2021-11-10,16.635000228881836,16.639999389648438,15.845000267028809,16.065000534057617,306250
2021-11-11,15.800000190734863,16.09000015258789,15.460000038146973,15.675000190734863,306380
2021-11-12,15.795000076293945,18.809999465942383,15.664999961853027,18.809999465942383,8432030
2021-11-15,19.899999618530273,21.5,18.0,20.100000381469727,4894300
2021-11-16,20.450000762939453,24.100000381469727,20.149999618530273,24.100000381469727,6203804
2021-11-17,24.5,26.299999237060547,23.174999237060547,23.674999237060547,4279206
2021-11-18,23.674999237060547,24.75,21.325000762939453,21.5,2165796
2021-11-22,21.850000381469727,22.5,19.774999618530273,20.0,952562
2021-11-23,20.25,22.0,19.399999618530273,21.975000381469727,1420898
2021-11-24,22.399999618530273,23.399999618530273,21.274999618530273,21.625,836090
2021-11-25,22.424999237060547,22.424999237060547,21.350000381469727,21.75,427764
2021-11-26,21.0,21.450000762939453,20.424999237060547,20.575000762939453,443098
2021-11-29,20.475000381469727,20.899999618530273,18.625,20.450000762939453,548080
2021-11-30,20.5,21.450000762939453,20.100000381469727,20.674999237060547,488790
2021-12-01,21.225000381469727,21.450000762939453,20.350000381469727,20.575000762939453,226304
2021-12-02,20.950000762939453,21.100000381469727,20.149999618530273,20.825000762939453,269886
2021-12-03,21.25,21.25,20.274999618530273,20.399999618530273,250324
2021-12-06,20.700000762939453,21.625,20.549999237060547,21.0,400146
2021-12-07,22.450000762939453,22.5,21.524999618530273,21.825000762939453,690326
2021-12-08,22.299999237060547,24.0,21.899999618530273,23.299999237060547,680952
2021-12-09,24.25,24.75,23.125,24.075000762939453,794036
2021-12-10,24.75,26.424999237060547,23.325000762939453,25.850000381469727,1454838
2021-12-13,27.0,27.125,26.524999618530273,27.125,945526
2021-12-14,26.950000762939453,27.0,25.774999618530273,26.549999237060547,856376
2021-12-15,27.450000762939453,27.450000762939453,25.774999618530273,26.549999237060547,683712
2021-12-16,27.100000381469727,27.350000381469727,25.225000381469727,25.524999618530273,546980
2021-12-17,25.850000381469727,26.350000381469727,24.274999618530273,24.424999237060547,334596
2021-12-20,23.350000381469727,23.850000381469727,23.25,23.325000762939453,354820
2021-12-21,23.5,24.200000762939453,23.5,23.575000762939453,289406
2021-12-22,23.924999237060547,24.75,23.774999618530273,24.649999618530273,345120
2021-12-23,25.850000381469727,25.850000381469727,25.049999237060547,25.825000762939453,472518
2021-12-24,25.875,26.399999618530273,24.549999237060547,25.174999237060547,301606
2021-12-27,25.549999237060547,26.225000381469727,25.274999618530273,26.100000381469727,421894
2021-12-28,26.450000762939453,26.700000762939453,26.25,26.600000381469727,403058
2021-12-29,27.149999618530273,27.149999618530273,26.600000381469727,26.774999618530273,233156
2021-12-30,28.075000762939453,28.100000381469727,26.774999618530273,28.100000381469727,470966
2021-12-31,28.850000381469727,29.5,28.5,29.5,391788
2022-01-03,30.399999618530273,30.975000381469727,30.25,30.975000381469727,296440
2022-01-04,32.25,32.5,32.0,32.5,628120
2022-01-05,33.95000076293945,34.125,32.025001525878906,33.349998474121094,842642
2022-01-06,34.5,34.5,31.700000762939453,34.42499923706055,754274
2022-01-07,35.45000076293945,36.125,34.25,36.125,908280
2022-01-10,37.150001525878906,37.92499923706055,36.125,37.92499923706055,612462
2022-01-11,38.95000076293945,39.79999923706055,38.900001525878906,39.79999923706055,564032
2022-01-12,41.400001525878906,41.400001525878906,37.82500076293945,38.125,1356476
2022-01-13,36.70000076293945,37.474998474121094,36.224998474121094,36.224998474121094,189266
2022-01-14,34.5,37.20000076293945,34.42499923706055,34.42499923706055,979732
2022-01-17,33.400001525878906,36.125,32.82500076293945,36.125,686182
2022-01-18,37.0,37.92499923706055,36.5,36.650001525878906,476468
2022-01-19,37.5,37.75,35.025001525878906,35.974998474121094,227586
2022-01-20,36.025001525878906,36.79999923706055,35.150001525878906,35.400001525878906,188686
2022-01-21,35.474998474121094,35.849998474121094,33.650001525878906,34.04999923706055,324840
2022-01-24,34.75,35.75,33.5,35.75,961114
2022-01-25,36.54999923706055,37.525001525878906,35.0,37.525001525878906,699986
2022-01-27,35.650001525878906,36.974998474121094,35.650001525878906,35.95000076293945,345968
2022-01-28,36.599998474121094,37.5,36.025001525878906,36.650001525878906,206578
2022-01-31,37.45000076293945,38.474998474121094,37.400001525878906,38.474998474121094,326266
2022-02-01,39.0,40.375,37.599998474121094,40.375,840254
2022-02-02,41.42499923706055,42.375,40.900001525878906,42.375,382502
2022-02-03,43.150001525878906,44.42499923706055,41.92499923706055,44.42499923706055,1099382
2022-02-04,45.400001525878906,45.400001525878906,42.224998474121094,42.25,776852
2022-02-07,40.79999923706055,41.900001525878906,40.150001525878906,40.17499923706055,298044
2022-02-08,38.650001525878906,39.70000076293945,38.17499923706055,38.20000076293945,768184
2022-02-09,38.20000076293945,40.099998474121094,38.20000076293945,40.099998474121094,299774
2022-02-10,40.5,42.099998474121094,40.5,42.099998474121094,518628
2022-02-11,43.70000076293945,44.20000076293945,42.57500076293945,44.20000076293945,940026
2022-02-14,42.0,43.20000076293945,42.0,42.0,100490
2022-02-15,40.125,41.724998474121094,39.900001525878906,40.650001525878906,536684
2022-02-16,40.70000076293945,42.67499923706055,40.70000076293945,42.625,291926
2022-02-17,43.70000076293945,43.70000076293945,40.775001525878906,40.95000076293945,214932
2022-02-18,39.75,40.67499923706055,38.92499923706055,39.07500076293945,193994
2022-02-21,39.0,41.0,38.0,39.75,312368
2022-02-22,38.29999923706055,38.95000076293945,37.79999923706055,37.92499923706055,287782
2022-02-23,38.0,39.650001525878906,38.0,38.224998474121094,212814
2022-02-24,37.70000076293945,37.70000076293945,36.32500076293945,36.32500076293945,152570
2022-02-25,36.32500076293945,37.724998474121094,34.54999923706055,34.650001525878906,365256
2022-02-28,34.849998474121094,36.32500076293945,34.54999923706055,36.0,196278
2022-03-02,35.95000076293945,36.75,35.625,35.974998474121094,83662
2022-03-03,37.75,37.75,36.75,37.025001525878906,253448
2022-03-04,36.724998474121094,36.974998474121094,35.650001525878906,35.95000076293945,141726
2022-03-07,35.95000076293945,35.95000076293945,34.25,34.67499923706055,117170
2022-03-08,34.974998474121094,36.0,34.625,35.150001525878906,102884
2022-03-09,35.79999923706055,36.900001525878906,35.07500076293945,36.875,161378
2022-03-10,38.25,38.67499923706055,37.25,38.20000076293945,134504
2022-03-11,38.29999923706055,39.20000076293945,37.724998474121094,38.57500076293945,121192
2022-03-14,38.5,39.25,37.599998474121094,38.099998474121094,101218
2022-03-15,38.650001525878906,38.650001525878906,36.25,37.025001525878906,84324
2022-03-16,38.0,38.474998474121094,37.125,38.17499923706055,91204
2022-03-17,39.474998474121094,39.95000076293945,38.025001525878906,38.42499923706055,153852
2022-03-21,38.474998474121094,38.75,37.32500076293945,37.5,233854
2022-03-22,37.5,37.974998474121094,36.0,36.099998474121094,302620
2022-03-23,36.775001525878906,37.45000076293945,36.025001525878906,36.974998474121094,371724
2022-03-24,37.099998474121094,37.099998474121094,35.349998474121094,36.125,136504
2022-03-25,36.125,37.92499923706055,36.125,37.92499923706055,153180
2022-03-28,38.375,39.79999923706055,38.04999923706055,39.79999923706055,358316
2022-03-29,41.375,41.775001525878906,41.0,41.775001525878906,143546
2022-03-30,43.79999923706055,43.849998474121094,42.625,43.849998474121094,284076
2022-03-31,45.70000076293945,46.025001525878906,43.82500076293945,45.79999923706055,857190
2022-04-01,46.400001525878906,48.07500076293945,45.775001525878906,48.07500076293945,523812
2022-04-04,50.29999923706055,50.474998474121094,49.900001525878906,50.474998474121094,526338
2022-04-05,51.349998474121094,52.974998474121094,48.0,52.974998474121094,1018016
2022-04-06,53.20000076293945,55.599998474121094,53.025001525878906,55.599998474121094,461636
2022-04-07,58.375,58.375,52.82500076293945,58.099998474121094,1202026
2022-04-08,59.70000076293945,60.974998474121094,58.32500076293945,59.875,597432
2022-04-11,62.724998474121094,62.849998474121094,61.29999923706055,62.849998474121094,432612
2022-04-12,63.45000076293945,64.9000015258789,59.724998474121094,62.57500076293945,827722
2022-04-13,64.0,65.0,62.5,63.25,304888
2022-04-18,62.0,64.9000015258789,60.5,63.17499923706055,283524
2022-04-19,62.0,64.07499694824219,60.025001525878906,60.07500076293945,377380
2022-04-20,61.0,62.25,57.275001525878906,59.099998474121094,323952
2022-04-21,60.224998474121094,62.04999923706055,58.07500076293945,62.04999923706055,284734
2022-04-22,62.349998474121094,63.92499923706055,61.17499923706055,63.125,344564
2022-04-25,63.0,66.2750015258789,61.875,66.2750015258789,457770
2022-04-26,68.0,69.57499694824219,67.625,69.57499694824219,252948
2022-04-27,71.0,73.05000305175781,71.0,73.05000305175781,627086
2022-04-28,74.55000305175781,75.6500015258789,69.4000015258789,69.4000015258789,483780
2022-04-29,66.07499694824219,71.5,65.94999694824219,65.9749984741211,716908
2022-05-02,67.1500015258789,68.4749984741211,62.70000076293945,62.900001525878906,356574
2022-05-04,61.0,62.25,59.775001525878906,59.775001525878906,61966
2022-05-05,56.79999923706055,60.75,56.79999923706055,57.17499923706055,190092
2022-05-06,59.849998474121094,59.849998474121094,54.32500076293945,55.474998474121094,123262
2022-05-09,55.5,55.5,52.724998474121094,52.75,105312
2022-05-10,50.125,51.474998474121094,50.125,50.125,168406
2022-05-11,50.5,51.0,47.625,47.625,41170
2022-05-12,45.25,45.25,45.25,45.25,14264
2022-05-13,43.0,47.5,43.0,47.349998474121094,201564
2022-05-16,49.5,49.70000076293945,49.45000076293945,49.70000076293945,23458
2022-05-17,52.17499923706055,52.17499923706055,52.17499923706055,52.17499923706055,8404
2022-05-18,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,65766
2022-05-19,56.5,57.5,52.5,57.5,280028
2022-05-20,60.20000076293945,60.375,60.0,60.375,42858
2022-05-23,62.0,63.375,57.650001525878906,62.57500076293945,188702
2022-05-24,60.599998474121094,63.375,59.5,59.625,96920
2022-05-25,59.5,61.75,56.67499923706055,56.900001525878906,72394
2022-05-26,54.5,58.75,54.07500076293945,54.07500076293945,61706
2022-05-27,54.275001525878906,56.5,54.0,55.67499923706055,33230
2022-05-30,58.150001525878906,58.400001525878906,56.5,58.29999923706055,72342
2022-05-31,57.5,60.5,57.150001525878906,58.099998474121094,54038
2022-06-01,58.099998474121094,60.45000076293945,56.04999923706055,56.95000076293945,35398
2022-06-02,58.849998474121094,58.92499923706055,55.0,55.974998474121094,54868
2022-06-03,55.5,58.5,54.5,55.125,50206
2022-06-06,56.724998474121094,56.724998474121094,55.0,55.54999923706055,27090
2022-06-07,55.525001525878906,55.525001525878906,52.775001525878906,53.5,48972
2022-06-08,54.375,55.5,53.0,53.92499923706055,22422
2022-06-09,51.25,53.95000076293945,51.25,53.04999923706055,48052
2022-06-10,52.5,53.04999923706055,51.0,52.54999923706055,16818
2022-06-13,50.025001525878906,51.0,49.92499923706055,50.125,30342
2022-06-14,49.5,51.45000076293945,48.29999923706055,50.025001525878906,23210
2022-06-15,50.025001525878906,52.525001525878906,47.525001525878906,52.525001525878906,41602
2022-06-16,54.875,55.0,49.900001525878906,52.54999923706055,98834
2022-06-17,52.0,52.0,49.92499923706055,50.474998474121094,55560
2022-06-20,50.474998474121094,52.0,47.974998474121094,48.0,47922
2022-06-21,47.95000076293945,50.400001525878906,46.25,48.92499923706055,62584
2022-06-22,48.92499923706055,48.92499923706055,46.54999923706055,48.099998474121094,25344
