datetime,open,high,low,close,volume
2012-09-07,10.550000190734863,10.649999618530273,10.425000190734863,10.574999809265137,7571198
2012-09-10,10.725000381469727,10.725000381469727,10.5,10.550000190734863,4923814
2012-09-11,9.375,10.550000190734863,9.375,10.399999618530273,7929958
2012-09-12,10.5,10.800000190734863,10.449999809265137,10.774999618530273,14906270
2012-09-13,10.774999618530273,10.925000190734863,10.524999618530273,10.550000190734863,10799544
2012-09-14,10.649999618530273,11.199999809265137,10.600000381469727,10.949999809265137,40052512
2012-09-17,10.850000381469727,11.600000381469727,10.850000381469727,11.5,24016644
2012-09-18,11.5,11.675000190734863,11.399999618530273,11.550000190734863,9007794
2012-09-20,11.75,11.925000190734863,11.25,11.800000190734863,17279270
2012-09-21,10.625,12.149999618530273,10.625,12.0,17086854
2012-09-24,12.0,12.350000381469727,12.0,12.225000381469727,14600100
2012-09-25,12.350000381469727,12.449999809265137,12.125,12.25,8604806
2012-09-26,12.149999618530273,12.375,11.149999618530273,12.074999809265137,15790222
2012-09-27,12.074999809265137,12.199999809265137,11.800000190734863,11.925000190734863,15546434
2012-09-28,11.949999809265137,12.199999809265137,11.925000190734863,12.050000190734863,8125244
2012-10-01,12.074999809265137,12.074999809265137,11.899999618530273,12.0,8220750
2012-10-03,12.125,12.475000381469727,12.125,12.225000381469727,15510508
2012-10-04,12.274999618530273,12.449999809265137,12.25,12.350000381469727,8363750
2012-10-05,12.375,12.449999809265137,12.125,12.350000381469727,13651896
2012-10-08,12.274999618530273,12.350000381469727,12.024999618530273,12.074999809265137,7992216
2012-10-09,12.0,12.149999618530273,11.850000381469727,12.0,6419840
2012-10-10,11.899999618530273,12.225000381469727,11.875,11.899999618530273,3800594
2012-10-11,11.75,12.024999618530273,11.699999809265137,11.975000381469727,3950100
2012-10-12,12.074999809265137,12.199999809265137,11.850000381469727,11.925000190734863,4483112
2012-10-15,11.75,12.0,11.75,11.850000381469727,2261012
2012-10-16,12.149999618530273,12.149999618530273,11.675000190734863,11.725000381469727,3213290
2012-10-17,11.774999618530273,11.824999809265137,11.550000190734863,11.675000190734863,5158902
2012-10-18,11.699999809265137,11.800000190734863,11.625,11.725000381469727,2510376
2012-10-19,10.925000190734863,11.949999809265137,10.925000190734863,11.699999809265137,2522578
2012-10-22,11.75,11.850000381469727,11.600000381469727,11.75,3111772
2012-10-23,11.824999809265137,11.899999618530273,11.625,11.675000190734863,3244354
2012-10-25,11.675000190734863,11.75,11.524999618530273,11.600000381469727,8229640
2012-10-29,11.699999809265137,11.699999809265137,11.524999618530273,11.550000190734863,3560100
2012-10-30,11.5,11.800000190734863,11.5,11.550000190734863,7249680
2012-10-31,11.574999809265137,11.774999618530273,11.5,11.725000381469727,8545026
2012-11-01,11.725000381469727,11.875,11.649999618530273,11.800000190734863,2896242
2012-11-02,11.875,12.399999618530273,11.800000190734863,12.074999809265137,22780034
2012-11-05,12.0,12.175000190734863,11.949999809265137,12.024999618530273,8382914
2012-11-06,12.050000190734863,12.350000381469727,11.975000381469727,12.100000381469727,19254572
2012-11-07,12.149999618530273,12.449999809265137,12.050000190734863,12.399999618530273,9998428
2012-11-08,12.25,12.350000381469727,11.925000190734863,12.050000190734863,13235230
2012-11-09,12.800000190734863,12.875,12.350000381469727,12.850000381469727,76864260
2012-11-12,12.850000381469727,13.5,12.850000381469727,13.425000190734863,30079528
2012-11-15,13.449999809265137,14.225000381469727,13.350000381469727,14.125,57396018
2012-11-16,13.524999618530273,14.225000381469727,13.524999618530273,13.75,32612724
2012-11-19,13.75,13.75,13.0,13.125,42670410
2012-11-20,13.25,13.5,12.600000381469727,12.850000381469727,27222808
2012-11-21,12.100000381469727,13.074999809265137,12.100000381469727,12.699999809265137,25723812
2012-11-22,13.0,13.149999618530273,12.675000190734863,13.0,24891176
2012-11-23,13.25,13.5,13.0,13.425000190734863,18605226
2012-11-26,13.350000381469727,13.949999809265137,13.350000381469727,13.699999809265137,24211932
2012-11-27,13.699999809265137,14.050000190734863,13.699999809265137,13.975000381469727,19656264
2012-11-29,13.925000190734863,14.074999809265137,13.75,13.975000381469727,15755986
2012-11-30,14.0,14.324999809265137,14.0,14.199999809265137,26607986
2012-12-03,14.199999809265137,14.350000381469727,13.774999618530273,13.875,10731326
2012-12-04,13.774999618530273,14.024999618530273,13.5,13.675000190734863,19395886
2012-12-05,13.774999618530273,13.875,13.675000190734863,13.774999618530273,5613304
2012-12-06,13.899999618530273,14.5,13.850000381469727,14.100000381469727,12654364
2012-12-07,14.449999809265137,14.475000381469727,13.949999809265137,14.074999809265137,14119796
2012-12-10,14.25,14.25,13.725000381469727,13.800000190734863,18584198
2012-12-11,13.75,13.899999618530273,13.225000381469727,13.324999809265137,17143046
2012-12-12,13.399999618530273,13.550000190734863,13.149999618530273,13.225000381469727,19673762
2012-12-13,13.300000190734863,13.725000381469727,13.300000190734863,13.5,22709458
2012-12-14,13.5,13.850000381469727,13.449999809265137,13.675000190734863,19827300
2012-12-17,13.625,13.949999809265137,13.600000381469727,13.800000190734863,20446240
2012-12-18,13.550000190734863,14.0,13.550000190734863,13.774999618530273,14444562
2012-12-19,13.850000381469727,14.050000190734863,13.774999618530273,13.899999618530273,12155944
2012-12-20,13.899999618530273,13.949999809265137,13.600000381469727,13.649999618530273,4454250
2012-12-21,13.550000190734863,13.649999618530273,13.449999809265137,13.550000190734863,5445802
2012-12-24,13.550000190734863,13.625,13.225000381469727,13.274999618530273,7336614
2012-12-26,13.600000381469727,13.600000381469727,13.274999618530273,13.425000190734863,4019776
2012-12-27,13.425000190734863,13.574999809265137,13.175000190734863,13.425000190734863,17610470
2012-12-28,13.5,13.649999618530273,13.324999809265137,13.475000381469727,5364380
2012-12-31,13.524999618530273,13.600000381469727,13.449999809265137,13.475000381469727,4023944
2013-01-01,13.625,13.75,13.550000190734863,13.649999618530273,5563130
2013-01-02,13.800000190734863,13.949999809265137,13.625,13.649999618530273,7836306
2013-01-03,13.649999618530273,13.875,13.524999618530273,13.574999809265137,9600504
2013-01-04,13.5,13.875,13.25,13.324999809265137,19356452
2013-01-07,13.449999809265137,13.449999809265137,13.274999618530273,13.300000190734863,11653110
2013-01-08,13.300000190734863,13.399999618530273,13.149999618530273,13.350000381469727,9003072
2013-01-09,13.350000381469727,13.524999618530273,13.300000190734863,13.375,11833782
2013-01-10,13.475000381469727,13.675000190734863,13.324999809265137,13.5,18505228
2013-01-11,13.725000381469727,13.800000190734863,13.199999809265137,13.324999809265137,18548032
2013-01-14,13.675000190734863,13.675000190734863,13.225000381469727,13.5,6532266
2013-01-15,13.699999809265137,13.699999809265137,13.125,13.199999809265137,20540944
2013-01-16,13.375,13.425000190734863,13.199999809265137,13.350000381469727,13782906
2013-01-17,13.375,13.5,13.300000190734863,13.324999809265137,7635664
2013-01-18,13.324999809265137,13.475000381469727,13.050000190734863,13.149999618530273,13888744
2013-01-21,13.225000381469727,13.225000381469727,13.0,13.175000190734863,12294188
2013-01-22,12.875,13.25,12.75,12.800000190734863,10624086
2013-01-23,12.649999618530273,12.800000190734863,12.425000190734863,12.475000381469727,16833510
2013-01-24,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,18626754
2013-01-25,12.125,12.574999809265137,11.074999809265137,12.5,35421174
2013-01-28,12.75,12.899999618530273,12.375,12.449999809265137,16900504
2013-01-29,12.649999618530273,12.649999618530273,12.375,12.399999618530273,8764780
2013-01-30,12.475000381469727,12.550000190734863,12.300000190734863,12.425000190734863,13292264
2013-01-31,12.425000190734863,12.449999809265137,12.125,12.225000381469727,7946126
2013-02-01,12.100000381469727,12.399999618530273,12.100000381469727,12.324999809265137,13011448
2013-02-04,12.375,12.675000190734863,12.324999809265137,12.425000190734863,11590430
2013-02-05,12.574999809265137,12.649999618530273,12.274999618530273,12.625,16296120
2013-02-06,12.399999618530273,12.75,12.399999618530273,12.550000190734863,17289394
2013-02-07,12.5,12.574999809265137,12.375,12.399999618530273,9951256
2013-02-08,12.425000190734863,12.550000190734863,11.600000381469727,11.850000381469727,23560332
2013-02-11,11.899999618530273,11.925000190734863,11.475000381469727,11.675000190734863,6307624
2013-02-12,11.800000190734863,11.800000190734863,11.550000190734863,11.625,6813624
2013-02-13,11.625,11.875,11.5,11.550000190734863,8779854
2013-02-14,11.574999809265137,11.600000381469727,11.25,11.350000381469727,9136526
2013-02-15,11.375,11.425000190734863,11.175000190734863,11.324999809265137,9052718
2013-02-18,11.350000381469727,11.649999618530273,11.350000381469727,11.574999809265137,5812422
2013-02-19,11.625,11.675000190734863,11.100000381469727,11.550000190734863,3305164
2013-02-20,11.5,11.800000190734863,11.5,11.699999809265137,10120038
2013-02-21,11.699999809265137,11.725000381469727,11.324999809265137,11.350000381469727,5953416
2013-02-22,11.024999618530273,11.574999809265137,11.024999618530273,11.449999809265137,4852624
2013-02-25,11.375,11.699999809265137,11.375,11.649999618530273,6901726
2013-02-26,10.774999618530273,11.649999618530273,10.774999618530273,11.324999809265137,7266144
2013-02-27,11.5,11.5,11.149999618530273,11.375,7985198
2013-02-28,11.524999618530273,11.625,11.050000190734863,11.125,10513062
2013-03-01,10.875,11.675000190734863,10.875,11.600000381469727,6153300
2013-03-04,11.649999618530273,11.649999618530273,11.199999809265137,11.25,5980492
2013-03-05,11.25,11.649999618530273,11.25,11.625,25517448
2013-03-06,11.625,11.824999809265137,11.550000190734863,11.625,3900866
2013-03-07,11.550000190734863,11.725000381469727,11.5,11.675000190734863,19391132
2013-03-08,11.600000381469727,12.074999809265137,11.600000381469727,12.024999618530273,11471804
2013-03-11,11.949999809265137,12.100000381469727,11.75,11.824999809265137,5431804
2013-03-12,11.875,11.925000190734863,11.600000381469727,11.625,18985746
2013-03-13,11.625,11.800000190734863,11.274999618530273,11.300000190734863,26714706
2013-03-14,11.274999618530273,11.5,11.149999618530273,11.399999618530273,8182916
2013-03-15,11.300000190734863,11.550000190734863,11.25,11.300000190734863,6068856
2013-03-18,11.300000190734863,11.5,11.050000190734863,11.399999618530273,3398492
2013-03-19,11.100000381469727,11.675000190734863,11.100000381469727,11.574999809265137,14042272
2013-03-20,11.5,11.800000190734863,11.25,11.324999809265137,5520392
2013-03-21,11.5,11.524999618530273,11.25,11.425000190734863,4036440
2013-03-22,11.824999809265137,11.824999809265137,11.125,11.5,3388178
2013-03-25,11.725000381469727,11.725000381469727,11.100000381469727,11.175000190734863,7171080
2013-03-26,10.899999618530273,11.25,10.899999618530273,11.050000190734863,3358252
2013-03-28,10.800000190734863,11.350000381469727,10.800000190734863,10.925000190734863,14500634
2013-04-01,10.949999809265137,11.125,10.949999809265137,11.074999809265137,2841496
2013-04-02,11.0,11.274999618530273,11.0,11.225000381469727,3054146
2013-04-03,11.175000190734863,11.399999618530273,11.050000190734863,11.149999618530273,5243740
2013-04-04,11.0,11.100000381469727,10.875,10.975000381469727,3595120
2013-04-05,10.975000381469727,11.199999809265137,10.949999809265137,11.100000381469727,4513918
2013-04-08,11.100000381469727,11.274999618530273,11.0,11.024999618530273,2453942
2013-04-09,11.050000190734863,11.149999618530273,10.850000381469727,10.899999618530273,2487592
2013-04-10,10.925000190734863,11.024999618530273,10.774999618530273,10.899999618530273,4001922
2013-04-11,11.100000381469727,11.100000381469727,10.774999618530273,10.975000381469727,5279394
2013-04-12,10.949999809265137,11.125,10.850000381469727,10.975000381469727,2696592
2013-04-15,10.975000381469727,11.125,10.850000381469727,11.050000190734863,4206024
2013-04-16,11.024999618530273,11.199999809265137,10.949999809265137,11.149999618530273,6001058
2013-04-17,11.25,11.300000190734863,10.949999809265137,11.024999618530273,6970298
2013-04-18,11.149999618530273,11.300000190734863,11.074999809265137,11.199999809265137,6385668
2013-04-22,11.050000190734863,11.324999809265137,11.050000190734863,11.25,8247882
2013-04-23,11.25,11.425000190734863,11.199999809265137,11.350000381469727,15058892
2013-04-25,11.399999618530273,11.475000381469727,11.175000190734863,11.25,5245818
2013-04-26,11.25,11.300000190734863,11.050000190734863,11.199999809265137,4656736
2013-04-29,11.199999809265137,11.399999618530273,11.199999809265137,11.25,3207462
2013-04-30,11.225000381469727,11.625,11.0,11.399999618530273,7043648
2013-05-02,11.399999618530273,11.600000381469727,11.399999618530273,11.475000381469727,4695370
2013-05-03,11.5,11.550000190734863,11.300000190734863,11.324999809265137,3011968
2013-05-06,11.350000381469727,11.425000190734863,11.274999618530273,11.274999618530273,1617034
2013-05-07,11.350000381469727,11.725000381469727,11.25,11.625,7141710
2013-05-08,11.625,11.675000190734863,11.375,11.425000190734863,2842968
2013-05-09,11.350000381469727,11.475000381469727,11.274999618530273,11.324999809265137,3255022
2013-05-10,11.375,11.600000381469727,11.024999618530273,11.225000381469727,19578210
2013-05-13,11.199999809265137,11.225000381469727,11.0,11.024999618530273,10282668
2013-05-14,11.024999618530273,11.175000190734863,11.0,11.074999809265137,4524534
2013-05-15,11.074999809265137,11.324999809265137,11.074999809265137,11.25,8610334
2013-05-16,11.25,11.774999618530273,11.25,11.725000381469727,14225088
2013-05-17,11.75,11.800000190734863,11.574999809265137,11.649999618530273,7465534
2013-05-20,11.649999618530273,12.225000381469727,11.625,11.949999809265137,20175350
2013-05-21,12.0,12.050000190734863,11.75,11.774999618530273,4379682
2013-05-22,11.75,11.875,11.524999618530273,11.550000190734863,3104990
2013-05-23,11.5,11.600000381469727,11.350000381469727,11.475000381469727,6464206
2013-05-24,11.5,11.699999809265137,11.425000190734863,11.574999809265137,3194552
2013-05-27,11.5,12.0,11.5,11.949999809265137,5716802
2013-05-28,11.949999809265137,12.074999809265137,11.850000381469727,11.975000381469727,6059360
2013-05-29,12.0,12.100000381469727,11.850000381469727,11.949999809265137,11649130
2013-05-30,11.899999618530273,12.300000190734863,11.899999618530273,12.175000190734863,13666366
2013-05-31,11.824999809265137,12.175000190734863,11.800000190734863,11.875,9666496
2013-06-03,11.824999809265137,11.875,11.574999809265137,11.675000190734863,7060810
2013-06-04,11.649999618530273,11.899999618530273,11.600000381469727,11.774999618530273,12145658
2013-06-05,11.699999809265137,12.074999809265137,11.699999809265137,11.925000190734863,15668466
2013-06-06,11.699999809265137,12.074999809265137,11.699999809265137,11.899999618530273,5851036
2013-06-07,11.899999618530273,11.899999618530273,11.425000190734863,11.524999618530273,5352512
2013-06-10,11.425000190734863,11.725000381469727,11.050000190734863,11.199999809265137,5122074
2013-06-11,11.149999618530273,11.225000381469727,10.449999809265137,10.5,12130382
2013-06-12,10.5,10.699999809265137,10.475000381469727,10.574999809265137,3739346
2013-06-13,10.5,10.850000381469727,10.425000190734863,10.75,6770876
2013-06-14,10.824999809265137,11.274999618530273,10.824999809265137,11.225000381469727,9864894
2013-06-17,11.100000381469727,11.25,10.949999809265137,11.199999809265137,2727818
2013-06-18,11.199999809265137,11.225000381469727,11.024999618530273,11.050000190734863,3628654
2013-06-19,11.050000190734863,11.175000190734863,10.949999809265137,11.074999809265137,2376060
2013-06-20,11.0,11.050000190734863,10.75,10.875,4569208
2013-06-21,10.949999809265137,10.949999809265137,10.524999618530273,10.625,4985388
2013-06-24,10.75,10.75,10.149999618530273,10.25,4741278
2013-06-25,10.300000190734863,10.5,9.875,10.324999809265137,4951496
2013-06-26,10.324999809265137,10.475000381469727,9.949999809265137,10.0,4653064
2013-06-27,10.449999809265137,10.449999809265137,9.824999809265137,9.875,11164052
2013-06-28,10.050000190734863,10.25,10.0,10.050000190734863,11747316
2013-07-01,10.050000190734863,10.399999618530273,10.0,10.324999809265137,7387826
2013-07-02,10.300000190734863,10.300000190734863,10.024999618530273,10.100000381469727,6046834
2013-07-03,10.100000381469727,10.149999618530273,9.925000190734863,10.050000190734863,5484438
2013-07-04,9.949999809265137,10.0,9.225000381469727,9.274999618530273,27982710
2013-07-05,9.449999809265137,9.449999809265137,9.175000190734863,9.25,17488362
2013-07-08,9.5,9.5,9.25,9.300000190734863,11539696
2013-07-09,9.324999809265137,9.399999618530273,9.199999809265137,9.350000381469727,7019756
2013-07-10,9.425000190734863,9.425000190734863,9.175000190734863,9.199999809265137,4238706
2013-07-11,9.225000381469727,9.399999618530273,9.225000381469727,9.25,6275692
2013-07-12,9.25,9.300000190734863,8.850000381469727,8.899999618530273,13927450
2013-07-15,8.899999618530273,9.0,8.649999618530273,8.725000381469727,13400956
2013-07-16,8.550000190734863,8.600000381469727,7.800000190734863,7.875,43107598
2013-07-17,8.050000190734863,8.274999618530273,7.925000190734863,8.024999618530273,25580928
2013-07-18,8.074999809265137,8.149999618530273,7.625,7.675000190734863,23235240
2013-07-19,7.75,7.824999809265137,7.574999809265137,7.599999904632568,13604670
2013-07-22,7.724999904632568,7.724999904632568,7.449999809265137,7.474999904632568,10981332
2013-07-23,7.5,7.599999904632568,7.400000095367432,7.425000190734863,9330588
2013-07-24,7.5,7.5,7.175000190734863,7.224999904632568,13004418
2013-07-25,7.175000190734863,7.25,7.050000190734863,7.099999904632568,17266002
2013-07-26,7.099999904632568,7.349999904632568,7.099999904632568,7.25,10765380
2013-07-29,7.275000095367432,7.375,7.099999904632568,7.125,4028804
2013-07-30,7.125,7.150000095367432,6.75,6.775000095367432,8874692
2013-07-31,6.800000190734863,6.949999809265137,6.400000095367432,6.775000095367432,24766354
2013-08-01,6.675000190734863,6.824999809265137,6.324999809265137,6.375,14475476
2013-08-02,6.5,6.550000190734863,6.275000095367432,6.375,9950806
2013-08-05,6.5,6.5,6.050000190734863,6.099999904632568,13980382
2013-08-06,6.099999904632568,6.324999809265137,5.900000095367432,6.150000095367432,18921586
2013-08-07,6.050000190734863,6.300000190734863,6.050000190734863,6.224999904632568,13689172
2013-08-08,6.150000095367432,6.574999809265137,6.150000095367432,6.550000190734863,18225698
2013-08-12,6.699999809265137,6.824999809265137,6.574999809265137,6.699999809265137,17837706
2013-08-13,6.699999809265137,6.849999904632568,6.625,6.650000095367432,22714002
2013-08-14,6.875,6.875,6.574999809265137,6.625,8857196
2013-08-16,6.574999809265137,6.650000095367432,6.324999809265137,6.375,11843938
2013-08-19,6.425000190734863,6.449999809265137,6.199999809265137,6.400000095367432,11440736
2013-08-20,6.400000095367432,6.574999809265137,6.224999904632568,6.525000095367432,10972796
2013-08-21,6.599999904632568,6.675000190734863,6.050000190734863,6.099999904632568,19412602
2013-08-22,6.099999904632568,6.400000095367432,6.050000190734863,6.349999904632568,12828894
2013-08-23,6.349999904632568,6.525000095367432,6.25,6.474999904632568,10595638
2013-08-26,6.699999809265137,6.699999809265137,6.400000095367432,6.474999904632568,11023562
2013-08-27,6.5,6.5,6.175000190734863,6.224999904632568,10285348
2013-08-28,6.150000095367432,6.175000190734863,5.949999809265137,6.050000190734863,13494744
2013-08-29,6.074999809265137,6.150000095367432,5.875,5.925000190734863,25412726
2013-08-30,5.925000190734863,6.125,5.900000095367432,6.0,13776250
2013-09-02,6.099999904632568,6.300000190734863,5.925000190734863,6.25,14444258
2013-09-03,6.25,6.324999809265137,6.0,6.050000190734863,10337736
2013-09-04,6.125,6.375,6.025000095367432,6.324999809265137,9390346
2013-09-05,6.449999809265137,6.675000190734863,6.375,6.474999904632568,25899380
2013-09-06,6.525000095367432,6.525000095367432,6.275000095367432,6.5,11099138
2013-09-10,6.650000095367432,6.75,6.5,6.550000190734863,17716218
2013-09-11,6.550000190734863,6.875,6.550000190734863,6.800000190734863,34491596
2013-09-12,6.974999904632568,7.074999809265137,6.75,6.800000190734863,30015314
2013-09-13,6.724999904632568,6.849999904632568,6.625,6.650000095367432,44614714
2013-09-16,6.849999904632568,6.925000190734863,6.724999904632568,6.824999809265137,17925804
2013-09-17,6.875,6.875,6.724999904632568,6.824999809265137,9265518
2013-09-18,6.900000095367432,6.900000095367432,6.625,6.699999809265137,17127294
2013-09-19,6.900000095367432,6.974999904632568,6.800000190734863,6.875,19198584
2013-09-20,6.900000095367432,7.150000095367432,6.574999809265137,7.050000190734863,40646190
2013-09-23,7.0,7.074999809265137,6.824999809265137,6.949999809265137,19642082
2013-09-24,6.875,7.599999904632568,6.800000190734863,7.5,46151062
2013-09-25,7.550000190734863,7.675000190734863,7.199999809265137,7.375,44719478
2013-09-26,7.400000095367432,7.675000190734863,7.224999904632568,7.574999809265137,31129038
2013-09-27,7.675000190734863,7.724999904632568,7.5,7.525000095367432,11771692
2013-09-30,7.525000095367432,7.650000095367432,7.375,7.574999809265137,18091898
2013-10-01,7.599999904632568,7.599999904632568,7.5,7.5,12990806
2013-10-03,7.5,7.574999809265137,7.324999809265137,7.550000190734863,10904916
2013-10-04,7.425000190734863,7.949999809265137,7.425000190734863,7.849999904632568,31750566
2013-10-07,7.974999904632568,7.974999904632568,7.800000190734863,7.900000095367432,9134072
2013-10-08,7.900000095367432,8.0,7.75,7.849999904632568,7638484
2013-10-09,7.849999904632568,7.925000190734863,7.724999904632568,7.900000095367432,6923194
2013-10-10,7.925000190734863,8.300000190734863,7.849999904632568,8.25,27805504
2013-10-11,8.449999809265137,8.675000190734863,8.300000190734863,8.5,29538786
2013-10-14,8.5,8.725000381469727,8.425000190734863,8.475000381469727,19986846
2013-10-15,8.600000381469727,8.625,8.225000381469727,8.274999618530273,18389508
2013-10-17,8.375,8.550000190734863,8.199999809265137,8.25,19983054
2013-10-18,8.350000381469727,8.475000381469727,8.300000190734863,8.425000190734863,12204972
2013-10-21,8.5,8.550000190734863,8.375,8.5,16080808
2013-10-22,8.5,8.574999809265137,8.375,8.399999618530273,10233446
2013-10-23,8.425000190734863,8.475000381469727,8.350000381469727,8.425000190734863,10041352
2013-10-24,8.5,8.574999809265137,8.425000190734863,8.475000381469727,15195272
2013-10-25,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,8553000
2013-10-28,8.399999618530273,8.5,8.350000381469727,8.399999618530273,12329206
2013-10-29,8.449999809265137,8.5,8.25,8.425000190734863,11789306
2013-10-30,8.524999618530273,8.600000381469727,8.425000190734863,8.449999809265137,12450972
2013-10-31,8.550000190734863,8.649999618530273,8.449999809265137,8.600000381469727,20618396
2013-11-01,8.649999618530273,8.949999809265137,8.574999809265137,8.899999618530273,12982016
2013-11-05,9.0,9.449999809265137,8.75,9.225000381469727,31722400
2013-11-06,9.100000381469727,9.149999618530273,8.824999809265137,8.850000381469727,27345810
2013-11-07,8.899999618530273,8.899999618530273,8.375,8.399999618530273,32573434
2013-11-08,8.350000381469727,8.574999809265137,8.175000190734863,8.475000381469727,19183156
2013-11-11,8.425000190734863,8.449999809265137,8.024999618530273,8.100000381469727,12670418
2013-11-12,8.074999809265137,8.100000381469727,7.525000095367432,7.625,34758450
2013-11-13,7.625,7.925000190734863,7.574999809265137,7.775000095367432,11723206
2013-11-14,7.800000190734863,8.0,7.474999904632568,7.550000190734863,30511296
2013-11-18,7.650000095367432,7.775000095367432,7.574999809265137,7.675000190734863,28789098
2013-11-19,7.724999904632568,8.024999618530273,7.724999904632568,7.949999809265137,17955056
2013-11-20,8.050000190734863,8.074999809265137,7.724999904632568,7.800000190734863,18132914
2013-11-21,7.75,7.824999809265137,7.574999809265137,7.650000095367432,29655382
2013-11-22,7.699999809265137,7.75,7.650000095367432,7.699999809265137,7779020
2013-11-25,7.75,7.900000095367432,7.699999809265137,7.824999809265137,5321762
2013-11-26,7.800000190734863,7.875,7.675000190734863,7.699999809265137,5709864
2013-11-27,7.625,8.0,7.625,7.900000095367432,10647412
2013-11-28,8.0,8.475000381469727,7.925000190734863,8.225000381469727,26098700
2013-11-29,8.300000190734863,8.550000190734863,8.25,8.399999618530273,12036282
2013-12-02,8.449999809265137,8.574999809265137,8.324999809265137,8.375,11419472
2013-12-03,8.274999618530273,8.375,8.199999809265137,8.300000190734863,11175254
2013-12-04,8.25,8.375,8.125,8.149999618530273,12206318
2013-12-05,8.425000190734863,8.475000381469727,8.125,8.175000190734863,8787260
2013-12-06,8.199999809265137,8.25,8.100000381469727,8.125,6677086
2013-12-09,8.5,8.5,8.149999618530273,8.25,10442260
2013-12-10,8.25,8.5,8.175000190734863,8.375,9177850
2013-12-11,8.350000381469727,8.574999809265137,8.274999618530273,8.5,10311176
2013-12-12,8.449999809265137,8.774999618530273,8.399999618530273,8.449999809265137,25905834
2013-12-13,8.425000190734863,8.449999809265137,8.100000381469727,8.125,14126406
2013-12-16,8.149999618530273,8.274999618530273,7.925000190734863,7.949999809265137,11318876
2013-12-17,8.100000381469727,8.100000381469727,7.75,7.775000095367432,10150888
2013-12-18,7.699999809265137,8.0,7.699999809265137,7.925000190734863,10260926
2013-12-19,8.074999809265137,8.074999809265137,7.800000190734863,7.849999904632568,9184250
2013-12-20,7.849999904632568,7.949999809265137,7.824999809265137,7.849999904632568,14401100
2013-12-23,7.949999809265137,8.199999809265137,7.925000190734863,8.074999809265137,48647484
2013-12-24,8.0,8.324999809265137,8.0,8.300000190734863,16136638
2013-12-26,8.300000190734863,8.524999618530273,8.300000190734863,8.475000381469727,23648226
2013-12-27,8.475000381469727,8.574999809265137,8.225000381469727,8.274999618530273,20378712
2013-12-30,8.199999809265137,8.675000190734863,8.199999809265137,8.574999809265137,35935940
2013-12-31,8.625,8.675000190734863,8.550000190734863,8.625,12060662
2014-01-01,8.625,8.699999809265137,8.574999809265137,8.600000381469727,4848698
2014-01-02,8.675000190734863,8.975000381469727,8.600000381469727,8.875,43114550
2014-01-03,9.0,9.524999618530273,8.850000381469727,9.449999809265137,92941538
2014-01-06,9.550000190734863,9.574999809265137,9.225000381469727,9.350000381469727,30830440
2014-01-07,9.475000381469727,9.475000381469727,9.100000381469727,9.175000190734863,23270890
2014-01-08,9.300000190734863,9.375,9.074999809265137,9.125,11896698
2014-01-09,9.199999809265137,9.199999809265137,8.899999618530273,8.949999809265137,15239162
2014-01-10,9.0,9.0,8.550000190734863,8.600000381469727,17452248
2014-01-13,8.550000190734863,8.774999618530273,8.449999809265137,8.550000190734863,10204398
2014-01-14,8.524999618530273,8.824999809265137,8.475000381469727,8.699999809265137,11945170
2014-01-15,8.699999809265137,8.75,8.574999809265137,8.625,7247796
2014-01-16,8.574999809265137,8.725000381469727,8.475000381469727,8.5,5406274
2014-01-17,8.5,8.600000381469727,8.375,8.425000190734863,6879240
2014-01-20,8.425000190734863,8.524999618530273,8.350000381469727,8.399999618530273,6670558
2014-01-21,8.449999809265137,8.625,8.324999809265137,8.399999618530273,13789900
2014-01-22,8.300000190734863,8.774999618530273,8.100000381469727,8.625,53371252
2014-01-23,8.625,8.949999809265137,8.625,8.850000381469727,24496650
2014-01-24,8.850000381469727,8.850000381469727,8.5,8.524999618530273,15219858
2014-01-27,8.399999618530273,8.425000190734863,8.149999618530273,8.25,8983492
2014-01-28,8.199999809265137,8.375,7.974999904632568,8.175000190734863,16966358
2014-01-29,8.225000381469727,8.375,8.074999809265137,8.149999618530273,8549570
2014-01-30,8.050000190734863,8.175000190734863,7.875,8.074999809265137,20220544
2014-01-31,8.149999618530273,8.274999618530273,8.050000190734863,8.225000381469727,23080902
2014-02-03,8.125,8.199999809265137,7.925000190734863,7.949999809265137,8272116
2014-02-04,7.949999809265137,8.300000190734863,7.75,8.225000381469727,28787926
2014-02-05,8.25,8.25,7.949999809265137,8.0,18102172
2014-02-06,8.024999618530273,8.149999618530273,7.900000095367432,7.974999904632568,16531986
2014-02-07,8.0,8.125,7.974999904632568,8.050000190734863,10116514
2014-02-10,8.125,8.225000381469727,7.775000095367432,7.824999809265137,32923224
2014-02-11,7.875,7.900000095367432,7.775000095367432,7.849999904632568,8750142
2014-02-12,7.875,7.925000190734863,7.775000095367432,7.800000190734863,7569196
2014-02-13,7.800000190734863,7.875,7.699999809265137,7.75,6035480
2014-02-14,7.75,7.875,7.724999904632568,7.800000190734863,7516882
2014-02-17,7.849999904632568,7.949999809265137,7.425000190734863,7.675000190734863,17971928
2014-02-18,7.699999809265137,7.800000190734863,7.625,7.675000190734863,13345022
