datetime,open,high,low,close,volume
2017-02-03,34.29999923706055,35.599998474121094,34.29999923706055,34.900001525878906,152004
2017-02-06,35.0,36.400001525878906,35.0,35.5,231621
2017-02-07,35.849998474121094,37.5,34.849998474121094,37.0,828202
2017-02-08,36.900001525878906,38.5,36.29999923706055,37.650001525878906,416054
2017-02-09,37.900001525878906,37.900001525878906,36.0,36.349998474121094,186739
2017-02-10,36.900001525878906,37.5,36.400001525878906,36.79999923706055,127660
2017-02-13,40.0,40.0,37.099998474121094,37.79999923706055,354517
2017-02-14,36.95000076293945,39.099998474121094,36.900001525878906,37.650001525878906,252096
2017-02-15,38.5,38.79999923706055,36.5,36.900001525878906,163745
2017-02-16,36.54999923706055,37.400001525878906,36.400001525878906,36.95000076293945,53996
2017-02-17,37.349998474121094,37.54999923706055,36.5,36.650001525878906,70950
2017-02-20,37.0,37.0,36.0,36.29999923706055,109764
2017-02-21,36.349998474121094,38.599998474121094,36.349998474121094,37.599998474121094,289236
2017-02-22,37.70000076293945,38.5,36.650001525878906,36.900001525878906,117334
2017-02-23,37.04999923706055,37.75,36.650001525878906,37.400001525878906,86330
2017-02-27,38.0,38.5,37.599998474121094,37.849998474121094,210077
2017-02-28,38.5,38.5,37.75,37.95000076293945,115608
2017-03-01,37.95000076293945,39.400001525878906,37.95000076293945,38.900001525878906,308964
2017-03-02,39.400001525878906,39.599998474121094,37.5,37.75,269332
2017-03-03,37.900001525878906,38.400001525878906,37.400001525878906,37.849998474121094,71578
2017-03-06,37.5,38.54999923706055,37.5,37.75,103933
2017-03-07,38.150001525878906,38.150001525878906,37.04999923706055,37.25,57263
2017-03-08,37.29999923706055,37.54999923706055,36.04999923706055,36.900001525878906,101622
2017-03-09,36.75,37.849998474121094,36.150001525878906,37.0,72744
2017-03-10,37.70000076293945,37.75,36.599998474121094,36.79999923706055,48877
2017-03-14,37.599998474121094,37.900001525878906,36.70000076293945,37.099998474121094,92514
2017-03-15,36.900001525878906,38.45000076293945,36.400001525878906,37.20000076293945,119919
2017-03-16,37.29999923706055,38.0,37.25,37.900001525878906,84625
2017-03-17,38.150001525878906,38.25,37.0,37.150001525878906,80727
2017-03-20,37.099998474121094,37.650001525878906,36.54999923706055,36.849998474121094,97990
2017-03-21,36.900001525878906,37.25,36.650001525878906,36.75,96263
2017-03-22,36.54999923706055,36.75,35.79999923706055,36.04999923706055,99524
2017-03-23,36.349998474121094,36.650001525878906,36.099998474121094,36.400001525878906,68330
2017-03-24,36.79999923706055,38.20000076293945,36.400001525878906,37.75,201739
2017-03-27,38.25,38.79999923706055,37.70000076293945,38.0,305484
2017-03-28,38.400001525878906,38.79999923706055,38.0,38.45000076293945,155543
2017-03-29,38.400001525878906,38.5,37.45000076293945,37.70000076293945,81759
2017-03-30,37.79999923706055,38.0,37.099998474121094,37.5,111935
2017-03-31,37.79999923706055,40.75,37.29999923706055,39.20000076293945,601844
2017-04-03,40.0,41.70000076293945,39.900001525878906,41.099998474121094,771676
2017-04-05,41.900001525878906,45.400001525878906,41.650001525878906,44.75,1174285
2017-04-06,44.79999923706055,44.849998474121094,42.849998474121094,43.150001525878906,330150
2017-04-07,42.900001525878906,49.900001525878906,42.79999923706055,45.5,2153513
2017-04-10,46.54999923706055,47.5,44.5,45.45000076293945,506979
2017-04-11,45.20000076293945,48.95000076293945,45.20000076293945,47.0,751741
2017-04-12,47.0,47.650001525878906,43.54999923706055,45.20000076293945,408330
2017-04-13,45.70000076293945,45.70000076293945,44.099998474121094,44.349998474121094,181873
2017-04-17,45.349998474121094,47.0,44.54999923706055,45.0,284867
2017-04-18,45.70000076293945,45.849998474121094,43.5,43.900001525878906,250754
2017-04-19,44.54999923706055,44.79999923706055,43.400001525878906,44.25,162701
2017-04-20,44.900001525878906,46.650001525878906,43.95000076293945,44.75,341784
2017-04-21,45.20000076293945,46.0,44.650001525878906,45.25,167049
2017-04-24,44.79999923706055,46.900001525878906,44.599998474121094,46.0,235255
2017-04-25,48.849998474121094,49.0,46.79999923706055,47.099998474121094,507027
2017-04-26,47.45000076293945,47.75,44.04999923706055,45.099998474121094,298104
2017-04-27,45.5,47.5,45.20000076293945,46.79999923706055,423219
2017-04-28,48.79999923706055,50.79999923706055,47.79999923706055,49.599998474121094,1397515
2017-05-02,50.0,50.75,48.349998474121094,49.04999923706055,363189
2017-05-03,49.70000076293945,50.79999923706055,48.400001525878906,50.150001525878906,566390
2017-05-04,50.70000076293945,50.70000076293945,49.54999923706055,49.900001525878906,235877
2017-05-05,50.20000076293945,50.20000076293945,48.0,48.29999923706055,204977
2017-05-08,49.400001525878906,49.5,48.0,48.650001525878906,122812
2017-05-09,49.0,49.0,48.0,48.5,124949
2017-05-10,48.5,48.650001525878906,47.599998474121094,47.95000076293945,142381
2017-05-11,48.599998474121094,50.0,48.0,48.79999923706055,219777
2017-05-12,48.5,49.25,46.70000076293945,47.45000076293945,208702
2017-05-15,47.45000076293945,48.29999923706055,47.20000076293945,47.599998474121094,84365
2017-05-16,47.04999923706055,48.5,47.0,47.45000076293945,91035
2017-05-17,47.849998474121094,47.95000076293945,46.0,46.29999923706055,104309
2017-05-18,46.400001525878906,47.0,45.099998474121094,45.45000076293945,158825
2017-05-19,46.0,46.599998474121094,43.25,44.95000076293945,147321
2017-05-22,45.900001525878906,45.900001525878906,43.25,44.0,70555
2017-05-23,44.0,44.099998474121094,41.900001525878906,42.5,152231
2017-05-24,43.599998474121094,43.849998474121094,41.900001525878906,42.150001525878906,108175
2017-05-25,42.650001525878906,44.25,42.0,43.54999923706055,133790
2017-05-26,43.95000076293945,45.45000076293945,43.95000076293945,44.79999923706055,78172
2017-05-29,44.5,46.70000076293945,43.04999923706055,44.04999923706055,114687
2017-05-30,42.0,43.150001525878906,40.349998474121094,41.25,196020
2017-05-31,41.95000076293945,41.95000076293945,40.75,41.0,87260
2017-06-01,41.45000076293945,42.150001525878906,41.29999923706055,41.45000076293945,59420
2017-06-02,42.349998474121094,42.349998474121094,41.099998474121094,41.25,60328
2017-06-05,41.95000076293945,42.25,41.04999923706055,41.5,90851
2017-06-06,41.75,41.75,39.5,39.79999923706055,182408
2017-06-07,40.0,41.0,39.900001525878906,40.54999923706055,59771
2017-06-08,40.900001525878906,40.900001525878906,40.0,40.099998474121094,75656
2017-06-09,40.5,41.400001525878906,39.0,40.75,92838
2017-06-12,40.75,40.75,39.900001525878906,40.20000076293945,88345
2017-06-13,40.650001525878906,40.650001525878906,39.900001525878906,40.0,60021
2017-06-14,40.5,40.79999923706055,39.599998474121094,39.70000076293945,89817
2017-06-15,39.79999923706055,43.400001525878906,39.54999923706055,43.0,259686
2017-06-16,43.5,45.0,43.150001525878906,44.20000076293945,448966
2017-06-19,43.900001525878906,44.0,41.79999923706055,42.20000076293945,118853
2017-06-20,42.849998474121094,43.25,42.0,42.45000076293945,80467
2017-06-21,42.29999923706055,42.599998474121094,41.45000076293945,42.0,85295
2017-06-22,41.54999923706055,43.25,41.5,41.650001525878906,77915
2017-06-23,42.45000076293945,42.45000076293945,40.5,41.0,53372
2017-06-27,42.0,42.20000076293945,40.400001525878906,40.599998474121094,95079
2017-06-28,40.599998474121094,40.75,39.0,39.849998474121094,96677
2017-06-29,39.5,40.650001525878906,39.349998474121094,39.849998474121094,86814
2017-06-30,40.0,40.599998474121094,39.5,40.25,52968
2017-07-03,40.70000076293945,42.20000076293945,40.099998474121094,41.849998474121094,102245
2017-07-04,42.45000076293945,43.099998474121094,41.79999923706055,42.95000076293945,119208
2017-07-05,42.599998474121094,43.900001525878906,42.599998474121094,43.150001525878906,126246
2017-07-06,43.900001525878906,44.150001525878906,43.20000076293945,43.70000076293945,117919
2017-07-07,43.75,44.20000076293945,43.0,43.04999923706055,61400
2017-07-10,43.25,43.45000076293945,42.150001525878906,43.04999923706055,18485
2017-07-11,43.04999923706055,43.099998474121094,41.79999923706055,41.95000076293945,92510
2017-07-12,43.099998474121094,43.099998474121094,40.29999923706055,41.900001525878906,100400
2017-07-13,42.70000076293945,42.79999923706055,40.599998474121094,41.0,136669
2017-07-14,41.0,41.900001525878906,40.900001525878906,41.20000076293945,86603
2017-07-17,41.04999923706055,41.900001525878906,40.650001525878906,41.04999923706055,81346
2017-07-18,40.75,41.79999923706055,40.5,40.650001525878906,82099
2017-07-19,40.849998474121094,41.75,40.79999923706055,41.349998474121094,52563
2017-07-20,41.400001525878906,43.400001525878906,41.150001525878906,41.5,94508
2017-07-21,41.900001525878906,42.20000076293945,41.04999923706055,41.150001525878906,53818
2017-07-24,41.79999923706055,43.04999923706055,41.5,41.70000076293945,148593
2017-07-25,42.099998474121094,42.599998474121094,41.650001525878906,41.900001525878906,68632
2017-07-26,43.0,43.0,41.5,41.75,40005
2017-07-27,42.0,42.900001525878906,41.54999923706055,41.75,61220
2017-07-28,41.95000076293945,43.099998474121094,40.54999923706055,41.29999923706055,84414
2017-07-31,41.75,41.75,40.70000076293945,40.900001525878906,59740
2017-08-01,41.849998474121094,41.849998474121094,40.20000076293945,40.349998474121094,62810
2017-08-02,40.900001525878906,40.900001525878906,39.900001525878906,40.20000076293945,61053
2017-08-03,40.20000076293945,40.20000076293945,39.5,39.70000076293945,46570
2017-08-04,39.5,40.099998474121094,39.5,39.650001525878906,47179
2017-08-07,40.29999923706055,41.70000076293945,39.54999923706055,40.599998474121094,159380
2017-08-08,41.150001525878906,41.150001525878906,39.95000076293945,40.0,33052
2017-08-09,40.04999923706055,40.04999923706055,39.150001525878906,39.45000076293945,45430
2017-08-10,39.150001525878906,39.849998474121094,35.45000076293945,36.95000076293945,312043
2017-08-11,35.25,36.20000076293945,34.400001525878906,35.20000076293945,182431
2017-08-14,36.0,37.5,36.0,37.04999923706055,206790
2017-08-16,37.25,38.5,37.25,38.0,86939
2017-08-17,38.0,38.900001525878906,37.79999923706055,38.5,46215
2017-08-18,38.5,39.900001525878906,37.900001525878906,39.099998474121094,64292
2017-08-21,40.25,40.25,37.5,37.70000076293945,62148
2017-08-22,38.650001525878906,38.650001525878906,37.5,37.650001525878906,24917
2017-08-23,38.54999923706055,38.54999923706055,37.54999923706055,38.0,37927
2017-08-24,38.5,38.5,37.75,38.29999923706055,35320
2017-08-28,38.70000076293945,38.900001525878906,38.0,38.29999923706055,34564
2017-08-29,38.0,38.5,37.79999923706055,37.95000076293945,52425
2017-08-30,38.45000076293945,39.79999923706055,38.04999923706055,39.349998474121094,55846
2017-08-31,38.599998474121094,40.349998474121094,38.5,39.400001525878906,188396
2017-09-01,39.0,39.599998474121094,38.849998474121094,39.150001525878906,41038
2017-09-04,39.25,39.650001525878906,38.25,38.400001525878906,74750
2017-09-05,38.400001525878906,39.25,38.0,38.54999923706055,76161
2017-09-06,38.20000076293945,40.5,38.099998474121094,39.79999923706055,89721
2017-09-07,39.79999923706055,43.5,39.349998474121094,43.099998474121094,502143
2017-09-08,43.04999923706055,43.54999923706055,41.099998474121094,41.5,133379
2017-09-11,42.099998474121094,42.54999923706055,41.04999923706055,41.5,174257
2017-09-12,42.04999923706055,42.400001525878906,40.5,40.79999923706055,63502
2017-09-13,41.349998474121094,41.349998474121094,40.04999923706055,40.25,62842
2017-09-14,40.349998474121094,41.5,40.25,40.400001525878906,40009
2017-09-15,40.900001525878906,40.900001525878906,39.5,39.849998474121094,64172
2017-09-18,39.849998474121094,40.95000076293945,39.29999923706055,39.75,73267
2017-09-19,39.79999923706055,40.95000076293945,38.400001525878906,39.20000076293945,150410
2017-09-20,38.79999923706055,40.400001525878906,38.79999923706055,39.5,94438
2017-09-21,39.75,44.599998474121094,39.29999923706055,42.54999923706055,633244
2017-09-22,41.599998474121094,44.849998474121094,40.54999923706055,40.95000076293945,302306
2017-09-25,40.599998474121094,40.650001525878906,39.20000076293945,39.75,114757
2017-09-26,39.5,40.95000076293945,39.5,39.75,80179
2017-09-27,40.29999923706055,41.0,39.0,39.099998474121094,97637
2017-09-28,39.650001525878906,40.20000076293945,39.25,39.400001525878906,52928
2017-09-29,39.95000076293945,40.599998474121094,39.400001525878906,39.650001525878906,115292
2017-10-03,40.0,40.349998474121094,39.650001525878906,39.849998474121094,47771
2017-10-04,39.75,40.5,39.75,40.0,30972
2017-10-05,40.5,41.400001525878906,39.79999923706055,40.75,85043
2017-10-06,41.45000076293945,42.25,40.5,40.650001525878906,92856
2017-10-09,40.95000076293945,40.95000076293945,39.79999923706055,40.0,96496
2017-10-10,40.0,40.45000076293945,39.20000076293945,39.400001525878906,137429
2017-10-11,39.5,39.900001525878906,39.0,39.099998474121094,161262
2017-10-12,39.20000076293945,40.20000076293945,39.099998474121094,39.25,98908
2017-10-13,39.79999923706055,39.79999923706055,39.099998474121094,39.25,56570
2017-10-16,39.650001525878906,39.900001525878906,39.0,39.20000076293945,46249
2017-10-17,39.75,39.849998474121094,39.0,39.150001525878906,72828
2017-10-18,39.29999923706055,39.45000076293945,39.0,39.099998474121094,37107
2017-10-19,39.400001525878906,39.849998474121094,39.099998474121094,39.5,26349
2017-10-23,39.75,41.5,39.150001525878906,40.400001525878906,315150
2017-10-24,40.5,41.0,40.099998474121094,40.5,82201
2017-10-25,40.150001525878906,42.5,40.150001525878906,41.5,267017
2017-10-26,42.20000076293945,42.20000076293945,40.650001525878906,40.900001525878906,92356
2017-10-27,41.5,44.75,40.95000076293945,42.400001525878906,515856
2017-10-30,42.900001525878906,43.599998474121094,42.54999923706055,42.75,166181
2017-10-31,42.75,43.45000076293945,42.20000076293945,42.349998474121094,100329
2017-11-01,42.349998474121094,43.400001525878906,42.349998474121094,42.5,113777
2017-11-02,42.79999923706055,48.900001525878906,42.349998474121094,46.79999923706055,2030400
2017-11-03,47.54999923706055,49.5,44.20000076293945,45.650001525878906,529806
2017-11-06,46.150001525878906,47.5,45.150001525878906,46.0,413941
2017-11-07,46.79999923706055,48.0,42.5,42.79999923706055,488976
2017-11-08,43.20000076293945,43.20000076293945,40.349998474121094,40.900001525878906,254354
2017-11-09,41.0,42.54999923706055,40.04999923706055,40.599998474121094,165425
2017-11-10,40.0,41.70000076293945,39.79999923706055,41.0,145260
2017-11-13,41.599998474121094,42.349998474121094,41.349998474121094,41.5,109525
2017-11-14,42.29999923706055,42.29999923706055,40.349998474121094,40.70000076293945,93494
2017-11-15,40.849998474121094,41.5,39.400001525878906,39.79999923706055,105462
2017-11-16,39.900001525878906,40.599998474121094,39.900001525878906,40.25,40347
2017-11-17,40.849998474121094,41.75,40.349998474121094,40.849998474121094,97415
2017-11-20,40.900001525878906,42.0,40.79999923706055,41.04999923706055,87725
2017-11-21,41.599998474121094,42.400001525878906,40.54999923706055,41.45000076293945,166428
2017-11-22,41.5,41.849998474121094,40.70000076293945,40.79999923706055,75764
2017-11-23,41.25,42.75,40.79999923706055,42.0,182896
2017-11-24,42.45000076293945,43.5,41.45000076293945,42.29999923706055,155434
2017-11-27,42.5,44.349998474121094,42.0,43.849998474121094,253713
2017-11-28,43.900001525878906,47.29999923706055,43.900001525878906,46.650001525878906,1097617
2017-11-29,47.0,49.79999923706055,46.70000076293945,47.04999923706055,1491275
2017-11-30,46.650001525878906,50.79999923706055,46.0,48.20000076293945,1433843
2017-12-01,48.849998474121094,51.45000076293945,47.400001525878906,47.79999923706055,804065
2017-12-04,47.5,48.849998474121094,45.70000076293945,45.95000076293945,271716
2017-12-05,46.0,46.29999923706055,44.099998474121094,44.849998474121094,230497
2017-12-06,44.75,45.95000076293945,44.099998474121094,44.349998474121094,146340
2017-12-07,44.95000076293945,45.70000076293945,44.400001525878906,45.25,113176
2017-12-08,45.75,46.79999923706055,44.599998474121094,44.70000076293945,222468
2017-12-11,45.20000076293945,47.20000076293945,44.70000076293945,46.04999923706055,190126
2017-12-12,46.45000076293945,48.5,46.099998474121094,47.349998474121094,382562
2017-12-13,47.54999923706055,56.29999923706055,46.54999923706055,54.349998474121094,4927570
2017-12-14,56.0,59.25,54.79999923706055,56.599998474121094,3806966
2017-12-15,57.650001525878906,59.849998474121094,55.099998474121094,56.45000076293945,2334613
2017-12-18,56.0,60.400001525878906,49.099998474121094,56.650001525878906,2343774
2017-12-19,57.150001525878906,59.400001525878906,57.0,58.79999923706055,1294822
2017-12-20,58.900001525878906,61.0,57.20000076293945,58.0,1302456
2017-12-21,58.75,59.45000076293945,57.5,58.0,414915
2017-12-22,58.5,59.75,56.79999923706055,57.599998474121094,554838
2017-12-26,57.599998474121094,58.70000076293945,56.900001525878906,57.349998474121094,306964
2017-12-27,57.95000076293945,62.25,56.79999923706055,60.45000076293945,2181134
2017-12-28,61.650001525878906,61.650001525878906,58.79999923706055,59.20000076293945,657573
2017-12-29,60.04999923706055,60.5,57.849998474121094,59.45000076293945,598891
2018-01-01,59.79999923706055,60.25,56.79999923706055,57.29999923706055,548632
2018-01-02,57.70000076293945,58.29999923706055,54.650001525878906,56.099998474121094,724808
2018-01-03,56.5,57.599998474121094,55.0,56.400001525878906,351637
2018-01-04,57.0,59.0,56.5,57.25,423613
2018-01-05,57.79999923706055,59.0,57.099998474121094,57.349998474121094,429170
2018-01-08,58.0,58.79999923706055,57.0,57.150001525878906,229480
2018-01-09,57.79999923706055,57.79999923706055,56.0,56.54999923706055,299014
2018-01-10,57.0,57.349998474121094,55.75,56.150001525878906,252774
2018-01-11,56.54999923706055,57.04999923706055,55.75,55.900001525878906,227337
2018-01-12,56.349998474121094,56.54999923706055,54.04999923706055,54.29999923706055,320825
2018-01-15,55.0,55.29999923706055,54.0,54.29999923706055,169908
2018-01-16,54.70000076293945,56.0,51.150001525878906,51.75,271065
2018-01-17,50.25,53.400001525878906,49.25,51.75,241221
2018-01-18,52.5,53.70000076293945,49.0,49.650001525878906,255072
2018-01-19,50.0,52.900001525878906,49.650001525878906,50.349998474121094,198586
2018-01-22,50.5,51.599998474121094,50.099998474121094,50.650001525878906,152735
2018-01-23,51.349998474121094,51.75,49.95000076293945,50.150001525878906,163993
2018-01-24,50.20000076293945,50.70000076293945,49.150001525878906,49.29999923706055,121299
2018-01-25,49.5,50.25,49.150001525878906,49.45000076293945,129676
2018-01-29,50.099998474121094,51.5,47.79999923706055,48.20000076293945,132813
2018-01-30,48.20000076293945,48.20000076293945,46.20000076293945,46.599998474121094,159127
2018-01-31,46.0,46.349998474121094,45.099998474121094,45.79999923706055,122468
2018-02-01,47.5,50.95000076293945,46.0,49.75,448402
2018-02-02,49.0,49.349998474121094,44.70000076293945,47.20000076293945,216570
2018-02-05,47.0,47.0,44.099998474121094,45.349998474121094,278922
2018-02-06,43.5,45.0,42.0,42.599998474121094,259881
2018-02-07,43.20000076293945,46.400001525878906,43.20000076293945,44.20000076293945,156373
2018-02-08,44.29999923706055,46.400001525878906,44.29999923706055,44.650001525878906,200142
2018-02-09,43.5,46.400001525878906,42.04999923706055,44.349998474121094,256642
2018-02-12,44.95000076293945,45.54999923706055,44.75,45.099998474121094,108363
2018-02-14,45.099998474121094,46.099998474121094,44.0,44.29999923706055,152871
2018-02-15,44.900001525878906,47.20000076293945,43.20000076293945,43.5,416816
2018-02-16,44.150001525878906,44.25,41.5,42.0,149407
2018-02-19,42.25,42.25,39.20000076293945,40.79999923706055,224306
2018-02-20,40.75,41.70000076293945,40.650001525878906,41.150001525878906,90669
2018-02-21,41.70000076293945,42.0,40.79999923706055,41.75,67328
2018-02-22,41.650001525878906,41.79999923706055,40.900001525878906,41.20000076293945,126530
2018-02-23,41.099998474121094,42.0,41.099998474121094,41.349998474121094,106820
2018-02-26,41.400001525878906,42.70000076293945,41.400001525878906,41.650001525878906,169521
2018-02-27,42.04999923706055,42.04999923706055,41.099998474121094,41.29999923706055,124187
2018-02-28,41.099998474121094,41.099998474121094,39.900001525878906,40.25,128659
2018-03-01,40.29999923706055,41.79999923706055,40.29999923706055,41.0,126295
2018-03-05,41.0,41.400001525878906,40.25,40.5,47859
2018-03-06,41.0,41.75,39.79999923706055,40.0,94856
2018-03-07,40.0,40.400001525878906,38.29999923706055,38.599998474121094,226949
2018-03-08,38.599998474121094,39.349998474121094,37.650001525878906,38.099998474121094,104538
2018-03-09,38.150001525878906,38.70000076293945,37.25,37.900001525878906,91974
2018-03-12,38.400001525878906,39.79999923706055,37.04999923706055,38.900001525878906,132653
2018-03-13,38.599998474121094,40.900001525878906,38.54999923706055,39.849998474121094,117453
2018-03-14,40.70000076293945,41.79999923706055,39.5,39.95000076293945,64803
2018-03-15,40.400001525878906,42.349998474121094,39.79999923706055,40.95000076293945,144754
2018-03-16,40.900001525878906,42.400001525878906,40.54999923706055,40.849998474121094,112627
2018-03-19,41.45000076293945,41.45000076293945,39.150001525878906,39.349998474121094,75174
2018-03-20,39.099998474121094,39.5,38.75,38.900001525878906,46159
2018-03-21,39.45000076293945,40.5,38.599998474121094,39.04999923706055,88107
2018-03-22,39.349998474121094,39.599998474121094,38.150001525878906,38.29999923706055,71234
2018-03-23,37.5,37.849998474121094,36.349998474121094,36.650001525878906,176865
2018-03-26,36.650001525878906,37.20000076293945,36.150001525878906,36.75,142519
2018-03-27,38.0,38.29999923706055,36.95000076293945,37.29999923706055,88533
2018-03-28,37.400001525878906,37.650001525878906,36.400001525878906,36.650001525878906,146242
2018-04-02,36.650001525878906,38.75,36.650001525878906,38.099998474121094,92373
2018-04-03,38.0,39.45000076293945,37.900001525878906,38.900001525878906,106665
2018-04-04,39.29999923706055,40.70000076293945,38.70000076293945,38.95000076293945,169858
2018-04-05,39.400001525878906,40.150001525878906,39.20000076293945,39.400001525878906,103808
2018-04-06,39.900001525878906,39.95000076293945,39.400001525878906,39.79999923706055,41342
2018-04-09,39.54999923706055,40.650001525878906,39.04999923706055,39.70000076293945,102666
2018-04-10,39.900001525878906,41.0,39.849998474121094,40.29999923706055,111118
2018-04-11,40.349998474121094,40.5,39.099998474121094,39.95000076293945,96295
2018-04-12,40.150001525878906,40.20000076293945,39.29999923706055,39.650001525878906,60646
2018-04-13,39.150001525878906,42.0,39.150001525878906,40.79999923706055,167538
2018-04-16,40.349998474121094,40.650001525878906,39.599998474121094,40.0,58872
2018-04-17,40.400001525878906,40.849998474121094,39.400001525878906,39.599998474121094,51641
2018-04-18,39.45000076293945,40.349998474121094,39.099998474121094,39.25,75221
2018-04-19,39.400001525878906,40.20000076293945,38.79999923706055,39.0,96055
2018-04-20,39.04999923706055,41.150001525878906,38.650001525878906,39.599998474121094,132849
2018-04-23,39.75,40.29999923706055,39.54999923706055,39.650001525878906,64294
2018-04-24,39.900001525878906,40.0,38.79999923706055,39.0,62719
2018-04-25,39.29999923706055,39.349998474121094,38.099998474121094,38.349998474121094,80303
2018-04-26,38.599998474121094,38.849998474121094,38.04999923706055,38.349998474121094,52338
2018-04-27,38.349998474121094,38.79999923706055,37.900001525878906,38.20000076293945,113471
2018-04-30,38.900001525878906,38.900001525878906,37.25,37.45000076293945,70070
2018-05-02,38.400001525878906,38.400001525878906,36.849998474121094,37.150001525878906,47252
2018-05-03,37.70000076293945,37.70000076293945,35.099998474121094,35.599998474121094,106572
2018-05-04,35.650001525878906,36.29999923706055,35.400001525878906,35.650001525878906,71223
2018-05-07,35.650001525878906,36.150001525878906,35.599998474121094,35.900001525878906,74504
2018-05-08,36.400001525878906,36.400001525878906,35.099998474121094,35.45000076293945,36536
2018-05-09,35.45000076293945,35.45000076293945,34.650001525878906,34.900001525878906,61060
2018-05-10,35.900001525878906,35.900001525878906,34.04999923706055,34.20000076293945,76704
2018-05-11,34.400001525878906,35.5,33.79999923706055,35.150001525878906,89735
2018-05-14,35.150001525878906,35.849998474121094,35.099998474121094,35.400001525878906,35731
2018-05-15,35.29999923706055,35.75,34.29999923706055,34.54999923706055,67843
2018-05-16,34.599998474121094,34.900001525878906,34.29999923706055,34.650001525878906,53362
2018-05-17,34.900001525878906,35.349998474121094,34.349998474121094,35.29999923706055,51100
2018-05-18,34.849998474121094,36.0,34.5,34.54999923706055,22160
2018-05-21,33.5,35.0,33.400001525878906,33.5,98416
2018-05-22,34.45000076293945,34.45000076293945,33.29999923706055,33.900001525878906,26196
2018-05-23,34.099998474121094,34.400001525878906,33.75,33.900001525878906,29412
2018-05-24,33.650001525878906,34.20000076293945,33.45000076293945,33.95000076293945,23038
2018-05-25,34.25,34.5,33.5,34.349998474121094,35722
2018-05-28,34.849998474121094,36.0,34.5,35.849998474121094,51195
2018-05-29,36.0,36.79999923706055,35.599998474121094,35.900001525878906,55011
2018-05-30,35.79999923706055,36.54999923706055,35.75,36.04999923706055,29936
2018-05-31,36.20000076293945,36.400001525878906,34.79999923706055,35.04999923706055,26811
2018-06-01,35.150001525878906,35.599998474121094,33.54999923706055,33.75,43548
2018-06-04,35.400001525878906,35.400001525878906,33.650001525878906,34.0,46752
2018-06-05,33.20000076293945,34.20000076293945,32.29999923706055,32.54999923706055,90158
2018-06-06,33.25,33.70000076293945,32.29999923706055,32.650001525878906,48928
2018-06-07,32.79999923706055,35.0,32.79999923706055,34.54999923706055,78732
2018-06-08,35.650001525878906,40.0,33.5,35.400001525878906,278070
2018-06-11,36.25,36.900001525878906,34.849998474121094,35.29999923706055,96334
2018-06-12,35.95000076293945,35.95000076293945,35.0,35.54999923706055,26938
2018-06-13,35.54999923706055,35.900001525878906,35.150001525878906,35.54999923706055,22719
2018-06-14,35.29999923706055,36.5,34.5,35.0,62747
2018-06-15,35.75,36.0,34.75,34.900001525878906,74901
2018-06-18,34.650001525878906,35.0,33.29999923706055,33.900001525878906,41986
2018-06-19,34.0,34.5,33.349998474121094,33.5,46176
2018-06-20,33.599998474121094,34.29999923706055,33.5,33.599998474121094,28710
2018-06-21,34.25,34.25,31.799999237060547,32.599998474121094,215418
2018-06-22,32.75,33.650001525878906,32.75,33.25,29975
2018-06-25,33.150001525878906,33.75,32.54999923706055,33.099998474121094,16222
2018-06-26,33.20000076293945,33.75,32.349998474121094,32.400001525878906,43628
2018-06-27,33.5,33.5,31.5,31.600000381469727,54241
2018-06-28,31.600000381469727,31.950000762939453,30.299999237060547,30.600000381469727,76108
2018-06-29,30.600000381469727,31.950000762939453,30.5,31.75,84235
2018-07-02,32.150001525878906,32.5,31.100000381469727,31.950000762939453,34423
2018-07-03,31.850000381469727,34.04999923706055,31.149999618530273,33.70000076293945,96387
2018-07-04,33.900001525878906,33.900001525878906,32.54999923706055,33.0,47701
2018-07-05,32.900001525878906,32.900001525878906,32.099998474121094,32.70000076293945,30051
2018-07-06,32.70000076293945,33.150001525878906,32.099998474121094,32.25,41774
2018-07-09,32.5,33.25,31.200000762939453,32.099998474121094,181895
2018-07-10,32.45000076293945,33.099998474121094,31.649999618530273,32.849998474121094,89668
2018-07-11,33.45000076293945,33.5,32.400001525878906,33.0,31566
2018-07-12,32.900001525878906,33.599998474121094,32.650001525878906,32.75,47168
2018-07-13,33.599998474121094,33.599998474121094,32.04999923706055,32.20000076293945,30947
2018-07-16,32.29999923706055,32.54999923706055,31.450000762939453,31.549999237060547,30078
2018-07-17,31.200000762939453,31.700000762939453,30.299999237060547,30.950000762939453,48286
2018-07-18,31.0,32.0,30.5,30.600000381469727,51405
2018-07-19,30.75,30.75,29.75,30.0,54370
2018-07-20,29.799999237060547,30.399999618530273,29.5,29.899999618530273,40727
2018-07-23,31.25,31.25,30.299999237060547,30.950000762939453,50949
2018-07-24,30.950000762939453,32.75,30.950000762939453,32.099998474121094,50900
2018-07-25,31.600000381469727,32.900001525878906,31.600000381469727,32.349998474121094,34536
2018-07-26,32.150001525878906,32.150001525878906,31.100000381469727,31.299999237060547,57895
2018-07-27,31.350000381469727,32.0,31.25,31.850000381469727,43477
2018-07-30,31.850000381469727,32.45000076293945,31.799999237060547,31.950000762939453,53755
2018-07-31,31.950000762939453,33.5,31.950000762939453,33.20000076293945,111175
2018-08-01,32.95000076293945,33.849998474121094,32.95000076293945,33.599998474121094,65494
2018-08-02,33.849998474121094,34.5,32.79999923706055,34.25,44353
