datetime,open,high,low,close,volume
2016-06-03,57.443843841552734,58.68941116333008,56.57828140258789,57.00050735473633,41300
2016-06-06,57.00050735473633,57.38050842285156,56.15605545043945,56.937171936035156,13170
2016-06-07,57.422733306884766,58.01384735107422,54.4671516418457,55.944942474365234,158457
2016-06-08,56.57828140258789,58.05607223510742,55.628273010253906,56.45161056518555,83464
2016-06-09,56.78939437866211,57.612735748291016,55.5227165222168,56.43050003051758,25635
2016-06-10,56.17716598510742,57.00050735473633,55.944942474365234,56.15605545043945,30526
2016-06-13,55.944942474365234,56.78939437866211,54.88937759399414,55.184932708740234,34718
2016-06-14,55.71271514892578,56.17716598510742,52.88380432128906,53.70714569091797,63349
2016-06-15,55.269378662109375,55.269378662109375,52.77824783325195,53.939369201660156,20692
2016-06-16,53.62269973754883,54.23492431640625,51.93379211425781,52.5460205078125,21265
2016-06-17,52.081573486328125,53.41158676147461,51.82823944091797,51.997127532958984,13135
2016-06-20,51.511566162109375,52.77824783325195,51.0893440246582,51.46934509277344,19477
2016-06-21,51.17378616333008,52.39824295043945,50.83600616455078,52.1449089050293,7723
2016-06-22,51.95490646362305,53.11602783203125,50.24489212036133,52.79935836791992,20470
2016-06-23,52.356021881103516,53.686031341552734,51.34267807006836,52.651580810546875,34379
2016-06-24,51.511566162109375,51.722679138183594,46.740413665771484,51.19490051269531,18397
2016-06-27,51.19490051269531,52.77824783325195,51.19490051269531,52.187129974365234,12715
2016-06-28,51.63823699951172,53.62269973754883,51.63823699951172,52.5882453918457,47460
2016-06-29,51.680458068847656,54.044925689697266,51.680458068847656,53.559364318847656,40959
2016-06-30,54.044925689697266,57.00050735473633,53.70714569091797,54.129371643066406,38069
2016-07-01,54.044925689697266,56.15605545043945,53.28491973876953,54.57270812988281,31277
2016-07-04,53.62269973754883,57.00050735473633,53.62269973754883,56.00827407836914,40388
2016-07-05,54.88937759399414,56.81050491333008,54.67826461791992,55.10049057006836,23482
2016-07-07,55.079376220703125,57.8449592590332,55.058265686035156,57.042728424072266,113446
2016-07-08,57.21162033081055,58.45718765258789,56.45161056518555,57.95051574707031,42901
2016-07-11,58.26718521118164,59.89275360107422,57.86606979370117,58.647186279296875,59555
2016-07-12,58.1405143737793,59.53386306762695,57.633846282958984,58.562740325927734,46932
2016-07-13,58.60496520996094,59.44941711425781,57.8449592590332,58.626075744628906,39549
2016-07-14,57.95051574707031,61.096099853515625,57.95051574707031,60.040531158447266,32934
2016-07-15,60.37831497192383,61.011653900146484,59.111637115478516,59.301639556884766,43649
2016-07-18,59.322750091552734,60.716094970703125,57.95051574707031,58.45718765258789,44113
2016-07-19,59.048301696777344,59.06941223144531,57.4649543762207,57.88718032836914,18940
2016-07-20,57.50717544555664,58.1405143737793,57.00050735473633,57.29606246948242,10169
2016-07-21,57.21162033081055,58.1405143737793,57.00050735473633,57.88718032836914,11879
2016-07-22,57.633846282958984,58.837188720703125,56.958282470703125,57.78162384033203,27175
2016-07-25,58.26718521118164,59.681640625,57.48606491088867,57.71828842163086,50444
2016-07-26,57.422733306884766,59.048301696777344,57.00050735473633,57.4016227722168,12848
2016-07-27,57.042728424072266,58.28829574584961,56.70494842529297,56.873836517333984,10553
2016-07-28,56.59939193725586,58.66830062866211,56.15605545043945,56.852725982666016,5913
2016-07-29,56.57828140258789,57.549400329589844,56.15605545043945,56.958282470703125,8509
2016-08-01,56.6416130065918,56.89495086669922,55.12160110473633,55.480491638183594,43209
2016-08-02,55.71271514892578,56.40938949584961,54.88937759399414,55.22715759277344,11157
2016-08-03,54.973819732666016,55.670494079589844,53.6438102722168,54.40381622314453,49622
2016-08-04,53.45380783081055,54.4671516418457,53.41158676147461,53.876033782958984,28408
2016-08-05,54.4671516418457,56.36716842651367,54.4671516418457,55.71271514892578,29574
2016-08-08,55.31160354614258,56.958282470703125,55.184932708740234,56.59939193725586,11860
2016-08-09,56.15605545043945,56.57828140258789,55.459381103515625,55.98716354370117,20794
2016-08-10,55.374935150146484,56.15605545043945,55.248268127441406,56.09272003173828,17358
2016-08-11,56.57828140258789,56.57828140258789,55.10049057006836,55.733829498291016,26966
2016-08-12,56.15605545043945,56.15605545043945,53.474918365478516,54.82604217529297,16166
2016-08-16,53.20047378540039,54.82604217529297,52.82046890258789,53.53825378417969,22658
2016-08-17,53.876033782958984,53.91825866699219,51.19490051269531,52.461578369140625,58902
2016-08-18,52.5460205078125,53.41158676147461,52.03935241699219,52.52490997314453,14904
2016-08-19,53.20047378540039,55.1427116394043,52.356021881103516,52.73602294921875,6174
2016-08-22,52.79935836791992,56.57828140258789,52.356021881103516,53.32714080810547,74261
2016-08-23,52.356021881103516,53.770477294921875,51.19490051269531,52.651580810546875,30185
2016-08-24,53.11602783203125,53.83381271362305,51.997127532958984,52.77824783325195,18044
2016-08-25,53.20047378540039,53.20047378540039,51.95490646362305,52.5882453918457,7728
2016-08-26,52.5882453918457,53.369361877441406,52.1449089050293,52.187129974365234,5383
2016-08-29,51.93379211425781,52.73602294921875,51.511566162109375,51.61712646484375,7273
2016-08-30,52.1449089050293,54.973819732666016,52.1449089050293,54.340484619140625,38450
2016-08-31,55.269378662109375,55.31160354614258,53.770477294921875,54.10825729370117,19873
2016-09-01,53.62269973754883,55.290489196777344,52.90491485595703,53.43269729614258,21505
2016-09-02,52.77824783325195,54.02381134033203,51.30045700073242,51.786014556884766,33711
2016-09-06,51.511566162109375,53.62269973754883,51.511566162109375,53.32714080810547,22582
2016-09-07,52.461578369140625,53.20047378540039,51.93379211425781,52.5882453918457,33188
2016-09-08,53.91825866699219,53.939369201660156,51.30045700073242,52.03935241699219,32342
2016-09-09,52.5460205078125,53.09491729736328,50.392669677734375,51.912681579589844,58295
2016-09-12,51.511566162109375,52.1449089050293,50.561561584472656,50.83600616455078,10425
2016-09-14,49.42155075073242,52.356021881103516,49.42155075073242,50.85711669921875,41989
2016-09-15,51.701568603515625,53.09491729736328,50.51933670043945,50.94156265258789,49719
2016-09-16,52.1449089050293,56.83161544799805,51.0893440246582,55.248268127441406,422200
2016-09-19,55.31160354614258,56.38827896118164,53.876033782958984,54.868263244628906,200359
2016-09-20,54.99493408203125,54.99493408203125,53.43269729614258,53.791587829589844,73683
2016-09-21,53.664920806884766,54.00270080566406,53.15824890136719,53.53825378417969,42474
2016-09-22,52.98936080932617,54.4249267578125,52.1449089050293,52.98936080932617,26755
2016-09-23,54.65715026855469,54.65715026855469,52.22935485839844,53.3060302734375,29029
2016-09-26,54.76271057128906,54.82604217529297,52.482688903808594,53.45380783081055,60543
2016-09-27,53.03158187866211,53.749366760253906,52.77824783325195,53.07380676269531,20268
2016-09-28,52.82046890258789,53.53825378417969,52.356021881103516,52.52490997314453,21599
2016-09-29,53.791587829589844,53.83381271362305,48.13376235961914,49.67488479614258,31869
2016-09-30,50.667118072509766,51.511566162109375,49.8859977722168,50.54044723510742,35677
2016-10-03,50.477115631103516,51.870460510253906,49.67488479614258,50.202667236328125,20010
2016-10-04,49.84377670288086,51.4271240234375,49.44266128540039,50.477115631103516,28252
2016-10-05,49.67488479614258,51.46934509277344,49.23154830932617,49.42155075073242,50124
2016-10-06,49.92822265625,51.11045455932617,49.61155319213867,49.97044372558594,29112
2016-10-07,49.907108306884766,51.490455627441406,49.907108306884766,50.51933670043945,9693
2016-10-10,51.21601104736328,51.84934997558594,50.392669677734375,50.667118072509766,19873
2016-10-13,51.511566162109375,51.511566162109375,49.40044021606445,50.287113189697266,41271
2016-10-14,50.878231048583984,51.15267562866211,49.61155319213867,49.84377670288086,18338
2016-10-17,51.0893440246582,51.0893440246582,49.14710235595703,49.42155075073242,8085
2016-10-18,50.2660026550293,50.772674560546875,48.55598831176758,49.27376937866211,54714
2016-10-19,49.40044021606445,49.50599670410156,47.79597854614258,48.26042938232422,53601
2016-10-20,48.57709884643555,49.31599426269531,48.13376235961914,48.19709396362305,36295
2016-10-21,48.492652893066406,53.41158676147461,47.83820343017578,51.680458068847656,414107
2016-10-24,52.22935485839844,54.4671516418457,51.40601348876953,53.11602783203125,203791
2016-10-25,52.440467834472656,53.62269973754883,51.93379211425781,52.12379455566406,57357
2016-10-26,52.73602294921875,52.73602294921875,49.61155319213867,50.012664794921875,74805
2016-10-27,50.03377914428711,50.24489212036133,48.703765869140625,49.27376937866211,52171
2016-10-28,49.189327239990234,49.69599533081055,48.8304328918457,49.12599182128906,29287
2016-11-01,50.24489212036133,50.24489212036133,48.85154342651367,49.168212890625,31923
2016-11-02,48.7671012878418,49.52710723876953,48.55598831176758,49.25265884399414,29159
2016-11-03,49.73822021484375,50.118221282958984,49.31599426269531,49.42155075073242,32783
2016-11-04,49.12599182128906,49.40044021606445,46.86708450317383,47.90153503417969,17703
2016-11-07,49.63266372680664,49.63266372680664,46.69819259643555,47.289310455322266,38275
2016-11-08,48.534873962402344,48.534873962402344,47.3315315246582,47.500423431396484,18513
2016-11-09,46.44485855102539,47.88042449951172,42.22259521484375,47.05708312988281,45807
2016-11-10,48.534873962402344,48.978214263916016,46.02263259887695,46.46596908569336,39895
2016-11-11,47.204864501953125,47.204864501953125,44.35483932495117,45.157066345214844,35897
2016-11-15,44.3337287902832,46.909305572509766,41.06147766113281,42.81371307373047,43971
2016-11-16,45.17818069458008,46.00151824951172,42.053707122802734,42.70815658569336,22523
2016-11-17,43.257049560546875,43.278160095214844,41.88481521606445,42.032596588134766,38834
2016-11-18,41.42036819458008,42.22259521484375,40.87147521972656,41.39925765991211,36234
2016-11-21,40.850364685058594,43.067047119140625,39.900352478027344,40.11146545410156,25069
2016-11-22,43.067047119140625,43.067047119140625,39.28812789916992,39.689239501953125,39298
2016-11-23,42.053707122802734,42.41259765625,39.49924087524414,41.61037063598633,33726
2016-11-24,43.00371551513672,43.067047119140625,40.78702926635742,42.83482360839844,19610
2016-11-25,43.89038848876953,43.89038848876953,42.20148468017578,42.83482360839844,15370
2016-11-28,42.22259521484375,44.05928039550781,41.378143310546875,42.138153076171875,11664
2016-11-29,41.80036926269531,43.468162536621094,41.378143310546875,41.6314811706543,9376
2016-11-30,41.52592468261719,43.278160095214844,41.52592468261719,42.138153076171875,7261
2016-12-01,43.425941467285156,44.24928283691406,41.80036926269531,42.56037902832031,93764
2016-12-02,42.22259521484375,51.06822967529297,41.969261169433594,49.14710235595703,1882998
2016-12-05,50.62489318847656,53.83381271362305,50.24489212036133,51.912681579589844,757374
2016-12-06,52.77824783325195,54.4249267578125,51.55379104614258,52.250465393066406,280375
2016-12-07,52.5882453918457,53.83381271362305,51.0893440246582,51.57490158081055,81525
2016-12-08,52.77824783325195,54.59381866455078,51.0893440246582,53.91825866699219,236169
2016-12-09,54.4249267578125,64.68502044677734,54.0871467590332,63.08055877685547,3191925
2016-12-12,63.713897705078125,73.46731567382812,63.54500961303711,67.45059967041016,3432991
2016-12-13,67.04948425292969,69.96284484863281,61.28609848022461,61.98277282714844,1751933
2016-12-14,63.1016731262207,64.00946044921875,56.57828140258789,60.0194206237793,680204
2016-12-15,59.111637115478516,64.53723907470703,58.351627349853516,62.84833526611328,843733
2016-12-16,63.62945556640625,65.02279663085938,60.37831497192383,61.79277038574219,591671
2016-12-19,62.489444732666016,64.1783447265625,60.040531158447266,60.314979553222656,371689
2016-12-20,61.1805419921875,62.2783317565918,57.633846282958984,58.39385223388672,313869
2016-12-21,59.322750091552734,60.94831848144531,57.549400329589844,59.25941467285156,344389
2016-12-22,58.39385223388672,59.09052658081055,56.83161544799805,57.21162033081055,175680
2016-12-23,58.47829818725586,61.9405517578125,57.29606246948242,59.74497604370117,394907
2016-12-26,59.38608169555664,59.7238655090332,55.1427116394043,56.11383056640625,193026
2016-12-27,57.57051086425781,58.9638557434082,56.13494110107422,58.37274169921875,193751
2016-12-28,59.36497116088867,59.36497116088867,56.59939193725586,57.19050979614258,116458
2016-12-29,56.62050247192383,59.111637115478516,56.57828140258789,57.612735748291016,134643
2016-12-30,57.8449592590332,60.37831497192383,57.422733306884766,59.17496871948242,341269
2017-01-02,59.55497360229492,60.800540924072266,59.111637115478516,60.48387145996094,209816
2017-01-03,61.62388229370117,63.20722961425781,60.631649017333984,62.3416633605957,225033
2017-01-04,62.74277877807617,63.75612258911133,62.2783317565918,63.33389663696289,170704
2017-01-05,64.1783447265625,66.8805923461914,64.07279205322266,65.06502532958984,452930
2017-01-06,65.06502532958984,66.5005874633789,63.35500717163086,63.41834259033203,233415
2017-01-09,63.33389663696289,64.05168151855469,61.011653900146484,61.43387985229492,170823
2017-01-10,61.83499526977539,63.31278610229492,61.64499282836914,62.44721984863281,251168
2017-01-11,62.91167068481445,63.608341217041016,60.0616455078125,60.48387145996094,161198
2017-01-12,60.800540924072266,60.800540924072266,57.042728424072266,58.731632232666016,222226
2017-01-13,59.322750091552734,60.16720199584961,58.26718521118164,58.858299255371094,93191
2017-01-16,59.322750091552734,60.20942306518555,58.41496276855469,58.752742767333984,48637
2017-01-17,60.716094970703125,61.43387985229492,58.77385330200195,59.3438606262207,147840
2017-01-18,60.0616455078125,60.124977111816406,58.30940628051758,59.09052658081055,91207
2017-01-19,58.39385223388672,59.95608901977539,58.39385223388672,58.816078186035156,53786
2017-01-20,58.351627349853516,60.336090087890625,57.76051330566406,58.01384735107422,60145
2017-01-23,57.99273681640625,59.027191162109375,57.00050735473633,57.612735748291016,70976
2017-01-24,58.45718765258789,59.49163818359375,57.823848724365234,58.647186279296875,52261
2017-01-25,60.37831497192383,60.37831497192383,57.88718032836914,58.24607467651367,57275
2017-01-27,57.86606979370117,58.9638557434082,57.422733306884766,57.633846282958984,109429
2017-01-30,57.443843841552734,57.8449592590332,56.15605545043945,56.36716842651367,61168
2017-01-31,57.253841400146484,57.253841400146484,52.77824783325195,53.6438102722168,95510
2017-02-01,53.28491973876953,55.649383544921875,51.34267807006836,55.03715515136719,328762
2017-02-02,55.628273010253906,56.43050003051758,54.044925689697266,54.4249267578125,59603
2017-02-03,54.4671516418457,55.10049057006836,53.01047134399414,53.390472412109375,45691
2017-02-06,54.84715270996094,54.84715270996094,53.369361877441406,54.10825729370117,46496
2017-02-07,55.31160354614258,55.31160354614258,53.72825622558594,54.44603729248047,53876
2017-02-08,53.854923248291016,55.628273010253906,53.62269973754883,53.960479736328125,73318
2017-02-09,54.0871467590332,58.858299255371094,54.0871467590332,56.937171936035156,233637
2017-02-10,57.042728424072266,58.647186279296875,56.47272491455078,56.97939682006836,108602
2017-02-13,57.823848724365234,57.86606979370117,55.77605056762695,57.253841400146484,56185
2017-02-14,55.733829498291016,55.733829498291016,52.90491485595703,53.2638053894043,320167
2017-02-15,53.41158676147461,53.43269729614258,51.786014556884766,52.271575927734375,45688
2017-02-16,52.271575927734375,53.20047378540039,51.95490646362305,52.52490997314453,53258
2017-02-17,52.187129974365234,52.77824783325195,51.7649040222168,51.997127532958984,30701
2017-02-20,51.997127532958984,52.292686462402344,50.793785095214844,51.701568603515625,41302
2017-02-21,52.01824188232422,52.75713348388672,51.55379104614258,52.12379455566406,24463
2017-02-22,53.07380676269531,53.07380676269531,50.05488967895508,50.561561584472656,69884
2017-02-23,50.2660026550293,50.54044723510742,49.23154830932617,49.52710723876953,38429
2017-02-27,49.40044021606445,50.097110748291016,46.613746643066406,48.19709396362305,182902
2017-02-28,48.703765869140625,54.88937759399414,47.73264694213867,54.361595153808594,488750
2017-03-01,54.044925689697266,54.31937026977539,52.31379699707031,53.15824890136719,141606
2017-03-02,53.854923248291016,55.564937591552734,52.82046890258789,54.0871467590332,353045
2017-03-03,54.88937759399414,55.564937591552734,52.187129974365234,52.567134857177734,174373
2017-03-06,52.63046646118164,52.98936080932617,51.722679138183594,51.80712890625,62506
2017-03-07,52.33490753173828,53.20047378540039,51.786014556884766,51.997127532958984,79867
2017-03-08,52.03935241699219,52.77824783325195,51.17378616333008,51.61712646484375,57414
2017-03-09,51.93379211425781,52.22935485839844,51.17378616333008,51.55379104614258,28588
2017-03-10,52.1449089050293,52.250465393066406,49.84377670288086,50.878231048583984,36248
2017-03-14,52.356021881103516,53.580474853515625,50.07600021362305,52.2082405090332,232503
2017-03-15,52.1449089050293,53.3060302734375,51.84934997558594,52.22935485839844,318779
2017-03-16,52.01824188232422,53.20047378540039,51.84934997558594,52.03935241699219,51905
2017-03-17,53.32714080810547,53.32714080810547,51.17378616333008,51.53268051147461,55901
2017-03-20,51.57490158081055,52.31379699707031,50.73044967651367,51.46934509277344,46063
2017-03-21,51.46934509277344,52.356021881103516,50.667118072509766,51.65934753417969,60408
2017-03-22,51.3848991394043,53.81269836425781,51.17378616333008,51.701568603515625,232216
2017-03-23,52.1449089050293,52.33490753173828,50.878231048583984,51.40601348876953,52358
2017-03-24,51.11045455932617,52.98936080932617,51.0893440246582,52.12379455566406,129684
2017-03-27,51.93379211425781,52.356021881103516,51.34267807006836,51.65934753417969,93665
2017-03-28,51.40601348876953,51.55379104614258,50.3293342590332,50.83600616455078,106911
2017-03-29,52.271575927734375,52.271575927734375,50.45600509643555,51.02600860595703,2176640
2017-03-30,51.0893440246582,53.20047378540039,50.85711669921875,52.081573486328125,245910
2017-03-31,52.862693786621094,53.15824890136719,51.7649040222168,52.39824295043945,118860
2017-04-03,53.03158187866211,57.00050735473633,52.94713592529297,56.26161193847656,389367
2017-04-05,56.15605545043945,60.37831497192383,56.15605545043945,58.11940383911133,335218
2017-04-06,57.29606246948242,58.9638557434082,56.40938949584961,56.62050247192383,113799
2017-04-07,56.62050247192383,56.89495086669922,54.4671516418457,54.63603973388672,149770
2017-04-10,55.733829498291016,56.15605545043945,54.72048568725586,55.01604461669922,109242
2017-04-11,54.066036224365234,56.15605545043945,53.91825866699219,55.839385986328125,201340
2017-04-12,55.88160705566406,56.36716842651367,53.53825378417969,55.290489196777344,267697
2017-04-13,55.923828125,55.923828125,54.171592712402344,54.67826461791992,75881
2017-04-17,54.88937759399414,55.184932708740234,54.171592712402344,54.67826461791992,128585
2017-04-18,55.374935150146484,56.26161193847656,53.686031341552734,54.044925689697266,196712
2017-04-19,53.791587829589844,54.88937759399414,53.62269973754883,54.72048568725586,100417
2017-04-20,54.88937759399414,55.944942474365234,53.664920806884766,54.00270080566406,255263
2017-04-21,54.88937759399414,54.88937759399414,53.749366760253906,54.02381134033203,348796
2017-04-24,53.854923248291016,54.84715270996094,53.09491729736328,54.256038665771484,284556
2017-04-25,54.78382110595703,55.5227165222168,54.4249267578125,54.78382110595703,177310
2017-04-26,56.57828140258789,57.528289794921875,54.31937026977539,54.67826461791992,626676
2017-04-27,54.72048568725586,54.88937759399414,53.664920806884766,54.19270324707031,84191
2017-04-28,54.256038665771484,54.44603729248047,51.84934997558594,53.09491729736328,191184
2017-05-02,53.28491973876953,55.944942474365234,53.28491973876953,54.93159866333008,268517
2017-05-03,55.058265686035156,57.422733306884766,54.69937515258789,56.89495086669922,620416
2017-05-04,57.00050735473633,57.71828842163086,54.0871467590332,55.12160110473633,309625
2017-05-05,54.868263244628906,54.88937759399414,53.49603271484375,53.939369201660156,169312
2017-05-08,54.48826217651367,56.91606140136719,54.4671516418457,55.058265686035156,262837
2017-05-09,55.733829498291016,55.733829498291016,54.31937026977539,54.868263244628906,230037
2017-05-10,55.31160354614258,57.00050735473633,54.63603973388672,54.91048812866211,423100
2017-05-11,55.628273010253906,55.649383544921875,52.461578369140625,53.20047378540039,224938
2017-05-12,54.868263244628906,55.20604705810547,51.13156509399414,51.912681579589844,235452
2017-05-15,53.20047378540039,53.20047378540039,51.722679138183594,52.356021881103516,67632
2017-05-16,52.567134857177734,53.390472412109375,52.377132415771484,52.567134857177734,82498
2017-05-17,53.13713836669922,53.15824890136719,50.92045211791992,51.53268051147461,72340
2017-05-18,51.0893440246582,52.187129974365234,50.03377914428711,50.54044723510742,95339
2017-05-19,51.02600860595703,51.3848991394043,49.104881286621094,49.67488479614258,101466
2017-05-22,50.13933563232422,50.392669677734375,48.19709396362305,48.55598831176758,195828
2017-05-23,48.218204498291016,49.168212890625,47.3315315246582,47.85931396484375,74628
2017-05-24,48.513763427734375,49.5482177734375,47.83820343017578,49.104881286621094,256104
2017-05-25,48.724876403808594,51.680458068847656,48.55598831176758,49.65377426147461,444290
2017-05-26,49.8859977722168,51.25823211669922,48.978214263916016,50.772674560546875,71883
2017-05-29,51.27934265136719,51.30045700073242,49.14710235595703,49.61155319213867,52857
2017-05-30,49.61155319213867,50.603782653808594,49.06265640258789,49.44266128540039,45937
2017-05-31,48.978214263916016,50.012664794921875,48.619319915771484,49.04154586791992,48810
2017-06-01,51.511566162109375,51.511566162109375,48.57709884643555,49.14710235595703,68574
2017-06-02,50.24489212036133,50.24489212036133,48.218204498291016,48.47154235839844,49404
2017-06-05,48.13376235961914,48.978214263916016,47.62709045410156,47.94375991821289,88372
2017-06-06,47.79597854614258,48.619319915771484,47.62709045410156,47.98598098754883,39464
2017-06-07,47.75375747680664,48.23931884765625,47.37375259399414,47.7115364074707,41570
2017-06-08,47.415977478027344,48.47154235839844,46.46596908569336,46.719303131103516,76468
2017-06-09,46.27596664428711,46.65597152709961,43.911502838134766,44.81928634643555,164066
2017-06-12,44.3337287902832,44.60817337036133,43.531497955322266,44.122615814208984,92237
2017-06-13,44.3337287902832,45.89596176147461,44.14372634887695,44.98817825317383,208494
2017-06-14,46.21263122558594,53.981590270996094,44.734840393066406,53.72825622558594,1639074
2017-06-15,54.4671516418457,55.12160110473633,52.2082405090332,53.41158676147461,585025
2017-06-16,53.664920806884766,57.549400329589844,53.664920806884766,54.50937271118164,709328
2017-06-19,54.551597595214844,56.26161193847656,53.559364318847656,53.854923248291016,213177
2017-06-20,54.066036224365234,54.88937759399414,52.96824645996094,53.51714324951172,97258
2017-06-21,54.38270568847656,54.4671516418457,53.01047134399414,53.20047378540039,64583
2017-06-22,53.62269973754883,57.00050735473633,52.71491241455078,55.058265686035156,376577
2017-06-23,55.058265686035156,55.058265686035156,52.862693786621094,53.2638053894043,68901
2017-06-27,54.21381378173828,54.361595153808594,50.75156021118164,51.80712890625,104818
2017-06-28,51.32156753540039,52.060462951660156,49.42155075073242,50.477115631103516,84800
2017-06-29,50.371559143066406,51.25823211669922,49.86488723754883,50.45600509643555,38098
2017-06-30,50.64600372314453,50.7093391418457,49.42155075073242,50.24489212036133,38694
2017-07-03,50.24489212036133,53.179359436035156,50.24489212036133,52.2082405090332,76956
2017-07-04,52.96824645996094,53.11602783203125,51.3848991394043,51.786014556884766,63790
2017-07-05,51.722679138183594,52.50379943847656,50.89934158325195,51.786014556884766,36506
2017-07-06,51.7649040222168,52.73602294921875,51.0893440246582,51.490455627441406,30431
2017-07-07,52.5460205078125,52.77824783325195,50.85711669921875,51.0893440246582,36475
2017-07-10,51.93379211425781,52.187129974365234,50.878231048583984,51.19490051269531,2429
2017-07-11,51.912681579589844,52.651580810546875,50.24489212036133,50.2660026550293,64981
2017-07-12,49.8859977722168,50.89934158325195,49.82266616821289,50.561561584472656,32693
2017-07-13,49.94933319091797,53.11602783203125,49.94933319091797,51.61712646484375,159649
2017-07-14,52.01824188232422,53.3060302734375,51.7649040222168,52.50379943847656,127562
2017-07-17,52.356021881103516,52.77824783325195,50.878231048583984,51.7649040222168,66750
2017-07-18,51.30045700073242,52.1449089050293,50.688228607177734,50.878231048583984,52540
2017-07-19,50.73044967651367,52.356021881103516,50.287113189697266,50.7093391418457,48888
2017-07-20,51.0893440246582,51.40601348876953,48.999324798583984,49.44266128540039,108719
2017-07-21,50.03377914428711,50.45600509643555,49.35821533203125,49.5482177734375,56822
2017-07-24,50.118221282958984,50.16044616699219,49.189327239990234,49.75933074951172,76293
2017-07-25,49.82266616821289,58.816078186035156,49.083770751953125,54.69937515258789,2545385
2017-07-26,55.41716003417969,56.747169494628906,53.24269485473633,53.62269973754883,688448
2017-07-27,54.02381134033203,54.044925689697266,52.250465393066406,52.60935592651367,119717
2017-07-28,52.356021881103516,55.22715759277344,50.89934158325195,53.960479736328125,271797
2017-07-31,53.20047378540039,55.10049057006836,53.20047378540039,54.4671516418457,115082
2017-08-01,55.564937591552734,55.564937591552734,53.05269241333008,53.580474853515625,66260
2017-08-02,53.474918365478516,54.4671516418457,52.651580810546875,53.13713836669922,50413
2017-08-03,52.98936080932617,54.65715026855469,52.39824295043945,54.150482177734375,156143
2017-08-04,54.82604217529297,54.82604217529297,52.461578369140625,52.90491485595703,116854
2017-08-07,53.20047378540039,53.559364318847656,52.672691345214844,52.84157943725586,26625
2017-08-08,52.77824783325195,54.02381134033203,52.41935348510742,53.24269485473633,104733
2017-08-09,52.71491241455078,54.171592712402344,51.0893440246582,51.596012115478516,70028
2017-08-10,50.94156265258789,51.511566162109375,47.7115364074707,49.52710723876953,124757
2017-08-11,49.82266616821289,50.498226165771484,47.75375747680664,48.534873962402344,88087
2017-08-14,49.40044021606445,51.511566162109375,48.682655334472656,50.097110748291016,45096
2017-08-16,52.060462951660156,52.060462951660156,48.7671012878418,49.42155075073242,66210
2017-08-17,50.85711669921875,50.85711669921875,48.999324798583984,49.168212890625,35447
2017-08-18,49.65377426147461,49.991554260253906,48.682655334472656,49.67488479614258,29377
2017-08-21,49.294883728027344,50.202667236328125,48.978214263916016,49.44266128540039,37086
2017-08-22,50.7093391418457,50.7093391418457,48.978214263916016,49.2104377746582,19896
2017-08-23,49.82266616821289,50.03377914428711,48.724876403808594,49.06265640258789,19006
2017-08-24,49.37932586669922,49.8859977722168,48.8304328918457,49.69599533081055,29095
2017-08-28,49.083770751953125,52.461578369140625,49.083770751953125,51.53268051147461,79611
2017-08-29,52.356021881103516,56.02938461303711,51.511566162109375,53.6438102722168,382044
2017-08-30,54.804931640625,56.07160949707031,54.00270080566406,54.171592712402344,164764
2017-08-31,54.74159622192383,54.868263244628906,52.98936080932617,53.15824890136719,65959
2017-09-01,52.82046890258789,54.63603973388672,52.82046890258789,53.24269485473633,77849
2017-09-04,53.601585388183594,55.733829498291016,52.84157943725586,54.78382110595703,169513
2017-09-05,55.1427116394043,55.31160354614258,54.0871467590332,54.21381378173828,89719
2017-09-06,54.61492919921875,57.99273681640625,53.62269973754883,56.15605545043945,424102
2017-09-07,55.39604568481445,56.873836517333984,54.99493408203125,55.77605056762695,100446
2017-09-08,55.39604568481445,56.26161193847656,55.31160354614258,55.459381103515625,74666
2017-09-11,55.649383544921875,58.942745208740234,55.649383544921875,58.09829330444336,347723
2017-09-12,58.30940628051758,59.512752532958984,56.51494598388672,56.97939682006836,178456
2017-09-13,56.59939193725586,58.60496520996094,56.59939193725586,57.4649543762207,205593
2017-09-14,57.4649543762207,66.45836639404297,57.443843841552734,62.55277633666992,1416528
2017-09-15,62.86944580078125,62.86944580078125,59.95608901977539,60.18831253051758,286448
2017-09-18,60.27275848388672,62.785003662109375,57.76051330566406,60.314979553222656,286787
2017-09-19,61.13832092285156,64.09390258789062,59.36497116088867,62.7216682434082,187946
2017-09-20,63.33389663696289,65.52947235107422,62.74277877807617,63.58723068237305,328499
2017-09-21,64.60057067871094,70.46951293945312,62.700557708740234,66.69058990478516,1135183
2017-09-22,66.58503723144531,68.16838073730469,63.24945068359375,63.502784729003906,243559
2017-09-25,63.33389663696289,66.03614044189453,61.2227668762207,64.15723419189453,252265
2017-09-26,65.0016860961914,66.5005874633789,62.74277877807617,64.6427993774414,296149
2017-09-27,65.71947479248047,67.51393127441406,61.2227668762207,62.003883361816406,170692
2017-09-28,63.24945068359375,63.54500961303711,59.512752532958984,59.95608901977539,123104
2017-09-29,60.58942794799805,62.679447174072266,59.99831008911133,61.98277282714844,72634
2017-10-03,62.489444732666016,63.48167419433594,60.48387145996094,61.24387741088867,52313
2017-10-04,60.821651458740234,61.96166229248047,59.95608901977539,60.737205505371094,56076
2017-10-05,61.43387985229492,63.94612121582031,60.694984436035156,61.919437408447266,99309
2017-10-06,61.9405517578125,63.75612258911133,61.26498794555664,61.813880920410156,49094
