datetime,open,high,low,close,volume
2019-03-22,114.69999694824219,120.69999694824219,112.3499984741211,119.30000305175781,97144
2019-03-25,120.80000305175781,125.0,112.69999694824219,116.44999694824219,126027
2019-03-26,116.0,122.0,115.19999694824219,121.05000305175781,32099
2019-03-27,121.0,121.0,116.0,117.69999694824219,28973
2019-03-28,116.75,118.8499984741211,114.75,115.5,25641
2019-04-01,117.0999984741211,121.0,115.0,119.05000305175781,25779
2019-04-02,118.0,122.19999694824219,118.0,119.75,29508
2019-04-03,121.9000015258789,122.5,119.80000305175781,119.94999694824219,26365
2019-04-04,119.5999984741211,121.0,118.0999984741211,119.5,39045
2019-04-05,120.25,120.5,118.6500015258789,119.8499984741211,28968
2019-04-08,118.05000305175781,120.75,118.05000305175781,119.9000015258789,18975
2019-04-09,119.6500015258789,121.0,118.5,120.19999694824219,29312
2019-04-10,119.55000305175781,121.5,118.75,119.94999694824219,17597
2019-04-11,119.0,121.1500015258789,118.94999694824219,120.0,11820
2019-04-12,119.0,121.19999694824219,118.1500015258789,120.0999984741211,20946
2019-04-15,122.0,122.0,119.9000015258789,120.0,28552
2019-04-16,121.5,121.5,118.44999694824219,119.0,37428
2019-04-18,119.9000015258789,120.5,119.0,119.5999984741211,44158
2019-04-22,120.0,120.44999694824219,115.75,116.8499984741211,15384
2019-04-23,116.1500015258789,120.5,115.75,119.5999984741211,35363
2019-04-24,120.3499984741211,120.3499984741211,116.80000305175781,119.69999694824219,34626
2019-04-25,120.5,124.0,118.6500015258789,122.05000305175781,51392
2019-04-26,122.05000305175781,123.55000305175781,121.0,122.05000305175781,30586
2019-04-30,124.80000305175781,124.80000305175781,117.0,118.0,16309
2019-05-02,119.4000015258789,119.4000015258789,114.05000305175781,115.30000305175781,29145
2019-05-03,114.75,116.75,114.5,115.0,31917
2019-05-06,115.0,115.0,112.05000305175781,114.80000305175781,50275
2019-05-07,113.5,114.9000015258789,111.6500015258789,112.6500015258789,23957
2019-05-08,114.4000015258789,114.4000015258789,111.30000305175781,112.3499984741211,27329
2019-05-09,111.19999694824219,115.19999694824219,110.0999984741211,111.19999694824219,16709
2019-05-10,110.25,112.80000305175781,110.0999984741211,110.5999984741211,12535
2019-05-13,112.80000305175781,112.80000305175781,108.80000305175781,110.05000305175781,36594
2019-05-14,108.55000305175781,111.25,108.5,110.05000305175781,38795
2019-05-15,112.69999694824219,112.69999694824219,108.1500015258789,108.80000305175781,21452
2019-05-16,108.0,109.6500015258789,105.69999694824219,108.19999694824219,15868
2019-05-17,107.0,109.0,105.5,108.8499984741211,17604
2019-05-20,109.9000015258789,115.0,109.9000015258789,111.80000305175781,71618
2019-05-21,112.25,115.5,111.0,114.94999694824219,73910
2019-05-22,115.4000015258789,115.94999694824219,112.30000305175781,113.05000305175781,195895
2019-05-23,117.0,117.0,105.0,107.0,41873
2019-05-24,106.19999694824219,109.0,106.19999694824219,108.1500015258789,37010
2019-05-27,110.0,115.0,110.0,112.5,38544
2019-05-28,113.69999694824219,118.1500015258789,112.4000015258789,117.55000305175781,26889
2019-05-29,117.0,122.0,117.0,117.8499984741211,40586
2019-05-30,118.44999694824219,122.0,117.8499984741211,120.19999694824219,128203
2019-05-31,121.1500015258789,121.25,119.8499984741211,120.19999694824219,15547
2019-06-03,119.0,121.19999694824219,119.0,120.0,81980
2019-06-04,120.94999694824219,133.8000030517578,120.05000305175781,130.5,267879
2019-06-06,129.14999389648438,130.5,125.69999694824219,128.3000030517578,61154
2019-06-07,130.0,130.0,126.1500015258789,127.30000305175781,31084
2019-06-10,127.0,129.25,123.0,123.75,34441
2019-06-11,125.0,125.0,121.5999984741211,122.05000305175781,31348
2019-06-12,120.80000305175781,126.1500015258789,120.1500015258789,123.8499984741211,35087
2019-06-13,123.0,125.25,121.5,122.0,39755
2019-06-14,121.1500015258789,123.19999694824219,121.1500015258789,122.0,74295
2019-06-17,123.94999694824219,124.9000015258789,121.5999984741211,122.75,103000
2019-06-18,124.25,124.25,120.0,120.55000305175781,57079
2019-06-19,122.9000015258789,123.19999694824219,117.05000305175781,120.9000015258789,49597
2019-06-20,121.19999694824219,122.80000305175781,113.5999984741211,121.94999694824219,103798
2019-06-21,122.5,127.19999694824219,119.05000305175781,125.8499984741211,66439
2019-06-24,128.64999389648438,132.39999389648438,125.5,126.1500015258789,92800
2019-06-25,126.55000305175781,127.9000015258789,121.5,123.0,43185
2019-06-26,124.19999694824219,125.25,121.1500015258789,121.5999984741211,78504
2019-06-27,121.5999984741211,123.5,120.30000305175781,121.94999694824219,226384
2019-06-28,121.3499984741211,122.8499984741211,121.3499984741211,122.0,163777
2019-07-01,122.55000305175781,122.8499984741211,121.05000305175781,121.9000015258789,121993
2019-07-02,121.80000305175781,122.1500015258789,120.55000305175781,121.9000015258789,26022
2019-07-03,122.5,124.94999694824219,120.5999984741211,122.0999984741211,70422
2019-07-04,121.5,123.5999984741211,121.0999984741211,122.05000305175781,28227
2019-07-05,123.25,123.94999694824219,119.69999694824219,119.94999694824219,89622
2019-07-08,119.5,119.5,114.5999984741211,116.55000305175781,171027
2019-07-09,117.0,117.5,112.3499984741211,115.80000305175781,97557
2019-07-10,115.80000305175781,116.94999694824219,115.19999694824219,116.25,68770
2019-07-11,116.25,117.0,113.75,116.19999694824219,45171
2019-07-12,116.3499984741211,123.75,116.30000305175781,123.30000305175781,33077
2019-07-15,124.25,124.44999694824219,118.44999694824219,119.1500015258789,20826
2019-07-16,118.25,121.05000305175781,118.25,119.69999694824219,83103
2019-07-17,119.8499984741211,119.8499984741211,113.55000305175781,115.0999984741211,322634
2019-07-18,117.8499984741211,125.4000015258789,117.19999694824219,117.75,112642
2019-07-19,117.75,119.6500015258789,114.19999694824219,114.8499984741211,55626
2019-07-22,115.0,116.0,114.0,114.94999694824219,32228
2019-07-23,117.0,117.0,114.0,114.05000305175781,22441
2019-07-24,114.80000305175781,115.0,113.25,114.75,12815
2019-07-25,115.5,116.69999694824219,112.6500015258789,113.5,18105
2019-07-26,114.1500015258789,116.55000305175781,112.80000305175781,113.80000305175781,24017
2019-07-29,114.9000015258789,118.55000305175781,114.0,114.6500015258789,61467
2019-07-30,115.05000305175781,115.3499984741211,106.6500015258789,111.55000305175781,29281
2019-07-31,115.0,115.0,105.69999694824219,107.4000015258789,27141
2019-08-01,110.0,110.0,106.05000305175781,107.94999694824219,13322
2019-08-02,109.94999694824219,109.94999694824219,105.05000305175781,107.0,20296
2019-08-05,109.5,109.5,105.0,107.5999984741211,26635
2019-08-06,106.8499984741211,109.5,105.05000305175781,106.1500015258789,20673
2019-08-07,110.0,111.75,106.5,108.0999984741211,15702
2019-08-08,108.5999984741211,109.3499984741211,105.75,108.3499984741211,28940
2019-08-09,109.05000305175781,112.0,107.3499984741211,110.75,17186
2019-08-13,109.0,111.9000015258789,108.05000305175781,108.80000305175781,11592
2019-08-14,108.5,113.80000305175781,108.0,109.0,14271
2019-08-16,108.0,111.94999694824219,106.4000015258789,107.8499984741211,28646
2019-08-19,107.8499984741211,111.69999694824219,107.0,108.94999694824219,69535
2019-08-20,108.9000015258789,108.9000015258789,103.5,106.94999694824219,71462
2019-08-21,107.05000305175781,110.55000305175781,106.80000305175781,109.3499984741211,44775
2019-08-22,109.30000305175781,109.3499984741211,107.0,108.1500015258789,16477
2019-08-23,105.05000305175781,109.69999694824219,105.05000305175781,108.4000015258789,20767
2019-08-26,108.4000015258789,114.0,108.30000305175781,110.69999694824219,23985
2019-08-27,110.0,115.5,109.5,114.94999694824219,24340
2019-08-28,115.8499984741211,116.4000015258789,112.44999694824219,113.1500015258789,20724
2019-08-29,114.94999694824219,114.94999694824219,110.0,110.6500015258789,15212
2019-08-30,111.3499984741211,113.0,107.9000015258789,111.1500015258789,21754
2019-09-03,110.0,110.0,107.94999694824219,108.0,19865
2019-09-04,107.0,108.9000015258789,106.69999694824219,108.8499984741211,16293
2019-09-05,108.4000015258789,108.9000015258789,104.94999694824219,108.5,26371
2019-09-06,108.0,111.80000305175781,107.25,109.75,22119
2019-09-09,109.94999694824219,109.94999694824219,106.9000015258789,107.44999694824219,20601
2019-09-11,108.75,112.0,107.0,108.94999694824219,55511
2019-09-12,112.0999984741211,114.5,110.05000305175781,112.8499984741211,47790
2019-09-13,116.19999694824219,118.9000015258789,112.75,114.0,53469
2019-09-16,113.9000015258789,115.0,112.05000305175781,112.6500015258789,23878
2019-09-17,114.55000305175781,114.55000305175781,108.44999694824219,109.1500015258789,24858
2019-09-18,110.6500015258789,112.69999694824219,107.0,107.94999694824219,32413
2019-09-19,107.94999694824219,109.9000015258789,104.0,105.05000305175781,44802
2019-09-20,105.25,112.5,104.0,111.0999984741211,46890
2019-09-23,111.0,114.94999694824219,110.25,113.5,46180
2019-09-24,113.44999694824219,113.44999694824219,108.0,108.3499984741211,37363
2019-09-25,106.55000305175781,109.0,106.55000305175781,107.5,15751
2019-09-26,107.94999694824219,108.9000015258789,104.0999984741211,105.6500015258789,35541
2019-09-27,105.6500015258789,107.0999984741211,104.25,105.25,31661
2019-09-30,107.8499984741211,107.9000015258789,103.5,105.0999984741211,28640
2019-10-01,107.9000015258789,107.94999694824219,103.0,104.69999694824219,18839
2019-10-03,103.5,104.4000015258789,100.0,102.94999694824219,92096
2019-10-04,104.05000305175781,105.4000015258789,101.4000015258789,103.0999984741211,34272
2019-10-07,104.6500015258789,104.69999694824219,101.25,103.3499984741211,17593
2019-10-09,104.3499984741211,104.3499984741211,100.19999694824219,100.5,60531
2019-10-10,100.5,100.9000015258789,98.0,98.9000015258789,126514
2019-10-11,99.0,99.9000015258789,95.30000305175781,96.5,93522
2019-10-14,98.44999694824219,98.69999694824219,96.0,96.30000305175781,27440
2019-10-15,96.44999694824219,97.6500015258789,94.3499984741211,94.94999694824219,147226
2019-10-16,94.55000305175781,97.44999694824219,94.0999984741211,96.9000015258789,49774
2019-10-17,97.44999694824219,99.0,96.5,97.25,23586
2019-10-18,101.4000015258789,101.5999984741211,96.05000305175781,96.30000305175781,91014
2019-10-22,96.30000305175781,97.8499984741211,94.0,95.5999984741211,115892
2019-10-23,96.0,96.0999984741211,93.30000305175781,94.1500015258789,21990
2019-10-24,94.94999694824219,94.94999694824219,92.75,93.19999694824219,25391
2019-10-25,94.4000015258789,94.4000015258789,93.05000305175781,93.30000305175781,12640
2019-10-27,94.94999694824219,95.9000015258789,93.0,95.0,10183
2019-10-29,98.8499984741211,98.8499984741211,94.0,95.19999694824219,25786
2019-10-30,96.8499984741211,97.94999694824219,95.0,96.8499984741211,40927
2019-10-31,97.0,102.19999694824219,93.5999984741211,95.05000305175781,63376
2019-11-01,95.3499984741211,97.5999984741211,95.25,97.3499984741211,32394
2019-11-04,98.0,101.94999694824219,96.1500015258789,101.19999694824219,296351
2019-11-05,103.19999694824219,105.5,101.69999694824219,103.75,49708
2019-11-06,103.94999694824219,103.94999694824219,97.3499984741211,99.69999694824219,81483
2019-11-07,103.19999694824219,105.0,100.5,101.80000305175781,45677
2019-11-08,100.0,101.80000305175781,99.05000305175781,99.6500015258789,14529
2019-11-11,100.8499984741211,106.0,98.5,104.19999694824219,43216
2019-11-13,104.0999984741211,106.9000015258789,101.5,103.94999694824219,40119
2019-11-14,100.30000305175781,102.5999984741211,95.5,97.9000015258789,111990
2019-11-15,101.0,101.0,95.5999984741211,97.94999694824219,41441
2019-11-18,98.75,101.0,97.94999694824219,99.0,213639
2019-11-19,100.0999984741211,100.0999984741211,96.0999984741211,98.05000305175781,77815
2019-11-20,98.05000305175781,99.6500015258789,95.05000305175781,96.6500015258789,62563
2019-11-21,97.0,97.55000305175781,95.1500015258789,95.55000305175781,29785
2019-11-22,97.55000305175781,98.0,94.1500015258789,94.5999984741211,45610
2019-11-25,96.44999694824219,96.44999694824219,91.19999694824219,93.05000305175781,155642
2019-11-26,93.5,96.55000305175781,93.05000305175781,93.8499984741211,64214
2019-11-27,94.5999984741211,96.0,91.69999694824219,92.1500015258789,114259
2019-11-28,92.0,95.05000305175781,91.19999694824219,94.05000305175781,124619
2019-11-29,95.0,95.69999694824219,93.19999694824219,93.44999694824219,25031
2019-12-02,95.9000015258789,95.9000015258789,87.55000305175781,88.69999694824219,103307
2019-12-03,91.25,91.4000015258789,88.75,90.25,37892
2019-12-04,91.3499984741211,91.80000305175781,89.0,90.25,25378
2019-12-05,91.0,92.25,88.75,89.4000015258789,24947
2019-12-06,89.9000015258789,90.0999984741211,88.05000305175781,88.55000305175781,19118
2019-12-09,90.4000015258789,90.4000015258789,86.0,86.75,169028
2019-12-10,87.0999984741211,89.0,86.30000305175781,88.19999694824219,26855
2019-12-11,88.44999694824219,90.8499984741211,86.0,89.19999694824219,24759
2019-12-12,89.6500015258789,90.0,86.5,88.6500015258789,35301
2019-12-13,88.69999694824219,90.0,86.1500015258789,89.30000305175781,38935
2019-12-16,92.75,104.0,91.69999694824219,95.5999984741211,798332
2019-12-17,97.69999694824219,98.0,95.0,96.3499984741211,303861
2019-12-18,97.5,99.0,94.05000305175781,97.55000305175781,97004
2019-12-19,97.0,99.44999694824219,93.5999984741211,94.75,66180
2019-12-20,94.19999694824219,95.94999694824219,92.3499984741211,93.25,26287
2019-12-23,93.25,94.19999694824219,92.6500015258789,92.8499984741211,45539
2019-12-24,92.6500015258789,93.94999694824219,92.0999984741211,92.80000305175781,41895
2019-12-26,92.1500015258789,94.0,92.05000305175781,92.3499984741211,23982
2019-12-27,93.0,97.0,92.25,95.5999984741211,67496
2019-12-30,93.5999984741211,101.4000015258789,93.5999984741211,96.25,79611
2019-12-31,98.5,103.6500015258789,95.55000305175781,102.0,127712
2020-01-01,102.05000305175781,103.5,97.6500015258789,99.69999694824219,75553
2020-01-02,101.30000305175781,105.94999694824219,98.0999984741211,104.5,105917
2020-01-03,104.05000305175781,106.94999694824219,103.05000305175781,105.8499984741211,27172
2020-01-06,107.4000015258789,107.4000015258789,101.0999984741211,102.0999984741211,24514
2020-01-07,103.6500015258789,106.0,102.55000305175781,105.8499984741211,16607
2020-01-08,103.25,105.0,102.0,103.1500015258789,17591
2020-01-09,104.5999984741211,106.19999694824219,103.0999984741211,103.94999694824219,30727
2020-01-10,108.5,115.0,107.05000305175781,108.05000305175781,86941
2020-01-13,109.0999984741211,114.44999694824219,107.55000305175781,113.4000015258789,48614
2020-01-14,114.0,115.55000305175781,110.55000305175781,112.5,57014
2020-01-15,112.94999694824219,115.0,111.5,113.69999694824219,52657
2020-01-16,114.5,116.0,113.0,114.69999694824219,26774
2020-01-17,116.94999694824219,117.0,113.5999984741211,115.30000305175781,25709
2020-01-20,118.80000305175781,118.80000305175781,114.4000015258789,116.69999694824219,39229
2020-01-21,116.6500015258789,117.44999694824219,114.94999694824219,116.19999694824219,30524
2020-01-22,115.75,118.25,110.5,112.55000305175781,22976
2020-01-23,111.80000305175781,114.94999694824219,111.0,111.69999694824219,26205
2020-01-24,114.5999984741211,117.30000305175781,109.69999694824219,116.5999984741211,33676
2020-01-27,117.5999984741211,119.0,114.69999694824219,114.94999694824219,30316
2020-01-28,115.0999984741211,116.1500015258789,111.55000305175781,112.80000305175781,21084
2020-01-29,115.0,115.3499984741211,110.69999694824219,114.69999694824219,20580
2020-01-30,114.0,114.0,111.19999694824219,111.4000015258789,37343
2020-01-31,112.44999694824219,113.0,109.05000305175781,111.4000015258789,32058
2020-02-03,104.4000015258789,108.0,101.19999694824219,104.8499984741211,42784
2020-02-04,104.8499984741211,106.0,102.5999984741211,103.75,20448
2020-02-05,104.4000015258789,105.0,102.55000305175781,103.94999694824219,15364
2020-02-06,104.30000305175781,106.69999694824219,102.80000305175781,105.19999694824219,11101
2020-02-07,106.9000015258789,106.9000015258789,102.9000015258789,105.05000305175781,16901
2020-02-10,105.94999694824219,105.94999694824219,101.0,102.30000305175781,25560
2020-02-11,102.94999694824219,104.0999984741211,101.1500015258789,103.0999984741211,37813
2020-02-12,107.3499984741211,109.0,103.75,104.8499984741211,42092
2020-02-13,104.80000305175781,125.80000305175781,104.30000305175781,108.30000305175781,108650
2020-02-14,108.30000305175781,109.94999694824219,106.19999694824219,108.1500015258789,21067
2020-02-17,108.94999694824219,109.0,103.0,106.0,42231
2020-02-18,106.0,106.80000305175781,103.5,105.5,25258
2020-02-19,106.0,106.6500015258789,104.30000305175781,105.05000305175781,54617
2020-02-20,104.30000305175781,106.0,102.5,103.05000305175781,29216
2020-02-24,103.05000305175781,104.5,102.1500015258789,102.4000015258789,27836
2020-02-25,103.0999984741211,103.80000305175781,102.6500015258789,103.0999984741211,30231
2020-02-26,102.0999984741211,103.6500015258789,100.05000305175781,102.05000305175781,37163
2020-02-27,101.9000015258789,103.30000305175781,100.0,102.30000305175781,55717
2020-02-28,100.0,103.19999694824219,97.05000305175781,102.05000305175781,105877
2020-03-02,102.9000015258789,102.9000015258789,98.0999984741211,100.0,73761
2020-03-03,101.8499984741211,101.8499984741211,97.05000305175781,97.9000015258789,70249
2020-03-04,100.19999694824219,100.19999694824219,90.55000305175781,92.0,207693
2020-03-05,93.75,95.9000015258789,89.0999984741211,91.5,304629
2020-03-06,90.0,92.0,85.6500015258789,88.94999694824219,35224
2020-03-09,88.75,89.80000305175781,86.8499984741211,87.80000305175781,53434
2020-03-11,88.05000305175781,89.55000305175781,87.30000305175781,88.3499984741211,39741
2020-03-12,80.8499984741211,84.94999694824219,80.0,82.75,83134
2020-03-13,80.5,80.5,68.0,76.4000015258789,103302
2020-03-16,76.4000015258789,86.5999984741211,72.05000305175781,73.4000015258789,64088
2020-03-17,73.25,73.30000305175781,61.099998474121094,63.400001525878906,109375
2020-03-18,62.599998474121094,71.5,57.54999923706055,62.0,210947
2020-03-19,56.099998474121094,60.25,52.0,54.0,125531
2020-03-20,54.29999923706055,58.0,54.04999923706055,55.0,164031
2020-03-23,50.0,55.0,49.5,50.04999923706055,36944
2020-03-24,55.0,55.0,45.04999923706055,46.75,51339
2020-03-25,49.0,49.0,44.0,44.54999923706055,82311
2020-03-26,44.650001525878906,49.0,44.5,47.349998474121094,155067
2020-03-27,52.0,52.04999923706055,45.5,52.04999923706055,347114
2020-03-30,52.04999923706055,53.95000076293945,50.0,51.54999923706055,77301
2020-03-31,56.5,56.5,49.0,49.79999923706055,88105
2020-04-01,52.0,52.0,49.75,49.95000076293945,44305
2020-04-03,50.04999923706055,53.20000076293945,49.0,49.849998474121094,77088
2020-04-07,53.5,53.5,49.0,50.0,121637
2020-04-08,52.900001525878906,52.900001525878906,49.099998474121094,49.95000076293945,69042
2020-04-09,52.0,52.0,48.75,49.099998474121094,131091
2020-04-13,49.0,49.0,47.599998474121094,47.849998474121094,97314
2020-04-15,51.45000076293945,51.45000076293945,46.79999923706055,47.04999923706055,83221
2020-04-16,47.150001525878906,48.25,46.5,47.04999923706055,64521
2020-04-17,49.79999923706055,49.79999923706055,46.599998474121094,47.04999923706055,216529
2020-04-20,47.599998474121094,51.599998474121094,46.599998474121094,47.0,610166
2020-04-21,47.0,47.599998474121094,44.900001525878906,45.04999923706055,159299
2020-04-22,45.0,47.20000076293945,43.0,44.95000076293945,178173
2020-04-23,46.70000076293945,46.70000076293945,43.849998474121094,44.599998474121094,95302
2020-04-24,44.5,45.099998474121094,43.29999923706055,43.79999923706055,45664
2020-04-27,44.29999923706055,45.04999923706055,43.75,44.45000076293945,37050
2020-04-28,46.400001525878906,46.45000076293945,43.099998474121094,43.599998474121094,39903
2020-04-29,45.45000076293945,46.0,43.54999923706055,44.0,117532
2020-04-30,44.0,45.349998474121094,42.04999923706055,42.29999923706055,229574
2020-05-04,42.29999923706055,42.70000076293945,39.0,41.75,86715
2020-05-05,42.25,43.5,41.20000076293945,42.0,44841
2020-05-06,41.349998474121094,42.900001525878906,41.29999923706055,41.79999923706055,20489
2020-05-07,41.20000076293945,42.70000076293945,41.20000076293945,42.04999923706055,20181
2020-05-08,41.349998474121094,42.5,40.54999923706055,40.79999923706055,27977
2020-05-11,40.5,43.0,40.5,42.150001525878906,70314
2020-05-12,40.650001525878906,43.25,40.0,42.25,46514
2020-05-13,45.95000076293945,45.95000076293945,40.04999923706055,43.04999923706055,132158
2020-05-14,42.70000076293945,42.75,41.349998474121094,42.0,28012
2020-05-15,42.45000076293945,44.45000076293945,40.75,41.29999923706055,68194
2020-05-18,41.04999923706055,42.75,40.0,40.25,47053
2020-05-19,40.099998474121094,41.5,39.0,40.75,34181
2020-05-20,41.54999923706055,41.75,40.54999923706055,40.79999923706055,25396
2020-05-21,40.04999923706055,41.20000076293945,40.04999923706055,40.54999923706055,26651
2020-05-22,40.5,41.0,40.20000076293945,40.29999923706055,14441
2020-05-26,40.29999923706055,41.349998474121094,40.25,40.5,20489
2020-05-27,41.29999923706055,41.45000076293945,40.599998474121094,41.0,17165
2020-05-28,41.349998474121094,45.0,41.349998474121094,42.599998474121094,95107
2020-05-29,41.79999923706055,45.04999923706055,41.79999923706055,44.5,110252
2020-06-01,45.75,48.95000076293945,45.70000076293945,48.75,117196
2020-06-02,51.900001525878906,51.900001525878906,47.900001525878906,50.849998474121094,105916
2020-06-03,53.349998474121094,54.0,49.0,49.150001525878906,175748
2020-06-04,50.0,50.0,46.5,47.5,62026
2020-06-05,46.5,50.349998474121094,46.0,49.70000076293945,150854
2020-06-08,51.599998474121094,51.599998474121094,48.5,50.04999923706055,165150
2020-06-09,50.75,51.0,48.70000076293945,50.150001525878906,79642
2020-06-10,50.150001525878906,50.400001525878906,48.5,50.0,144198
2020-06-11,50.5,51.04999923706055,49.0,49.099998474121094,39420
2020-06-12,45.599998474121094,48.400001525878906,45.599998474121094,48.04999923706055,51388
2020-06-15,48.5,51.79999923706055,47.25,50.849998474121094,170826
2020-06-16,51.349998474121094,54.0,49.95000076293945,51.900001525878906,156571
2020-06-17,52.0,52.70000076293945,50.400001525878906,51.400001525878906,33322
2020-06-18,51.849998474121094,51.95000076293945,50.099998474121094,51.04999923706055,41932
2020-06-19,51.150001525878906,53.5,50.75,52.25,322326
2020-06-22,57.45000076293945,57.45000076293945,56.150001525878906,57.45000076293945,60877
2020-06-23,63.150001525878906,63.150001525878906,57.70000076293945,63.150001525878906,251863
2020-06-24,64.9000015258789,69.44999694824219,64.0999984741211,67.30000305175781,295371
2020-06-25,69.8499984741211,69.8499984741211,63.95000076293945,63.95000076293945,97731
2020-06-26,64.4000015258789,66.5,62.0,64.0,88163
2020-06-29,64.0,64.0,60.79999923706055,60.900001525878906,26570
2020-06-30,61.45000076293945,62.79999923706055,57.900001525878906,59.20000076293945,43253
2020-07-01,59.20000076293945,61.900001525878906,56.349998474121094,58.849998474121094,26484
2020-07-02,61.45000076293945,61.75,56.5,61.75,48981
2020-07-03,63.849998474121094,64.80000305175781,63.20000076293945,64.80000305175781,71879
2020-07-06,66.19999694824219,68.0,65.94999694824219,68.0,154532
2020-07-07,68.9000015258789,71.4000015258789,68.9000015258789,71.4000015258789,81121
2020-07-08,72.0,74.94999694824219,70.05000305175781,70.75,149088
2020-07-09,72.0,73.55000305175781,67.5,68.0,69360
2020-07-10,67.0,68.69999694824219,64.5999984741211,65.1500015258789,69148
2020-07-13,67.9000015258789,67.9000015258789,63.150001525878906,63.849998474121094,20726
2020-07-14,64.75,64.75,61.5,64.0,54461
2020-07-15,66.94999694824219,66.94999694824219,62.25,62.900001525878906,27418
2020-07-16,62.25,64.80000305175781,59.79999923706055,60.95000076293945,68857
2020-07-17,62.20000076293945,63.79999923706055,61.099998474121094,62.04999923706055,44472
2020-07-20,64.9000015258789,64.9000015258789,61.29999923706055,62.150001525878906,31388
2020-07-21,63.0,64.8499984741211,61.29999923706055,62.54999923706055,47635
2020-07-22,63.45000076293945,63.900001525878906,61.04999923706055,62.349998474121094,31533
2020-07-23,61.5,64.5999984741211,61.400001525878906,61.79999923706055,26798
2020-07-24,62.900001525878906,62.900001525878906,60.099998474121094,61.599998474121094,31785
2020-07-27,61.650001525878906,62.54999923706055,59.5,59.95000076293945,16462
2020-07-28,59.599998474121094,62.0,58.0,61.349998474121094,30383
2020-07-29,60.400001525878906,62.5,60.0,61.650001525878906,57273
2020-07-30,61.599998474121094,62.099998474121094,59.900001525878906,60.5,48600
2020-07-31,60.5,61.150001525878906,58.650001525878906,59.29999923706055,19644
2020-08-03,60.400001525878906,60.400001525878906,56.349998474121094,56.650001525878906,116332
2020-08-04,56.29999923706055,59.45000076293945,56.29999923706055,59.349998474121094,38407
2020-08-05,60.0,62.20000076293945,58.150001525878906,59.75,49358
2020-08-06,59.75,61.75,59.75,60.45000076293945,20039
2020-08-07,60.45000076293945,61.75,60.45000076293945,61.20000076293945,33384
2020-08-10,61.20000076293945,63.29999923706055,61.04999923706055,61.650001525878906,50869
2020-08-11,61.400001525878906,67.80000305175781,61.400001525878906,67.55000305175781,165652
2020-08-12,66.30000305175781,74.30000305175781,62.900001525878906,74.30000305175781,369214
2020-08-13,78.0,81.69999694824219,78.0,81.69999694824219,314292
2020-08-14,84.5,84.5,77.6500015258789,78.55000305175781,350776
2020-08-17,80.0,82.44999694824219,79.0,80.4000015258789,122761
2020-08-18,80.0999984741211,82.5,77.0,80.5999984741211,75782
2020-08-19,80.5,81.94999694824219,79.0,80.05000305175781,54565
2020-08-20,81.05000305175781,84.05000305175781,79.0,84.05000305175781,172091
2020-08-21,84.4000015258789,84.9000015258789,80.1500015258789,81.1500015258789,93736
2020-08-24,83.5,83.5,81.0,81.5,79937
2020-08-25,82.44999694824219,83.80000305175781,80.0999984741211,81.3499984741211,68577
2020-08-26,82.44999694824219,85.4000015258789,81.19999694824219,85.0,113202
2020-08-27,85.0,89.25,84.5,87.5999984741211,116195
2020-08-28,89.9000015258789,89.9000015258789,85.0,85.3499984741211,100638
2020-08-31,85.25,86.4000015258789,81.0999984741211,81.0999984741211,52232
2020-09-01,80.25,81.05000305175781,77.05000305175781,77.69999694824219,64204
2020-09-02,77.0,79.8499984741211,75.69999694824219,78.6500015258789,50954
2020-09-03,77.4000015258789,79.6500015258789,76.6500015258789,77.0,43731
2020-09-04,76.75,78.0999984741211,75.19999694824219,76.5,31968
2020-09-07,75.44999694824219,78.9000015258789,74.30000305175781,75.44999694824219,28441
2020-09-08,76.5,76.5,74.55000305175781,75.5999984741211,17493
2020-09-09,74.1500015258789,74.94999694824219,71.8499984741211,73.5999984741211,53481
2020-09-10,73.5999984741211,77.25,72.5999984741211,75.30000305175781,45016
2020-09-11,76.0,76.69999694824219,74.0,74.25,31135
2020-09-14,75.9000015258789,76.4000015258789,74.5999984741211,74.94999694824219,83107
2020-09-15,75.0999984741211,75.4000015258789,74.55000305175781,74.75,17783
2020-09-16,75.44999694824219,75.75,73.19999694824219,74.0,51373
2020-09-17,74.0,74.8499984741211,71.6500015258789,72.55000305175781,38304
2020-09-18,74.19999694824219,74.69999694824219,72.0999984741211,73.0,40392
2020-09-21,74.0,76.4000015258789,71.0,72.5,72816
2020-09-22,71.5,73.0,68.9000015258789,71.44999694824219,65581
2020-09-23,71.44999694824219,73.19999694824219,70.5,71.1500015258789,30786
2020-09-24,71.1500015258789,71.1500015258789,67.5999984741211,67.8499984741211,61469
2020-09-25,68.0,71.19999694824219,67.30000305175781,71.19999694824219,90299
2020-09-28,73.0,73.80000305175781,70.5,72.80000305175781,44352
2020-09-29,72.69999694824219,75.1500015258789,71.44999694824219,74.94999694824219,57063
2020-09-30,74.94999694824219,74.94999694824219,72.25,73.05000305175781,16528
2020-10-01,73.5999984741211,74.0,72.0999984741211,73.25,19146
2020-10-05,74.94999694824219,76.9000015258789,71.4000015258789,76.75,58629
2020-10-06,78.9000015258789,80.55000305175781,77.0,80.55000305175781,67851
2020-10-07,81.05000305175781,84.55000305175781,81.05000305175781,83.05000305175781,102439
2020-10-08,83.05000305175781,90.0,81.4000015258789,82.8499984741211,92232
2020-10-09,83.0,85.44999694824219,81.3499984741211,82.5,55131
