datetime,open,high,low,close,volume
2012-10-08,154.47500610351562,155.0,149.3000030517578,150.8000030517578,436170
2012-10-09,151.3249969482422,153.97500610351562,151.125,152.89999389648438,333938
2012-10-10,152.85000610351562,153.3000030517578,150.0,151.10000610351562,288752
2012-10-11,151.5,152.35000610351562,147.5749969482422,150.02499389648438,791426
2012-10-12,150.0500030517578,151.85000610351562,147.75,148.10000610351562,839246
2012-10-15,147.5,148.75,146.72500610351562,147.75,818884
2012-10-16,147.72500610351562,153.375,147.5,150.75,731914
2012-10-17,151.52499389648438,153.25,149.1999969482422,152.60000610351562,783332
2012-10-18,153.85000610351562,154.3000030517578,152.3000030517578,153.35000610351562,497694
2012-10-19,153.9250030517578,154.5500030517578,151.77499389648438,152.5,739864
2012-10-22,151.6999969482422,152.4250030517578,149.02499389648438,150.89999389648438,733856
2012-10-23,151.0,151.85000610351562,148.64999389648438,149.22500610351562,395248
2012-10-25,149.4250030517578,150.6999969482422,146.5,148.6750030517578,1272234
2012-10-29,143.89999389648438,145.4250030517578,141.52499389648438,141.89999389648438,451910
2012-10-30,141.5,141.5,135.8000030517578,136.625,1316970
2012-10-31,137.0,137.3249969482422,131.72500610351562,135.77499389648438,1801624
2012-11-01,135.5,137.89999389648438,132.97500610351562,136.6999969482422,1105024
2012-11-02,137.60000610351562,138.39999389648438,134.5749969482422,135.0,864722
2012-11-05,135.02499389648438,135.5,132.5,132.97500610351562,550438
2012-11-06,133.02499389648438,134.14999389648438,130.1999969482422,133.625,835078
2012-11-07,133.85000610351562,134.9499969482422,132.75,133.10000610351562,591914
2012-11-08,132.5,132.60000610351562,130.9250030517578,131.10000610351562,1008862
2012-11-09,131.125,133.375,130.25,130.77499389648438,632258
2012-11-12,132.9250030517578,132.9250030517578,128.39999389648438,129.125,518234
2012-11-15,129.0,133.375,129.0,132.85000610351562,992966
2012-11-16,133.0,133.9250030517578,129.0,129.60000610351562,584088
2012-11-19,131.4499969482422,131.4499969482422,127.44999694824219,127.8499984741211,439426
2012-11-20,128.5,129.14999389648438,123.07499694824219,124.42500305175781,818778
2012-11-21,125.0,126.625,122.75,125.75,715714
2012-11-22,126.42500305175781,127.7249984741211,125.0,127.0250015258789,803000
2012-11-23,127.5,128.14999389648438,125.9749984741211,126.94999694824219,447544
2012-11-26,127.2249984741211,129.75,126.0,129.1999969482422,696576
2012-11-27,129.47500610351562,130.22500610351562,128.5,129.1750030517578,390656
2012-11-29,129.22500610351562,131.1750030517578,128.875,130.6750030517578,1297480
2012-11-30,131.75,134.10000610351562,131.02499389648438,132.72500610351562,971174
2012-12-03,132.89999389648438,133.97500610351562,131.8249969482422,133.3249969482422,604380
2012-12-04,133.5500030517578,135.47500610351562,133.25,134.1750030517578,653928
2012-12-05,134.97500610351562,135.0500030517578,133.10000610351562,133.875,476794
2012-12-06,134.22500610351562,134.375,130.27499389648438,131.64999389648438,773876
2012-12-07,131.75,132.5,130.0500030517578,130.3249969482422,517376
2012-12-10,130.14999389648438,131.9250030517578,127.25,128.14999389648438,935682
2012-12-11,128.25,129.22500610351562,125.07499694824219,126.94999694824219,814930
2012-12-12,127.9749984741211,134.22500610351562,127.30000305175781,133.5749969482422,1985422
2012-12-13,134.125,134.75,130.5,131.125,1460748
2012-12-14,139.5,139.5,130.52499389648438,134.14999389648438,1032202
2012-12-17,134.64999389648438,134.64999389648438,131.60000610351562,132.125,453878
2012-12-18,132.97500610351562,134.4499969482422,131.0500030517578,133.3249969482422,815728
2012-12-19,133.4250030517578,136.1750030517578,131.6750030517578,132.5,1623712
2012-12-20,132.5500030517578,134.25,128.85000610351562,129.4499969482422,1444966
2012-12-21,129.25,129.97500610351562,127.5250015258789,128.5,665498
2012-12-24,128.52499389648438,129.64999389648438,126.44999694824219,126.9000015258789,458454
2012-12-26,128.75,128.75,125.55000305175781,126.0250015258789,1245732
2012-12-27,127.5,128.75,126.4000015258789,127.7249984741211,1264080
2012-12-28,128.0,128.5,125.875,126.32499694824219,857996
2012-12-31,127.5,127.5,125.5250015258789,126.0,893662
2013-01-01,126.0,129.5,126.0,128.4499969482422,501980
2013-01-02,129.0,132.1999969482422,128.27499389648438,131.89999389648438,1464198
2013-01-03,132.0,132.6750030517578,130.5,132.375,1289980
2013-01-04,132.22500610351562,133.25,130.5749969482422,131.27499389648438,1438680
2013-01-07,132.85000610351562,133.89999389648438,130.8249969482422,131.1999969482422,1114968
2013-01-08,131.97500610351562,132.0,129.35000610351562,130.47500610351562,778362
2013-01-09,130.75,131.25,128.0500030517578,128.52499389648438,703648
2013-01-10,128.6999969482422,129.3249969482422,126.3499984741211,126.7249984741211,664680
2013-01-11,127.44999694824219,128.0,125.05000305175781,125.4000015258789,745774
2013-01-14,126.0,127.875,125.0,127.5250015258789,770094
2013-01-15,127.55000305175781,129.25,126.94999694824219,128.1999969482422,605158
2013-01-16,132.0,132.0,125.25,125.75,504958
2013-01-17,125.92500305175781,126.6500015258789,125.1500015258789,125.5250015258789,424828
2013-01-18,126.125,126.1500015258789,124.05000305175781,124.625,725842
2013-01-21,125.17500305175781,125.7249984741211,122.8499984741211,123.375,643692
2013-01-22,122.5,123.875,121.67500305175781,123.125,720284
2013-01-23,123.80000305175781,123.82499694824219,120.0,120.92500305175781,890498
2013-01-24,120.92500305175781,120.92500305175781,115.625,116.19999694824219,1265296
2013-01-25,116.2249984741211,117.44999694824219,113.5,116.7249984741211,1601948
2013-01-28,117.5,118.0250015258789,115.5999984741211,116.2750015258789,442554
2013-01-29,116.75,118.94999694824219,115.75,117.0250015258789,577528
2013-01-30,117.2750015258789,118.3499984741211,116.2249984741211,116.75,664768
2013-01-31,116.92500305175781,117.1500015258789,114.5,114.875,1193902
2013-02-01,115.0,116.5,114.5250015258789,114.9000015258789,489738
2013-02-04,115.5,115.9000015258789,110.75,111.75,1118812
2013-02-05,111.30000305175781,111.9000015258789,108.2750015258789,110.67500305175781,1061994
2013-02-06,111.67500305175781,112.7750015258789,110.30000305175781,111.92500305175781,783680
2013-02-07,112.9749984741211,114.0250015258789,112.05000305175781,113.05000305175781,642714
2013-02-08,113.5999984741211,113.5999984741211,108.6500015258789,109.375,522022
2013-02-11,108.4749984741211,113.2249984741211,104.125,112.0250015258789,2173966
2013-02-12,111.9749984741211,112.17500305175781,108.0999984741211,108.75,772140
2013-02-13,109.92500305175781,111.94999694824219,109.0250015258789,109.7750015258789,548116
2013-02-14,109.5999984741211,109.9749984741211,107.625,109.0,443032
2013-02-15,109.0250015258789,113.44999694824219,108.0,112.8499984741211,739968
2013-02-18,113.44999694824219,113.44999694824219,110.30000305175781,112.0250015258789,449016
2013-02-19,111.9000015258789,114.9000015258789,111.4000015258789,114.4749984741211,616954
2013-02-20,114.44999694824219,116.125,113.125,113.6500015258789,475644
2013-02-21,113.42500305175781,113.42500305175781,110.2750015258789,110.92500305175781,223440
2013-02-22,110.82499694824219,111.5,108.7750015258789,109.125,315508
2013-02-25,109.2750015258789,110.5,107.67500305175781,109.07499694824219,305542
2013-02-26,108.5,108.875,106.0,106.8499984741211,363970
2013-02-27,108.30000305175781,110.2249984741211,105.5999984741211,109.4000015258789,416580
2013-02-28,110.0250015258789,110.69999694824219,105.25,106.9749984741211,821194
2013-03-01,106.94999694824219,108.92500305175781,105.7750015258789,107.9749984741211,222736
2013-03-04,107.9749984741211,110.19999694824219,105.57499694824219,109.7750015258789,447226
2013-03-05,110.07499694824219,112.82499694824219,110.05000305175781,112.17500305175781,412500
2013-03-06,112.9749984741211,113.6500015258789,110.0,110.17500305175781,260546
2013-03-07,110.4000015258789,119.25,108.69999694824219,118.0250015258789,1356534
2013-03-08,118.94999694824219,119.5,115.4000015258789,117.05000305175781,551956
2013-03-11,117.05000305175781,117.05000305175781,114.5,115.9749984741211,341502
2013-03-12,116.5,116.5,112.57499694824219,113.5,448416
2013-03-13,113.0,113.0,109.875,110.75,347046
2013-03-14,110.5999984741211,114.19999694824219,109.75,113.55000305175781,323976
2013-03-15,113.55000305175781,114.8499984741211,110.125,110.94999694824219,332982
2013-03-18,109.42500305175781,111.5,108.1500015258789,110.17500305175781,171198
2013-03-19,110.5,110.8499984741211,107.75,108.7750015258789,380532
2013-03-20,108.5250015258789,109.625,106.75,107.5,297778
2013-03-21,107.8499984741211,108.875,103.0999984741211,104.9000015258789,394710
2013-03-22,103.5999984741211,104.19999694824219,100.07499694824219,102.0999984741211,452700
2013-03-25,104.5,104.5,100.0,100.4749984741211,841710
2013-03-26,100.19999694824219,102.5,98.4749984741211,100.55000305175781,584916
2013-03-28,99.0,105.0,97.55000305175781,103.55000305175781,2583974
2013-04-01,102.0250015258789,105.7750015258789,101.25,101.92500305175781,673796
2013-04-02,101.6500015258789,106.7249984741211,101.3499984741211,106.1500015258789,366982
2013-04-03,105.0,108.0,104.8499984741211,107.4749984741211,539498
2013-04-04,107.5,109.42500305175781,104.0,104.92500305175781,490516
2013-04-05,104.0,106.7249984741211,103.3499984741211,105.42500305175781,249940
2013-04-08,105.5,107.5,103.55000305175781,105.80000305175781,412064
2013-04-09,106.9000015258789,108.94999694824219,104.07499694824219,105.07499694824219,321142
2013-04-10,106.5,108.4749984741211,104.25,107.92500305175781,269256
2013-04-11,109.0,109.44999694824219,105.0250015258789,107.5999984741211,772462
2013-04-12,106.0999984741211,109.4000015258789,105.55000305175781,107.80000305175781,384256
2013-04-15,106.5,108.44999694824219,105.6500015258789,106.57499694824219,342116
2013-04-16,105.875,110.82499694824219,105.67500305175781,109.69999694824219,377958
2013-04-17,111.8499984741211,111.8499984741211,107.80000305175781,108.5250015258789,744318
2013-04-18,108.5,112.8499984741211,107.375,111.9749984741211,468216
2013-04-22,112.9749984741211,115.94999694824219,110.55000305175781,115.2249984741211,757428
2013-04-23,115.0,119.69999694824219,112.57499694824219,118.7249984741211,1033240
2013-04-25,120.17500305175781,120.17500305175781,114.125,115.3499984741211,1922546
2013-04-26,117.4749984741211,117.94999694824219,115.19999694824219,116.05000305175781,258518
2013-04-29,116.0,117.0,113.05000305175781,114.6500015258789,462596
2013-04-30,115.05000305175781,117.4749984741211,113.05000305175781,115.42500305175781,245916
2013-05-02,115.30000305175781,116.0,113.57499694824219,113.875,371046
2013-05-03,114.75,115.6500015258789,112.125,114.9000015258789,278568
2013-05-06,115.9000015258789,118.5,114.3499984741211,117.80000305175781,573682
2013-05-07,117.125,123.4000015258789,117.125,122.75,1276668
2013-05-08,123.7750015258789,124.17500305175781,120.57499694824219,121.55000305175781,627898
2013-05-09,121.0,122.32499694824219,118.05000305175781,118.625,266002
2013-05-10,118.2750015258789,121.30000305175781,117.4000015258789,120.30000305175781,368156
2013-05-13,120.0999984741211,121.94999694824219,116.125,116.9000015258789,364000
2013-05-14,117.5,117.8499984741211,113.875,114.7750015258789,529220
2013-05-15,115.5,116.75,114.6500015258789,115.75,2322692
2013-05-16,115.75,117.67500305175781,115.44999694824219,116.5999984741211,214624
2013-05-17,117.4749984741211,123.17500305175781,115.82499694824219,120.4749984741211,610264
2013-05-20,121.0,122.42500305175781,115.2750015258789,116.30000305175781,541762
2013-05-21,116.1500015258789,118.7750015258789,113.6500015258789,115.0250015258789,916178
2013-05-22,115.0,117.4000015258789,114.0,114.8499984741211,974718
2013-05-23,113.92500305175781,114.57499694824219,111.9000015258789,113.0999984741211,445906
2013-05-24,112.05000305175781,114.2249984741211,112.05000305175781,112.94999694824219,272022
2013-05-27,112.07499694824219,116.9000015258789,111.0,116.1500015258789,695392
2013-05-28,116.42500305175781,121.5999984741211,115.17500305175781,120.8499984741211,688520
2013-05-29,121.0,122.4000015258789,117.75,119.07499694824219,498116
2013-05-30,118.0999984741211,122.5,118.0250015258789,119.875,739886
2013-05-31,122.19999694824219,122.19999694824219,116.25,117.19999694824219,309918
2013-06-03,117.32499694824219,119.5999984741211,116.32499694824219,117.17500305175781,1051174
2013-06-04,116.875,120.69999694824219,116.875,119.9000015258789,1202754
2013-06-05,119.9000015258789,121.69999694824219,117.80000305175781,118.3499984741211,556664
2013-06-06,118.32499694824219,118.7750015258789,117.05000305175781,117.625,541418
2013-06-07,118.55000305175781,118.55000305175781,113.55000305175781,114.07499694824219,828028
2013-06-10,115.0,115.94999694824219,112.67500305175781,114.2750015258789,491238
2013-06-11,114.375,114.375,112.07499694824219,112.75,200264
2013-06-12,113.44999694824219,114.4000015258789,111.32499694824219,112.0250015258789,769418
2013-06-13,111.0,112.69999694824219,108.0250015258789,111.17500305175781,528808
2013-06-14,112.82499694824219,114.17500305175781,111.3499984741211,112.44999694824219,296796
2013-06-17,112.5,113.0,110.25,110.92500305175781,212868
2013-06-18,110.0250015258789,111.44999694824219,108.625,109.125,241944
2013-06-19,109.0,111.82499694824219,108.2750015258789,109.0999984741211,429284
2013-06-20,109.0999984741211,110.0,106.25,107.92500305175781,390978
2013-06-21,106.82499694824219,111.0999984741211,105.9749984741211,109.125,758750
2013-06-24,108.6500015258789,111.30000305175781,108.6500015258789,110.5250015258789,350362
2013-06-25,110.19999694824219,111.0,106.5999984741211,107.5,308650
2013-06-26,107.32499694824219,107.9749984741211,104.0,107.44999694824219,591972
2013-06-27,109.0,110.625,105.57499694824219,109.9749984741211,487540
2013-06-28,111.5,112.19999694824219,109.80000305175781,110.8499984741211,792252
2013-07-01,110.80000305175781,114.2750015258789,110.80000305175781,112.0999984741211,365520
2013-07-02,112.2750015258789,113.9000015258789,108.1500015258789,110.0250015258789,263280
2013-07-03,108.0250015258789,109.19999694824219,106.0999984741211,108.2750015258789,444372
2013-07-04,112.25,112.25,106.55000305175781,107.8499984741211,506410
2013-07-05,108.94999694824219,110.92500305175781,107.0,107.7249984741211,162966
2013-07-08,106.9749984741211,109.7750015258789,105.75,109.1500015258789,282872
2013-07-09,109.5999984741211,111.1500015258789,108.1500015258789,108.4749984741211,484480
2013-07-10,110.44999694824219,110.44999694824219,108.125,108.375,438774
2013-07-11,109.0,111.92500305175781,108.80000305175781,110.7750015258789,210518
2013-07-12,111.92500305175781,113.9749984741211,109.7249984741211,113.125,278358
2013-07-15,112.5,115.2249984741211,112.5,113.3499984741211,330254
2013-07-16,112.30000305175781,114.55000305175781,110.5,111.5,201842
2013-07-17,111.67500305175781,113.30000305175781,109.2249984741211,109.94999694824219,276778
2013-07-18,111.5999984741211,112.0,108.2750015258789,110.0,394816
2013-07-19,111.19999694824219,112.44999694824219,109.55000305175781,111.07499694824219,321710
2013-07-22,110.2249984741211,112.94999694824219,109.17500305175781,110.17500305175781,190678
2013-07-23,110.44999694824219,112.75,109.2750015258789,111.5250015258789,1095374
2013-07-24,110.82499694824219,112.9000015258789,102.5250015258789,106.0,447988
2013-07-25,104.5,108.9749984741211,103.6500015258789,107.6500015258789,731936
2013-07-26,107.44999694824219,107.80000305175781,102.7750015258789,103.80000305175781,210630
2013-07-29,103.9749984741211,103.9749984741211,98.7750015258789,101.875,465724
2013-07-30,101.9000015258789,102.75,99.5250015258789,99.875,394624
2013-07-31,101.17500305175781,102.75,97.2750015258789,101.9000015258789,515110
2013-08-01,102.75,102.9000015258789,95.7750015258789,98.25,364204
2013-08-02,98.5,100.94999694824219,96.4000015258789,98.82499694824219,445954
2013-08-05,100.0,100.25,95.55000305175781,98.5,308182
2013-08-06,98.5,98.5,92.6500015258789,94.4749984741211,524860
2013-08-07,94.0,100.5,93.0250015258789,98.94999694824219,411482
2013-08-08,99.75,117.5,98.25,115.69999694824219,4212586
2013-08-12,118.0,118.19999694824219,113.80000305175781,114.9000015258789,1238534
2013-08-13,115.0,117.82499694824219,113.75,115.0250015258789,1595398
2013-08-14,116.0250015258789,118.5,114.05000305175781,114.69999694824219,1682148
2013-08-16,114.7249984741211,114.80000305175781,108.0,111.07499694824219,369726
2013-08-19,110.0,113.0,108.3499984741211,110.92500305175781,304004
2013-08-20,108.5,112.875,107.6500015258789,110.32499694824219,167092
2013-08-21,111.0,113.5,109.57499694824219,110.5,277672
2013-08-22,111.5,113.5,109.30000305175781,111.05000305175781,1018582
2013-08-23,111.25,116.94999694824219,111.25,114.375,637792
2013-08-26,115.5,118.75,113.2249984741211,113.6500015258789,911234
2013-08-27,113.5,115.30000305175781,111.2249984741211,112.5250015258789,277874
2013-08-28,111.0,118.44999694824219,109.69999694824219,117.32499694824219,865578
2013-08-29,118.5,133.35000610351562,117.5,125.9749984741211,3468712
2013-08-30,125.17500305175781,129.4499969482422,118.80000305175781,120.4749984741211,1272348
2013-09-02,120.94999694824219,125.55000305175781,120.94999694824219,121.5,669934
2013-09-03,122.0,123.875,118.0999984741211,120.0,406940
2013-09-04,120.9749984741211,124.69999694824219,119.80000305175781,120.94999694824219,505488
2013-09-05,122.19999694824219,125.75,121.19999694824219,123.44999694824219,1168472
2013-09-06,125.2750015258789,126.44999694824219,123.125,125.0,1089358
2013-09-10,125.5,127.44999694824219,124.32499694824219,125.8499984741211,1034844
2013-09-11,125.7750015258789,127.1500015258789,124.0,125.625,467644
2013-09-12,127.0,131.875,125.9000015258789,129.02499389648438,1248188
2013-09-13,130.5,131.4499969482422,125.57499694824219,126.875,1113128
2013-09-16,127.5,131.22500610351562,127.19999694824219,129.97500610351562,772498
2013-09-17,129.97500610351562,133.0,128.5,131.6750030517578,648958
2013-09-18,132.0,133.75,128.875,130.85000610351562,1027828
2013-09-19,132.5,133.5,128.6999969482422,131.5749969482422,1206758
2013-09-20,130.10000610351562,132.0500030517578,125.82499694824219,129.3249969482422,370152
2013-09-23,130.75,130.75,126.32499694824219,127.57499694824219,316182
2013-09-24,126.5,130.10000610351562,126.375,126.75,672126
2013-09-25,127.9749984741211,128.4250030517578,126.0,126.69999694824219,276120
2013-09-26,127.5,128.25,125.75,126.7750015258789,776032
2013-09-27,126.7750015258789,127.8499984741211,123.0250015258789,123.94999694824219,249334
2013-09-30,124.0,126.44999694824219,121.75,125.2750015258789,1341088
2013-10-01,124.0999984741211,129.9499969482422,124.0,128.25,2294576
2013-10-03,128.27499389648438,138.0,128.27499389648438,135.25,3784038
2013-10-04,135.5,137.22500610351562,132.0749969482422,133.4250030517578,1041012
2013-10-07,132.97500610351562,135.875,131.0500030517578,132.89999389648438,438870
2013-10-08,133.0500030517578,133.5,130.85000610351562,131.27499389648438,437954
2013-10-09,130.1999969482422,133.64999389648438,130.10000610351562,132.72500610351562,450448
2013-10-10,133.5,134.3000030517578,130.35000610351562,130.8000030517578,391626
2013-10-11,133.25,136.75,131.25,135.5749969482422,687468
2013-10-14,137.35000610351562,137.75,134.875,135.5,717362
2013-10-15,137.0,137.22500610351562,132.5,133.625,404148
2013-10-17,134.5,137.9250030517578,134.0500030517578,136.9499969482422,1955034
2013-10-18,137.5,140.85000610351562,137.0749969482422,139.9499969482422,839202
2013-10-21,140.14999389648438,143.3000030517578,139.9499969482422,141.8000030517578,947098
2013-10-22,142.0,143.125,139.77499389648438,140.25,606396
2013-10-23,140.5,141.375,138.5,139.4250030517578,196334
2013-10-24,139.375,143.85000610351562,138.1999969482422,142.75,698188
2013-10-25,142.9499969482422,143.8000030517578,140.0,143.125,1404626
2013-10-28,143.0,143.0,138.9499969482422,140.8249969482422,820734
2013-10-29,140.75,145.625,139.5749969482422,144.8249969482422,2069252
2013-10-30,146.14999389648438,150.22500610351562,145.0749969482422,148.10000610351562,2769996
2013-10-31,148.0,152.75,147.0749969482422,149.6750030517578,1754630
2013-11-01,148.77499389648438,150.35000610351562,146.85000610351562,147.60000610351562,468720
2013-11-05,146.5,149.8000030517578,146.10000610351562,147.625,584150
2013-11-06,148.5,151.5,147.5,147.77499389648438,859372
2013-11-07,147.89999389648438,149.47500610351562,147.1750030517578,147.75,738460
2013-11-08,147.9499969482422,148.875,146.0,146.89999389648438,316000
2013-11-11,146.02499389648438,147.6750030517578,143.5,144.8249969482422,387744
2013-11-12,143.9499969482422,146.02499389648438,142.625,144.125,461814
2013-11-13,143.0,146.5,143.0,145.60000610351562,393100
2013-11-14,146.0,151.4250030517578,146.0,149.8000030517578,844678
2013-11-18,149.52499389648438,153.97500610351562,149.52499389648438,152.25,707416
2013-11-19,153.0,154.39999389648438,149.0749969482422,149.625,604080
2013-11-20,150.0,150.0,142.3249969482422,143.25,880482
2013-11-21,142.0,143.4499969482422,140.10000610351562,141.77499389648438,273762
2013-11-22,142.5,144.75,141.5,143.3249969482422,474234
2013-11-25,143.75,148.3249969482422,143.3000030517578,147.52499389648438,396270
2013-11-26,147.72500610351562,149.8249969482422,143.97500610351562,145.22500610351562,290892
2013-11-27,144.8000030517578,148.5,144.8000030517578,147.625,689028
2013-11-28,147.8249969482422,149.9499969482422,145.72500610351562,146.5749969482422,655604
2013-11-29,146.77499389648438,149.75,145.5500030517578,149.10000610351562,648162
2013-12-02,149.25,152.47500610351562,148.9499969482422,151.47500610351562,716602
2013-12-03,151.4499969482422,153.375,150.0749969482422,150.875,586540
2013-12-04,151.10000610351562,151.4499969482422,148.5749969482422,149.5749969482422,841242
2013-12-05,151.0,152.8000030517578,149.5749969482422,149.9250030517578,293934
2013-12-06,150.0,152.4250030517578,148.3000030517578,151.52499389648438,433900
2013-12-09,152.5,158.72500610351562,152.5,157.47500610351562,1492906
2013-12-10,158.39999389648438,163.4499969482422,157.8249969482422,160.4250030517578,2351030
2013-12-11,160.27499389648438,160.27499389648438,155.22500610351562,155.8249969482422,279560
2013-12-12,155.8249969482422,157.4250030517578,153.5,154.14999389648438,397686
2013-12-13,153.0,155.89999389648438,152.125,153.3249969482422,290492
2013-12-16,155.0,158.85000610351562,154.0,156.8249969482422,879106
2013-12-17,157.25,159.89999389648438,154.0,154.89999389648438,706054
2013-12-18,154.89999389648438,159.625,153.9250030517578,156.22500610351562,977870
2013-12-19,156.25,163.75,153.875,162.875,894700
2013-12-20,163.1750030517578,164.39999389648438,160.27499389648438,163.1750030517578,908904
2013-12-23,163.5,168.625,161.75,166.14999389648438,789762
2013-12-24,166.35000610351562,169.9499969482422,165.0,169.375,721196
2013-12-26,169.60000610351562,172.72500610351562,165.1999969482422,166.27499389648438,1113248
2013-12-27,166.27499389648438,167.6999969482422,163.3000030517578,163.9250030517578,616960
2013-12-30,164.14999389648438,165.125,161.1999969482422,161.4499969482422,459686
2013-12-31,161.6750030517578,166.375,160.0,164.02499389648438,955978
2014-01-01,165.0500030517578,166.5,164.14999389648438,164.3249969482422,542122
2014-01-02,164.52499389648438,167.4499969482422,160.1999969482422,161.52499389648438,1099052
2014-01-03,160.0,162.6999969482422,159.0,160.22500610351562,640476
2014-01-06,160.4499969482422,166.875,160.1999969482422,165.75,2138338
2014-01-07,168.35000610351562,171.5,167.5500030517578,169.0749969482422,2361210
2014-01-08,170.375,170.5,165.125,165.85000610351562,1169046
2014-01-09,165.0,166.6750030517578,162.77499389648438,164.3249969482422,786910
2014-01-10,164.3000030517578,169.14999389648438,163.5749969482422,166.3000030517578,1742664
2014-01-13,167.0,175.52499389648438,167.0,173.14999389648438,3128798
2014-01-14,174.0,174.85000610351562,170.0749969482422,172.25,1272634
2014-01-15,172.0,173.3249969482422,166.8000030517578,167.375,1166826
2014-01-16,166.25,175.0,166.25,174.0,1876250
2014-01-17,174.5,176.35000610351562,168.5500030517578,169.39999389648438,1327670
2014-01-20,169.39999389648438,173.8249969482422,168.5749969482422,173.0749969482422,515408
2014-01-21,173.875,175.5,171.27499389648438,173.14999389648438,499938
2014-01-22,173.0,174.89999389648438,171.5,174.02499389648438,518776
2014-01-23,173.97500610351562,174.5500030517578,170.5749969482422,170.875,234670
2014-01-24,170.5500030517578,172.1750030517578,168.0,171.0749969482422,966662
2014-01-27,167.0,167.5,160.1999969482422,162.9250030517578,1260658
2014-01-28,160.5500030517578,165.14999389648438,159.5749969482422,163.3000030517578,1206244
2014-01-29,164.5,167.0749969482422,161.0749969482422,165.3000030517578,858472
2014-01-30,161.125,170.375,161.125,165.3000030517578,2936722
2014-01-31,166.0,174.75,164.1750030517578,173.39999389648438,1084276
2014-02-03,173.0,176.47500610351562,170.5500030517578,171.89999389648438,691380
2014-02-04,169.0500030517578,173.5,166.8000030517578,169.47500610351562,2602662
2014-02-05,170.0,173.5,169.0,170.3249969482422,2087230
2014-02-06,171.85000610351562,175.0,170.0500030517578,170.875,1845734
2014-02-07,172.125,173.39999389648438,169.39999389648438,170.5749969482422,675754
2014-02-10,172.6750030517578,174.75,171.0,173.625,1088030
2014-02-11,172.35000610351562,185.0,172.35000610351562,184.0,5319624
2014-02-12,185.52499389648438,186.4499969482422,180.4250030517578,181.72500610351562,1572002
2014-02-13,181.75,184.3249969482422,178.5749969482422,180.89999389648438,1123496
2014-02-14,181.1999969482422,183.14999389648438,174.5500030517578,176.8249969482422,2697030
2014-02-17,178.1999969482422,182.25,177.5,180.5,978466
2014-02-18,180.25,180.75,177.625,178.75,778628
2014-02-19,179.10000610351562,186.75,179.10000610351562,184.02499389648438,1904014
2014-02-20,184.02499389648438,187.47500610351562,181.5,183.72500610351562,1174986
2014-02-21,184.97500610351562,186.625,184.02499389648438,184.5749969482422,1489650
2014-02-24,184.125,186.39999389648438,183.75,184.4499969482422,962664
2014-02-25,184.27499389648438,185.77499389648438,182.0500030517578,182.5749969482422,1029752
2014-02-26,180.6999969482422,188.6750030517578,180.6999969482422,187.0,1583442
2014-02-28,188.4499969482422,192.1999969482422,186.75,191.3249969482422,2490306
2014-03-03,192.25,195.47500610351562,189.25,191.14999389648438,1572276
2014-03-04,192.5,197.0749969482422,191.35000610351562,195.1999969482422,2141026
2014-03-05,196.0,201.47500610351562,194.5,198.8000030517578,2083786
2014-03-06,200.0,206.97500610351562,198.5,206.0749969482422,2989326
2014-03-07,206.0,206.5,196.6999969482422,198.14999389648438,3256572
2014-03-10,198.0,201.39999389648438,193.0749969482422,193.60000610351562,2229370
2014-03-11,194.0,204.9499969482422,193.625,195.72500610351562,3081694
2014-03-12,197.4499969482422,201.85000610351562,196.5,197.60000610351562,1622596
2014-03-13,198.5,199.1999969482422,191.35000610351562,192.3000030517578,778968
2014-03-14,191.0,195.77499389648438,189.125,192.25,1905192
2014-03-18,192.5,199.47500610351562,192.27499389648438,195.4499969482422,1813112
2014-03-19,196.35000610351562,201.6999969482422,195.0500030517578,200.22500610351562,1887342
2014-03-20,198.1999969482422,201.5,194.52499389648438,195.85000610351562,1336016
2014-03-21,196.5,199.1999969482422,196.0,197.625,1169070
2014-03-24,197.75,200.89999389648438,197.5500030517578,198.85000610351562,1105614
2014-03-25,199.0500030517578,210.8000030517578,198.14999389648438,206.60000610351562,3968380
2014-03-26,208.0,208.5,199.5749969482422,200.22500610351562,3128536
2014-03-27,201.0,204.52499389648438,197.5500030517578,198.5749969482422,2679916
2014-03-28,201.85000610351562,206.39999389648438,201.10000610351562,204.64999389648438,2082442
2014-03-31,205.5,212.47500610351562,204.125,210.89999389648438,1680972
2014-04-01,214.27499389648438,214.27499389648438,208.0749969482422,208.6750030517578,952152
2014-04-02,209.97500610351562,216.10000610351562,208.5500030517578,215.1999969482422,1958974
2014-04-03,214.5,214.97500610351562,210.14999389648438,211.5749969482422,502304
2014-04-04,209.8249969482422,214.1999969482422,209.0,212.6999969482422,742502
2014-04-07,211.8000030517578,218.9499969482422,211.14999389648438,218.4250030517578,1495328
2014-04-09,218.5,223.4499969482422,217.1999969482422,221.39999389648438,1477404
2014-04-10,221.5500030517578,224.5,219.0500030517578,222.52499389648438,1207798
2014-04-11,222.9250030517578,222.9250030517578,216.625,219.0749969482422,1755072
2014-04-15,219.35000610351562,220.0,211.0500030517578,213.35000610351562,1896578
2014-04-16,213.5,214.89999389648438,208.0,210.125,1541700
2014-04-17,210.5,213.5,206.0,211.4250030517578,2178056
2014-04-21,211.5,216.35000610351562,211.125,214.64999389648438,1098206
2014-04-22,214.1999969482422,217.72500610351562,213.5749969482422,214.8249969482422,1948150
2014-04-23,217.0,219.0,212.64999389648438,214.125,3250202
