datetime,open,high,low,close,volume
2017-10-17,858.0,868.316650390625,843.3499755859375,862.7333374023438,500277
2017-10-18,870.3333129882812,874.3333129882812,863.816650390625,867.316650390625,240621
2017-10-19,870.6666870117188,896.6666870117188,870.0,890.75,180996
2017-10-23,901.6666870117188,933.3333129882812,893.3333129882812,903.6333618164062,676023
2017-10-24,916.6666870117188,916.6666870117188,876.6666870117188,881.9166870117188,374115
2017-10-25,891.566650390625,893.3333129882812,861.3499755859375,877.2166748046875,308274
2017-10-26,882.6666870117188,946.6333618164062,866.6666870117188,930.5833129882812,568206
2017-10-27,963.3333129882812,973.3333129882812,943.3333129882812,952.7166748046875,570867
2017-10-30,966.6666870117188,972.6666870117188,937.3499755859375,958.6166381835938,275031
2017-10-31,958.3333129882812,960.0,933.3333129882812,940.4833374023438,221643
2017-11-01,953.9666748046875,954.2999877929688,926.6666870117188,929.2000122070312,190740
2017-11-02,938.4166870117188,948.2333374023438,933.3333129882812,940.4500122070312,138597
2017-11-03,950.6500244140625,959.6666870117188,941.0,947.6333618164062,172188
2017-11-06,946.6666870117188,965.0,936.683349609375,943.9166870117188,237696
2017-11-07,956.566650390625,963.2833251953125,934.0833129882812,939.9166870117188,194088
2017-11-08,944.3333129882812,952.183349609375,930.0,934.0999755859375,149472
2017-11-09,943.316650390625,961.3333129882812,938.3333129882812,955.3333129882812,272595
2017-11-10,956.6666870117188,972.3333129882812,951.6666870117188,962.6666870117188,292701
2017-11-13,980.0,980.0,908.3333129882812,928.5333251953125,586419
2017-11-14,936.1666870117188,936.6333618164062,895.0,900.8499755859375,367404
2017-11-15,883.8333129882812,896.0,833.2333374023438,836.4666748046875,663312
2017-11-16,836.6666870117188,844.9666748046875,751.6666870117188,810.8833618164062,1164420
2017-11-17,840.0,883.316650390625,840.0,868.9833374023438,616056
2017-11-20,876.566650390625,891.6333618164062,845.183349609375,849.0999755859375,312846
2017-11-21,857.3333129882812,907.9833374023438,845.1166381835938,902.2333374023438,937512
2017-11-22,916.1666870117188,930.0,894.2166748046875,908.8499755859375,498357
2017-11-23,910.0,920.5166625976562,886.6666870117188,894.1333618164062,281088
2017-11-24,894.0,894.0,863.3333129882812,868.2000122070312,264411
2017-11-27,872.0499877929688,886.75,855.3333129882812,862.3833618164062,278073
2017-11-28,869.316650390625,876.6500244140625,863.5,866.1166381835938,156690
2017-11-29,873.3333129882812,874.2333374023438,850.0,851.9500122070312,198096
2017-11-30,849.566650390625,882.566650390625,816.6666870117188,870.6333618164062,368634
2017-12-01,878.4666748046875,903.3333129882812,866.6666870117188,874.683349609375,371148
2017-12-04,878.3333129882812,891.2333374023438,850.8333129882812,854.0833129882812,185349
2017-12-05,860.3333129882812,866.6666870117188,848.3333129882812,859.5833129882812,270363
2017-12-06,872.2999877929688,886.6666870117188,868.683349609375,873.2333374023438,296985
2017-12-07,881.6500244140625,886.6666870117188,870.9833374023438,881.0166625976562,159249
2017-12-08,876.6666870117188,898.3333129882812,868.6666870117188,881.433349609375,266445
2017-12-11,886.2666625976562,889.6666870117188,869.3333129882812,872.0499877929688,151287
2017-12-12,874.0,876.3833618164062,850.3666381835938,854.9000244140625,121701
2017-12-13,856.6666870117188,860.0,831.6666870117188,837.2166748046875,277329
2017-12-14,848.3333129882812,860.0,833.6666870117188,845.2666625976562,194124
2017-12-15,853.4166870117188,881.6666870117188,853.3333129882812,866.9166870117188,270732
2017-12-18,866.6666870117188,876.1666870117188,833.683349609375,856.5499877929688,252117
2017-12-19,858.3333129882812,869.9833374023438,853.3333129882812,855.6166381835938,142086
2017-12-20,860.0333251953125,866.6500244140625,850.0,854.3666381835938,126837
2017-12-21,857.3333129882812,862.6666870117188,851.0,852.5,74373
2017-12-22,856.3333129882812,858.3333129882812,845.3499755859375,850.25,108843
2017-12-26,856.6666870117188,856.7333374023438,841.6666870117188,846.1666870117188,98139
2017-12-27,853.2999877929688,853.2999877929688,835.3333129882812,838.933349609375,102669
2017-12-28,844.0,848.9833374023438,833.6666870117188,837.3666381835938,146646
2017-12-29,841.6666870117188,846.2666625976562,839.0166625976562,844.7166748046875,128721
2018-01-01,851.9666748046875,884.6666870117188,847.0,861.75,340593
2018-01-02,874.0,876.0,833.3333129882812,863.75,185496
2018-01-03,866.6666870117188,868.0,850.5,853.9166870117188,104604
2018-01-04,858.9500122070312,862.7999877929688,846.0166625976562,849.1333618164062,117891
2018-01-05,852.3333129882812,908.3333129882812,850.7833251953125,898.3333129882812,752319
2018-01-08,900.0,916.1500244140625,887.0499877929688,894.5166625976562,206502
2018-01-09,896.3333129882812,899.4166870117188,880.0499877929688,886.3833618164062,127917
2018-01-10,883.3333129882812,883.3499755859375,857.3666381835938,860.6500244140625,174117
2018-01-11,841.7999877929688,864.9500122070312,841.7999877929688,857.2999877929688,166611
2018-01-12,860.3333129882812,883.0,850.0,856.2333374023438,217401
2018-01-15,859.9833374023438,869.6666870117188,847.3333129882812,849.3333129882812,102375
2018-01-16,856.6666870117188,856.6666870117188,830.0,834.2333374023438,180507
2018-01-17,836.6666870117188,842.3333129882812,813.3333129882812,826.2833251953125,154455
2018-01-18,833.6666870117188,839.6666870117188,809.0,812.0833129882812,119085
2018-01-19,801.6666870117188,824.6333618164062,800.3333129882812,818.2999877929688,180015
2018-01-22,812.3499755859375,843.3333129882812,812.3499755859375,835.0999755859375,137151
2018-01-23,839.5,854.6500244140625,838.8833618164062,845.183349609375,188604
2018-01-24,838.7999877929688,842.3333129882812,821.6666870117188,824.933349609375,103173
2018-01-25,836.3333129882812,839.566650390625,810.0,812.933349609375,81591
2018-01-29,812.6666870117188,823.3333129882812,789.9833374023438,792.75,193041
2018-01-30,780.0,790.0,755.0999755859375,758.2666625976562,203466
2018-01-31,758.2333374023438,758.2333374023438,723.7000122070312,739.0499877929688,280809
2018-02-01,751.566650390625,848.3333129882812,745.4666748046875,800.183349609375,1487700
2018-02-02,782.8333129882812,816.0,733.3333129882812,784.0499877929688,716490
2018-02-05,758.3333129882812,783.316650390625,742.1500244140625,772.316650390625,317076
2018-02-06,726.6666870117188,750.0,706.0166625976562,739.9000244140625,386991
2018-02-07,766.6666870117188,824.5166625976562,761.9833374023438,810.2833251953125,499815
2018-02-08,815.9500122070312,858.9500122070312,808.0,838.3333129882812,396054
2018-02-09,816.6666870117188,855.3499755859375,800.5,814.6666870117188,489324
2018-02-12,850.0,866.6666870117188,826.6666870117188,835.5833129882812,503493
2018-02-14,843.2833251953125,843.3333129882812,801.3499755859375,804.3666381835938,259029
2018-02-15,810.0,815.6666870117188,788.683349609375,791.5999755859375,206106
2018-02-16,799.2666625976562,799.2666625976562,771.6666870117188,780.7833251953125,193476
2018-02-19,780.7833251953125,781.6500244140625,743.8666381835938,763.5333251953125,242061
2018-02-20,760.3333129882812,790.0,759.9500122070312,774.933349609375,173055
2018-02-21,780.316650390625,786.4166870117188,768.0166625976562,781.5,138246
2018-02-22,775.1666870117188,789.3333129882812,756.6666870117188,770.566650390625,236373
2018-02-23,772.6666870117188,808.0,771.4166870117188,803.5333251953125,477252
2018-02-26,813.0,833.0,803.3333129882812,818.4666748046875,321069
2018-02-27,823.9000244140625,823.9000244140625,790.6666870117188,798.566650390625,258372
2018-02-28,789.9833374023438,810.6666870117188,778.5,799.2999877929688,287655
2018-03-01,804.9833374023438,839.3333129882812,803.3333129882812,810.4833374023438,587058
2018-03-05,809.566650390625,819.2333374023438,800.0,812.816650390625,375552
2018-03-06,815.4000244140625,831.6666870117188,800.6666870117188,806.25,203049
2018-03-07,800.0,800.0,775.3333129882812,791.433349609375,304443
2018-03-08,791.433349609375,803.2666625976562,770.7000122070312,776.1666870117188,266889
2018-03-09,777.3333129882812,799.933349609375,769.816650390625,787.3499755859375,212904
2018-03-12,793.3333129882812,793.3666381835938,750.0,761.183349609375,602916
2018-03-13,766.6166381835938,828.816650390625,763.3333129882812,816.8333129882812,916878
2018-03-14,818.0,818.0,795.5333251953125,800.3499755859375,447900
2018-03-15,798.3333129882812,813.3333129882812,783.6666870117188,790.3333129882812,259095
2018-03-16,796.6666870117188,798.6666870117188,777.4500122070312,782.0,748377
2018-03-19,784.0999755859375,800.5,763.3333129882812,765.7166748046875,214890
2018-03-20,763.3333129882812,787.5333251953125,750.0333251953125,765.0166625976562,332073
2018-03-21,767.0333251953125,782.316650390625,753.6666870117188,756.4000244140625,244866
2018-03-22,761.6333618164062,773.3333129882812,748.0,749.4166870117188,226368
2018-03-23,733.3333129882812,733.7000122070312,708.683349609375,721.75,421689
2018-03-26,732.9666748046875,733.3333129882812,580.0,727.9000244140625,315159
2018-03-27,736.7333374023438,749.316650390625,728.3333129882812,731.433349609375,217437
2018-03-28,737.3333129882812,752.0,737.3333129882812,744.8833618164062,271224
2018-04-02,745.0166625976562,813.066650390625,743.3333129882812,795.3499755859375,547278
2018-04-03,795.3333129882812,808.0,781.0166625976562,788.5166625976562,293826
2018-04-04,795.0,799.6666870117188,751.6666870117188,754.2833251953125,371079
2018-04-05,766.6666870117188,778.2833251953125,760.0,763.4500122070312,172782
2018-04-06,763.6666870117188,778.0,755.0499877929688,769.3333129882812,179196
2018-04-09,766.6666870117188,776.1333618164062,761.9000244140625,768.5166625976562,256635
2018-04-10,768.3833618164062,774.6666870117188,756.3333129882812,757.4833374023438,202224
2018-04-11,763.3333129882812,764.3333129882812,752.0499877929688,755.7666625976562,166542
2018-04-12,755.8666381835938,763.3499755859375,745.6666870117188,746.6666870117188,147525
2018-04-13,746.6666870117188,754.0,730.7333374023438,732.6166381835938,220488
2018-04-16,731.3333129882812,731.3333129882812,717.5333251953125,724.7166748046875,210222
2018-04-17,732.5999755859375,732.5999755859375,715.4000244140625,717.2833251953125,155325
2018-04-18,720.0,726.6333618164062,716.6666870117188,720.8333129882812,172401
2018-04-19,723.316650390625,733.3333129882812,720.0,729.3833618164062,313008
2018-04-20,730.0,798.3333129882812,725.0,785.683349609375,1405146
2018-04-23,830.0,832.6666870117188,783.8333129882812,788.2666625976562,1233486
2018-04-24,792.0,804.6666870117188,783.3333129882812,797.5999755859375,364914
2018-04-25,801.6666870117188,824.6333618164062,800.0,820.4500122070312,1036398
2018-04-26,824.0,841.6666870117188,821.0,831.1166381835938,592341
2018-04-27,831.1166381835938,840.0,825.0,828.7999877929688,247521
2018-04-30,837.9166870117188,837.9166870117188,811.5499877929688,827.6333618164062,408075
2018-05-02,840.0,840.0,800.3499755859375,804.2833251953125,411492
2018-05-03,803.6666870117188,806.6666870117188,780.0,786.5,211377
2018-05-04,788.6500244140625,812.1500244140625,768.5166625976562,802.5499877929688,350787
2018-05-07,811.2999877929688,814.6500244140625,785.0,795.566650390625,276054
2018-05-08,798.3333129882812,816.1500244140625,788.3333129882812,812.1166381835938,413694
2018-05-09,819.6666870117188,826.0,791.0,796.0,560043
2018-05-10,800.0,800.0,766.7166748046875,768.683349609375,503145
2018-05-11,768.3333129882812,782.9666748046875,756.3333129882812,759.7666625976562,240714
2018-05-14,760.0,760.0166625976562,715.0,721.5833129882812,519591
2018-05-15,718.3333129882812,730.0,706.6666870117188,710.933349609375,405738
2018-05-16,708.3333129882812,708.3333129882812,658.7333374023438,682.9500122070312,654597
2018-05-17,683.0,698.3333129882812,676.6666870117188,679.9833374023438,373062
2018-05-18,684.6666870117188,695.9833374023438,676.6666870117188,681.4666748046875,248022
2018-05-21,682.9000244140625,682.9000244140625,633.6666870117188,651.0,405732
2018-05-22,650.6666870117188,678.2666625976562,633.6666870117188,660.5499877929688,439575
2018-05-23,655.933349609375,656.6666870117188,635.0,637.7833251953125,270369
2018-05-24,633.316650390625,652.2999877929688,630.3333129882812,644.316650390625,284619
2018-05-25,644.4166870117188,657.9166870117188,635.3333129882812,651.5166625976562,417921
2018-05-28,636.6666870117188,636.6666870117188,604.0,605.566650390625,809850
2018-05-29,608.3333129882812,623.1666870117188,604.3333129882812,606.5166625976562,376545
2018-05-30,600.0,600.3333129882812,575.1666870117188,579.7999877929688,878331
2018-05-31,581.6333618164062,585.183349609375,515.0166625976562,544.2833251953125,1962891
2018-06-01,536.6666870117188,539.0,511.0,515.5499877929688,876591
2018-06-04,516.6666870117188,518.9833374023438,492.20001220703125,495.4666748046875,764529
2018-06-05,490.3333435058594,490.3500061035156,411.6666564941406,452.6333312988281,3126396
2018-06-06,449.3333435058594,543.1500244140625,433.3333435058594,541.2333374023438,4951857
2018-06-07,560.0,642.0,558.3333129882812,607.183349609375,8255484
2018-06-08,598.0,630.0,571.316650390625,608.3333129882812,4127733
2018-06-11,633.3333129882812,660.0,623.4000244140625,631.4666748046875,3787608
2018-06-12,636.0,648.3333129882812,600.6666870117188,612.3499755859375,2774796
2018-06-13,618.0,632.3333129882812,603.3333129882812,626.183349609375,1922940
2018-06-14,626.2666625976562,638.3333129882812,618.6666870117188,622.4166870117188,1156320
2018-06-15,631.3333129882812,638.0,610.7333374023438,615.3499755859375,1919361
2018-06-18,612.6666870117188,621.6666870117188,609.3333129882812,615.5499877929688,745539
2018-06-19,615.6666870117188,615.6666870117188,568.7000122070312,575.7000122070312,1155135
2018-06-20,570.0,585.4833374023438,537.3333129882812,542.0333251953125,1652208
2018-06-21,541.0499877929688,544.2666625976562,513.6666870117188,519.8333129882812,2061156
2018-06-22,515.4666748046875,539.0,500.3333435058594,515.433349609375,3112869
2018-06-25,510.3333435058594,535.0,508.7833251953125,521.1166381835938,1823850
2018-06-26,538.0,625.2999877929688,535.9500122070312,599.2999877929688,4546290
2018-06-27,602.8499755859375,615.0,574.4000244140625,593.2000122070312,2266245
2018-06-28,592.0,592.0,538.0,548.0,966420
2018-06-29,555.0,566.7000122070312,535.0,538.1500244140625,1249229
2018-07-02,542.5,543.0,506.5,509.6000061035156,856094
2018-07-03,500.0,501.04998779296875,471.0,483.04998779296875,1326493
2018-07-04,480.0,514.0,470.0,509.0,2371506
2018-07-05,506.70001220703125,515.0,489.25,494.45001220703125,897901
2018-07-06,489.0,492.5,471.0,475.3999938964844,817862
2018-07-09,475.0,482.0,461.1000061035156,465.29998779296875,815468
2018-07-10,463.0,472.79998779296875,454.0,459.0,975302
2018-07-11,456.79998779296875,471.1000061035156,451.0,458.70001220703125,665456
2018-07-12,461.0,463.6499938964844,445.04998779296875,448.95001220703125,649653
2018-07-13,458.0,463.8999938964844,441.0,445.29998779296875,872817
2018-07-16,442.20001220703125,444.79998779296875,415.0,419.3999938964844,694191
2018-07-17,404.0,427.45001220703125,390.0,419.04998779296875,1431313
2018-07-18,424.0,431.0,409.0,413.1000061035156,647421
2018-07-19,413.0,426.8500061035156,404.0,421.1499938964844,658595
2018-07-20,422.29998779296875,434.45001220703125,417.0,430.6000061035156,694076
2018-07-23,433.8999938964844,433.8999938964844,421.20001220703125,423.54998779296875,343283
2018-07-24,422.75,464.8999938964844,420.04998779296875,453.79998779296875,1233247
2018-07-25,457.8999938964844,469.79998779296875,455.0,459.5,629678
2018-07-26,460.0,462.3999938964844,433.0,435.75,644235
2018-07-27,436.20001220703125,457.95001220703125,435.1000061035156,443.54998779296875,1027958
2018-07-30,443.0,459.0,441.0,456.1000061035156,585262
2018-07-31,458.0,489.8999938964844,456.25,484.1000061035156,1574970
2018-08-01,487.8999938964844,496.0,482.29998779296875,485.95001220703125,727686
2018-08-02,486.1000061035156,488.0,475.04998779296875,480.5,645386
2018-08-03,482.0,519.0,482.0,510.54998779296875,1705189
2018-08-06,514.6500244140625,547.3499755859375,513.7000122070312,540.7999877929688,1640144
2018-08-07,499.0,511.1499938964844,472.0,477.45001220703125,2719206
2018-08-08,470.0,472.70001220703125,450.0,452.29998779296875,1446111
2018-08-09,449.0,478.95001220703125,444.54998779296875,470.70001220703125,1672009
2018-08-10,472.79998779296875,475.8500061035156,455.04998779296875,456.25,544326
2018-08-13,448.70001220703125,470.79998779296875,446.0,467.6000061035156,760134
2018-08-14,469.6000061035156,476.0,457.0,461.8999938964844,389208
2018-08-16,458.6000061035156,464.8999938964844,451.0,454.1499938964844,321555
2018-08-17,457.8999938964844,462.8999938964844,449.0,451.6000061035156,350821
2018-08-20,452.79998779296875,464.70001220703125,451.5,456.5,482101
2018-08-21,457.3999938964844,459.5,447.3500061035156,449.3500061035156,323420
2018-08-23,449.0,451.04998779296875,435.1000061035156,440.04998779296875,453867
2018-08-24,437.70001220703125,440.75,427.1000061035156,430.6499938964844,386794
2018-08-27,432.0,438.70001220703125,430.0,431.6499938964844,297253
2018-08-28,432.0,435.45001220703125,418.54998779296875,421.75,305764
2018-08-29,421.75,436.0,417.1000061035156,429.75,550104
2018-08-30,430.0,434.0,427.1000061035156,429.0,210468
2018-08-31,427.3999938964844,429.54998779296875,421.0,421.95001220703125,276626
2018-09-03,422.8500061035156,427.70001220703125,420.04998779296875,420.8500061035156,232316
2018-09-04,423.5,435.0,418.3999938964844,421.25,487127
2018-09-05,422.54998779296875,427.75,413.0,419.70001220703125,314634
2018-09-06,422.29998779296875,423.70001220703125,411.95001220703125,413.5,287966
2018-09-07,415.45001220703125,421.3999938964844,408.0,415.6000061035156,285404
2018-09-10,412.0,415.75,405.04998779296875,410.95001220703125,311237
2018-09-11,411.79998779296875,419.79998779296875,406.45001220703125,416.1000061035156,290033
2018-09-12,416.1499938964844,421.6499938964844,410.95001220703125,413.25,248097
2018-09-14,415.6499938964844,418.75,411.0,411.3999938964844,247663
2018-09-17,410.79998779296875,476.0,410.0,464.54998779296875,2371931
2018-09-18,480.0,494.5,450.0,453.8999938964844,2270501
2018-09-19,457.0,468.0,442.1499938964844,448.8999938964844,682540
2018-09-21,451.54998779296875,451.6499938964844,390.0,439.70001220703125,1044785
2018-09-24,435.5,439.70001220703125,412.5,414.95001220703125,403396
2018-09-25,415.0,423.29998779296875,403.0,408.29998779296875,428295
2018-09-26,411.95001220703125,418.3500061035156,406.0,408.8999938964844,644550
2018-09-27,411.04998779296875,414.79998779296875,400.04998779296875,403.75,297552
2018-09-28,405.0,407.8500061035156,383.20001220703125,387.04998779296875,399117
2018-10-01,388.70001220703125,388.70001220703125,357.1000061035156,369.45001220703125,519323
2018-10-03,370.0,383.95001220703125,362.3500061035156,366.0,484351
2018-10-04,363.0,364.8999938964844,354.79998779296875,356.29998779296875,321304
2018-10-05,357.79998779296875,371.6499938964844,356.0,365.0,522907
2018-10-08,370.0,384.70001220703125,365.0,375.75,546260
2018-10-09,382.0,382.45001220703125,365.0,366.25,248340
2018-10-10,366.25,392.79998779296875,366.25,387.04998779296875,719650
2018-10-11,368.25,382.0,365.1000061035156,374.3999938964844,308957
2018-10-12,381.0,396.79998779296875,379.1000061035156,391.25,375159
2018-10-15,394.0,433.5,388.1499938964844,428.6000061035156,1371788
2018-10-16,432.8999938964844,444.0,418.25,423.0,711714
2018-10-17,429.95001220703125,435.20001220703125,415.0,418.3500061035156,348308
2018-10-19,411.0,411.1000061035156,383.0,384.5,518171
2018-10-22,385.0,390.95001220703125,368.3999938964844,373.3999938964844,293364
2018-10-23,370.95001220703125,388.0,365.0,378.6499938964844,299170
2018-10-24,380.6499938964844,392.45001220703125,376.6499938964844,378.70001220703125,405848
2018-10-25,374.70001220703125,383.0,371.0,379.70001220703125,190569
2018-10-26,381.0,388.0,372.8999938964844,379.8999938964844,227299
2018-10-29,383.6499938964844,394.3999938964844,379.0,390.79998779296875,309102
2018-10-30,392.8999938964844,405.20001220703125,391.25,397.45001220703125,390803
2018-10-31,399.8999938964844,406.8999938964844,390.0,398.6000061035156,206177
2018-11-01,400.54998779296875,409.0,398.0,404.79998779296875,422054
2018-11-02,408.0,415.0,401.3999938964844,410.45001220703125,323962
2018-11-05,411.0,419.0,408.0,414.20001220703125,301645
2018-11-06,417.5,452.0,417.0,438.3999938964844,1074941
2018-11-07,442.20001220703125,442.70001220703125,430.0,434.1000061035156,95750
2018-11-09,430.1000061035156,441.5,420.0,421.8500061035156,290232
2018-11-12,367.0,385.0,361.75,375.6499938964844,1861757
2018-11-13,373.29998779296875,382.29998779296875,371.3999938964844,374.8500061035156,486431
2018-11-14,375.5,379.70001220703125,367.1000061035156,369.29998779296875,366236
2018-11-15,369.0,370.0,362.70001220703125,367.45001220703125,296743
2018-11-16,370.0,382.5,370.0,373.1499938964844,379880
2018-11-19,375.0,375.0,367.3500061035156,368.5,174455
2018-11-20,370.0,377.20001220703125,365.0,366.95001220703125,285344
2018-11-21,364.25,371.25,364.25,366.6000061035156,144187
2018-11-22,367.0,371.3500061035156,364.0,364.75,166234
2018-11-26,371.25,376.1000061035156,363.6499938964844,365.25,279393
2018-11-27,366.0,367.70001220703125,359.5,360.79998779296875,203257
2018-11-28,361.20001220703125,362.70001220703125,350.1499938964844,351.20001220703125,242720
2018-11-29,354.0,354.70001220703125,337.0,340.29998779296875,318083
2018-11-30,339.8500061035156,351.79998779296875,333.6000061035156,341.6499938964844,438391
2018-12-03,344.3999938964844,350.8999938964844,340.70001220703125,342.6000061035156,194605
2018-12-04,344.54998779296875,347.5,341.0,344.70001220703125,156235
2018-12-05,343.6000061035156,354.3999938964844,341.5,349.3500061035156,471509
2018-12-06,348.79998779296875,356.5,346.20001220703125,352.8500061035156,233706
2018-12-07,362.0,365.0,353.0,356.3500061035156,271960
2018-12-10,350.0,350.0,343.45001220703125,345.1000061035156,117262
2018-12-11,340.0,347.0,338.1499938964844,342.95001220703125,171153
2018-12-12,344.0,352.5,344.0,349.1000061035156,204734
2018-12-13,350.5,380.0,350.5,367.8999938964844,1008040
2018-12-14,367.79998779296875,371.70001220703125,361.0,363.95001220703125,192650
2018-12-17,362.0,396.0,362.0,386.1000061035156,1411631
2018-12-18,386.0,399.75,380.04998779296875,391.5,727358
2018-12-19,394.70001220703125,419.0,392.0,415.04998779296875,1226159
2018-12-20,414.79998779296875,414.79998779296875,407.20001220703125,409.5,505061
2018-12-21,408.95001220703125,411.0,389.0,392.04998779296875,535596
2018-12-24,393.79998779296875,393.79998779296875,375.29998779296875,377.95001220703125,273398
2018-12-26,373.0,383.8999938964844,368.1499938964844,379.20001220703125,337830
2018-12-27,385.04998779296875,395.79998779296875,381.25,385.95001220703125,467800
2018-12-28,389.45001220703125,398.0,386.20001220703125,389.79998779296875,404382
2018-12-31,393.0,393.70001220703125,384.1000061035156,385.6499938964844,196551
2019-01-01,386.0,391.0,384.75,387.8999938964844,122801
2019-01-02,384.1499938964844,387.3500061035156,376.3500061035156,378.3999938964844,159652
2019-01-03,382.0,384.0,376.25,378.45001220703125,191222
2019-01-04,377.0,382.45001220703125,374.1000061035156,375.95001220703125,143627
2019-01-07,377.0,385.6000061035156,377.0,382.04998779296875,192612
2019-01-08,380.1499938964844,386.70001220703125,378.0,384.5,153861
2019-01-09,385.8999938964844,388.6000061035156,379.1000061035156,382.1499938964844,171146
2019-01-10,382.1499938964844,384.70001220703125,378.0,380.04998779296875,74297
2019-01-11,381.95001220703125,383.1499938964844,376.1000061035156,378.3999938964844,66164
2019-01-14,377.0,379.0,369.04998779296875,370.95001220703125,109037
2019-01-15,372.79998779296875,378.45001220703125,372.1499938964844,374.20001220703125,62394
2019-01-16,375.29998779296875,390.0,375.29998779296875,382.3500061035156,290337
2019-01-17,383.79998779296875,388.0,376.75,379.45001220703125,115025
2019-01-18,382.8999938964844,382.8999938964844,372.1000061035156,373.6000061035156,97464
2019-01-21,370.25,375.6499938964844,363.70001220703125,366.75,86155
2019-01-22,365.3999938964844,381.0,362.25,369.1000061035156,164028
2019-01-23,369.1000061035156,373.29998779296875,362.0,362.6000061035156,116328
2019-01-24,364.0,365.54998779296875,355.54998779296875,357.6499938964844,103051
2019-01-25,358.0,364.6499938964844,345.70001220703125,349.20001220703125,113177
2019-01-28,349.0,349.0,325.29998779296875,328.75,310158
2019-01-29,325.0,326.75,306.1499938964844,309.04998779296875,402773
2019-01-30,310.0,321.70001220703125,310.0,316.45001220703125,309661
2019-01-31,318.3999938964844,361.5,315.0,356.70001220703125,2182722
2019-02-01,360.0,376.70001220703125,343.0,346.04998779296875,1891549
2019-02-04,339.1000061035156,349.79998779296875,327.54998779296875,333.1499938964844,355104
2019-02-05,333.0,338.0,321.29998779296875,323.8999938964844,243204
2019-02-06,325.79998779296875,328.1499938964844,311.75,317.6000061035156,283470
2019-02-07,314.1499938964844,342.0,314.1499938964844,332.70001220703125,629189
2019-02-08,334.0,344.3999938964844,323.3999938964844,330.8500061035156,501213
2019-02-11,335.0,343.70001220703125,331.0,336.20001220703125,440447
2019-02-12,334.0,335.3500061035156,323.70001220703125,327.45001220703125,250536
2019-02-14,318.04998779296875,326.3500061035156,316.5,320.8500061035156,238380
2019-02-15,324.75,329.0,320.25,322.0,228993
2019-02-18,324.70001220703125,324.70001220703125,318.04998779296875,319.20001220703125,121458
2019-02-19,322.0,325.0,318.54998779296875,321.6000061035156,164572
2019-02-20,322.20001220703125,327.0,322.20001220703125,323.8500061035156,79887
2019-02-21,324.0,334.29998779296875,324.0,331.8999938964844,187100
2019-02-22,332.6000061035156,357.75,332.6000061035156,343.25,551207
2019-02-25,344.0,352.0,339.6000061035156,346.6000061035156,279860
2019-02-26,340.0,344.75,335.0,337.8999938964844,242593
2019-02-27,338.8999938964844,346.8999938964844,328.45001220703125,331.8999938964844,238821
2019-02-28,332.25,339.5,330.0,334.6499938964844,202708
2019-03-01,335.1000061035156,349.8999938964844,335.1000061035156,345.54998779296875,447932
2019-03-05,340.0,361.0,338.0,358.6000061035156,520822
2019-03-06,363.0,389.0,354.6499938964844,384.70001220703125,977593
2019-03-07,388.0,416.8999938964844,384.0,405.8500061035156,1980451
2019-03-08,410.0,422.0,407.6499938964844,412.20001220703125,1029207
2019-03-11,415.8999938964844,464.0,410.0,448.6499938964844,3324918
2019-03-12,451.45001220703125,487.5,443.54998779296875,448.1000061035156,4308256
2019-03-13,447.0,448.79998779296875,422.54998779296875,424.29998779296875,1791734
2019-03-14,425.79998779296875,441.0,418.1000061035156,422.54998779296875,1072350
2019-03-15,425.5,436.45001220703125,415.0,417.0,646013
2019-03-18,419.6000061035156,425.6499938964844,400.1000061035156,400.70001220703125,839726
2019-03-19,404.0,419.0,400.45001220703125,413.45001220703125,1174440
2019-03-20,414.79998779296875,419.75,406.5,408.45001220703125,462080
2019-03-22,411.0,416.45001220703125,405.29998779296875,410.79998779296875,603841
2019-03-25,406.70001220703125,406.70001220703125,396.6000061035156,398.3500061035156,402050
2019-03-26,402.0,404.3500061035156,387.0,391.20001220703125,511393
2019-03-27,393.3999938964844,423.54998779296875,393.3500061035156,420.1000061035156,1687643
2019-03-28,423.6000061035156,438.0,411.25,419.45001220703125,1340278
2019-04-01,413.0,422.5,412.8999938964844,418.45001220703125,460575
2019-04-02,421.70001220703125,423.75,412.6499938964844,415.29998779296875,322347
2019-04-03,417.5,419.20001220703125,402.0,403.95001220703125,392836
2019-04-04,405.29998779296875,409.8999938964844,396.5,399.6499938964844,333043
2019-04-05,403.0,405.75,398.1000061035156,399.79998779296875,317213
2019-04-08,401.5,403.3999938964844,394.6000061035156,395.6000061035156,325401
2019-04-09,396.0,401.54998779296875,394.0,396.70001220703125,237324
2019-04-10,396.29998779296875,396.45001220703125,392.54998779296875,393.54998779296875,208008
2019-04-11,394.70001220703125,395.0,387.20001220703125,389.79998779296875,291377
2019-04-12,389.3999938964844,411.0,388.3999938964844,397.6499938964844,1099170
2019-04-15,399.70001220703125,409.79998779296875,395.5,405.6499938964844,552501
2019-04-16,409.5,412.0,404.04998779296875,408.45001220703125,411655
2019-04-18,409.25,411.6000061035156,395.1499938964844,398.3500061035156,247195
2019-04-22,396.0,396.5,387.8500061035156,388.75,170795
2019-04-23,390.3999938964844,397.95001220703125,387.29998779296875,389.20001220703125,211104
2019-04-24,390.70001220703125,393.5,387.04998779296875,389.6000061035156,163780
2019-04-25,390.8999938964844,397.95001220703125,385.1000061035156,387.04998779296875,198999
